time (s)	magX	magY	magZ
6823.371685	-43.222679	371.845123	-619.397461
6823.375024	-43.398010	371.903564	-619.222107
6823.378347	-42.755119	371.962006	-619.397461
6823.381688	-42.988899	372.254211	-617.994751
6823.385019	-42.696671	371.962006	-617.760925
6823.388357	-42.755119	372.780243	-617.468750
6823.391680	-42.872009	372.604889	-617.234985
6823.395015	-42.346001	372.663361	-617.059631
6823.399723	-42.930450	372.488007	-616.533630
6823.403035	-42.988899	373.130920	-616.767395
6823.406385	-42.696671	373.189362	-616.358276
6823.409279	-42.755119	372.780243	-616.066101
6823.412977	-43.339569	372.663361	-615.832275
6823.416305	-43.514908	372.078888	-616.767395
6823.419234	-42.988899	372.312683	-616.767395
6823.422556	-42.755119	373.481567	-617.001221
6823.425981	-43.631798	372.780243	-617.527222
6823.429278	-43.573349	372.604889	-616.942749
6823.432566	-43.398010	372.020447	-617.410278
6823.435864	-43.164230	372.195801	-617.468750
6823.439197	-43.339569	371.786652	-618.579224
6823.442547	-43.105789	372.137329	-619.046814
6823.445887	-43.748688	371.786652	-618.520752
6823.449301	-43.573349	371.552887	-619.689636
6823.452637	-43.398010	371.962006	-620.040344
6823.455955	-43.631798	371.845123	-619.923462
6823.459187	-43.924026	371.143768	-621.969055
6823.462530	-43.456459	371.494446	-621.735229
6823.465859	-43.807137	370.150208	-623.196350
6823.469217	-44.040916	370.267090	-624.891296
6823.472548	-43.982468	370.267090	-624.248413
6823.475946	-43.924026	369.507324	-625.475769
6823.479285	-43.982468	369.039734	-626.644653
6823.482528	-44.508476	368.864380	-627.404480
6823.485842	-44.333138	368.805969	-628.807190
6823.489191	-44.566917	368.046173	-629.917664
6823.492543	-44.917595	367.461700	-631.554077
6823.495457	-44.917595	367.753937	-632.313904
6823.498790	-45.034485	366.877258	-633.424316
6823.502123	-45.794273	366.351257	-633.891907
6823.505460	-45.151375	365.708344	-635.294617
6823.508770	-45.618935	365.240784	-637.164856
6823.512093	-45.560493	364.539459	-638.801331
6823.515432	-45.443604	364.480988	-640.905334
6823.518767	-45.735825	363.253632	-641.548218
6823.522089	-45.618935	363.195190	-642.600281
6823.525451	-45.618935	362.669189	-644.996521
6823.528762	-45.735825	361.500275	-646.399231
6823.532110	-45.852715	361.324951	-648.269470
6823.535447	-46.904732	360.272919	-650.665710
6823.538799	-46.554062	359.863831	-652.535950
6823.542155	-46.846291	358.753357	-654.113953
6823.545433	-46.495621	358.052002	-655.984192
6823.548764	-46.670952	357.292236	-657.270081
6823.552090	-46.963181	355.889526	-659.374084
6823.555440	-47.313850	355.129730	-661.711914
6823.558758	-47.722969	354.486847	-663.582153
6823.562089	-47.489189	353.493286	-665.686218
6823.565000	-48.073639	352.675018	-667.264160
6823.568339	-48.599648	350.980103	-670.128052
6823.571666	-48.073639	350.278778	-672.348938
6823.574998	-48.716545	349.577423	-673.985413
6823.578329	-48.658096	348.174744	-676.615417
6823.581665	-48.891876	346.947388	-679.011719
6823.585023	-48.541206	345.544708	-680.940430
6823.588336	-49.184105	344.492706	-683.921082
6823.591669	-48.950325	343.499115	-687.194092
6823.594997	-49.184105	341.687317	-689.882507
6823.598363	-49.359436	340.226166	-692.337219
6823.601659	-49.593216	338.881958	-694.032166
6823.604995	-49.710106	338.297485	-696.194641
6823.608330	-49.943893	336.251892	-698.649353
6823.611673	-49.593216	334.849213	-701.162476
6823.614993	-50.002342	333.504974	-703.675659
6823.618327	-50.469902	331.284058	-706.714783
6823.621659	-50.586792	330.524261	-710.279968
6823.625000	-51.288139	328.361786	-713.143799
6823.628327	-51.989479	326.725281	-716.592102
6823.631659	-51.638809	324.796600	-718.696106
6823.635012	-51.755699	323.160156	-723.021057
6823.638328	-52.281708	321.056091	-724.832886
6823.641662	-52.398598	319.536530	-727.287598
6823.644991	-51.814148	317.958496	-731.378784
6823.648321	-52.515488	315.620697	-733.132080
6823.651699	-53.099945	313.516663	-737.164795
6823.654992	-53.625946	311.471069	-739.561096
6823.658322	-53.509056	309.659271	-742.658752
6823.661655	-54.327293	307.087646	-745.464050
6823.664996	-54.093513	305.217407	-749.496826
6823.668321	-54.502632	303.405579	-752.126770
6823.671659	-54.911751	301.009338	-755.984192
6823.674993	-54.268852	298.846863	-759.081848
6823.678323	-54.619522	295.924591	-761.244324
6823.681657	-54.794853	293.995911	-764.751038
6823.685000	-55.262421	291.132080	-768.783752
6823.688317	-55.203979	288.618927	-771.881409
6823.691652	-55.963760	286.398010	-774.277588
6823.694981	-55.671539	283.943298	-778.485718
6823.698324	-56.489777	281.079498	-782.284668
6823.701651	-56.548218	278.040314	-785.732971
6823.704986	-57.424896	275.585632	-788.479797
6823.708319	-57.541794	272.254242	-791.986572
6823.711646	-57.366455	269.507324	-795.025757
6823.714982	-58.067795	266.818817	-798.240173
6823.718349	-58.827591	264.071899	-801.980713
6823.721687	-58.827591	261.149628	-804.903015
6823.724980	-58.944481	258.052032	-808.818848
6823.728335	-59.528931	255.188171	-811.741089
6823.731649	-58.944481	251.623032	-815.130920
6823.734977	-59.178261	247.940964	-819.046814
6823.738317	-59.821159	244.317368	-821.969055
6823.741647	-59.996490	241.278198	-825.066650
6823.744979	-59.938049	237.829926	-828.456482
6823.748313	-59.938049	234.206314	-831.028076
6823.751645	-60.756287	230.348907	-835.645203
6823.754984	-60.288727	227.017532	-838.392151
6823.758314	-60.873177	223.803024	-842.424866
6823.761646	-60.814728	220.120972	-845.873169
6823.764997	-61.048508	215.971359	-848.912354
6823.768315	-61.457634	212.347748	-852.126770
6823.771650	-62.217415	207.847443	-855.516663
6823.774979	-61.808304	203.464050	-858.497375
6823.778318	-62.451195	200.074219	-861.244324
6823.781639	-62.392754	196.625946	-864.575684
6823.784982	-62.860321	191.833420	-867.088928
6823.788315	-62.918762	188.034470	-869.485107
6823.791644	-63.210991	184.060196	-873.634705
6823.794981	-62.860321	178.800110	-876.849182
6823.798305	-62.918762	174.825821	-879.011719
6823.801641	-63.620102	170.968430	-882.167725
6823.804975	-63.853889	166.175919	-885.732971
6823.808350	-64.555229	161.734070	-888.362976
6823.811640	-64.379898	157.233780	-891.109863
6823.814976	-64.321449	152.675049	-893.506165
6823.818303	-65.373466	147.765625	-896.662231
6823.821637	-64.613678	142.622437	-899.116882
6823.824976	-65.256577	138.122147	-900.987183
6823.828307	-65.373466	133.446518	-904.961426
6823.831635	-65.256577	128.829330	-907.591431
6823.834975	-65.490356	123.803040	-908.643555
6823.838308	-65.724136	119.361191	-910.689087
6823.841640	-65.957916	113.984222	-912.909973
6823.844978	-66.191696	109.600815	-915.306274
6823.848306	-66.951492	104.457626	-918.053162
6823.851672	-67.068382	99.197548	-920.274170
6823.854971	-67.535942	94.755699	-922.553467
6823.858312	-67.126823	89.437172	-924.306885
6823.861640	-68.003510	84.644646	-925.534180
6823.864972	-67.652840	79.793686	-926.995361
6823.868303	-68.412621	74.592049	-931.145020
6823.871635	-68.061951	69.098190	-931.670959
6823.874968	-68.587967	64.188782	-933.833435
6823.878300	-68.471069	59.045586	-935.528381
6823.881637	-68.646400	53.610168	-938.041504
6823.884968	-69.230865	48.350090	-939.327332
6823.888302	-69.464645	43.849796	-940.613098
6823.891635	-69.581528	38.239040	-941.781982
6823.894988	-69.873756	32.920513	-943.126282
6823.898295	-69.932205	27.485096	-943.301575
6823.901638	-69.932205	21.757452	-945.697876
6823.904961	-70.516655	16.263588	-946.106995
6823.908342	-70.341324	11.704851	-947.977295
6823.911655	-69.932205	6.152542	-948.269470
6823.914969	-70.516655	0.541790	-949.789062
6823.918298	-70.224434	-4.309175	-950.431946
6823.921627	-70.224434	-9.803038	-951.893066
6823.924962	-70.458221	-14.946230	-951.600830
6823.928302	-70.341324	-20.323202	-952.185242
6823.931630	-70.458221	-25.700178	-951.834595
6823.934964	-70.458221	-31.018702	-953.061951
6823.938331	-70.633553	-35.986557	-952.360657
6823.942981	-70.984215	-46.682053	-952.769775
6823.946327	-71.393341	-51.766800	-953.704834
6823.949657	-70.808884	-57.085327	-953.471130
6823.952978	-70.692001	-61.994736	-952.945068
6823.956340	-70.633553	-67.663940	-953.997070
6823.959642	-71.042664	-72.105782	-953.763306
6823.962598	-71.393341	-77.015190	-952.009949
6823.966306	-71.159561	-83.151955	-951.542419
6823.969228	-70.925781	-87.418465	-950.957947
6823.972547	-71.276443	-92.795441	-950.841064
6823.975886	-71.334892	-97.529518	-950.957947
6823.979140	-70.925781	-102.380470	-950.022827
6823.982475	-71.042664	-108.400352	-949.146118
6823.985805	-71.276443	-111.907066	-948.269470
6823.989202	-71.159561	-117.693153	-947.217468
6823.992507	-70.925781	-122.368782	-946.749878
6823.995894	-70.867332	-126.752190	-944.236755
6823.999218	-71.218002	-131.836945	-943.710693
6824.002490	-71.042664	-136.571014	-941.723572
6824.005799	-71.218002	-141.421982	-941.256042
6824.009136	-70.925781	-145.571609	-939.444153
6824.012493	-70.867332	-150.539459	-938.275269
6824.015824	-70.984215	-154.864410	-936.405029
6824.019230	-71.276443	-159.014038	-935.177734
6824.022574	-70.165985	-163.455887	-931.963196
6824.025890	-70.458221	-168.014618	-930.969604
6824.029141	-70.282875	-172.105789	-928.573303
6824.032503	-70.867332	-176.489182	-927.170654
6824.035805	-70.165985	-180.463486	-925.241943
6824.039150	-70.341324	-184.437759	-923.722351
6824.042493	-70.516655	-188.645813	-921.442993
6824.045426	-70.575104	-192.737015	-919.280518
6824.048726	-70.458221	-196.769745	-916.124573
6824.052056	-69.932205	-200.218018	-914.488037
6824.055387	-70.458221	-204.835175	-911.974915
6824.058708	-70.750435	-207.640579	-909.637085
6824.062045	-70.341324	-211.907074	-907.533081
6824.065380	-69.990654	-215.472244	-904.435486
6824.068706	-69.815308	-219.738754	-902.273010
6824.072045	-69.815308	-222.544128	-900.110474
6824.075410	-69.464645	-226.518433	-897.422058
6824.078726	-69.406197	-230.726471	-895.493347
6824.082065	-68.938637	-233.590302	-892.395691
6824.085460	-68.997086	-237.038605	-889.122803
6824.088713	-68.821747	-240.545288	-886.609558
6824.092030	-69.347748	-243.292236	-884.739319
6824.095368	-68.880188	-246.798950	-881.524841
6824.098708	-68.529518	-250.130341	-878.953308
6824.102031	-68.763298	-253.227966	-875.914124
6824.105389	-68.646400	-256.208649	-871.881409
6824.108708	-68.061951	-259.656921	-869.660461
6824.111650	-67.594391	-262.579193	-867.381104
6824.115395	-68.061951	-265.501465	-864.225037
6824.118286	-68.178841	-268.540619	-860.835205
6824.121607	-67.477493	-271.579803	-857.445374
6824.124950	-68.061951	-273.683807	-855.165955
6824.128273	-67.185272	-276.839844	-851.776123
6824.131609	-66.893044	-279.119232	-849.146118
6824.134942	-67.126823	-281.457031	-845.814697
6824.138272	-67.360603	-284.729980	-842.833984
6824.141615	-66.483932	-286.074249	-839.911743
6824.144940	-66.425484	-288.879608	-836.697327
6824.148273	-66.483932	-292.035645	-832.781433
6824.151609	-66.367035	-294.548798	-830.268311
6824.154936	-65.782585	-296.185272	-826.352417
6824.158275	-66.483932	-298.113953	-824.716003
6824.161616	-65.665695	-300.393341	-821.559937
6824.164935	-65.899475	-302.848053	-818.170105
6824.168268	-65.782585	-304.835175	-814.897156
6824.171602	-65.957916	-307.173004	-811.331970
6824.174941	-65.607246	-308.809479	-808.585083
6824.178274	-65.081238	-310.095276	-806.481018
6824.181609	-65.431915	-312.842194	-802.682129
6824.184939	-64.613678	-315.121582	-798.883179
6824.188290	-64.672119	-316.348938	-796.428406
6824.191611	-64.438339	-317.926971	-793.389221
6824.194941	-64.555229	-319.738739	-791.168335
6824.198304	-64.087669	-321.550568	-787.544739
6824.201607	-63.678551	-323.771484	-783.745789
6824.204955	-64.029228	-324.472839	-782.518372
6824.208270	-63.853889	-326.459991	-778.135010
6824.211606	-63.795441	-327.745789	-775.212769
6824.214937	-63.561661	-329.791351	-772.874939
6824.218270	-63.152542	-331.194031	-769.017517
6824.221605	-62.860321	-332.246063	-766.562866
6824.224930	-62.392754	-333.765656	-764.049744
6824.228266	-62.451195	-334.350098	-761.478149
6824.231602	-62.275864	-336.980133	-757.796021
6824.234934	-62.684982	-337.389252	-755.399841
6824.238269	-61.866745	-338.324371	-752.185242
6824.241618	-61.808304	-339.960846	-750.841064
6824.244934	-61.691414	-341.363525	-747.334290
6824.248270	-61.574524	-342.473999	-745.697876
6824.251598	-61.925194	-343.175354	-741.840454
6824.254975	-61.457634	-343.701355	-739.385803
6824.258259	-61.165398	-344.870270	-737.457092
6824.261596	-61.399185	-346.214508	-734.651672
6824.264928	-61.340736	-346.682068	-732.255432
6824.268267	-61.457634	-347.675629	-728.514893
6824.271595	-60.814728	-348.143188	-726.820007
6824.274932	-60.873177	-348.961426	-723.547058
6824.278260	-60.697838	-351.416138	-721.910583
6824.281599	-60.347168	-351.533020	-719.572815
6824.284966	-59.645821	-351.474579	-717.819397
6824.288260	-59.821159	-352.585052	-715.364685
6824.291593	-60.347168	-352.994171	-712.851562
6824.294926	-60.054939	-353.987732	-711.507324
6824.298261	-59.412041	-354.747498	-709.111084
6824.301591	-60.171837	-356.150208	-707.123901
6824.304924	-59.587379	-356.267090	-704.435486
6824.308257	-59.470490	-357.026886	-702.214539
6824.311586	-59.412041	-357.377563	-700.694946
6824.314923	-59.236710	-358.020447	-699.058472
6824.318260	-59.178261	-359.306274	-697.421997
6824.321626	-59.587379	-359.130920	-696.311523
6824.324924	-58.710693	-360.007599	-694.441284
6824.328290	-58.593803	-360.475159	-693.097046
6824.331588	-59.528931	-360.475159	-690.817627
6824.334921	-58.652252	-360.708954	-688.888977
6824.338255	-58.535355	-361.585632	-687.427795
6824.341592	-58.535355	-361.877838	-685.966675
6824.344921	-58.593803	-362.403870	-684.739380
6824.348254	-58.652252	-362.345398	-682.459961
6824.351590	-58.243134	-362.754547	-681.057251
6824.354922	-58.769142	-363.105194	-679.654602
6824.358249	-58.184685	-363.689667	-678.953308
6824.361587	-57.717125	-363.748108	-678.427307
6824.364917	-58.535355	-364.274109	-676.206299
6824.368255	-57.834015	-363.981903	-674.686768
6824.371604	-57.834015	-364.215668	-673.868530
6824.374912	-57.834015	-365.326111	-672.582703
6824.378254	-57.424896	-364.566345	-672.115173
6824.381585	-57.191116	-366.202820	-670.712463
6824.384913	-58.126244	-365.209259	-669.309753
6824.388312	-58.184685	-366.202820	-668.374634
6824.391586	-57.892464	-365.969055	-667.264160
6824.394916	-57.366455	-365.501465	-667.322632
6824.398250	-57.600235	-365.910583	-666.738159
6824.401616	-57.834015	-366.202820	-666.153748
6824.404912	-58.009354	-366.436615	-664.867920
6824.408245	-57.483345	-366.611938	-665.160156
6824.411585	-57.483345	-367.021027	-663.699036
6824.414924	-57.132668	-367.137939	-662.705444
6824.418253	-56.840446	-367.313263	-662.763916
6824.421579	-57.892464	-367.313263	-662.296326
6824.424918	-57.775574	-367.488586	-661.770325
6824.428247	-57.658684	-367.371735	-661.887207
6824.431581	-57.658684	-367.605499	-661.828796
6824.434914	-57.424896	-367.196381	-661.711914
6824.438242	-57.424896	-367.021027	-660.893616
6824.441580	-56.548218	-368.131500	-661.945679
6824.444939	-57.424896	-367.079498	-661.068970
6824.448249	-57.132668	-367.839294	-660.484497
6824.451579	-57.132668	-367.371735	-661.536560
6824.454921	-57.132668	-368.365295	-660.893616
6824.458258	-57.191116	-368.189941	-660.952087
6824.461580	-56.314438	-367.605499	-662.237915
6824.464913	-56.898888	-367.430176	-662.121033
6824.468242	-56.898888	-367.430176	-662.296326
6824.471580	-57.015778	-367.722382	-662.413208
6824.474907	-56.781998	-367.780823	-662.647034
6824.478242	-56.957336	-367.605499	-663.348328
6824.481570	-57.483345	-367.371735	-664.283508
6824.484905	-57.249557	-367.605499	-664.634155
6824.488242	-57.308006	-367.313263	-664.867920
6824.491571	-57.249557	-367.196381	-664.867920
6824.494910	-57.366455	-366.904175	-666.153748
6824.498245	-56.898888	-366.261230	-666.387512
6824.501597	-57.308006	-366.611938	-667.790161
6824.506252	-57.424896	-365.793671	-669.543579
6824.509602	-57.424896	-365.618347	-670.829346
6824.512913	-57.600235	-365.735260	-671.589172
6824.516247	-57.074226	-365.209259	-672.348938
6824.519543	-57.658684	-365.443024	-672.933411
6824.522925	-58.418465	-364.683228	-675.037415
6824.525828	-58.009354	-363.923431	-674.920532
6824.529158	-58.184685	-364.917023	-676.966125
6824.532500	-58.418465	-364.449463	-678.135010
6824.535748	-57.950905	-363.689667	-678.661011
6824.539106	-58.009354	-363.222107	-680.648193
6824.542414	-57.892464	-363.572754	-681.992371
6824.545814	-57.717125	-363.046753	-683.570435
6824.549110	-57.775574	-362.345398	-685.557556
6824.552505	-57.775574	-362.286987	-686.726501
6824.555843	-58.710693	-361.644073	-688.246094
6824.559142	-58.067795	-361.234955	-689.473450
6824.562414	-58.535355	-360.825836	-691.577454
6824.565745	-58.476913	-360.241394	-692.863220
6824.569125	-58.360023	-359.890686	-693.856812
6824.572447	-58.944481	-359.423126	-696.077759
6824.575848	-58.418465	-358.254242	-697.480469
6824.579183	-58.593803	-358.312683	-699.935181
6824.582511	-59.470490	-358.137360	-701.980774
6824.585746	-59.236710	-357.611359	-703.967896
6824.589105	-59.704269	-356.617767	-706.247253
6824.592408	-59.412041	-356.267090	-708.117493
6824.595774	-59.002922	-355.507294	-710.572205
6824.599130	-59.236710	-354.513733	-712.442444
6824.602016	-59.821159	-353.695526	-714.604919
6824.605340	-59.996490	-353.052612	-717.059631
6824.608685	-60.873177	-352.292816	-719.222107
6824.612022	-60.347168	-351.416138	-720.507935
6824.615316	-59.996490	-351.007019	-723.722412
6824.618660	-61.165398	-350.364105	-725.768005
6824.621976	-60.288727	-349.370544	-727.813599
6824.625317	-60.171837	-347.967865	-730.677429
6824.628650	-60.522507	-348.143188	-733.073669
6824.632024	-60.931618	-346.974274	-735.762146
6824.635340	-61.223846	-345.630066	-738.333740
6824.638677	-61.223846	-345.279388	-739.911743
6824.642015	-61.048508	-344.344269	-743.476990
6824.645310	-61.691414	-343.584473	-745.873169
6824.648648	-61.983635	-342.006409	-748.444763
6824.651985	-62.217415	-340.311523	-751.483948
6824.655332	-62.451195	-339.551727	-753.763306
6824.658646	-61.925194	-338.499725	-755.049133
6824.661976	-61.808304	-337.389252	-758.964905
6824.665308	-62.100525	-335.869659	-761.887207
6824.668218	-62.743431	-334.992981	-764.225037
6824.671559	-62.334305	-333.414948	-766.855042
6824.674900	-62.626541	-331.953827	-770.537109
6824.678218	-62.509644	-330.142029	-773.401001
6824.681560	-62.568092	-329.732910	-776.381714
6824.684892	-63.152542	-327.570435	-780.005249
6824.688219	-63.678551	-325.407959	-782.752258
6824.691590	-63.035652	-323.829926	-785.206909
6824.694889	-63.269432	-322.368805	-788.187622
6824.698221	-63.737000	-320.323212	-792.045044
6824.701555	-64.321449	-319.738739	-794.207458
6824.704915	-64.263008	-317.693176	-797.597351
6824.708219	-64.496788	-315.939819	-800.636475
6824.711551	-64.438339	-314.127991	-804.084778
6824.714886	-65.022797	-312.140839	-807.007019
6824.718221	-64.321449	-310.562836	-809.111023
6824.721547	-64.438339	-308.400360	-813.085388
6824.724880	-65.315025	-307.114563	-815.481567
6824.728217	-65.315025	-305.010529	-818.111633
6824.731551	-65.899475	-302.322021	-821.910583
6824.734878	-66.016365	-300.685577	-824.832825
6824.738215	-66.542374	-297.997101	-827.346069
6824.741547	-66.542374	-295.191681	-830.385193
6824.744876	-65.899475	-293.730560	-834.417908
6824.748221	-66.600822	-291.568085	-836.463440
6824.751556	-66.659264	-289.113373	-839.385803
6824.754886	-66.600822	-286.541809	-842.424866
6824.758211	-66.659264	-284.028656	-845.522522
6824.761555	-66.951492	-281.749268	-848.327942
6824.764877	-67.185272	-280.054352	-852.243713
6824.768217	-66.951492	-276.606079	-854.523071
6824.771545	-67.360603	-274.034485	-857.211609
6824.774885	-67.711281	-271.287567	-861.244324
6824.778236	-67.419052	-268.365295	-863.757446
6824.781545	-67.185272	-265.384583	-867.030457
6824.784878	-67.711281	-262.754547	-869.952698
6824.788212	-67.945061	-259.890686	-872.874939
6824.791543	-67.769730	-256.676208	-875.329712
6824.794880	-67.243713	-253.461731	-878.777893
6824.798204	-68.295738	-251.123901	-880.823547
6824.801548	-68.237289	-248.084747	-883.862671
6824.804873	-68.354187	-244.636475	-886.784973
6824.808211	-68.295738	-240.954437	-889.473450
6824.811543	-69.406197	-237.447693	-892.103516
6824.814910	-68.646400	-234.583893	-894.908813
6824.818206	-68.587967	-231.486267	-897.012939
6824.821568	-68.821747	-227.628876	-899.409119
6824.824875	-68.997086	-224.180603	-902.565186
6824.828202	-69.639977	-220.790771	-904.377014
6824.831535	-68.529518	-217.400940	-906.247253
6824.834883	-69.406197	-213.952667	-908.994202
6824.838201	-69.464645	-210.036835	-910.396851
6824.841540	-69.347748	-206.763885	-914.604980
6824.844872	-69.113968	-202.964935	-916.299805
6824.848204	-69.756874	-199.165985	-917.410278
6824.851535	-69.815308	-195.542389	-920.449463
6824.854876	-69.698425	-191.392761	-922.085937
6824.858203	-69.523094	-187.535355	-924.657532
6824.861542	-69.756874	-183.385757	-926.118652
6824.864875	-70.399773	-179.703690	-928.807190
6824.868204	-70.399773	-175.787857	-930.502014
6824.871536	-70.341324	-171.345993	-932.080078
6824.874865	-70.341324	-166.787262	-934.710144
6824.878202	-70.633553	-162.520752	-934.534729
6824.881590	-69.815308	-157.903564	-935.762146
6824.884875	-70.282875	-154.338409	-937.340149
6824.888208	-70.341324	-149.370560	-939.736450
6824.891531	-70.692001	-145.045593	-940.788452
6824.894860	-70.750435	-140.311523	-941.372864
6824.898207	-69.756874	-136.629471	-942.074219
6824.901577	-70.399773	-131.310928	-943.710693
6824.904866	-70.633553	-127.044426	-945.814697
6824.908198	-70.692001	-122.368782	-947.568115
6824.911538	-70.692001	-117.985390	-947.918823
6824.914866	-70.750435	-113.192863	-948.561707
6824.918196	-70.750435	-108.049675	-949.438416
6824.921535	-70.808884	-103.549385	-950.607300
6824.924861	-70.633553	-98.990654	-951.425476
6824.928196	-69.990654	-94.139679	-950.957947
6824.931528	-70.925781	-89.113388	-952.185242
6824.934863	-70.458221	-83.911751	-952.302185
6824.938196	-70.224434	-78.768555	-952.594360
6824.941523	-70.575104	-74.385147	-952.886597
6824.944906	-70.984215	-69.592636	-953.178894
6824.948191	-70.399773	-64.566330	-953.412659
6824.951532	-71.042664	-59.832260	-953.471130
6824.954863	-70.808884	-54.689064	-953.120422
6824.958194	-70.282875	-49.428986	-953.529541
6824.961530	-71.334892	-44.344238	-953.763306
6824.964857	-70.575104	-39.902397	-952.419128
6824.968196	-70.107544	-34.934540	-952.594360
6824.971526	-70.224434	-30.025133	-952.185242
6824.974861	-70.107544	-25.407949	-951.893066
6824.978194	-70.165985	-19.914087	-951.016357
6824.981523	-70.165985	-14.887785	-951.659302
6824.984864	-69.756874	-9.452368	-949.204529
6824.988213	-69.990654	-4.659849	-948.503235
6824.991526	-69.698425	0.249563	-948.327942
6824.994856	-69.698425	5.509642	-947.568115
6824.998191	-69.347748	10.594389	-946.165405
6825.001526	-69.055527	15.386909	-945.814697
6825.004852	-69.230865	20.354763	-944.470520
6825.008211	-68.997086	25.088837	-942.717163
6825.011526	-68.938637	30.232027	-941.840454
6825.014851	-68.412621	35.609001	-940.613098
6825.018187	-68.646400	41.044418	-939.210449
6825.021523	-68.880188	45.720047	-938.684387
6825.024860	-68.646400	50.863235	-936.580383
6825.028185	-68.646400	56.181763	-934.943909
6825.031545	-68.061951	60.214493	-933.307495
6825.034855	-68.354187	65.533020	-930.735901
6825.038186	-68.529518	70.033310	-929.216309
6825.041517	-67.945061	75.118057	-927.579773
6825.046223	-67.652840	84.878433	-924.774475
6825.049531	-67.535942	89.378723	-921.676819
6825.052487	-67.652840	94.229691	-920.157227
6825.055783	-67.769730	98.963768	-917.877869
6825.059465	-67.594391	103.405609	-916.124573
6825.062808	-66.659264	108.607246	-914.020447
6825.065723	-66.483932	112.873764	-910.981262
6825.069051	-66.834602	117.490944	-908.877258
6825.072444	-66.951492	122.108124	-907.065491
6825.075863	-66.834602	126.140854	-905.078308
6825.079124	-66.600822	130.816483	-902.682129
6825.082364	-66.191696	134.966095	-900.344299
6825.085694	-66.133255	139.407944	-897.831055
6825.089029	-66.133255	143.791336	-895.668640
6825.092385	-66.074806	147.648743	-892.804810
6825.095713	-65.841026	152.324371	-891.285217
6825.099099	-65.841026	156.357101	-888.538269
6825.102461	-65.139687	159.980713	-884.680969
6825.105701	-64.964348	164.773224	-881.992432
6825.109017	-65.022797	169.215073	-879.946838
6825.112361	-63.970779	172.838684	-877.667419
6825.115714	-64.263008	176.403854	-874.569885
6825.119080	-64.087669	181.021027	-871.589172
6825.122452	-64.087669	184.703079	-869.368164
6825.125768	-63.386322	188.502029	-866.153748
6825.129067	-63.561661	191.774979	-863.465210
6825.132361	-63.269432	195.164810	-861.185852
6825.135688	-63.094101	199.255981	-858.438965
6825.138603	-62.801872	202.821152	-854.464661
6825.141948	-62.743431	206.912323	-851.659302
6825.145265	-62.977211	209.893036	-848.503235
6825.148629	-62.684982	213.107544	-846.165405
6825.151955	-62.626541	216.731140	-842.892456
6825.155286	-62.158974	220.237854	-839.794861
6825.158596	-61.808304	223.277023	-836.697327
6825.161968	-61.983635	226.666855	-833.307495
6825.165263	-61.983635	230.056686	-831.203369
6825.168597	-61.516075	233.329620	-827.229126
6825.171929	-60.639397	236.251907	-824.891296
6825.175257	-61.048508	239.875504	-821.150818
6825.178591	-60.697838	242.330215	-818.988342
6825.181950	-60.580948	245.544693	-816.475220
6825.185278	-59.996490	248.466965	-812.968445
6825.188611	-60.171837	252.090591	-810.338440
6825.191976	-59.412041	254.428406	-807.883728
6825.195255	-59.353600	257.584473	-804.435486
6825.198594	-59.178261	260.331390	-802.039185
6825.201933	-59.236710	262.786072	-798.474060
6825.205271	-59.295151	264.656342	-795.376404
6825.208170	-59.295151	267.286377	-792.804810
6825.211503	-58.476913	270.150208	-789.941040
6825.214834	-57.834015	271.962006	-787.486267
6825.218167	-58.652252	274.475159	-784.914673
6825.221526	-58.067795	276.754517	-781.407959
6825.224835	-58.009354	279.033905	-779.070190
6825.228172	-57.775574	281.430145	-776.206299
6825.231503	-57.424896	283.300415	-773.576294
6825.234836	-57.249557	285.404449	-770.361816
6825.238166	-57.424896	287.625366	-767.556396
6825.241529	-57.074226	289.787842	-765.043274
6825.244831	-57.191116	291.424286	-763.348389
6825.248169	-56.781998	293.411438	-759.666260
6825.251494	-56.898888	295.983063	-756.744019
6825.254833	-56.723557	297.268829	-753.354187
6825.258168	-55.671539	299.548218	-751.542419
6825.261502	-55.671539	301.418457	-747.801880
6825.264855	-55.671539	303.054932	-746.574524
6825.268162	-55.671539	304.399170	-744.119873
6825.271493	-55.496201	306.853882	-741.723572
6825.274826	-55.145531	308.198120	-738.976685
6825.278165	-54.911751	310.886627	-736.112793
6825.281490	-55.496201	311.471069	-734.417908
6825.284832	-54.561073	313.107544	-731.203430
6825.288164	-54.677963	314.802460	-730.560486
6825.291488	-54.677963	315.971344	-726.878479
6825.294822	-54.736412	318.016937	-724.949768
6825.298156	-53.801292	319.010529	-722.085937
6825.301515	-53.859734	320.296295	-720.741699
6825.304852	-53.976624	321.582092	-717.994751
6825.308178	-54.151962	322.867920	-716.475159
6825.311494	-54.035072	324.329041	-713.903564
6825.314826	-53.859734	325.556396	-712.383972
6825.318157	-53.567505	326.783752	-709.286438
6825.321496	-53.859734	327.835785	-707.942139
6825.324824	-53.450615	328.946228	-704.903015
6825.328155	-53.099945	330.407349	-703.734070
6825.331493	-52.866165	330.933380	-701.630066
6825.334822	-53.450615	332.102264	-699.759827
6825.338158	-52.515488	332.920502	-698.532471
6825.341491	-52.573936	334.264740	-696.837524
6825.344822	-52.749275	335.024536	-695.376404
6825.348159	-52.164818	336.310333	-693.330811
