time (s)	magX	magY	magZ
4784.625583	-44.391586	-47.850960	-1172.641113
4784.628915	-45.151375	-51.123909	-1171.705933
4784.632242	-45.794273	-54.396843	-1172.407349
4784.635586	-46.378731	-58.020454	-1171.881348
4784.638915	-46.612511	-60.592049	-1171.296875
4784.642247	-47.781418	-63.631210	-1172.816406
4784.645581	-47.956749	-67.605492	-1171.764404
4784.648913	-49.242546	-70.527763	-1171.647461
4784.652287	-50.002342	-73.391586	-1171.647461
4784.655577	-50.528351	-76.606079	-1172.757935
4784.658911	-50.762131	-79.411453	-1172.524170
4784.662250	-51.580368	-82.742844	-1172.524170
4784.665587	-51.872589	-85.898880	-1172.232056
4784.668911	-53.275276	-89.347168	-1172.465698
4784.672251	-54.268852	-93.496780	-1172.757935
4784.675576	-54.151962	-96.419052	-1172.641113
4784.678907	-55.320869	-99.282875	-1171.705933
4784.682248	-56.022209	-102.263588	-1171.355347
4784.685577	-57.015778	-105.536522	-1172.232056
4784.688910	-57.132668	-108.283455	-1171.238403
4784.692242	-58.360023	-111.907066	-1171.647461
4784.695575	-58.944481	-115.180016	-1171.881348
4784.698903	-59.762711	-117.868507	-1170.361816
4784.702240	-59.704269	-120.732307	-1169.309814
4784.705572	-60.697838	-123.888374	-1170.361816
4784.708906	-61.340736	-127.395088	-1168.608276
4784.712239	-62.217415	-130.551147	-1168.140869
4784.715574	-63.035652	-133.356522	-1167.790161
4784.718933	-63.269432	-136.103455	-1167.790161
4784.722235	-64.321449	-138.791946	-1166.679687
4784.725575	-64.263008	-142.298660	-1167.205688
4784.728903	-65.548805	-144.987137	-1165.393921
4784.732237	-65.607246	-148.552307	-1165.335449
4784.735566	-66.425484	-151.591476	-1166.153687
4784.738930	-67.009933	-154.221512	-1163.640503
4784.742237	-67.652840	-157.377563	-1162.997559
4784.745565	-68.471069	-160.416718	-1162.939209
4784.748905	-69.230865	-163.397430	-1162.004028
4784.752241	-70.282875	-166.495041	-1163.056030
4784.755568	-70.399773	-168.949738	-1161.185791
4784.758904	-70.692001	-172.047348	-1160.542969
4784.762235	-71.218002	-174.852737	-1159.549316
4784.765567	-71.977791	-177.774979	-1160.075317
4784.768923	-72.445351	-180.405029	-1158.731079
4784.772233	-72.562248	-183.151962	-1158.146606
4784.775565	-72.854469	-185.840439	-1157.211548
4784.778895	-73.789597	-188.470490	-1155.399780
4784.782235	-74.549385	-191.451187	-1155.399780
4784.785609	-74.549385	-193.672134	-1155.224365
4784.788898	-74.900063	-196.360611	-1153.880127
4784.792237	-76.185852	-198.639984	-1152.126709
4784.795562	-76.536530	-201.386902	-1151.834473
4784.798900	-76.361191	-204.133850	-1151.250122
4784.802228	-77.354759	-206.997665	-1149.087646
4784.805559	-77.588547	-209.218597	-1148.678589
4784.808895	-77.822327	-212.199310	-1146.574463
4784.812233	-78.991234	-214.303329	-1146.515991
4784.815559	-79.809471	-217.050262	-1145.054810
4784.818894	-79.517242	-219.037415	-1144.704224
4784.822228	-80.393921	-221.316772	-1144.002808
4784.825572	-80.803047	-224.239044	-1142.483276
4784.828891	-81.212158	-226.284637	-1142.717163
4784.832231	-82.088837	-229.206909	-1140.320801
4784.835566	-82.322617	-231.603180	-1139.385742
4784.838890	-82.322617	-234.525421	-1138.625977
4784.842225	-82.965515	-236.629456	-1136.989502
4784.845562	-83.257744	-238.967285	-1136.521851
4784.848890	-84.075981	-241.305084	-1135.703613
4784.852228	-84.543549	-243.935120	-1134.534668
4784.855596	-84.660431	-245.337830	-1133.132080
4784.858894	-85.829338	-248.260101	-1132.021606
4784.862219	-86.004669	-249.896545	-1129.800659
4784.865557	-86.706024	-252.643494	-1129.040894
4784.868902	-86.764465	-254.455292	-1128.573242
4784.872225	-86.647575	-256.734650	-1127.170654
4784.875557	-87.115143	-258.897125	-1125.241943
4784.878889	-88.225601	-261.059631	-1123.956177
4784.882220	-88.108719	-262.696106	-1122.787231
4784.885552	-88.926941	-265.092346	-1121.559814
4784.888895	-88.751610	-267.196381	-1121.033936
4784.892219	-89.336060	-268.540619	-1120.098755
4784.895556	-89.920517	-270.995331	-1118.228516
4784.898906	-90.271187	-273.683807	-1116.591919
4784.902218	-91.030975	-275.028076	-1115.598389
4784.905551	-90.504967	-277.307404	-1114.546387
4784.908882	-91.147873	-279.002319	-1113.611328
4784.912222	-91.206306	-281.164825	-1111.916382
4784.915552	-91.206306	-282.801300	-1110.279907
4784.918889	-91.498535	-284.262421	-1109.344849
4784.922222	-92.083000	-285.723572	-1108.117432
4784.925551	-92.258331	-287.476929	-1108.292847
4784.928883	-92.842781	-289.405609	-1106.247192
4784.932218	-93.193459	-291.275848	-1105.370483
4784.935578	-93.427238	-293.029236	-1103.675659
4784.938880	-93.193459	-294.782593	-1102.740479
4784.942235	-94.070129	-296.009949	-1101.746948
4784.945547	-94.596146	-297.763306	-1099.701294
4784.948886	-94.713028	-299.341309	-1099.175293
4784.952216	-95.005257	-300.568665	-1097.889526
4784.955552	-95.180588	-301.971375	-1096.253052
4784.960257	-95.414375	-305.419647	-1094.382812
4784.963561	-95.355934	-306.880798	-1092.629395
4784.966912	-95.823502	-308.517242	-1092.454102
4784.970238	-96.115730	-310.036835	-1091.402100
4784.973566	-96.115730	-310.913513	-1089.473389
4784.976945	-96.174164	-313.017548	-1088.245972
4784.979766	-96.641724	-313.075989	-1086.083496
4784.983089	-96.232613	-315.180023	-1085.031494
4784.986509	-96.641724	-316.173584	-1084.797729
4784.989823	-96.524841	-317.284058	-1083.804199
4784.993063	-96.583298	-318.862091	-1082.167725
4784.996386	-97.401520	-320.206299	-1081.115723
4784.999747	-97.401520	-321.199890	-1079.829956
4785.003103	-97.576859	-322.427246	-1079.070190
4785.006413	-97.693756	-323.537720	-1076.790771
4785.009814	-97.752197	-324.940399	-1077.024536
4785.013141	-97.810638	-325.700195	-1075.095825
4785.016393	-98.161316	-327.161316	-1073.926880
4785.019725	-98.511978	-328.563995	-1073.225586
4785.023067	-97.985977	-328.797791	-1072.348877
4785.026412	-98.336639	-330.317352	-1071.121582
4785.029781	-98.979538	-331.369385	-1070.478638
4785.033173	-98.219757	-332.129181	-1069.134399
4785.036458	-99.037994	-332.947388	-1068.316162
4785.039800	-98.628876	-334.116333	-1067.556274
4785.043092	-98.921112	-334.992981	-1066.679687
4785.046384	-99.037994	-336.161896	-1065.802979
4785.049721	-99.271774	-336.629456	-1064.517212
4785.053095	-99.213318	-337.389252	-1063.874268
4785.056426	-99.213318	-338.265930	-1063.056030
4785.059315	-98.745758	-338.850372	-1062.763794
4785.062656	-99.096436	-339.960846	-1061.185791
4785.065985	-98.862656	-340.428406	-1060.426025
4785.069294	-99.622452	-341.421997	-1059.783081
4785.072667	-99.447098	-342.181793	-1059.432495
4785.075963	-99.856232	-343.233765	-1058.906372
4785.079298	-99.680893	-344.052032	-1057.153076
4785.082621	-99.447098	-344.344269	-1056.276367
4785.085986	-100.206894	-345.337830	-1055.750366
4785.089288	-100.090012	-345.805389	-1056.218018
4785.092642	-100.206894	-346.214508	-1054.172363
4785.095987	-100.440674	-346.974274	-1054.523071
4785.099308	-100.323792	-347.850983	-1053.120361
4785.102693	-100.557571	-347.208069	-1053.120361
4785.105964	-99.739334	-349.019897	-1052.243652
4785.109297	-99.973114	-349.195221	-1051.425415
4785.112615	-100.148453	-349.078308	-1052.302124
4785.115947	-99.914673	-350.597900	-1051.425415
4785.119291	-99.856232	-350.364105	-1051.483887
4785.122621	-100.499130	-351.182373	-1051.367065
4785.125955	-100.206894	-351.182373	-1051.308594
4785.129327	-100.382233	-351.942139	-1049.262939
4785.132637	-100.206894	-351.825256	-1048.561646
4785.135534	-100.206894	-352.935730	-1048.210937
4785.138959	-100.206894	-352.234375	-1048.210937
4785.142199	-99.680893	-353.111053	-1047.568115
4785.145526	-99.914673	-353.403290	-1047.100464
4785.148859	-99.213318	-353.286377	-1046.808350
4785.152193	-99.563995	-353.753937	-1046.223755
4785.155522	-99.271774	-354.572174	-1046.983521
4785.158857	-99.739334	-354.221527	-1045.463989
4785.162197	-99.563995	-354.747498	-1046.808350
4785.165526	-99.563995	-354.163086	-1046.106934
4785.168858	-99.330215	-354.805969	-1045.697876
4785.172212	-99.271774	-355.273529	-1045.288696
4785.175529	-99.330215	-355.273529	-1044.879639
4785.178859	-99.388672	-355.448853	-1045.054810
4785.182194	-99.563995	-355.624207	-1045.405518
4785.185525	-99.388672	-355.565765	-1044.762695
4785.188856	-99.330215	-354.805969	-1044.645752
4785.192192	-99.330215	-354.864410	-1044.295044
4785.195526	-99.271774	-355.390442	-1046.282227
4785.198855	-99.622452	-355.215088	-1045.113281
4785.202218	-99.330215	-355.156647	-1045.463989
4785.205557	-99.622452	-354.864410	-1045.054810
4785.208859	-98.979538	-354.747498	-1044.879639
4785.212188	-98.745758	-355.331970	-1045.639404
4785.215549	-98.745758	-354.747498	-1045.697876
4785.218852	-98.687317	-354.513733	-1045.814697
4785.222183	-99.330215	-354.163086	-1046.983521
4785.225523	-98.336639	-354.338409	-1046.808350
4785.228867	-98.453537	-354.046173	-1045.697876
4785.232188	-98.979538	-353.695526	-1046.515991
4785.235520	-99.037994	-353.111053	-1047.509644
4785.238857	-98.570419	-352.935730	-1047.451172
4785.242187	-97.869080	-352.877258	-1047.626587
4785.245517	-97.869080	-352.175934	-1048.503174
4785.248853	-98.219757	-352.526581	-1048.503174
4785.252180	-97.284637	-352.059021	-1048.152466
4785.255513	-97.343079	-351.591461	-1049.672119
4785.258853	-97.401520	-351.007019	-1049.730591
4785.262183	-96.700180	-350.714783	-1049.905762
4785.265516	-96.875504	-350.539459	-1049.321411
4785.268933	-96.700180	-350.188782	-1050.490356
4785.272183	-96.407944	-349.955017	-1051.717651
4785.275522	-96.758621	-349.312103	-1052.126709
4785.278856	-96.524841	-348.610748	-1052.944946
4785.282186	-96.466400	-348.435425	-1053.821655
4785.285516	-96.174164	-347.441833	-1054.055420
4785.288872	-96.232613	-347.266510	-1054.581543
4785.292178	-95.706604	-347.032745	-1055.575073
4785.295518	-95.998833	-346.389832	-1056.042603
4785.298845	-95.414375	-345.688477	-1056.568726
4785.302188	-95.823502	-344.636475	-1057.094604
4785.305512	-95.472824	-343.876709	-1058.497314
4785.308843	-94.362366	-344.227356	-1058.672607
4785.312176	-94.537697	-343.058441	-1060.192261
4785.315514	-94.888374	-342.590881	-1060.542969
4785.318841	-94.303917	-341.246643	-1061.711792
4785.322181	-94.713028	-340.662201	-1061.068970
4785.325511	-93.193459	-339.434845	-1062.354736
4785.328844	-93.602570	-338.908844	-1063.523682
4785.332189	-93.544121	-338.207489	-1064.108154
4785.335554	-93.076561	-337.155457	-1064.224976
4785.338846	-93.251907	-336.454132	-1066.679687
4785.342178	-92.725891	-335.752777	-1067.147217
4785.345513	-92.199883	-334.876099	-1067.965454
4785.348845	-92.375214	-334.174744	-1068.433105
4785.352178	-91.966103	-333.064301	-1069.426636
4785.355506	-91.381653	-331.194031	-1071.180054
4785.358835	-92.141434	-331.310944	-1071.530640
4785.362169	-91.732323	-330.551147	-1073.225586
4785.365512	-91.089424	-329.265350	-1073.693115
4785.368838	-91.323204	-328.447113	-1074.686646
4785.372175	-91.323204	-326.985992	-1076.264771
4785.375522	-90.504967	-325.817078	-1076.673828
4785.378838	-89.978966	-324.239044	-1077.083008
4785.382174	-90.212746	-323.420807	-1078.135010
4785.385503	-89.978966	-322.135010	-1079.303833
4785.388841	-90.446526	-321.492126	-1080.063721
4785.392174	-89.336060	-319.972534	-1081.933960
4785.395500	-88.926941	-318.803619	-1082.635254
4785.398833	-89.102280	-318.043823	-1084.037964
4785.402207	-88.985390	-316.232025	-1084.914673
4785.405501	-88.459381	-315.413818	-1086.083496
4785.408840	-87.874931	-314.654022	-1086.375732
4785.412166	-88.225601	-312.374634	-1088.596680
4785.415503	-88.284050	-311.614838	-1088.947388
4785.418852	-87.758034	-310.036835	-1090.876099
4785.422164	-87.115143	-308.400360	-1090.700684
4785.425504	-86.881363	-307.173004	-1093.213867
4785.428833	-87.115143	-305.711853	-1093.798340
4785.432167	-86.589127	-304.659851	-1095.025635
4785.435503	-86.530685	-302.964935	-1096.662231
4785.438837	-85.829338	-301.445374	-1098.064819
4785.442166	-85.829338	-300.159546	-1098.532471
4785.445494	-85.186440	-298.055542	-1099.818237
4785.448831	-84.251320	-297.178833	-1101.279297
4785.452163	-84.192871	-295.717712	-1101.980591
4785.455517	-83.491524	-294.198120	-1102.682007
4785.458829	-83.374641	-292.210999	-1104.786011
4785.462163	-83.549973	-291.042084	-1106.071777
4785.465496	-82.673294	-289.230286	-1107.533081
4785.468836	-82.322617	-287.535370	-1107.825195
4785.472161	-81.971954	-285.723572	-1109.987671
4785.475497	-81.796608	-284.145538	-1111.682617
4785.478826	-81.153709	-282.333740	-1112.208618
4785.482158	-81.387489	-281.106384	-1113.961914
4785.485499	-80.452370	-279.177704	-1114.488037
4785.488823	-79.926353	-277.424316	-1115.540039
4785.492161	-80.043251	-275.670959	-1117.234985
4785.495488	-79.517242	-273.450043	-1119.163696
4785.498857	-79.108124	-271.872009	-1120.274170
4785.502159	-79.166573	-269.651093	-1121.676758
4785.505494	-78.932793	-267.547058	-1122.319702
4785.508832	-78.991234	-265.676819	-1123.196411
4785.512157	-78.699013	-263.864990	-1124.423584
4785.515486	-77.763885	-261.877838	-1125.066650
4785.518823	-77.588547	-259.832275	-1126.410767
4785.522157	-76.711868	-257.845123	-1127.112183
4785.525488	-76.419640	-255.799530	-1127.988892
4785.528854	-76.536530	-254.104614	-1130.911133
4785.532154	-76.302750	-252.117493	-1130.735840
4785.535492	-76.127403	-249.838104	-1131.378662
4785.538821	-75.016945	-247.149628	-1132.898315
4785.542178	-74.666283	-246.039154	-1133.833374
4785.545487	-74.257156	-243.818237	-1134.885498
4785.548821	-74.081825	-241.831085	-1136.229614
4785.552157	-73.438927	-239.259521	-1137.866211
4785.555482	-73.088249	-237.272369	-1137.398560
4785.558822	-72.562248	-234.817657	-1139.561035
4785.563505	-71.919342	-230.492676	-1141.080566
4785.566842	-71.334892	-227.745789	-1142.541748
4785.570188	-71.101112	-226.226196	-1143.301514
4785.573483	-70.925781	-223.713043	-1144.704224
4785.576415	-70.224434	-221.375229	-1145.580933
4785.580114	-70.049095	-218.686752	-1146.106934
4785.583050	-70.224434	-216.524261	-1146.574463
4785.586491	-68.529518	-215.004684	-1148.269409
4785.589770	-68.471069	-212.316208	-1148.561646
4785.593083	-67.769730	-209.452362	-1149.672119
4785.596333	-67.828171	-207.815918	-1150.782593
4785.599664	-67.477493	-205.244308	-1151.951416
4785.602997	-67.068382	-202.964935	-1151.834473
4785.606361	-66.717712	-200.218018	-1153.704834
4785.609713	-66.016365	-197.997101	-1154.406128
4785.613090	-65.957916	-195.893051	-1155.107544
4785.616413	-65.431915	-192.678543	-1156.101074
4785.619686	-64.613678	-190.749863	-1155.867310
4785.623015	-64.496788	-187.944489	-1157.386841
4785.626326	-64.204559	-186.015778	-1157.971313
4785.629731	-63.269432	-183.035065	-1158.146606
4785.633020	-63.035652	-180.521912	-1159.490967
4785.636414	-62.451195	-178.359436	-1160.484497
4785.639736	-61.866745	-174.969604	-1160.542969
4785.643075	-61.399185	-172.865585	-1162.004028
4785.646333	-61.106956	-170.293976	-1161.302734
4785.649665	-60.697838	-167.780823	-1161.945557
4785.653013	-60.230278	-164.858566	-1162.062500
4785.656353	-59.645821	-162.053192	-1163.991211
4785.659692	-58.886032	-158.955582	-1163.874268
4785.662589	-58.886032	-156.325546	-1164.692505
4785.665925	-58.827591	-153.929291	-1163.289917
4785.669270	-57.775574	-151.123901	-1165.802979
4785.672604	-57.308006	-148.727646	-1166.270630
4785.675896	-57.015778	-146.857391	-1166.445923
4785.679236	-56.489777	-143.584457	-1166.445923
4785.682569	-56.080650	-140.779083	-1167.906982
4785.685897	-55.554649	-137.915253	-1167.264160
4785.689234	-54.677963	-135.460556	-1168.491455
4785.692561	-55.028641	-132.596741	-1168.549927
4785.695925	-54.327293	-129.206894	-1169.075928
4785.699254	-53.859734	-126.635292	-1168.842163
4785.702596	-53.158386	-123.303902	-1169.192871
4785.705907	-52.983055	-120.907661	-1170.712402
4785.709227	-52.398598	-117.868507	-1169.309814
4785.712570	-51.580368	-115.589119	-1170.712402
4785.715919	-51.288139	-112.608421	-1170.011108
4785.719226	-50.995911	-109.335472	-1170.770874
4785.722566	-50.060791	-107.231438	-1171.121582
4785.725901	-49.768555	-104.835182	-1171.939819
4785.729220	-49.534775	-101.737572	-1171.063110
4785.732608	-48.950325	-98.873756	-1171.063110
4785.735920	-48.424309	-96.477493	-1171.939819
4785.739249	-48.132088	-92.912331	-1171.530640
4785.742138	-47.372299	-90.340736	-1172.348877
4785.745500	-46.787842	-87.476913	-1172.348877
4785.748805	-46.612511	-84.613091	-1171.998169
4785.752137	-45.677383	-81.983047	-1171.121582
4785.755471	-45.794273	-79.411453	-1171.705933
4785.758817	-45.209824	-76.489182	-1171.647461
4785.762135	-44.917595	-73.450020	-1171.589111
4785.765465	-44.976044	-70.703094	-1171.705933
4785.768803	-43.924026	-68.423721	-1172.056641
4785.772129	-43.865578	-65.033897	-1172.465698
4785.775466	-43.047340	-62.111626	-1171.004639
4785.778794	-43.222679	-59.949150	-1170.303345
4785.782132	-42.521339	-56.383987	-1170.127930
4785.785464	-41.878433	-53.695503	-1170.770874
4785.788799	-42.053772	-51.591469	-1170.478638
4785.792133	-41.293983	-48.610756	-1168.608276
4785.795469	-40.884857	-45.980713	-1169.309814
4785.798798	-39.774399	-43.584457	-1169.192871
4785.802125	-39.832848	-40.545288	-1168.842163
4785.805461	-39.832848	-38.090584	-1168.608276
4785.808797	-39.248390	-34.934540	-1169.134399
4785.812134	-38.839279	-32.538277	-1168.491455
4785.815461	-38.196373	-29.849794	-1167.381104
4785.818832	-37.787262	-26.810637	-1168.082397
4785.822131	-37.787262	-24.472822	-1167.848633
4785.825458	-36.793686	-21.433664	-1167.497925
4785.828791	-36.910576	-19.154295	-1166.445923
4785.832142	-36.559906	-16.232027	-1165.861450
4785.835461	-36.092346	-13.718878	-1165.101685
4785.838790	-35.741669	-10.387495	-1165.043213
4785.842126	-34.806549	-8.517241	-1164.341919
4785.845459	-34.455872	-5.536528	-1163.640503
4785.848787	-35.040329	-3.081823	-1163.582031
4785.852124	-34.163651	-0.919344	-1164.049683
4785.855456	-33.754532	2.119814	-1161.770264
4785.858790	-32.936295	4.632963	-1161.653320
4785.862144	-32.877853	7.029222	-1161.127319
4785.865460	-32.118057	9.425482	-1161.536499
4785.868850	-31.942724	12.055523	-1160.659790
4785.872123	-31.942724	14.744008	-1159.783081
4785.875464	-31.416716	17.724722	-1158.731079
4785.878787	-31.066042	19.478083	-1158.146606
4785.882120	-31.066042	22.692577	-1157.328491
4785.885460	-30.598478	24.971947	-1156.627075
4785.888791	-30.364698	27.192869	-1155.925659
4785.892121	-29.078901	29.296902	-1154.581543
4785.895456	-29.371126	32.686733	-1155.282837
4785.898786	-28.962011	35.024548	-1154.640015
4785.902122	-28.903563	37.187027	-1153.120361
4785.905469	-28.728231	39.758621	-1153.588013
4785.908782	-28.552889	42.096436	-1152.711304
4785.912117	-27.734655	43.849796	-1151.834473
4785.915450	-27.909994	45.661602	-1151.659302
4785.918787	-27.442430	48.583870	-1149.613647
4785.922114	-26.448858	50.454117	-1149.438354
4785.925450	-26.215078	53.025719	-1149.379883
4785.928781	-26.682638	55.012856	-1148.503174
4785.932113	-26.624197	56.707771	-1148.152466
4785.935447	-26.156633	59.571594	-1146.866699
4785.938786	-25.805964	61.617180	-1146.691406
4785.942158	-25.572180	63.604324	-1145.405518
4785.945451	-24.929281	65.942139	-1144.236694
4785.948787	-24.870836	68.338402	-1143.885986
4785.952113	-24.169493	69.916420	-1143.652222
4785.955446	-24.870836	71.728233	-1142.366455
4785.958779	-24.052603	73.481590	-1140.846924
4785.962122	-23.935713	76.286964	-1140.671509
4785.965452	-24.403276	77.397430	-1140.320801
4785.968780	-24.052603	79.852135	-1138.801270
4785.972112	-23.409700	81.897720	-1138.275146
4785.975443	-23.175920	83.183517	-1138.041504
4785.978776	-23.000586	85.346001	-1137.164795
4785.982111	-23.059031	87.391586	-1137.164795
4785.985461	-22.766798	89.086502	-1135.937500
4785.988780	-22.357687	91.541206	-1136.463379
4785.992110	-22.065454	93.060783	-1134.651611
4785.995448	-22.182344	94.814148	-1134.125610
4785.998776	-21.422560	96.216835	-1133.307373
4786.002110	-21.422560	98.262421	-1132.080078
4786.005443	-21.890123	100.015785	-1131.963135
4786.008783	-20.545877	101.360023	-1130.268188
4786.012110	-21.364111	102.996490	-1129.391479
4786.015444	-21.013441	104.282295	-1129.040894
4786.018770	-21.422560	107.204559	-1129.040894
4786.022106	-20.838106	108.607246	-1127.813477
4786.025443	-20.779657	110.185272	-1127.112183
4786.028800	-20.487432	111.880188	-1126.293945
4786.032104	-20.136763	113.458214	-1125.651001
4786.035441	-20.604326	115.153130	-1125.651001
4786.038772	-20.078314	115.912918	-1124.891235
4786.042110	-20.136763	117.315605	-1123.020996
4786.045435	-20.019873	118.367622	-1123.020996
4786.048772	-20.019873	120.179428	-1122.144409
4786.052105	-19.201635	121.582115	-1122.027466
4786.055442	-18.967855	122.867920	-1121.501343
4786.058777	-19.143190	124.095268	-1120.215698
4786.062109	-19.260080	125.497955	-1119.748047
4786.065435	-19.435419	126.959091	-1118.754517
4786.068773	-19.318529	128.420212	-1117.994751
4786.072141	-18.558737	129.355347	-1117.702393
4786.075432	-19.318529	130.232025	-1117.644043
4786.078772	-18.617186	131.868500	-1116.767334
4786.082097	-19.143190	132.862076	-1115.423096
4786.085429	-19.201635	133.972534	-1115.130859
4786.088769	-19.084745	134.849197	-1115.598389
4786.092100	-19.084745	135.550552	-1114.078857
4786.095437	-18.558737	136.719452	-1114.371094
4786.098764	-19.376970	137.946808	-1113.026855
4786.102124	-19.318529	138.765045	-1113.494385
4786.105436	-19.026297	139.758606	-1112.851440
4786.108764	-18.850965	140.810638	-1112.325562
4786.112094	-19.026297	141.921097	-1111.857910
4786.115443	-19.318529	142.330215	-1111.156616
4786.118763	-19.552309	143.732910	-1110.747437
4786.122095	-18.967855	144.551132	-1110.688965
4786.125432	-19.201635	145.369370	-1109.636963
4786.128762	-18.792517	145.661591	-1109.227905
4786.132094	-19.552309	146.830505	-1109.286377
4786.135485	-19.376970	147.765625	-1109.052490
4786.138758	-19.376970	148.408539	-1109.344849
4786.142093	-19.260080	149.226761	-1108.701904
4786.145457	-20.078314	150.337234	-1107.766724
4786.148761	-19.610750	150.863235	-1108.000488
4786.152094	-19.435419	152.324371	-1107.182251
4786.155431	-20.019873	151.973709	-1106.948486
4786.158780	-20.019873	152.733490	-1106.188721
4786.162097	-20.078314	153.434830	-1106.714722
4786.165426	-20.136763	153.727051	-1105.662720
4786.170105	-20.195204	155.012863	-1105.428955
4786.173455	-20.078314	154.662186	-1104.786011
4786.176385	-20.195204	155.538864	-1103.675659
4786.179739	-20.312094	156.181763	-1102.097534
4786.183373	-20.312094	156.824661	-1102.214478
4786.186747	-20.662767	157.233780	-1103.266479
4786.190082	-21.130331	157.526001	-1102.974243
4786.193031	-21.188780	157.233780	-1102.974243
4786.196410	-20.896547	157.818237	-1102.682007
4786.199690	-21.130331	158.168900	-1102.915771
4786.203018	-21.481001	158.519577	-1102.331299
4786.206270	-21.422560	158.753357	-1101.688477
4786.209610	-21.481001	158.870239	-1102.682007
4786.212949	-22.299238	158.811798	-1101.688477
4786.216294	-22.591467	158.928696	-1101.045532
4786.219651	-22.533018	158.987137	-1101.571533
4786.223036	-22.708357	158.928696	-1100.987061
4786.226341	-22.591467	159.220917	-1102.097534
4786.229656	-23.292810	158.928696	-1102.389771
4786.232964	-23.409700	158.928696	-1101.279297
4786.236260	-23.994154	159.454697	-1101.513184
4786.239619	-23.818823	159.863815	-1102.214478
4786.242961	-24.111044	159.922272	-1101.688477
4786.246343	-24.578608	159.454697	-1101.746948
4786.249674	-24.520166	158.928696	-1101.922241
4786.253051	-25.221510	159.571579	-1102.682007
4786.256276	-25.279951	159.045593	-1101.454712
4786.259589	-25.805964	158.636459	-1101.279297
4786.262957	-25.981295	157.935120	-1102.331299
4786.266298	-26.098188	158.344254	-1101.571533
4786.269621	-26.390417	158.344254	-1102.798828
4786.272534	-26.741087	157.350677	-1104.084717
4786.275880	-26.857977	157.000000	-1102.623657
4786.279250	-27.267092	156.590881	-1101.805298
4786.282506	-27.442430	156.473984	-1102.331299
4786.285851	-27.676214	156.006424	-1104.435425
4786.289188	-28.026884	155.947983	-1103.208008
4786.292509	-28.435999	155.188187	-1103.441772
4786.295843	-27.968435	154.662186	-1104.376953
4786.299177	-28.728231	154.428406	-1104.376953
4786.302508	-29.371126	153.843948	-1105.019775
4786.305873	-29.780245	153.551727	-1104.786011
4786.309204	-30.189360	153.668610	-1105.370483
4786.312558	-30.949152	152.441269	-1105.604370
4786.315838	-31.533606	151.506134	-1106.948486
4786.319199	-31.358267	151.097015	-1106.831543
4786.322503	-31.475157	149.694321	-1106.480957
4786.325833	-32.118057	148.817642	-1106.656250
4786.329167	-32.176506	148.233185	-1107.766724
4786.332509	-32.877853	148.116302	-1107.766724
4786.335834	-32.936295	147.356506	-1108.058960
4786.339194	-33.053185	146.888947	-1108.818726
4786.342526	-33.988312	145.135590	-1108.935669
4786.345404	-34.397430	144.726471	-1110.163086
4786.348763	-34.689659	143.908234	-1110.163086
4786.352071	-35.332558	143.382233	-1109.870728
4786.355414	-35.449448	142.154877	-1110.630615
4786.358744	-35.624779	140.927536	-1112.091675
4786.362087	-36.793686	140.050842	-1113.260620
4786.365410	-36.384575	139.700180	-1112.793091
4786.368741	-37.495033	138.239044	-1113.202148
4786.372070	-37.144363	137.245468	-1113.903564
4786.375412	-38.196373	136.251892	-1114.254272
4786.378740	-38.897720	135.316772	-1113.611328
4786.382073	-38.605499	133.797195	-1114.604858
4786.385404	-39.774399	133.329636	-1115.481567
4786.388733	-40.475746	131.634720	-1116.299805
4786.392068	-40.767967	130.115143	-1116.007568
4786.395407	-40.417297	129.296906	-1116.124512
4786.398734	-41.235542	128.420212	-1118.111572
4786.402074	-41.761543	126.783752	-1118.053101
4786.405409	-41.878433	126.082405	-1118.637573
4786.408735	-43.105789	124.621277	-1118.754517
4786.412076	-43.047340	123.335480	-1120.215698
4786.415413	-43.924026	121.991234	-1120.800049
4786.418734	-44.157806	120.705437	-1120.741577
4786.422073	-44.333138	119.770309	-1121.618286
4786.425401	-44.800705	118.133842	-1121.501343
4786.428738	-45.677383	117.081825	-1122.378052
4786.432069	-46.261841	115.620689	-1124.131470
4786.435426	-46.320282	113.691994	-1124.072998
4786.438735	-46.437172	112.815315	-1124.540527
4786.442063	-47.196960	111.354179	-1124.657471
4786.445403	-48.132088	109.893051	-1124.832764
4786.448731	-48.833435	108.373466	-1126.410767
4786.452063	-48.190529	106.152550	-1126.469238
4786.455398	-48.950325	105.042084	-1127.696655
4786.458736	-49.125656	103.580948	-1127.696655
4786.462062	-51.054352	102.178261	-1128.514893
4786.465394	-51.814148	100.541786	-1129.683716
4786.468726	-51.229691	98.788429	-1129.157837
4786.472064	-51.638809	97.502632	-1131.144897
4786.475394	-52.573936	95.749268	-1130.618896
4786.478741	-52.690826	94.112801	-1132.372192
4786.482072	-54.210403	92.534775	-1132.489136
4786.485395	-54.385742	90.313850	-1133.716553
4786.488728	-55.145531	88.677383	-1133.190430
4786.492064	-55.963760	86.456459	-1134.651611
4786.495399	-56.314438	85.287552	-1134.593140
4786.498727	-56.372887	83.241959	-1136.814087
4786.502059	-57.775574	81.021042	-1137.281616
4786.505389	-57.600235	80.144356	-1137.632324
4786.508722	-58.126244	78.215660	-1139.385742
4786.512063	-58.535355	75.819405	-1139.794800
