time (s)	det(V)
4785.976475	0.078798	
4785.978241	0.157927	
4785.979738	0.043039	
4785.981466	0.186314	
4785.982990	0.041319	
4785.984703	0.191660	
4785.986236	0.046922	
4785.987953	0.234739	
4785.989515	0.020126	
4785.991216	0.232120	
4785.992766	0.039510	
4785.994438	0.230412	
4785.996009	0.034741	
4785.997669	0.207697	
4785.999263	0.082259	
4786.000893	0.220414	
4786.002525	0.076704	
4786.004155	0.229812	
4786.005777	0.037113	
4786.007390	0.204192	
4786.009033	0.095588	
4786.010633	0.205803	
4786.012312	0.055563	
4786.013883	0.184949	
4786.015575	0.118300	
4786.017136	0.160142	
4786.018820	0.050596	
4786.020382	0.135461	
4786.022053	0.085135	
4786.023595	0.133434	
4786.025300	0.113962	
4786.026800	0.148585	
4786.028566	0.142091	
4786.030043	0.117152	
4786.031817	0.154192	
4786.033295	0.118159	
4786.035083	0.169472	
4786.036563	0.110034	
4786.038325	0.183978	
4786.039823	0.077827	
4786.041597	0.191559	
4786.043091	0.068929	
4786.044803	0.192711	
4786.046321	0.048207	
4786.048038	0.204087	
4786.049573	0.039353	
4786.051246	0.229828	
4786.052796	-0.004930	
4786.054469	0.239846	
4786.056056	0.026990	
4786.057733	0.216982	
4786.059303	0.033939	
4786.060958	0.234900	
4786.062547	0.020895	
4786.064209	0.216688	
4786.065826	0.030430	
4786.067444	0.211733	
4786.069073	0.020774	
4786.070689	0.196740	
4786.072345	0.054350	
4786.073930	0.188691	
4786.075584	0.065614	
4786.077172	0.180844	
4786.078869	0.079507	
4786.080421	0.172525	
4786.082131	0.071306	
4786.083675	0.171051	
4786.085379	0.109962	
4786.086915	0.117788	
4786.088643	0.103528	
4786.090143	0.136303	
4786.091911	0.098134	
4786.093386	0.092164	
4786.095168	0.124935	
4786.096649	0.085675	
4786.098424	0.130490	
4786.099902	0.036916	
4786.101691	0.128459	
4786.103169	0.043893	
4786.104936	0.154523	
4786.106435	0.056211	
4786.108183	0.170559	
4786.109694	0.042060	
4786.111430	0.197223	
4786.112948	0.043845	
4786.114668	0.168731	
4786.116214	0.018934	
4786.117925	0.154200	
4786.119478	-0.013825	
4786.121164	0.188743	
4786.122737	-0.003069	
4786.124407	0.182850	
4786.125978	-0.006650	
4786.127629	0.214307	
4786.129215	-0.018755	
4786.130843	0.180683	
4786.132475	-0.006852	
4786.134086	0.146015	
4786.135743	-0.004644	
4786.137341	0.153669	
4786.138974	0.012988	
4786.140581	0.137229	
4786.142275	0.035744	
4786.143850	0.146579	
4786.145543	0.021846	
4786.147104	0.095258	
4786.148804	0.043015	
4786.150364	0.079165	
4786.152061	0.039736	
4786.153610	0.105212	
4786.155324	0.055015	
4786.156831	0.072933	
4786.158588	0.054113	
4786.160075	0.064852	
4786.161849	0.097889	
4786.163332	0.056663	
4786.165098	0.095951	
4786.166576	0.002804	
4786.168344	0.090472	
4786.169861	-0.018977	
4786.171352	-0.037660	
4786.172918	-0.016681	
4786.174437	-0.027388	
4786.176026	-0.014639	
4786.177519	0.029548	
4786.179174	-0.033890	
4786.180708	-0.028234	
4786.182342	-0.011460	
4786.183835	-0.047832	
4786.185396	0.018249	
4786.186902	-0.046233	
4786.188457	-0.033781	
4786.189954	-0.024202	
4786.191448	-0.038784	
4786.193024	-0.016552	
4786.194564	0.040429	
4786.196177	-0.053685	
4786.197673	-0.000040	
4786.199327	-0.034494	
4786.200814	-0.033060	
4786.202442	-0.034567	
4786.203966	-0.032770	
4786.205602	-0.005921	
4786.207086	-0.067978	
4786.208723	0.016242	
4786.210203	-0.084143	
4786.211857	0.018466	
4786.213344	-0.090838	
4786.214982	-0.011972	
4786.216476	-0.120209	
4786.218058	-0.026240	
4786.219582	-0.111806	
4786.221118	-0.065460	
4786.222746	-0.067974	
4786.224247	-0.059534	
4786.225876	-0.049475	
4786.227392	-0.055921	
4786.229052	-0.060086	
4786.230532	-0.094879	
4786.232177	-0.012290	
4786.233651	-0.108841	
4786.235290	-0.002231	
4786.236775	-0.143082	
4786.238404	0.004629	
4786.239885	-0.079571	
4786.241475	-0.018800	
4786.243009	-0.079067	
4786.244566	-0.000270	
4786.246167	-0.096599	
4786.247646	-0.072876	
4786.249304	-0.097557	
4786.250792	-0.067156	
4786.252424	-0.099044	
4786.253942	-0.130549	
4786.255578	-0.070008	
4786.257052	-0.120217	
4786.258691	-0.058322	
4786.260176	-0.121361	
4786.261818	-0.024331	
4786.263308	-0.128165	
4786.264923	-0.051167	
4786.266439	-0.153269	
4786.268007	-0.051578	
4786.269553	-0.156166	
4786.271070	-0.071257	
4786.272684	-0.146002	
4786.274264	-0.014707	
4786.275862	-0.123117	
4786.277398	-0.024468	
4786.279068	-0.136189	
4786.280563	-0.073307	
4786.282269	-0.102037	
4786.283740	-0.071055	
4786.285463	-0.078620	
4786.286932	-0.115770	
4786.288652	-0.099938	
4786.290129	-0.119290	
4786.291814	-0.067482	
4786.293297	-0.134171	
4786.294994	-0.021503	
4786.296478	-0.173346	
4786.298154	-0.021032	
4786.299670	-0.190237	
4786.301291	-0.064118	
4786.302838	-0.230339	
4786.304459	-0.059905	
4786.306012	-0.133393	
4786.307590	-0.044702	
4786.309177	-0.116531	
4786.310714	-0.052094	
4786.312368	-0.128177	
4786.313855	-0.118481	
4786.315559	-0.145764	
4786.317033	-0.144842	
4786.318763	-0.151170	
4786.320249	-0.148330	
4786.321955	-0.077621	
4786.323436	-0.161507	
4786.325139	-0.079374	
4786.326624	-0.174857	
4786.328337	-0.057532	
4786.329822	-0.220590	
4786.331500	-0.041890	
4786.333026	-0.215176	
4786.334671	-0.046265	
4786.336207	-0.204296	
4786.337838	-0.061331	
4786.339410	-0.170454	
4786.341029	-0.088570	
4786.342628	-0.207950	
4786.344192	-0.082612	
4786.345813	-0.190245	
4786.347421	-0.039896	
4786.349058	-0.200731	
4786.350655	-0.055051	
4786.352305	-0.209150	
4786.353889	-0.073351	
4786.355537	-0.156846	
4786.357120	-0.055232	
4786.358811	-0.154897	
4786.360370	-0.075885	
4786.362073	-0.152512	
4786.363629	-0.101787	
4786.365330	-0.123742	
4786.366849	-0.112511	
4786.368575	-0.126030	
4786.370059	-0.128318	
4786.371829	-0.097799	
4786.373321	-0.145881	
4786.375094	-0.147682	
4786.376575	-0.170805	
4786.378361	-0.116390	
4786.379839	-0.163505	
4786.381607	-0.127146	
4786.383096	-0.167896	
4786.384832	-0.090302	
4786.386353	-0.212679	
4786.388099	-0.065605	
4786.389623	-0.198878	
4786.391321	-0.045866	
4786.392861	-0.200904	
4786.394550	-0.050692	
4786.396102	-0.245502	
4786.397779	-0.038075	
4786.399354	-0.233630	
4786.401024	-0.070346	
4786.402614	-0.283372	
4786.404276	-0.060235	
4786.405857	-0.211192	
4786.407497	-0.055079	
4786.409092	-0.232196	
4786.410725	-0.050156	
4786.412370	-0.218339	
4786.413976	-0.082842	
4786.415652	-0.234396	
4786.417242	-0.082814	
4786.418900	-0.192920	
4786.420490	-0.097110	
4786.422151	-0.198527	
4786.423710	-0.111737	
4786.425419	-0.162418	
4786.426963	-0.110098	
4786.428670	-0.154752	
4786.430202	-0.132551	
4786.431913	-0.136709	
4786.433399	-0.157189	
4786.435165	-0.137345	
4786.436653	-0.148612	
4786.438427	-0.100075	
4786.439914	-0.146288	
4786.441691	-0.111278	
4786.443174	-0.143416	
4786.444933	-0.088212	
4786.446429	-0.235233	
4786.448186	-0.075631	
4786.449696	-0.219023	
4786.451430	-0.100156	
4786.452956	-0.252559	
4786.454691	-0.100373	
4786.456227	-0.223382	
4786.457923	-0.061190	
4786.459467	-0.227096	
4786.461188	-0.043731	
4786.462750	-0.240559	
4786.464443	-0.046317	
4786.466013	-0.231713	
4786.467687	-0.040855	
4786.469261	-0.223406	
4786.470911	-0.056356	
4786.472507	-0.271871	
4786.474153	-0.041850	
4786.475762	-0.228929	
4786.477381	-0.060428	
4786.479025	-0.223136	
4786.480617	-0.073968	
4786.482297	-0.211188	
4786.483884	-0.083712	
4786.485539	-0.186672	
4786.487119	-0.069267	
4786.488810	-0.133120	
4786.490364	-0.081988	
4786.492058	-0.124410	
4786.493598	-0.096434	
4786.495313	-0.146135	
4786.496829	-0.119983	
4786.498555	-0.161076	
4786.500045	-0.122960	
4786.501814	-0.125546	
4786.503303	-0.157229	
4786.505097	-0.089489	
4786.506583	-0.171904	
4786.508355	-0.105751	
4786.509834	-0.169914	
4786.511592	-0.062386	
4786.513088	-0.189443	
4786.514844	-0.055985	
4786.516355	-0.170671	
4786.518092	-0.047614	
4786.519604	-0.206656	
4786.521331	-0.035110	
4786.522862	-0.216768	
4786.524572	-0.044073	
4786.526119	-0.177906	
4786.527797	-0.018397	
4786.529359	-0.254320	
4786.531004	-0.020311	
4786.532601	-0.199695	
4786.534261	0.006506	
4786.535853	-0.175904	
4786.537499	-0.005224	
4786.539100	-0.186720	
4786.540726	0.006760	
4786.542367	-0.163646	
4786.543969	-0.016198	
4786.545634	-0.167848	
4786.547208	-0.034518	
4786.548872	-0.181387	
4786.550464	-0.049810	
4786.552140	-0.159682	
4786.553700	-0.069512	
4786.555411	-0.125164	
4786.556952	-0.071361	
4786.558667	-0.074741	
4786.560173	-0.054209	
4786.561929	-0.068368	
4786.563429	-0.067039	
4786.565164	-0.049290	
4786.566650	-0.099576	
4786.568446	-0.060062	
4786.569921	-0.104913	
4786.571703	-0.051945	
4786.573184	-0.106799	
4786.574961	-0.019255	
4786.576447	-0.094387	
4786.578187	-0.004109	
4786.579691	-0.130340	
4786.581448	-0.029040	
4786.582965	-0.113711	
4786.584699	-0.016165	
4786.586223	-0.113385	
4786.587923	0.033234	
4786.589455	-0.153358	
4786.591173	0.028356	
4786.592737	-0.146997	
4786.594424	0.074689	
4786.595995	-0.162099	
4786.597679	0.054145	
4786.599263	-0.128708	
4786.600938	0.051071	
4786.602511	-0.133422	
4786.604166	0.064816	
4786.605777	-0.150792	
4786.607401	0.078287	
4786.609041	-0.074894	
4786.610654	0.079121	
4786.612330	-0.081235	
4786.613936	0.035442	
4786.615578	-0.040561	
4786.617179	0.049138	
4786.618866	-0.070374	
4786.620424	0.039410	
4786.622144	-0.059260	
4786.623707	0.028037	
4786.625417	-0.039441	
4786.626974	0.046495	
4786.628678	-0.024919	
4786.630236	0.007908	
4786.631953	-0.051554	
4786.633461	-0.018542	
4786.635203	0.000665	
4786.636683	0.003884	
4786.638445	0.013322	
4786.639921	-0.010937	
4786.641700	0.055861	
4786.643185	0.024219	
4786.644966	0.084571	
4786.646459	0.000544	
4786.648234	0.103166	
4786.649731	0.014684	
4786.651489	0.102686	
4786.652996	-0.019062	
4786.654741	0.105550	
4786.656263	-0.041967	
4786.657994	0.089457	
4786.659534	-0.021314	
4786.661258	0.143787	
4786.662787	-0.021334	
4786.664482	0.150136	
4786.666039	-0.004145	
4786.667725	0.163675	
4786.669291	0.021326	
4786.670950	0.179643	
4786.672539	-0.035658	
4786.674192	0.177331	
4786.675791	-0.003851	
4786.677428	0.173238	
4786.679044	0.013838	
4786.680661	0.152504	
4786.682307	-0.014212	
4786.683900	0.144718	
4786.685577	-0.005144	
4786.687152	0.148456	
4786.688829	0.034781	
4786.690406	0.118771	
4786.692076	0.056518	
4786.693634	0.142438	
4786.695346	0.108104	
4786.696893	0.107512	
4786.698622	0.058306	
4786.700134	0.095802	
4786.701870	0.073694	
4786.703347	0.106646	
4786.705105	0.146083	
4786.706586	0.094154	
4786.708339	0.135340	
4786.709827	0.124032	
4786.711600	0.149334	
4786.713089	0.113386	
4786.714858	0.172308	
4786.716357	0.101006	
4786.718094	0.192268	
4786.719611	0.028666	
4786.721338	0.204575	
4786.722869	0.074975	
4786.724589	0.217614	
4786.726131	0.067012	
4786.727826	0.257684	
4786.729378	0.029919	
4786.731069	0.236112	
4786.732631	0.027997	
4786.734296	0.242739	
4786.735891	0.036666	
4786.737546	0.265733	
4786.739151	0.066443	
4786.740806	0.254252	
4786.742421	0.108278	
4786.744049	0.277600	
4786.745676	0.093260	
4786.747278	0.265696	
4786.748940	0.129825	
4786.750418	0.066371	
4786.752001	0.125144	
4786.753488	0.095339	
4786.755059	0.127058	
4786.756592	0.107230	
4786.758081	0.098884	
4786.759681	0.147832	
4786.761188	0.128891	
4786.762781	0.115013	
4786.764279	0.171917	
4786.765939	0.152565	
4786.767415	0.143126	
4786.769045	0.151453	
4786.770570	0.127158	
4786.772203	0.179043	
4786.773675	0.093014	
4786.775253	0.142333	
4786.776741	0.099444	
4786.778387	0.251843	
4786.779868	0.147485	
4786.781486	0.237563	
4786.783010	0.107456	
4786.784571	0.213626	
4786.786129	0.112294	
4786.787622	0.199575	
4786.789272	0.187801	
4786.790759	0.171115	
4786.792383	0.192167	
4786.793911	0.195366	
4786.795543	0.200156	
4786.797018	0.130748	
4786.798663	0.247658	
4786.800145	0.155602	
4786.801778	0.230710	
4786.803264	0.122075	
4786.804891	0.246526	
4786.806412	0.175377	
4786.807985	0.236374	
4786.809530	0.202319	
4786.811061	0.239879	
4786.812686	0.218968	
4786.814181	0.214412	
4786.815806	0.210359	
4786.817330	0.225421	
4786.818972	0.210782	
4786.820457	0.211423	
4786.822098	0.267034	
4786.823584	0.182040	
4786.825219	0.288061	
4786.826710	0.197110	
4786.828361	0.285645	
4786.829850	0.182834	
4786.831457	0.268705	
4786.832971	0.187285	
4786.834543	0.266776	
4786.836118	0.211479	
4786.837611	0.262574	
4786.839276	0.220672	
4786.840770	0.262321	
4786.842400	0.244060	
4786.843930	0.239246	
4786.845576	0.283385	
4786.847054	0.223677	
4786.848696	0.290619	
4786.850179	0.239416	
4786.851867	0.288420	
4786.853341	0.198492	
4786.854977	0.315075	
4786.856462	0.248757	
4786.858161	0.367206	
4786.859659	0.186705	
4786.861315	0.374586	
4786.862858	0.211564	
4786.864472	0.370735	
4786.866037	0.238972	
4786.867634	0.360950	
4786.869226	0.232132	
4786.870805	0.340063	
4786.872420	0.198246	
4786.873964	0.317279	
4786.875647	0.272448	
4786.877145	0.331165	
4786.878871	0.284476	
4786.880343	0.278160	
4786.882070	0.328792	
4786.883544	0.263436	
4786.885263	0.299989	
4786.886743	0.232362	
4786.888452	0.317710	
4786.889937	0.251803	
4786.891648	0.347644	
4786.893141	0.246489	
4786.894804	0.396411	
4786.896315	0.255750	
4786.897975	0.384540	
4786.899501	0.244270	
4786.901130	0.380431	
4786.902696	0.267803	
4786.904287	0.413435	
4786.905872	0.267163	
4786.907440	0.395376	
4786.909065	0.285201	
4786.910585	0.361462	
4786.912258	0.301975	
4786.913728	0.329066	
4786.915461	0.317666	
4786.916933	0.306471	
4786.918647	0.322983	
4786.920128	0.272093	
4786.921841	0.329021	
4786.923329	0.263610	
4786.925037	0.363903	
4786.926536	0.252024	
4786.928245	0.398200	
4786.929729	0.238284	
4786.931402	0.383883	
4786.932916	0.227045	
4786.934562	0.403191	
4786.936104	0.233385	
4786.937790	0.455341	
4786.939348	0.301681	
4786.941022	0.452026	
4786.942596	0.299252	
4786.944283	0.484035	
4786.945867	0.285685	
4786.947514	0.459785	
4786.949117	0.262800	
4786.950772	0.432876	
4786.952385	0.252790	
4786.954000	0.435329	
4786.955668	0.275324	
4786.957256	0.407678	
4786.958915	0.245945	
4786.960518	0.405556	
4786.962184	0.266143	
4786.963771	0.387396	
4786.965457	0.285733	
4786.967008	0.365570	
4786.968728	0.289073	
4786.970268	0.361047	
4786.971969	0.310419	
4786.973517	0.353977	
4786.975222	0.314459	
4786.976737	0.347407	
4786.978503	0.355387	
4786.979982	0.357377	
4786.981759	0.397221	
4786.983232	0.333368	
4786.984997	0.358025	
4786.986475	0.308195	
4786.988229	0.406933	
4786.989718	0.308163	
4786.991481	0.386912	
4786.992987	0.302572	
4786.994746	0.387968	
4786.996261	0.262075	
4786.997986	0.393301	
4786.999516	0.217369	
4787.001237	0.404274	
4787.002786	0.274414	
4787.004488	0.399324	
4787.006055	0.196699	
4787.007731	0.406897	
4787.009301	0.227721	
4787.010972	0.420758	
4787.012547	0.220567	
4787.014201	0.403501	
4787.015788	0.236136	
4787.017432	0.402498	
4787.019053	0.248882	
4787.020681	0.404661	
4787.022317	0.272327	
4787.023942	0.401656	
4787.025585	0.289463	
4787.027198	0.416440	
4787.028883	0.265237	
4787.030463	0.389096	
4787.032145	0.296755	
4787.033694	0.366787	
4787.035396	0.263332	
4787.036970	0.347443	
4787.038642	0.292134	
4787.040196	0.356696	
4787.041911	0.285850	
4787.043415	0.324526	
4787.045163	0.310399	
4787.046642	0.286035	
4787.048425	0.322697	
4787.049911	0.302306	
4787.051661	0.310100	
4787.053149	0.255529	
4787.054931	0.314475	
4787.056423	0.219004	
4787.058190	0.332873	
4787.059686	0.235842	
4787.061436	0.344784	
4787.062949	0.224172	
4787.064661	0.361059	
4787.066190	0.216051	
4787.067875	0.353562	
4787.069416	0.217256	
4787.071112	0.396991	
4787.072684	0.168690	
4787.074360	0.388854	
4787.075925	0.191281	
4787.077585	0.386671	
4787.079180	0.167715	
4787.080835	0.349369	
4787.082438	0.126752	
4787.084069	0.327390	
4787.085685	0.144939	
4787.087313	0.333304	
4787.088950	0.144279	
4787.090560	0.293298	
4787.092205	0.162982	
4787.093799	0.307418	
4787.095487	0.170886	
4787.097049	0.299043	
4787.098757	0.202000	
4787.100316	0.270377	
4787.102028	0.217195	
4787.103588	0.288315	
4787.105293	0.238674	
4787.106851	0.252846	
4787.108551	0.224692	
4787.110050	0.286374	
4787.111822	0.231166	
4787.113302	0.222098	
4787.115075	0.245361	
4787.116560	0.185650	
4787.118352	0.229514	
4787.119847	0.139449	
4787.121638	0.218851	
4787.123122	0.170845	
4787.124892	0.218786	
4787.126388	0.148561	
4787.128134	0.226046	
4787.129632	0.089727	
4787.131367	0.247037	
4787.132891	0.106388	
4787.134626	0.258022	
4787.136158	0.100378	
4787.137860	0.269153	
4787.139395	0.062617	
4787.141093	0.272154	
4787.142640	0.117736	
4787.144300	0.287622	
4787.145880	0.056900	
4787.147524	0.284815	
4787.149123	0.114377	
4787.150771	0.247923	
4787.152374	0.043832	
4787.154002	0.240572	
4787.155615	0.077678	
4787.157227	0.211201	
4787.158914	0.095943	
4787.160489	0.206347	
4787.162158	0.073014	
4787.163736	0.180570	
4787.165425	0.046632	
4787.166990	0.135509	
4787.168655	0.067032	
4787.170230	0.124182	
4787.171957	0.083967	
4787.173494	0.115734	
4787.175227	0.064353	
4787.176726	0.123400	
4787.178486	0.092527	
4787.179966	0.106570	
4787.181756	0.127001	
4787.183246	0.096172	
4787.185024	0.137092	
4787.186501	0.083636	
4787.188290	0.138808	
4787.189770	0.048546	
4787.191514	0.135042	
4787.193003	0.055579	
4787.194726	0.161169	
4787.196245	0.001974	
4787.197982	0.138550	
4787.199510	-0.021056	
4787.201233	0.128081	
4787.202763	-0.059635	
4787.204477	0.136117	
4787.206026	-0.058056	
4787.207711	0.153097	
4787.209275	-0.061158	
4787.210963	0.159046	
4787.212550	-0.049133	
4787.214242	0.132065	
4787.215811	-0.022566	
4787.217471	0.138083	
4787.219056	-0.068320	
4787.220694	0.138623	
4787.222306	-0.059155	
4787.223924	0.101784	
4787.225595	-0.076074	
4787.227179	0.103017	
4787.228866	-0.029547	
4787.230476	0.074130	
4787.232137	-0.035952	
4787.233716	0.057271	
4787.235405	-0.054438	
4787.236962	0.019526	
4787.238702	-0.049483	
4787.240246	0.021419	
4787.241955	-0.040996	
4787.243510	0.004935	
4787.245209	-0.036069	
4787.246727	-0.040142	
4787.248455	-0.044420	
4787.249947	-0.054330	
4787.251734	-0.061315	
4787.253215	-0.087583	
4787.255004	-0.018288	
4787.256485	-0.061826	
4787.258265	-0.001478	
4787.259753	-0.110742	
4787.261504	0.008170	
4787.263005	-0.118323	
4787.264757	0.027196	
4787.266267	-0.135230	
4787.267999	0.008947	
4787.269518	-0.132995	
4787.271225	0.025330	
4787.272763	-0.141003	
4787.274445	0.019896	
4787.276011	-0.164492	
4787.277709	0.025177	
4787.279283	-0.205855	
4787.280986	0.002143	
4787.282549	-0.214081	
4787.284206	-0.001611	
4787.285795	-0.212506	
4787.287430	-0.030397	
4787.289052	-0.201178	
4787.290681	-0.018586	
4787.292311	-0.181911	
4787.293936	-0.034949	
4787.295598	-0.213698	
4787.297206	-0.076336	
4787.298868	-0.165298	
4787.300440	-0.059804	
4787.302123	-0.179022	
4787.303681	-0.059462	
4787.305382	-0.143424	
4787.306922	-0.072356	
4787.308632	-0.162982	
4787.310178	-0.104466	
4787.311900	-0.161455	
4787.313449	-0.141837	
4787.315183	-0.150607	
4787.316677	-0.156065	
4787.318445	-0.163807	
4787.319922	-0.185532	
4787.321683	-0.140967	
4787.323164	-0.183522	
4787.324942	-0.129454	
4787.326429	-0.190757	
4787.328201	-0.138344	
4787.329692	-0.233691	
4787.331450	-0.140415	
4787.332951	-0.227741	
4787.334685	-0.129111	
4787.336200	-0.283142	
4787.337904	-0.099463	
4787.339444	-0.260020	
4787.341131	-0.089779	
4787.342687	-0.250879	
4787.344385	-0.083192	
4787.345951	-0.290711	
4787.347632	-0.086661	
4787.349194	-0.257063	
4787.350855	-0.104796	
4787.352462	-0.273305	
4787.353956	-0.329206	
4787.355546	-0.218419	
4787.357018	-0.288129	
4787.358587	-0.251125	
4787.360074	-0.309475	
4787.361639	-0.279843	
4787.363160	-0.284886	
4787.364646	-0.290639	
4787.366228	-0.305918	
4787.367730	-0.307485	
4787.369320	-0.308190	
4787.370813	-0.245300	
4787.372469	-0.282336	
4787.373974	-0.276302	
4787.375604	-0.276032	
4787.377088	-0.271903	
4787.378729	-0.265418	
4787.380206	-0.335212	
4787.381774	-0.280995	
4787.383246	-0.357489	
4787.384866	-0.270244	
4787.386359	-0.354017	
4787.387935	-0.260789	
4787.389472	-0.344103	
4787.391007	-0.256152	
4787.392642	-0.274973	
4787.394120	-0.286349	
4787.395745	-0.307554	
4787.397262	-0.316900	
4787.398900	-0.304919	
4787.400380	-0.357042	
4787.402034	-0.299642	
4787.403505	-0.359930	
4787.405135	-0.296810	
4787.406608	-0.378078	
4787.408258	-0.302655	
4787.409757	-0.354178	
4787.411348	-0.292234	
4787.412888	-0.360744	
4787.414438	-0.306035	
4787.416016	-0.351559	
4787.417501	-0.318829	
4787.419143	-0.340820	
4787.420640	-0.330225	
4787.422281	-0.334479	
4787.423758	-0.334628	
4787.425393	-0.337637	
4787.426869	-0.401301	
4787.428514	-0.285185	
4787.429995	-0.408218	
4787.431617	-0.280717	
4787.433111	-0.397458	
4787.434684	-0.310454	
4787.436227	-0.387500	
4787.437768	-0.294514	
4787.439357	-0.370182	
4787.440844	-0.331474	
4787.442517	-0.328582	
4787.444005	-0.326318	
4787.445645	-0.380322	
4787.447162	-0.384463	
4787.448785	-0.347192	
4787.450275	-0.400382	
4787.451906	-0.353634	
4787.453404	-0.396116	
4787.455063	-0.320642	
4787.456546	-0.426748	
4787.458188	-0.336920	
4787.459672	-0.415775	
4787.461346	-0.258235	
4787.462851	-0.429374	
4787.464493	-0.300847	
4787.466036	-0.440956	
4787.467629	-0.299618	
4787.469213	-0.418901	
4787.470767	-0.277068	
4787.472383	-0.393313	
4787.473918	-0.336638	
4787.475589	-0.361199	
4787.477064	-0.312791	
4787.478761	-0.362174	
4787.480235	-0.373634	
4787.481947	-0.370400	
4787.483428	-0.371056	
4787.485142	-0.326938	
4787.486637	-0.434377	
4787.488352	-0.322056	
4787.489835	-0.446712	
4787.491547	-0.328292	
4787.493024	-0.456163	
4787.494703	-0.309508	
4787.496210	-0.450201	
4787.497846	-0.304774	
4787.499396	-0.441286	
4787.500992	-0.320626	
4787.502574	-0.434631	
4787.504144	-0.304879	
4787.505760	-0.445641	
4787.507298	-0.330910	
4787.508946	-0.398678	
4787.510427	-0.328086	
4787.512126	-0.399029	
4787.513609	-0.370069	
4787.515316	-0.343535	
4787.516800	-0.400950	
4787.518522	-0.355950	
4787.520003	-0.380712	
4787.521714	-0.326733	
4787.523199	-0.455260	
4787.524896	-0.294772	
4787.526373	-0.431034	
4787.528046	-0.275565	
4787.529555	-0.447466	
4787.531218	-0.299735	
4787.532775	-0.431062	
4787.534396	-0.328054	
4787.535961	-0.455389	
4787.537618	-0.265861	
4787.539205	-0.467176	
4787.540870	-0.261542	
4787.542447	-0.454358	
4787.544081	-0.241691	
4787.545679	-0.486915	
4787.547310	-0.263528	
4787.548941	-0.453532	
4787.550533	-0.295380	
4787.552210	-0.409611	
4787.553811	-0.292887	
4787.555458	-0.400938	
4787.557052	-0.306140	
4787.558737	-0.420194	
4787.560309	-0.282784	
4787.562010	-0.399524	
4787.563558	-0.311900	
4787.565266	-0.416842	
4787.566813	-0.339631	
4787.568519	-0.389631	
4787.570028	-0.359753	
4787.571761	-0.344534	
4787.573246	-0.364079	
4787.575025	-0.311171	
4787.576502	-0.334358	
4787.578281	-0.301233	
4787.579763	-0.381739	
4787.581550	-0.295380	
4787.583023	-0.369058	
4787.584784	-0.305781	
4787.586282	-0.406981	
4787.588042	-0.322414	
4787.589546	-0.433818	
4787.591294	-0.298579	
4787.592816	-0.423227	
4787.594513	-0.286308	
4787.596050	-0.425660	
4787.597749	-0.257663	
4787.599300	-0.432516	
4787.600991	-0.252523	
4787.602571	-0.436609	
4787.604234	-0.214894	
4787.605807	-0.467120	
4787.607448	-0.246863	
4787.609035	-0.409156	
4787.610671	-0.238766	
4787.612294	-0.422719	
4787.613896	-0.273950	
4787.615568	-0.408371	
4787.617151	-0.268366	
4787.618836	-0.394271	
4787.620429	-0.291130	
4787.622099	-0.371435	
4787.623670	-0.269740	
4787.625371	-0.355301	
4787.626921	-0.277261	
4787.628627	-0.328618	
4787.630167	-0.306285	
4787.631866	-0.376998	
4787.633387	-0.326116	
4787.635118	-0.330060	
4787.636606	-0.338789	
4787.638394	-0.311880	
4787.639872	-0.341597	
4787.641660	-0.333254	
4787.643137	-0.323595	
4787.644923	-0.275194	
4787.646397	-0.369546	
4787.648165	-0.252950	
4787.649658	-0.321794	
4787.651388	-0.250642	
4787.652902	-0.349005	
4787.654656	-0.233815	
4787.656172	-0.358943	
4787.657893	-0.204908	
4787.659426	-0.355716	
4787.661141	-0.214407	
4787.662684	-0.369779	
4787.664380	-0.212594	
4787.665945	-0.370573	
4787.667631	-0.202717	
4787.669201	-0.414695	
4787.670854	-0.194966	
4787.672432	-0.379173	
4787.674073	-0.202741	
4787.675671	-0.363249	
4787.677272	-0.194193	
4787.678913	-0.380031	
4787.680501	-0.218053	
4787.682173	-0.354407	
4787.683755	-0.206624	
4787.685420	-0.318535	
4787.687014	-0.237666	
4787.688698	-0.305366	
4787.690266	-0.226887	
4787.691979	-0.264725	
4787.693517	-0.212788	
4787.695237	-0.267001	
4787.696769	-0.252624	
4787.698487	-0.261281	
4787.699985	-0.239987	
4787.701752	-0.245244	
4787.703247	-0.265204	
4787.705041	-0.233477	
4787.706523	-0.266964	
4787.708305	-0.250553	
4787.709784	-0.254823	
4787.711574	-0.207317	
4787.713059	-0.277873	
4787.714818	-0.204816	
4787.716316	-0.295364	
4787.718072	-0.203470	
4787.719569	-0.322829	
4787.721314	-0.161225	
4787.722832	-0.277587	
4787.724548	-0.148834	
4787.726076	-0.281333	
4787.727774	-0.123544	
4787.729327	-0.308891	
4787.731032	-0.126932	
4787.732605	-0.287960	
4787.734290	-0.105940	
4787.735855	-0.324988	
4787.737526	-0.099125	
4787.739127	-0.279501	
4787.740764	-0.128648	
4787.742361	-0.286337	
4787.743980	-0.093666	
4787.745604	-0.302748	
4787.747223	-0.128886	
4787.748873	-0.235753	
4787.750482	-0.142074	
4787.752135	-0.256845	
4787.753726	-0.131045	
4787.755421	-0.203031	
4787.756996	-0.130163	
4787.758699	-0.195804	
4787.760255	-0.137901	
4787.761965	-0.217613	
4787.763517	-0.154337	
4787.765221	-0.205859	
4787.766780	-0.152584	
