time (s)	magX	magY	magZ
4537.941566	-5.116304	-144.987137	-1234.417847
4537.944884	-4.531851	-145.688492	-1234.534668
4537.948300	-4.940969	-146.740509	-1234.827026
4537.951610	-4.181181	-148.201645	-1234.710083
4537.954521	-4.414961	-149.253662	-1235.060791
4537.957889	-4.590296	-149.604340	-1234.184082
4537.961193	-4.882524	-151.123901	-1234.593140
4537.964860	-4.765635	-152.526596	-1234.125610
4537.967790	-5.233194	-153.403290	-1234.184082
4537.971122	-4.999414	-153.637070	-1234.242432
4537.974484	-5.057859	-153.753952	-1233.365845
4537.977854	-5.350088	-154.572189	-1233.190430
4537.981168	-5.350088	-155.273529	-1232.547607
4537.984534	-6.226767	-156.383987	-1233.190430
4537.987766	-5.817648	-157.085342	-1231.846313
4537.991112	-5.233194	-158.078918	-1232.956787
4537.994438	-5.116304	-158.663361	-1231.378662
4537.997812	-5.233194	-159.540039	-1230.618896
4538.001110	-5.583868	-160.358276	-1232.313721
4538.004505	-6.109877	-161.702515	-1232.021606
4538.007838	-6.285212	-162.637634	-1232.021606
4538.011128	-5.817648	-162.696091	-1231.261719
4538.014427	-5.174749	-163.514328	-1231.495605
4538.017767	-5.408533	-164.098770	-1231.495605
4538.021132	-5.583868	-164.741669	-1231.612427
4538.024445	-5.233194	-165.384583	-1231.846313
4538.027887	-5.466978	-165.910583	-1230.677368
4538.031178	-5.583868	-166.845703	-1230.911133
4538.034502	-5.350088	-167.488617	-1231.144897
4538.037760	-5.116304	-168.248398	-1230.385132
4538.040664	-5.291643	-168.306839	-1229.391479
4538.043999	-5.408533	-168.423737	-1230.501953
4538.047329	-6.051432	-169.125076	-1229.625366
4538.050663	-5.700758	-169.475754	-1228.865601
4538.054027	-5.700758	-170.352432	-1230.326660
4538.057327	-5.408533	-171.579788	-1229.274658
4538.060685	-5.759203	-171.988892	-1229.040894
4538.064025	-5.934542	-172.690247	-1229.274658
4538.067381	-5.817648	-173.508484	-1229.157837
4538.070666	-5.759203	-174.443604	-1228.047363
4538.074005	-5.525423	-175.144958	-1229.157837
4538.077324	-5.408533	-175.437164	-1228.281006
4538.080660	-4.765635	-176.898315	-1228.281006
4538.083997	-5.525423	-177.073654	-1228.222656
4538.087328	-4.824080	-177.599640	-1228.982422
4538.090670	-5.233194	-177.950333	-1227.404297
4538.094002	-5.408533	-178.300995	-1227.579712
4538.097412	-5.116304	-178.476334	-1227.930420
4538.100709	-5.291643	-179.586792	-1228.748657
4538.104045	-5.466978	-179.294571	-1227.871948
4538.107330	-5.174749	-179.060791	-1227.813477
4538.110663	-5.583868	-178.768570	-1227.053711
4538.113986	-4.999414	-179.060791	-1226.644653
4538.116906	-5.057859	-179.060791	-1227.462769
4538.120236	-5.642313	-179.353027	-1227.988892
4538.123565	-5.057859	-179.060791	-1227.287476
4538.126900	-4.590296	-179.469894	-1227.345947
4538.130233	-4.356516	-179.119232	-1227.345947
4538.133569	-4.707190	-179.762131	-1227.813477
4538.136897	-5.057859	-179.703690	-1227.696655
4538.140243	-4.765635	-179.937454	-1227.638184
4538.143561	-4.473406	-180.814148	-1227.988892
4538.146897	-4.648745	-180.463486	-1227.462769
4538.150233	-4.298071	-181.398605	-1227.287476
4538.153563	-4.005842	-181.983063	-1226.878418
4538.156899	-4.122736	-181.106384	-1227.112183
4538.160231	-3.713617	-181.749268	-1227.053711
4538.163594	-4.122736	-182.918198	-1227.521240
4538.166900	-3.830507	-183.035065	-1227.345947
4538.170251	-3.947397	-183.327301	-1226.936890
4538.173558	-3.713617	-183.268860	-1226.995361
4538.176898	-3.947397	-183.151962	-1226.644653
4538.180232	-3.713617	-183.093521	-1227.170654
4538.183571	-3.713617	-183.210403	-1227.287476
4538.186894	-3.655172	-183.093521	-1227.755127
4538.190228	-3.538282	-183.327301	-1227.404297
4538.193557	-3.830507	-183.736420	-1227.462769
4538.196893	-4.122736	-183.385757	-1228.047363
4538.200255	-4.122736	-183.151962	-1226.819946
4538.203558	-4.005842	-183.210403	-1226.819946
4538.206889	-3.830507	-182.684402	-1225.884888
4538.210224	-3.772062	-182.742828	-1227.813477
4538.213564	-3.713617	-182.567505	-1227.871948
4538.216892	-3.947397	-182.918198	-1227.345947
4538.220226	-4.122736	-182.392166	-1227.696655
4538.223557	-3.187609	-182.509064	-1226.819946
4538.226894	-3.538282	-182.392166	-1226.703003
4538.230224	-3.479837	-182.216843	-1227.521240
4538.233622	-3.713617	-181.983063	-1227.813477
4538.236945	-2.778494	-182.158401	-1226.703003
4538.240220	-3.070719	-181.398605	-1227.696655
4538.243587	-2.603155	-181.457047	-1227.813477
4538.246887	-2.720045	-181.106384	-1227.755127
4538.250221	-1.960257	-181.047943	-1228.456421
4538.253547	-2.544710	-180.229691	-1228.047363
4538.256908	-2.369375	-180.580383	-1228.281006
4538.260220	-2.135595	-180.872589	-1227.988892
4538.263554	-2.077147	-179.995926	-1227.521240
4538.266885	-2.369375	-179.703690	-1227.170654
4538.270222	-1.960257	-179.294571	-1227.521240
4538.273557	-1.726477	-178.710129	-1227.638184
4538.276884	-1.609587	-179.294571	-1227.755127
4538.280216	-1.784922	-178.651672	-1228.105835
4538.283552	-1.784922	-178.768570	-1228.281006
4538.286911	-1.551142	-178.710129	-1229.391479
4538.290219	-1.843367	-178.067215	-1228.923950
4538.293547	-2.077147	-177.658112	-1228.281006
4538.296885	-1.083578	-176.839859	-1228.982422
4538.300223	-1.784922	-177.073654	-1229.040894
4538.303560	-1.960257	-176.781418	-1228.514893
4538.306882	-1.434248	-176.138519	-1230.443481
4538.310213	-1.843367	-175.670959	-1229.333008
4538.313545	-1.843367	-174.618942	-1229.742187
4538.316880	-1.375803	-174.209839	-1229.742187
4538.320214	-1.317358	-173.976044	-1229.508423
4538.323545	-0.849794	-172.924026	-1228.865601
4538.326879	-1.025133	-172.164230	-1229.508423
4538.330233	-0.382235	-172.105789	-1230.501953
4538.333544	-0.732904	-171.345993	-1231.144897
4538.336876	-0.557570	-171.229095	-1228.631714
4538.340206	-0.148453	-170.410873	-1229.566895
4538.343546	0.085333	-169.767975	-1229.917603
4538.346874	0.494450	-168.423737	-1230.969604
4538.350211	0.260668	-168.540619	-1230.911133
4538.353548	0.260668	-167.839279	-1230.443481
4538.356876	0.903566	-167.547043	-1231.028076
4538.360212	0.669786	-166.670380	-1231.963135
4538.363544	0.962011	-166.436584	-1230.326660
4538.366869	1.137348	-166.202805	-1231.203369
4538.370207	1.721802	-165.618362	-1231.612427
4538.373570	2.247810	-164.741669	-1231.846313
4538.376875	1.371130	-163.397430	-1231.846313
4538.380202	1.721802	-163.222107	-1231.846313
4538.383544	2.481590	-162.579208	-1231.437134
4538.386872	2.481590	-161.877853	-1232.080078
4538.390207	1.897139	-161.351852	-1232.606079
4538.393539	2.130919	-160.650513	-1232.080078
4538.396877	2.949154	-160.182938	-1233.132080
4538.400208	2.656927	-159.189362	-1232.664429
4538.403539	2.364700	-158.488022	-1234.242432
4538.406871	2.773817	-157.786682	-1232.839844
4538.410203	3.182936	-157.494446	-1233.248901
4538.413535	3.299826	-156.676224	-1234.125610
4538.416874	2.949154	-156.325546	-1234.184082
4538.420202	3.533607	-155.156631	-1234.184082
4538.423534	3.592052	-153.987732	-1233.658081
4538.426870	3.066044	-152.760376	-1234.125610
4538.430209	3.767389	-152.409714	-1234.651611
4538.433539	3.358271	-151.007019	-1235.236084
4538.436871	3.475163	-150.539459	-1233.950317
4538.440205	3.884279	-149.019882	-1234.710083
4538.443533	4.410288	-148.084747	-1233.307373
4538.446865	4.176506	-147.558746	-1234.008789
4538.450200	4.118061	-146.565170	-1234.651611
4538.453559	4.351841	-145.513153	-1235.119141
4538.456872	5.053186	-144.636475	-1235.177612
4538.460211	4.293396	-143.642899	-1234.710083
4538.463535	4.644068	-142.649338	-1235.236084
4538.466866	5.520748	-141.538879	-1236.404907
4538.470194	5.111631	-141.363541	-1235.586792
4538.473531	5.403858	-140.369965	-1236.171143
4538.476866	5.579193	-139.259506	-1235.820557
4538.480196	5.579193	-138.090607	-1236.346558
4538.483530	5.929865	-136.804794	-1236.521851
4538.486866	5.696085	-136.746353	-1236.931030
4538.490195	5.812975	-135.635895	-1236.288086
4538.493528	6.105202	-135.811218	-1236.288086
4538.496889	6.105202	-134.350098	-1235.995850
4538.500213	6.572763	-133.414978	-1237.632324
4538.503527	7.098774	-133.239624	-1236.755737
4538.506864	6.806547	-131.953842	-1236.814087
4538.510198	6.631210	-130.784927	-1236.931030
4538.513524	6.689655	-130.258926	-1237.690796
4538.516863	7.215664	-128.622452	-1238.450562
4538.520196	6.806547	-127.511986	-1238.509033
4538.523524	6.864992	-126.752190	-1236.521851
4538.526861	7.566336	-124.940392	-1236.755737
4538.530193	7.098774	-124.063698	-1236.931030
4538.534878	7.507891	-121.433662	-1237.515503
4538.538237	7.800117	-120.907661	-1236.989502
4538.541169	8.033899	-119.855644	-1238.216797
4538.544879	8.618353	-117.985390	-1238.041504
4538.548202	8.793688	-117.284035	-1237.632324
4538.551501	8.676798	-115.881355	-1237.164795
4538.554411	9.378141	-115.238457	-1238.450562
4538.557736	9.495033	-113.718880	-1237.573853
4538.561116	9.378141	-112.491524	-1237.398560
4538.564458	9.670368	-111.497963	-1238.158325
4538.567763	9.670368	-111.088829	-1238.801270
4538.571048	9.378141	-109.510811	-1238.216797
4538.574364	10.137932	-108.225014	-1237.807739
4538.577752	10.663939	-107.582115	-1237.866211
4538.581063	9.962595	-106.646980	-1237.749268
4538.584500	10.196377	-105.302742	-1238.625977
4538.587785	10.196377	-104.659843	-1237.573853
4538.591113	10.430159	-102.906487	-1238.684326
4538.594378	11.014612	-102.263588	-1238.333618
4538.597699	11.423731	-100.977791	-1238.509033
4538.601034	10.897720	-100.334892	-1239.444092
4538.604399	11.306837	-98.873756	-1238.684326
4538.607740	11.774403	-97.646416	-1237.515503
4538.611104	11.599066	-96.828171	-1239.327271
4538.614446	11.949738	-95.367035	-1239.327271
4538.617706	11.715958	-94.841019	-1238.333618
4538.621048	11.715958	-93.789009	-1237.573853
4538.624369	12.125074	-92.327873	-1238.859741
4538.627328	12.475746	-91.684982	-1238.392090
4538.631061	12.709528	-90.399178	-1238.216797
4538.633997	12.651083	-89.405617	-1238.684326
4538.637307	12.475746	-88.645821	-1238.625977
4538.640632	12.592636	-86.249557	-1238.392090
4538.644025	12.358856	-85.489769	-1239.794800
4538.647282	13.060200	-83.911751	-1237.807739
4538.650626	13.761543	-82.801292	-1239.268799
4538.653934	13.469316	-81.515488	-1238.918213
4538.657273	13.819988	-79.995911	-1237.924561
4538.660604	13.878435	-78.943893	-1238.509033
4538.663943	13.936880	-76.839859	-1239.093506
4538.667271	13.936880	-76.430748	-1238.509033
4538.670652	14.404442	-74.969604	-1238.625977
4538.673957	14.345997	-73.566917	-1238.509033
4538.677299	14.579779	-72.456459	-1238.392090
4538.680614	14.638224	-71.404442	-1239.736450
4538.683930	14.229107	-70.644646	-1238.625977
4538.687269	14.755114	-68.715958	-1239.385742
4538.690610	15.105785	-68.599060	-1237.983032
4538.693930	14.872005	-67.079483	-1238.158325
4538.697264	15.573349	-66.202805	-1238.041504
4538.700601	15.339567	-65.209236	-1238.742798
4538.703952	15.164232	-64.390999	-1238.216797
4538.707295	14.813559	-62.988312	-1238.742798
4538.710175	15.105785	-61.877846	-1238.625977
4538.713525	15.164232	-61.351845	-1238.333618
4538.716892	15.398012	-59.832260	-1237.983032
4538.720187	15.573349	-58.955582	-1238.509033
4538.723509	15.573349	-57.669785	-1237.106323
4538.726839	16.157803	-56.500877	-1236.580322
4538.730174	16.216249	-55.215080	-1236.755737
4538.733506	16.040913	-54.396843	-1237.573853
4538.736838	16.216249	-53.227936	-1236.931030
4538.740174	16.040913	-51.942139	-1237.457031
4538.743510	15.982468	-51.007011	-1236.404907
4538.746837	16.157803	-49.312096	-1236.521851
4538.750170	16.625366	-48.318520	-1236.697266
4538.753508	16.742256	-47.032722	-1235.586792
4538.756868	16.683811	-46.039162	-1236.112793
4538.760169	16.391586	-44.578026	-1236.288086
4538.763498	16.157803	-43.467567	-1235.294434
4538.766834	16.683811	-41.889534	-1236.171143
4538.770168	16.859148	-41.363525	-1236.931030
4538.773499	16.683811	-39.960838	-1235.177612
4538.776834	16.917593	-39.317940	-1235.586792
4538.780169	17.502047	-37.973694	-1235.879028
4538.783498	17.326710	-37.097023	-1236.346558
4538.786884	17.268265	-35.694328	-1235.469849
4538.790169	17.268265	-35.168320	-1235.528320
4538.793500	17.034485	-34.408531	-1235.236084
4538.796831	17.560492	-33.239632	-1236.229614
4538.800202	18.086500	-32.362946	-1235.762085
4538.803497	17.735828	-31.544710	-1234.827026
4538.806830	18.144945	-30.668028	-1234.534668
4538.810163	18.144945	-29.206900	-1234.067139
4538.813494	17.911163	-27.862654	-1234.943848
4538.816833	17.911163	-26.869085	-1234.534668
4538.820159	18.028053	-26.459963	-1234.593140
4538.823497	17.794273	-24.823496	-1234.300903
4538.826828	17.911163	-24.706606	-1234.534668
4538.830160	17.618938	-23.245466	-1233.833374
4538.833499	17.735828	-22.661013	-1232.839844
4538.836830	17.852718	-21.082994	-1233.599609
4538.840163	17.618938	-20.147867	-1233.190430
4538.843502	18.203390	-20.030977	-1232.839844
4538.846830	18.203390	-18.803621	-1233.248901
4538.850159	18.028053	-17.751608	-1233.190430
4538.853575	17.618938	-16.758036	-1232.898315
4538.856834	17.618938	-16.290472	-1232.255371
4538.860161	17.677383	-15.296904	-1232.196899
4538.863492	17.794273	-14.069551	-1232.664429
4538.866832	18.086500	-12.959089	-1232.664429
4538.870157	18.086500	-11.965517	-1232.255371
4538.873520	17.969608	-10.796610	-1232.489136
4538.876829	18.203390	-9.686148	-1231.203369
4538.880158	17.969608	-8.692575	-1230.852661
4538.883491	18.028053	-8.049677	-1230.794189
4538.886834	17.911163	-7.348333	-1230.618896
4538.890156	18.378727	-6.354765	-1231.028076
4538.893492	18.554062	-5.478083	-1230.735840
4538.896819	18.028053	-4.367620	-1229.859131
4538.900156	18.670952	-3.666277	-1230.911133
4538.903509	18.963181	-2.964933	-1229.333008
4538.906824	18.670952	-2.205145	-1229.216187
4538.910154	18.554062	-1.211575	-1228.982422
4538.913485	18.904736	-1.036234	-1230.326660
4538.916825	19.021626	-0.276445	-1228.807129
4538.920164	18.495617	0.775570	-1229.449951
4538.923495	18.904736	0.950907	-1229.274658
4538.926824	18.846289	2.295149	-1228.573242
4538.930152	18.846289	2.470486	-1228.923950
4538.933489	18.495617	3.230274	-1229.683716
4538.936823	19.080070	4.106955	-1228.690186
4538.940156	18.670952	4.223845	-1228.631714
4538.943488	18.378727	4.808298	-1228.690186
4538.946843	18.670952	5.743425	-1227.871948
4538.950153	18.554062	6.912333	-1228.690186
4538.953482	18.320282	7.438339	-1228.807129
4538.956818	18.261837	8.198130	-1228.222656
4538.960149	18.203390	9.074810	-1227.813477
4538.963485	18.320282	10.126825	-1227.930420
4538.966817	18.612507	10.769726	-1227.579712
4538.970153	18.612507	11.178843	-1227.930420
4538.973482	18.554062	11.763296	-1227.930420
4538.976817	17.852718	12.815313	-1227.579712
4538.980145	18.261837	13.458212	-1226.703003
4538.983501	18.320282	14.101110	-1226.410767
4538.986812	18.320282	14.159555	-1225.709473
4538.990149	18.320282	15.036237	-1226.410767
4538.993496	18.028053	16.088253	-1226.878418
4538.996812	18.437172	16.438925	-1226.177124
4539.000145	18.729399	17.023378	-1225.592529
4539.003484	18.144945	17.490940	-1226.352295
4539.006809	17.677383	17.783167	-1226.060181
4539.010147	17.852718	18.659847	-1226.235474
4539.013482	18.144945	18.542957	-1225.358765
4539.016812	18.086500	18.835184	-1225.884888
4539.020140	17.852718	19.244301	-1225.534058
4539.023477	17.385155	19.185856	-1225.592529
4539.026840	17.443600	20.179428	-1225.241943
4539.030146	17.502047	20.705437	-1224.715942
4539.033478	17.560492	21.231443	-1224.715942
4539.036809	17.560492	21.699005	-1224.598999
4539.040139	17.209820	21.523670	-1224.189941
4539.043474	17.268265	22.458796	-1224.598999
4539.046810	16.859148	22.867914	-1224.365234
4539.050140	16.859148	22.867914	-1224.189941
4539.053472	17.385155	23.101696	-1224.131470
4539.056808	17.268265	23.686148	-1223.605469
4539.060145	16.333139	23.919930	-1223.371704
4539.063513	16.274694	24.270601	-1225.183472
4539.066804	16.216249	24.796610	-1223.079468
4539.070172	16.625366	24.796610	-1225.008179
4539.073473	15.865577	24.796610	-1224.365234
4539.076806	16.742256	25.790180	-1223.780762
4539.080137	15.982468	25.731735	-1223.430054
4539.083468	16.450031	26.082409	-1222.494995
4539.086804	16.391586	25.965517	-1222.261230
4539.090141	16.157803	26.140854	-1222.027466
4539.093474	15.865577	27.134424	-1222.670288
4539.096804	15.339567	26.842197	-1223.430054
4539.100138	15.514904	27.075979	-1222.728760
4539.103467	15.456459	27.660433	-1222.144409
4539.106796	14.813559	27.777323	-1222.728760
4539.110140	15.047340	27.777323	-1222.611816
4539.113491	15.339567	28.361776	-1222.378052
4539.118183	15.105785	28.069550	-1221.968994
4539.121513	14.696669	28.244886	-1222.670288
4539.124803	14.462887	27.660433	-1222.378052
4539.128148	15.105785	28.361776	-1222.728760
4539.131098	14.696669	27.835768	-1222.378052
4539.134818	14.404442	27.952660	-1222.261230
4539.137712	13.936880	28.011105	-1221.910522
4539.141059	13.995325	27.894215	-1221.910522
4539.144396	13.936880	28.127995	-1222.261230
4539.147647	13.936880	28.011105	-1221.442993
4539.150974	13.761543	27.777323	-1222.904175
4539.154315	13.703098	28.244886	-1222.144409
4539.157709	13.410872	28.011105	-1224.248413
4539.160998	13.293982	27.660433	-1223.079468
4539.164409	13.293982	27.777323	-1222.085937
4539.167738	13.410872	27.718878	-1222.261230
4539.170983	13.235535	27.426651	-1221.852051
4539.174309	12.884863	27.309761	-1223.020996
4539.177651	12.475746	27.601988	-1222.027466
4539.181023	12.300409	27.309761	-1222.085937
4539.184349	12.358856	27.192869	-1221.910522
4539.187721	12.300409	27.543541	-1222.027466
4539.191052	11.891293	27.601988	-1222.787231
4539.194386	11.774403	26.783752	-1222.845703
4539.197642	11.248392	26.842197	-1222.670288
4539.201017	11.423731	26.725307	-1221.384521
4539.204307	11.014612	26.666861	-1221.676758
4539.207699	11.131502	26.374634	-1221.735229
4539.211002	11.248392	26.491526	-1222.845703
4539.214379	10.839275	25.907072	-1223.780762
4539.217235	10.488604	25.205727	-1222.728760
4539.220624	9.904150	25.381063	-1222.261230
4539.223880	9.904150	25.614845	-1223.196411
4539.227213	10.079487	24.621273	-1223.196411
4539.230553	9.378141	24.504383	-1224.072998
4539.233878	9.202806	23.452366	-1223.839233
4539.237231	9.027470	23.218586	-1223.430054
4539.240550	8.852135	22.634132	-1223.722290
4539.243913	8.033899	23.101696	-1223.079468
4539.247237	8.033899	22.166569	-1224.365234
4539.250571	8.092344	21.757452	-1223.839233
4539.253895	7.683228	21.757452	-1223.897705
4539.257209	7.274111	20.939217	-1224.072998
4539.260537	7.157219	21.289888	-1224.540527
4539.263880	7.449446	20.530100	-1224.306763
4539.267232	6.806547	19.302746	-1224.774414
4539.270539	6.748100	19.887199	-1224.598999
4539.273881	6.046757	18.893629	-1225.300415
4539.277209	5.754530	18.075394	-1226.235474
4539.280588	6.222092	18.309177	-1225.709473
4539.283903	5.929865	17.666277	-1225.592529
4539.287271	5.696085	16.906487	-1225.358765
4539.290544	5.228521	16.731152	-1225.651001
4539.293882	4.702513	16.205143	-1226.001709
4539.296788	5.053186	15.912916	-1225.417236
4539.300119	5.111631	14.860901	-1225.183472
4539.303448	4.527178	14.977791	-1225.592529
4539.306780	4.994740	14.744008	-1224.891235
4539.310111	4.468733	14.159555	-1225.884888
4539.313452	4.118061	13.633547	-1226.060181
4539.316805	4.351841	13.049093	-1226.703003
4539.320114	3.592052	12.523087	-1226.878418
4539.323442	3.182936	11.821741	-1226.060181
4539.326783	3.358271	10.945063	-1227.287476
4539.330114	3.182936	10.126825	-1228.982422
4539.333443	2.598482	9.542372	-1226.469238
4539.336777	2.598482	8.665691	-1227.112183
4539.340108	1.838692	7.789013	-1227.053711
4539.343440	2.014029	6.912333	-1227.462769
4539.346775	1.955584	6.503214	-1227.462769
4539.350112	1.254238	5.334307	-1227.871948
4539.353481	1.254238	4.691408	-1227.930420
4539.356779	0.552895	4.048510	-1227.755127
4539.360131	0.260668	3.522501	-1228.164185
4539.363440	0.786676	2.996492	-1228.339478
4539.366782	-0.031559	1.593805	-1229.157837
4539.370111	-0.031559	0.658680	-1229.859131
4539.373439	-0.732904	-0.101110	-1229.917603
4539.376774	-0.966688	-0.393335	-1230.151367
4539.380109	-2.077147	-1.620691	-1228.865601
4539.383441	-2.018702	-2.438925	-1229.917603
4539.386772	-2.661600	-3.374052	-1230.151367
4539.390104	-2.486265	-3.900061	-1230.443481
4539.393443	-2.427820	-4.776739	-1229.566895
4539.396769	-3.246054	-5.478083	-1230.794189
4539.400107	-2.953829	-6.413210	-1231.378662
4539.403446	-3.421392	-6.530100	-1231.553955
4539.406772	-3.772062	-7.757452	-1231.086548
4539.410106	-4.356516	-8.341906	-1231.144897
4539.413442	-4.414961	-9.160139	-1232.606079
4539.416774	-4.765635	-10.504385	-1231.495605
4539.420107	-5.233194	-10.562830	-1231.612427
4539.423510	-5.291643	-11.497957	-1231.203369
4539.426774	-5.583868	-13.134424	-1231.261719
4539.430102	-5.759203	-13.192869	-1232.372192
4539.433466	-6.518995	-14.537111	-1232.430664
4539.436774	-6.226767	-15.647573	-1231.963135
4539.440105	-6.635885	-16.056692	-1232.430664
4539.443434	-7.045000	-16.641146	-1232.898315
4539.446777	-7.454119	-18.277613	-1233.482666
4539.450102	-7.746344	-19.504965	-1233.774902
4539.453433	-7.980127	-20.615431	-1233.950317
4539.456770	-8.506136	-21.082994	-1233.891846
4539.460099	-8.564581	-22.953245	-1233.833374
4539.463435	-8.681471	-23.829920	-1234.184082
4539.466770	-8.915251	-24.063707	-1233.658081
4539.470094	-9.558153	-25.466398	-1234.008789
4539.473435	-9.791937	-26.576857	-1234.476318
4539.476771	-9.675043	-27.628870	-1234.417847
4539.480100	-10.727060	-29.031557	-1234.125610
4539.483431	-10.551725	-29.732904	-1234.476318
4539.486762	-10.785505	-31.077150	-1236.346558
4539.490096	-10.727060	-32.246056	-1236.697266
4539.493433	-11.720633	-32.888954	-1236.112793
4539.496817	-11.779078	-33.940971	-1236.171143
4539.500106	-12.188192	-34.876099	-1236.229614
4539.503425	-12.655756	-36.045006	-1237.164795
4539.506760	-12.889540	-37.272354	-1235.820557
4539.510102	-13.590883	-37.973694	-1236.755737
4539.513463	-14.116888	-38.908821	-1236.346558
4539.516756	-13.707773	-40.136177	-1237.281616
4539.520113	-14.292227	-40.954414	-1236.171143
4539.523423	-14.642897	-41.889534	-1236.346558
4539.526759	-14.876680	-43.058441	-1236.638794
4539.530091	-14.935125	-43.993568	-1237.164795
4539.533425	-15.402689	-45.104034	-1237.457031
4539.536756	-16.279367	-46.272942	-1237.749268
4539.540092	-16.980711	-48.143188	-1238.684326
4539.543422	-17.039156	-48.727646	-1237.515503
4539.546756	-17.448275	-49.838104	-1236.814087
4539.550088	-18.032728	-51.182350	-1238.918213
4539.553423	-18.617186	-52.468147	-1239.677979
4539.556777	-18.266512	-53.870834	-1238.918213
4539.560088	-19.376970	-54.396843	-1238.450562
4539.563423	-19.026297	-55.098190	-1239.619507
4539.566761	-19.435419	-57.377556	-1238.976562
4539.570140	-19.552309	-57.962006	-1239.210327
4539.573429	-20.896547	-58.897133	-1239.327271
4539.576753	-20.779657	-60.592049	-1239.677979
4539.580084	-20.779657	-61.468735	-1239.327271
4539.583421	-21.188780	-62.696083	-1239.677979
4539.586754	-21.948565	-63.981880	-1240.320801
4539.590084	-22.299238	-64.741669	-1240.613037
4539.593420	-22.357687	-65.969017	-1239.911743
4539.596753	-23.059031	-66.904144	-1239.794800
4539.600127	-23.117476	-68.073051	-1239.853271
4539.603422	-23.292810	-69.592636	-1241.139038
4539.606754	-23.877264	-70.936874	-1239.736450
4539.610080	-24.227934	-71.872002	-1241.255981
4539.613418	-23.994154	-73.274689	-1240.379272
4539.616750	-24.987730	-74.034485	-1240.788452
4539.620086	-25.279951	-75.554054	-1240.262329
4539.623420	-25.279951	-76.255402	-1239.502563
4539.626745	-25.455290	-77.424309	-1240.145386
4539.630082	-26.331968	-78.827003	-1240.437744
4539.633412	-26.331968	-79.879013	-1239.385742
4539.636749	-26.215078	-81.281700	-1240.788452
4539.640123	-27.208651	-82.275276	-1241.314331
4539.643444	-27.150202	-83.035072	-1240.554565
4539.646747	-28.202219	-84.145531	-1240.554565
4539.650078	-28.260668	-85.606667	-1241.139038
4539.653415	-28.377558	-87.535362	-1241.314331
4539.656747	-29.312681	-88.061363	-1240.788452
4539.660076	-29.546465	-89.756279	-1241.255981
4539.663414	-29.604906	-90.866737	-1240.788452
4539.666743	-30.656923	-91.860313	-1240.496216
4539.670073	-30.423140	-93.204552	-1240.437744
4539.673411	-31.066042	-94.665688	-1241.197510
4539.676748	-31.884279	-95.542366	-1240.729980
4539.680075	-31.884279	-96.886620	-1241.548218
4539.683413	-32.410294	-98.113976	-1240.554565
4539.686758	-32.585625	-99.691994	-1239.736450
4539.690076	-33.696091	-100.510216	-1240.145386
4539.693413	-33.579201	-101.503792	-1240.028564
4539.696742	-33.988312	-102.322029	-1240.437744
4539.700077	-34.338982	-103.724724	-1240.145386
4539.703405	-34.163651	-104.835182	-1240.613037
4539.706754	-34.806549	-105.887199	-1240.613037
4539.710074	-35.566338	-107.582115	-1239.970215
4539.714674	-36.443016	-109.160149	-1240.087036
4539.718068	-36.676796	-110.855049	-1239.677979
4539.721484	-37.202805	-111.790169	-1240.087036
4539.724780	-37.378143	-112.549965	-1240.145386
4539.727667	-37.085915	-113.601982	-1239.151855
4539.731032	-38.488602	-114.653999	-1239.151855
4539.734699	-38.079483	-116.173576	-1239.327271
4539.738057	-39.306839	-117.634727	-1239.444092
4539.740946	-39.540619	-118.336067	-1240.145386
4539.744275	-39.891296	-119.329628	-1239.385742
4539.747616	-39.949738	-121.258324	-1238.567505
4539.751037	-40.183517	-122.602562	-1238.742798
4539.754328	-40.651077	-123.537697	-1238.450562
4539.757615	-40.534187	-123.888374	-1238.275146
4539.760919	-41.235542	-125.291054	-1238.216797
4539.764242	-41.060204	-127.102852	-1238.859741
4539.767629	-41.878433	-128.037994	-1238.742798
4539.770967	-41.936882	-128.739334	-1237.807739
4539.774353	-42.638229	-130.492706	-1238.216797
4539.777663	-42.988899	-131.486267	-1238.509033
4539.780994	-42.696671	-132.772064	-1238.801270
4539.784254	-43.281120	-134.350098	-1237.983032
4539.787576	-44.391586	-135.109879	-1238.099854
4539.790916	-44.450027	-136.161896	-1238.216797
4539.794267	-45.209824	-136.804794	-1237.515503
4539.797624	-45.268265	-138.324387	-1237.573853
4539.800983	-46.203392	-139.493286	-1238.158325
4539.804326	-46.320282	-141.071304	-1237.106323
4539.807625	-45.969604	-141.188202	-1237.983032
4539.810920	-46.670952	-141.772659	-1237.632324
4539.814247	-47.138512	-142.883118	-1237.398560
4539.817185	-47.255402	-144.636475	-1236.755737
4539.820481	-47.372299	-145.396271	-1236.989502
4539.823826	-47.898308	-146.448273	-1236.931030
4539.827179	-48.541206	-147.091171	-1236.404907
4539.830514	-48.482758	-148.435425	-1236.171143
4539.833874	-49.359436	-149.779663	-1235.119141
4539.837234	-49.534775	-151.007019	-1236.054321
4539.840500	-49.476326	-151.708374	-1236.288086
4539.843818	-50.177681	-152.526596	-1235.937500
4539.847187	-50.119232	-153.403290	-1236.346558
4539.850489	-50.353012	-154.630630	-1235.469849
4539.853820	-50.879021	-155.857986	-1234.768555
4539.857156	-51.112801	-156.910004	-1234.710083
4539.860503	-51.521919	-157.669785	-1234.242432
