time (s)	det(V)
4537.232797	-0.000463	
4537.234356	-0.155706	
4537.236018	0.024916	
4537.237604	-0.174756	
4537.239283	0.006921	
4537.240862	-0.225013	
4537.242517	0.004335	
4537.244112	-0.226770	
4537.245747	-0.007593	
4537.247365	-0.234520	
4537.248982	-0.033185	
4537.250629	-0.164681	
4537.252254	-0.037463	
4537.253891	-0.217783	
4537.255506	-0.065661	
4537.257163	-0.180847	
4537.258748	-0.065081	
4537.260437	-0.178180	
4537.261993	-0.091692	
4537.263714	-0.130255	
4537.265246	-0.084965	
4537.266941	-0.109449	
4537.268487	-0.106323	
4537.270205	-0.128463	
4537.271727	-0.131891	
4537.273477	-0.136161	
4537.274958	-0.110944	
4537.276743	-0.135972	
4537.278219	-0.154111	
4537.279997	-0.085352	
4537.281471	-0.156319	
4537.283248	-0.060320	
4537.284733	-0.161052	
4537.286517	-0.074121	
4537.288007	-0.168537	
4537.289739	-0.001965	
4537.291245	0.056582	
4537.292977	0.529584	
4537.294510	0.448022	
4537.296199	0.246022	
4537.297739	-0.423823	
4537.299449	-0.708718	
4537.301012	-0.893747	
4537.302702	-0.467909	
4537.304269	-0.491560	
4537.305939	-0.310092	
4537.307521	-0.555094	
4537.309165	-0.296206	
4537.310768	-0.254956	
4537.312388	0.102517	
4537.313992	-0.037169	
4537.315606	-0.000685	
4537.317262	-0.234919	
4537.318867	-0.032065	
4537.320531	-0.034579	
4537.322130	0.098473	
4537.323832	-0.135959	
4537.325404	-0.161539	
4537.327082	-0.230951	
4537.328644	-0.014195	
4537.330345	0.081888	
4537.331913	0.079479	
4537.333593	-0.099390	
4537.335141	-0.122674	
4537.336870	-0.088832	
4537.338372	-0.090427	
4537.340127	-0.121732	
4537.341609	-0.229509	
4537.343158	-0.159392	
4537.344693	-0.060694	
4537.346186	-0.009740	
4537.347760	-0.021773	
4537.349292	-0.140407	
4537.350857	-0.156387	
4537.352360	-0.157003	
4537.353982	-0.116740	
4537.355490	-0.128137	
4537.357129	-0.123681	
4537.358602	-0.192606	
4537.360179	-0.200844	
4537.361670	-0.131504	
4537.363227	-0.012214	
4537.364717	-0.107366	
4537.366318	-0.112253	
4537.367844	-0.258384	
4537.369399	-0.177000	
4537.371017	-0.264491	
4537.372519	-0.286913	
4537.374182	-0.420149	
4537.375674	-0.455631	
4537.377306	-0.365586	
4537.378825	-0.191997	
4537.380464	-0.011364	
4537.381937	-0.066060	
4537.383586	-0.011992	
4537.385058	-0.117526	
4537.386686	-0.008552	
4537.388173	-0.107894	
4537.389794	-0.116136	
4537.391313	-0.310930	
4537.392880	-0.321041	
4537.394439	-0.376047	
4537.395928	-0.289809	
4537.397576	-0.238549	
4537.399067	-0.212651	
4537.400698	-0.233566	
4537.402209	-0.217247	
4537.403831	-0.156294	
4537.405309	-0.170808	
4537.406943	-0.106444	
4537.408421	-0.206862	
4537.410063	-0.139448	
4537.411560	-0.239004	
4537.413165	-0.041322	
4537.414678	-0.090846	
4537.416247	-0.046204	
4537.417791	-0.102520	
4537.419317	-0.030534	
4537.420941	-0.068763	
4537.422433	-0.046277	
4537.424069	-0.181226	
4537.425592	-0.268181	
4537.427249	-0.341505	
4537.428738	-0.345807	
4537.430390	-0.239802	
4537.431878	-0.357884	
4537.433511	-0.228828	
4537.435007	-0.302921	
4537.436642	-0.128289	
4537.438127	-0.181359	
4537.439729	-0.060380	
4537.441245	-0.156033	
4537.442812	-0.115133	
4537.444374	-0.224820	
4537.445982	-0.028303	
4537.447551	-0.109787	
4537.449114	-0.016616	
4537.450729	-0.122005	
4537.452263	-0.023529	
4537.453936	-0.071829	
4537.455410	0.028992	
4537.457153	0.004778	
4537.458629	-0.008564	
4537.460332	-0.104954	
4537.461807	-0.196328	
4537.463507	-0.184630	
4537.464994	-0.287602	
4537.466691	-0.237932	
4537.468187	-0.373300	
4537.469902	-0.190310	
4537.471376	-0.276439	
4537.473053	-0.042374	
4537.474558	-0.128636	
4537.476203	0.029770	
4537.477731	-0.130340	
4537.479368	0.046064	
4537.480959	-0.051401	
4537.482536	0.044566	
4537.484154	-0.078278	
4537.485708	-0.039284	
4537.487339	-0.159070	
4537.488839	-0.105646	
4537.490552	-0.154804	
4537.492028	-0.106440	
4537.493755	-0.160166	
4537.495237	-0.176778	
4537.496931	-0.122980	
4537.498426	-0.164593	
4537.500158	-0.114404	
4537.501640	-0.214524	
4537.503331	-0.129148	
4537.504813	-0.235415	
4537.506491	-0.061154	
4537.507981	-0.161302	
4537.509644	-0.028979	
4537.511184	-0.195353	
4537.512826	-0.051385	
4537.514369	-0.166180	
4537.515968	-0.045105	
4537.517546	-0.127879	
4537.519125	-0.063268	
4537.520733	-0.209629	
4537.522289	-0.152681	
4537.523941	-0.206491	
4537.525553	-0.032412	
4537.527215	-0.177741	
4537.528816	-0.027578	
4537.530513	-0.122827	
4537.532085	0.037005	
4537.533788	-0.032202	
4537.535369	0.099294	
4537.537045	-0.011746	
4537.538617	0.049984	
4537.540308	-0.022071	
4537.541854	0.020347	
4537.543570	-0.042929	
4537.545108	-0.055466	
4537.546828	-0.050555	
4537.548307	-0.077331	
4537.550079	-0.100901	
4537.551557	-0.115854	
4537.553315	-0.103564	
4537.554803	-0.181947	
4537.556593	-0.137937	
4537.558073	-0.153688	
4537.559834	-0.091334	
4537.561324	-0.149918	
4537.563072	-0.030087	
4537.564584	-0.125377	
4537.566327	0.007533	
4537.567850	-0.063397	
4537.569558	0.119299	
4537.571094	-0.035634	
4537.572783	0.125599	
4537.574324	-0.034881	
4537.576015	0.148363	
4537.577575	-0.088635	
4537.579261	0.122159	
4537.580853	-0.071333	
4537.582493	0.052896	
4537.584103	-0.112253	
4537.585770	0.039728	
4537.587382	-0.185653	
4537.589029	-0.025543	
4537.590646	-0.215418	
4537.592278	-0.041596	
4537.593913	-0.219414	
4537.595511	-0.018941	
4537.597182	-0.087749	
4537.598765	0.040509	
4537.600449	-0.038728	
4537.602034	0.089208	
4537.603711	0.020323	
4537.605279	0.104004	
4537.606988	-0.015001	
4537.608529	0.057585	
4537.610248	-0.004967	
4537.611782	0.008097	
4537.613495	0.007002	
4537.614994	0.019074	
4537.616746	-0.022905	
4537.618239	-0.051768	
4537.620028	-0.009676	
4537.621511	-0.047792	
4537.623306	-0.019610	
4537.624780	-0.046108	
4537.626561	-0.003533	
4537.628036	-0.051361	
4537.629762	0.045073	
4537.631268	-0.036492	
4537.633048	0.048191	
4537.634565	-0.052896	
4537.636326	0.085582	
4537.637839	-0.046269	
4537.639570	0.073380	
4537.641102	-0.048734	
4537.642818	0.083185	
4537.644366	-0.107016	
4537.646057	0.103758	
4537.647623	-0.071901	
4537.649306	0.137664	
4537.650880	-0.056235	
4537.652573	0.142317	
4537.654157	-0.045242	
4537.655822	0.153153	
4537.657415	-0.039288	
4537.659052	0.170314	
4537.660669	-0.041334	
4537.662322	0.148714	
4537.663937	-0.012955	
4537.665570	0.126631	
4537.667222	-0.010582	
4537.668831	0.106803	
4537.670502	-0.014240	
4537.672072	0.031788	
4537.673759	-0.055196	
4537.675333	0.035385	
4537.677034	-0.057951	
4537.678617	0.008919	
4537.680307	-0.035868	
4537.681860	0.015413	
4537.683570	-0.051542	
4537.685106	0.059325	
4537.686826	0.026229	
4537.688343	0.049790	
4537.690095	0.070125	
4537.691585	0.097856	
4537.693355	0.104958	
4537.694849	0.105007	
4537.696645	0.136572	
4537.698126	0.091427	
4537.699910	0.139404	
4537.701385	0.065271	
4537.703159	0.108294	
4537.704651	0.000004	
4537.706379	0.066907	
4537.707892	-0.029414	
4537.709642	0.084426	
4537.711164	-0.059260	
4537.712885	0.110360	
4537.714416	-0.044029	
4537.716121	0.139143	
4537.717676	-0.011940	
4537.719383	0.185625	
4537.720943	-0.008902	
4537.722622	0.164718	
4537.724207	-0.044517	
4537.725880	0.178415	
4537.727459	-0.019863	
4537.729140	0.199527	
4537.730717	-0.015001	
4537.732362	0.178584	
4537.733989	-0.000918	
4537.735613	0.204256	
4537.737258	0.055494	
4537.738870	0.184183	
4537.740518	0.035071	
4537.742113	0.136577	
4537.743778	0.044880	
4537.745356	0.135396	
4537.747045	0.035413	
4537.748592	0.099149	
4537.750311	-0.005776	
4537.751843	0.080317	
4537.753558	0.049021	
4537.755102	0.073191	
4537.756809	0.047373	
4537.758305	0.036852	
4537.760095	0.071350	
4537.761576	0.075229	
4537.763366	0.082831	
4537.764843	0.089087	
4537.766627	0.081558	
4537.768112	0.086013	
4537.769897	0.147215	
4537.771386	0.096386	
4537.773158	0.176723	
4537.774640	0.075576	
4537.776409	0.172227	
4537.777908	0.055442	
4537.779646	0.207137	
4537.781166	0.065590	
4537.782883	0.161794	
4537.784411	0.011445	
4537.786137	0.192868	
4537.787686	0.029125	
4537.789386	0.178616	
4537.790951	-0.025753	
4537.792646	0.161745	
4537.794214	-0.037338	
4537.795899	0.163578	
4537.797482	-0.002695	
4537.799114	0.185533	
4537.800716	-0.016798	
4537.802356	0.160344	
4537.803967	0.005141	
4537.805608	0.174991	
4537.807240	0.068961	
4537.808839	0.162144	
4537.810497	0.028988	
4537.812084	0.172473	
4537.813767	0.087157	
4537.815344	0.206665	
4537.817032	0.080635	
4537.818593	0.196276	
4537.820285	0.098042	
4537.821849	0.148807	
4537.823573	0.090859	
4537.825126	0.126683	
4537.826855	0.081695	
4537.828370	0.083769	
4537.830099	0.079987	
4537.831586	0.110042	
4537.833335	0.115456	
4537.834826	0.094130	
4537.836607	0.140363	
4537.838084	0.071596	
4537.839849	0.169049	
4537.841320	0.084515	
4537.843077	0.168972	
4537.844575	0.050225	
4537.846304	0.215455	
4537.847819	0.117216	
4537.849527	0.226029	
4537.851067	0.071326	
4537.852781	0.231347	
4537.854319	0.063261	
4537.856014	0.235452	
4537.857571	0.038104	
4537.859270	0.212841	
4537.860848	0.030245	
4537.862510	0.214992	
4537.864108	0.012569	
4537.865747	0.231274	
4537.867349	0.052679	
4537.868989	0.225506	
4537.870587	0.008504	
4537.872205	0.178431	
4537.873885	0.017395	
4537.875473	0.145713	
4537.877157	-0.021579	
4537.878713	0.119569	
4537.880396	0.051837	
4537.881965	0.126087	
4537.883650	0.069622	
4537.885189	0.153302	
4537.886902	0.078835	
4537.888460	0.110759	
4537.890176	0.096745	
4537.891701	0.126196	
4537.893449	0.096986	
4537.894938	0.095435	
4537.896687	0.131960	
4537.898166	0.066842	
4537.899958	0.135481	
4537.901444	0.067060	
4537.903242	0.134897	
4537.904725	0.030753	
4537.906499	0.115492	
4537.907980	0.035305	
4537.909715	0.149991	
4537.911222	0.035494	
4537.912966	0.171792	
4537.914498	0.041182	
4537.916236	0.173476	
4537.917757	0.058246	
4537.919471	0.222223	
4537.921014	0.068139	
4537.922714	0.188312	
4537.924268	0.040469	
4537.925931	0.226142	
4537.927500	0.014837	
4537.929147	0.252036	
4537.930735	0.090207	
4537.932381	0.230009	
4537.933975	0.047381	
4537.935609	0.254727	
4537.937227	0.077755	
4537.938830	0.220076	
4537.940493	0.088813	
4537.941973	0.023248	
4537.943551	0.070391	
4537.945037	0.058568	
4537.946610	0.082617	
4537.948125	0.035405	
4537.949615	0.023026	
4537.951199	0.014377	
4537.952700	0.027260	
4537.954286	0.029395	
4537.955776	0.108193	
4537.957428	0.065771	
4537.958931	0.023220	
4537.960596	0.078150	
4537.962085	0.033017	
4537.963722	0.072865	
4537.965192	0.041339	
4537.966776	0.049770	
4537.968254	0.025073	
4537.969890	0.103979	
4537.971374	-0.021390	
4537.972980	0.115311	
4537.974516	-0.007367	
4537.976059	0.078637	
4537.977671	0.007368	
4537.979157	0.084498	
4537.980805	0.069183	
4537.982295	0.048550	
4537.983930	0.073565	
4537.985454	0.054781	
4537.987088	0.042970	
4537.988560	-0.020838	
4537.990206	0.097578	
4537.991688	-0.039316	
4537.993328	0.105986	
4537.994825	-0.036528	
4537.996460	0.069126	
4537.997984	0.022998	
4537.999544	0.092309	
4538.001079	0.003320	
4538.002615	0.075334	
4538.004224	0.067519	
4538.005710	0.044010	
4538.007351	0.065215	
4538.008870	0.049948	
4538.010502	0.057420	
4538.011982	0.017979	
4538.013636	0.067060	
4538.015120	-0.009112	
4538.016745	0.132274	
4538.018239	0.049186	
4538.019874	0.099484	
4538.021381	0.054858	
4538.022987	0.094360	
4538.024511	0.001588	
4538.026081	0.056651	
4538.027673	-0.000334	
4538.029160	0.045528	
4538.030814	0.023441	
4538.032303	0.034120	
4538.033931	0.034861	
4538.035463	0.008432	
4538.037101	0.049090	
4538.038581	-0.031074	
4538.040235	0.048650	
4538.041710	0.019868	
4538.043419	0.065348	
4538.044906	-0.033834	
4538.046606	0.105482	
4538.048087	-0.047042	
4538.049785	0.134115	
4538.051284	0.016553	
4538.052973	0.129217	
4538.054502	0.015449	
4538.056126	0.149999	
4538.057673	0.012375	
4538.059303	0.140645	
4538.060871	0.051740	
4538.062465	0.133817	
4538.064071	-0.020206	
4538.065628	0.112983	
4538.067284	0.018954	
4538.068788	0.093635	
4538.070482	0.056236	
4538.071959	0.089038	
4538.073688	0.027760	
4538.075161	0.053360	
4538.076862	0.052719	
4538.078340	0.014245	
4538.080046	0.090202	
4538.081524	-0.040794	
4538.083221	0.076309	
4538.084714	-0.054998	
4538.086409	0.129092	
4538.087905	-0.037648	
4538.089588	0.097458	
4538.091123	-0.049367	
4538.092769	0.074943	
4538.094318	-0.078451	
4538.095952	0.080418	
4538.097554	-0.046974	
4538.099128	0.051422	
4538.100755	-0.042619	
4538.102305	0.047748	
4538.103934	-0.071253	
4538.105429	-0.008733	
4538.107129	-0.059417	
4538.108600	-0.014482	
4538.110316	-0.030732	
4538.111790	-0.063285	
4538.113511	-0.007291	
4538.115000	-0.041379	
4538.116728	0.021278	
4538.118209	0.020094	
4538.120005	0.007715	
4538.121489	0.023099	
4538.123262	0.051692	
4538.124750	-0.002545	
4538.126501	0.049609	
4538.127980	-0.039264	
4538.129742	0.080035	
4538.131242	-0.010352	
4538.132998	0.073239	
4538.134506	-0.052827	
4538.136225	0.114554	
4538.137743	-0.063522	
4538.139461	0.103464	
4538.140998	-0.068272	
4538.142691	0.109684	
4538.144254	-0.072940	
4538.145956	0.146611	
4538.147527	-0.039715	
4538.149209	0.128057	
4538.150783	-0.034716	
4538.152443	0.131332	
4538.154024	-0.086500	
4538.155663	0.121192	
4538.157290	-0.091064	
4538.158911	0.094154	
4538.160547	-0.061774	
4538.162169	0.092527	
4538.163824	-0.024713	
4538.165424	0.085993	
4538.167098	-0.021374	
4538.168669	0.099806	
4538.170365	-0.046708	
4538.171923	0.045528	
4538.173628	-0.012137	
4538.175192	0.034318	
4538.176870	-0.060481	
4538.178425	-0.011372	
4538.180129	-0.019593	
4538.181632	-0.013370	
4538.183376	-0.029294	
4538.184854	-0.016230	
4538.186623	-0.022804	
4538.188107	-0.074955	
4538.189864	-0.006223	
4538.191348	-0.053733	
4538.193117	0.012621	
4538.194617	-0.078620	
4538.196408	0.044115	
4538.197914	-0.054173	
4538.199666	0.029758	
4538.201176	-0.123548	
4538.202919	0.046830	
4538.204442	-0.116765	
4538.206162	0.031792	
4538.207706	-0.129712	
4538.209413	0.026507	
4538.210962	-0.135299	
4538.212668	0.040743	
4538.214224	-0.127649	
4538.215916	0.062323	
4538.217489	-0.103028	
4538.219178	0.074935	
4538.220769	-0.140705	
4538.222439	0.063233	
4538.224023	-0.131053	
4538.225684	0.046725	
4538.227298	-0.155501	
4538.228945	0.032618	
4538.230570	-0.123681	
4538.232188	0.050729	
4538.233866	-0.116628	
4538.235465	0.028190	
4538.237152	-0.114134	
4538.238753	0.009084	
4538.240409	-0.128040	
4538.241995	-0.000979	
4538.243682	-0.103922	
4538.245240	-0.019465	
4538.246934	-0.069126	
4538.248470	-0.031102	
4538.250162	-0.093626	
4538.251701	-0.037842	
4538.253433	-0.046237	
4538.254945	-0.061971	
4538.256718	-0.037971	
4538.258196	-0.068819	
4538.259982	-0.042531	
4538.261469	-0.064171	
4538.263258	-0.048811	
4538.264739	-0.064566	
4538.266494	-0.015400	
4538.267970	-0.071563	
4538.269735	0.019469	
4538.271237	-0.103995	
4538.273012	0.001644	
4538.274509	-0.117671	
4538.276236	0.008323	
4538.277751	-0.152165	
4538.279467	0.030946	
4538.281010	-0.168476	
4538.282715	0.030346	
4538.284268	-0.150131	
4538.285948	0.018845	
4538.287518	-0.146449	
4538.289204	-0.003206	
4538.290772	-0.161241	
4538.292433	0.002965	
4538.294028	-0.157378	
4538.295661	0.026487	
4538.297268	-0.127286	
4538.298877	0.020774	
4538.300503	-0.123689	
4538.302110	0.021020	
4538.303779	-0.122086	
4538.305383	-0.008145	
4538.307038	-0.129510	
4538.308606	-0.045556	
4538.310317	-0.116269	
4538.311870	-0.062511	
4538.313578	-0.111971	
4538.315135	-0.063458	
4538.316825	-0.141301	
4538.318368	-0.084453	
4538.320099	-0.117538	
4538.321609	-0.113772	
4538.323365	-0.095467	
4538.324847	-0.119073	
4538.326628	-0.098915	
4538.328106	-0.138441	
4538.329876	-0.077102	
4538.331354	-0.147638	
4538.333123	-0.058982	
4538.334612	-0.129518	
4538.336365	-0.059369	
4538.337864	-0.120769	
4538.339609	-0.035018	
4538.341128	-0.144991	
4538.342860	-0.044754	
4538.344388	-0.186612	
4538.346087	-0.031936	
4538.347623	-0.202092	
4538.349314	0.015111	
4538.350875	-0.143428	
4538.352574	0.022494	
4538.354140	-0.162905	
4538.355829	-0.003420	
4538.357410	-0.186555	
4538.359064	-0.004991	
4538.360664	-0.225888	
4538.362296	-0.004258	
4538.363910	-0.195144	
4538.365534	-0.010795	
4538.367162	-0.174732	
4538.368778	0.000738	
4538.370420	-0.128555	
4538.372003	-0.032863	
4538.373681	-0.122525	
4538.375240	-0.044283	
4538.376946	-0.140262	
4538.378494	-0.072195	
4538.380183	-0.119923	
4538.381740	-0.094705	
4538.383453	-0.116325	
4538.384999	-0.067917	
4538.386744	-0.084208	
4538.388243	-0.106948	
4538.390016	-0.120898	
4538.391497	-0.116692	
4538.393280	-0.133184	
4538.394762	-0.152629	
4538.396528	-0.100079	
4538.398014	-0.130163	
4538.399798	-0.096143	
4538.401280	-0.150759	
4538.403060	-0.028033	
4538.404555	-0.139287	
4538.406320	-0.087692	
4538.407828	-0.185371	
4538.409557	-0.077267	
4538.411073	-0.217557	
4538.412803	-0.048206	
4538.414340	-0.190378	
4538.416051	-0.040138	
4538.417589	-0.168009	
4538.419280	-0.010062	
4538.420832	-0.219934	
4538.422519	-0.019722	
4538.424097	-0.189178	
4538.425748	-0.031791	
4538.427358	-0.235628	
4538.429006	-0.017450	
4538.430609	-0.203800	
4538.432238	-0.012467	
4538.433857	-0.211450	
4538.435467	-0.045987	
4538.437133	-0.174442	
4538.438716	-0.068811	
4538.440394	-0.171642	
4538.441971	-0.069299	
4538.443652	-0.173266	
4538.445238	-0.079188	
4538.446896	-0.133313	
4538.448449	-0.093271	
4538.450175	-0.146574	
4538.451719	-0.109377	
4538.453427	-0.098863	
4538.454928	-0.135790	
4538.456696	-0.119516	
4538.458182	-0.131915	
4538.459948	-0.159787	
4538.461440	-0.157044	
4538.463231	-0.083164	
4538.464709	-0.136479	
4538.466497	-0.091733	
4538.467974	-0.120019	
4538.469739	-0.041612	
4538.471228	-0.141780	
4538.472959	-0.077307	
4538.474474	-0.167868	
4538.476189	-0.046414	
4538.477720	-0.187949	
4538.479455	-0.035787	
4538.480993	-0.166353	
4538.482696	-0.043123	
4538.484235	-0.181625	
4538.485922	-0.006739	
4538.487491	-0.180895	
4538.489157	-0.025189	
4538.490748	-0.210645	
4538.492402	-0.021998	
4538.494002	-0.198306	
4538.495639	-0.010969	
4538.497253	-0.175324	
4538.498871	-0.024488	
4538.500507	-0.184654	
4538.502102	-0.011436	
4538.503774	-0.182535	
4538.505347	-0.045250	
4538.507030	-0.178269	
4538.508619	-0.076405	
4538.510308	-0.194427	
4538.511883	-0.088401	
4538.513557	-0.168053	
4538.515119	-0.101719	
4538.516821	-0.155199	
4538.518366	-0.124229	
4538.520095	-0.116434	
4538.521605	-0.108225	
4538.523337	-0.115500	
4538.524821	-0.141659	
4538.526605	-0.112833	
4538.528100	-0.153998	
4538.529860	-0.087048	
4538.531341	-0.160395	
4538.533115	-0.090597	
4538.534622	-0.182712	
4538.536107	-0.169519	
4538.537673	-0.159577	
4538.539192	-0.207180	
4538.540777	-0.152069	
4538.542270	-0.141168	
4538.543891	-0.193907	
4538.545407	-0.206060	
4538.546990	-0.137450	
4538.548464	-0.192992	
4538.550028	-0.150260	
4538.551523	-0.181081	
4538.553074	-0.148278	
4538.554592	-0.203140	
4538.556187	-0.107661	
4538.557725	-0.207684	
4538.559274	-0.113228	
4538.560876	-0.190217	
4538.562376	-0.128765	
4538.564016	-0.175151	
4538.565514	-0.155811	
4538.567153	-0.124233	
4538.568631	-0.164275	
4538.570298	-0.109739	
4538.571781	-0.182325	
4538.573419	-0.097775	
4538.574895	-0.175731	
4538.576523	-0.102395	
4538.578013	-0.216320	
4538.579589	-0.086331	
4538.581134	-0.163118	
4538.582686	-0.088345	
4538.584267	-0.148947	
4538.585746	-0.107544	
4538.587390	-0.148226	
4538.588878	-0.140536	
4538.590528	-0.132237	
4538.592028	-0.199273	
4538.593673	-0.143670	
4538.595149	-0.195816	
4538.596789	-0.118025	
4538.598266	-0.179349	
4538.599908	-0.079430	
4538.601393	-0.155585	
4538.603007	-0.043993	
4538.604535	-0.132467	
4538.606095	-0.092595	
4538.607643	-0.205235	
4538.609148	-0.121264	
4538.610796	-0.152766	
4538.612284	-0.114561	
4538.613922	-0.157434	
4538.615442	-0.153825	
4538.617062	-0.106235	
4538.618545	-0.170108	
4538.620191	-0.082226	
4538.621676	-0.223716	
4538.623309	-0.082234	
4538.624805	-0.173032	
4538.626440	-0.082282	
4538.627944	-0.192300	
4538.629599	-0.012939	
4538.631111	-0.183788	
4538.632661	-0.098222	
4538.634248	-0.179421	
4538.635849	-0.027573	
4538.637431	-0.160581	
4538.638991	-0.074378	
4538.640601	-0.204356	
4538.642126	-0.087479	
4538.643817	-0.182329	
4538.645293	-0.122263	
4538.647022	-0.135810	
4538.648493	-0.109912	
4538.650202	-0.139259	
4538.651678	-0.133869	
4538.653389	-0.091994	
4538.654870	-0.125168	
4538.656572	-0.062229	
4538.658064	-0.179502	
4538.659792	-0.045838	
4538.661277	-0.202233	
4538.662973	-0.036645	
4538.664474	-0.146546	
4538.666134	-0.025253	
4538.667661	-0.160419	
4538.669290	0.008258	
4538.670863	-0.105340	
4538.672442	-0.041608	
4538.674051	-0.152596	
4538.675609	-0.021507	
4538.677230	-0.163517	
4538.678745	-0.068699	
4538.680441	-0.149325	
4538.681919	-0.082504	
4538.683627	-0.106122	
4538.685105	-0.100611	
4538.686813	-0.108478	
4538.688299	-0.125470	
4538.690010	-0.057758	
4538.691496	-0.171534	
4538.693192	-0.060179	
4538.694671	-0.190942	
4538.696356	-0.025442	
4538.697849	-0.152762	
4538.699518	-0.009382	
4538.701040	-0.089577	
4538.702673	-0.006969	
4538.704239	-0.125466	
4538.705830	-0.019630	
4538.707421	-0.135810	
4538.708982	-0.026667	
4538.710600	-0.153720	
4538.712246	0.016847	
4538.713868	-0.166675	
4538.715499	0.006687	
4538.717156	-0.143654	
4538.718738	0.011928	
4538.720416	-0.118323	
4538.721997	-0.016359	
4538.723672	-0.136181	
4538.725264	-0.035836	
4538.726930	-0.124821	
4538.728501	-0.041157	
4538.730194	-0.127645	
4538.731752	-0.045262	
4538.733472	-0.071128	
4538.735015	-0.045089	
4538.736743	-0.043977	
4538.738262	-0.051582	
4538.740009	-0.059296	
4538.741497	-0.054728	
4538.743276	-0.062837	
4538.744770	-0.085493	
4538.746548	-0.007831	
4538.748027	-0.055578	
4538.749802	-0.035985	
4538.751275	-0.082608	
4538.753042	0.000000	
4538.754532	-0.086822	
4538.756265	-0.007033	
4538.757782	-0.137051	
4538.759510	0.004367	
4538.761027	-0.147545	
4538.762732	-0.001345	
4538.764276	-0.115484	
4538.765959	0.032283	
4538.767514	-0.134969	
4538.769218	0.052002	
4538.770781	-0.125695	
4538.772449	0.024662	
4538.774045	-0.104724	
4538.775714	0.049871	
4538.777302	-0.172529	
4538.778959	0.051684	
4538.780561	-0.104478	
4538.782202	0.033395	
4538.783824	-0.113091	
4538.785441	0.034652	
4538.787126	-0.051937	
4538.788725	0.034213	
4538.790352	-0.066838	
4538.791936	0.007191	
4538.793603	-0.082330	
4538.795176	-0.015360	
4538.796879	-0.029511	
4538.798422	0.004508	
4538.800122	-0.036053	
4538.801635	-0.033411	
4538.803371	-0.023009	
4538.804883	-0.033572	
4538.806617	-0.046221	
4538.808106	-0.039014	
4538.809888	-0.026522	
4538.811371	-0.040392	
4538.813147	-0.008822	
4538.814630	-0.075805	
4538.816370	0.011654	
4538.817866	-0.069557	
4538.819632	0.017975	
4538.821134	-0.084925	
4538.822896	0.015425	
4538.824418	-0.097058	
4538.826143	0.025802	
4538.827676	-0.098891	
4538.829397	0.058911	
4538.830941	-0.114714	
4538.832644	0.048598	
4538.834196	-0.107004	
4538.835889	0.069755	
4538.837460	-0.119045	
4538.839137	0.059023	
4538.840721	-0.115125	
4538.842397	0.057783	
4538.843977	-0.095136	
4538.845627	0.053968	
4538.847237	-0.127415	
4538.848856	0.043534	
4538.850488	-0.091173	
4538.852109	0.064123	
4538.853770	-0.080735	
4538.855376	0.036287	
4538.857035	-0.091165	
4538.858624	0.044807	
4538.860315	-0.076264	
4538.861870	-0.005478	
4538.863556	-0.065484	
4538.865099	0.009866	
4538.866803	-0.088349	
4538.868355	-0.011718	
4538.870061	-0.017257	
4538.871594	-0.034575	
4538.873332	-0.005692	
4538.874810	-0.023424	
4538.876585	0.003920	
4538.878069	-0.030196	
4538.879840	0.017697	
4538.881316	-0.018018	
4538.883101	-0.004459	
4538.884581	-0.015239	
4538.886328	0.043571	
4538.887830	-0.051635	
4538.889592	0.004959	
4538.891100	-0.089082	
4538.892818	0.002442	
4538.894338	-0.113320	
4538.896045	0.054709	
4538.897589	-0.124213	
4538.899303	0.054169	
4538.900863	-0.074375	
4538.902544	0.101732	
4538.904112	-0.091016	
4538.905804	0.077332	
4538.907376	-0.114211	
4538.909061	0.098255	
4538.910654	-0.127371	
4538.912285	0.083084	
4538.913905	-0.101779	
4538.915538	0.063982	
4538.917164	-0.138058	
4538.918792	0.062830	
4538.920431	-0.103209	
4538.922044	0.038253	
4538.923737	-0.085851	
4538.925317	0.051962	
4538.927005	-0.068860	
4538.928574	0.049005	
4538.930272	-0.028214	
4538.931851	0.057779	
4538.933537	-0.029165	
4538.935111	0.023006	
4538.936836	-0.022860	
4538.938379	-0.007710	
4538.940089	-0.027553	
4538.941607	-0.011831	
4538.943345	-0.028605	
4538.944834	-0.029342	
4538.946579	0.000887	
4538.948072	-0.041193	
4538.949844	0.012287	
4538.951319	-0.015331	
4538.953108	0.030531	
4538.954592	-0.052098	
4538.956389	0.027151	
4538.957879	-0.069319	
4538.959635	0.030253	
4538.961138	-0.067849	
4538.962888	0.054443	
4538.964411	-0.066104	
4538.966170	0.053911	
4538.967693	-0.069984	
4538.969410	0.066669	
4538.970939	-0.081154	
4538.972652	0.065497	
4538.974196	-0.068634	
4538.975877	0.087068	
4538.977450	-0.088014	
4538.979156	0.077896	
4538.980727	-0.108829	
4538.982399	0.094920	
4538.983992	-0.073633	
4538.985642	0.095866	
4538.987241	-0.087007	
4538.988877	0.058532	
4538.990502	-0.095104	
4538.992136	0.048380	
4538.993778	-0.105091	
4538.995377	0.055325	
4538.997041	-0.060719	
4538.998644	0.051180	
4539.000334	-0.066100	
4539.001906	0.062165	
4539.003616	-0.036883	
4539.005180	0.061561	
4539.006879	-0.034446	
4539.008439	0.039369	
4539.010116	-0.029257	
4539.011672	0.036606	
