time (s)	det(V)
7933.178169	1.264470	
7933.179869	1.417776	
7933.181406	1.283435	
7933.183096	1.440475	
7933.184646	1.286013	
7933.186323	1.426723	
7933.187893	1.263902	
7933.189552	1.482172	
7933.191152	1.273703	
7933.192778	1.514210	
7933.194401	1.367434	
7933.196022	1.501247	
7933.197645	1.367490	
7933.199257	1.503301	
7933.200925	1.421260	
7933.202511	1.523491	
7933.204187	1.413872	
7933.205755	1.513388	
7933.207448	1.395656	
7933.209020	1.494278	
7933.210719	1.438695	
7933.212261	1.505327	
7933.213975	1.456061	
7933.215505	1.505509	
7933.217238	1.472166	
7933.218719	1.469656	
7933.220504	1.476074	
7933.221986	1.490588	
7933.223773	1.509996	
7933.225264	1.511390	
7933.227043	1.559577	
7933.228520	1.512252	
7933.230306	1.547685	
7933.231785	1.515217	
7933.233533	1.529767	
7933.235025	1.470656	
7933.236773	1.580262	
7933.238284	1.458067	
7933.240002	1.596122	
7933.241531	1.470265	
7933.243057	1.466796	
7933.244664	1.522887	
7933.246158	1.477266	
7933.247723	1.498068	
7933.249245	1.454131	
7933.250835	1.532128	
7933.252332	1.504308	
7933.253959	1.547923	
7933.255458	1.473838	
7933.257014	1.516413	
7933.258514	1.488618	
7933.260106	1.567516	
7933.261648	1.492058	
7933.263195	1.567327	
7933.264778	1.493266	
7933.266273	1.548873	
7933.267931	1.491905	
7933.269417	1.530541	
7933.271042	1.511032	
7933.272565	1.493250	
7933.274206	1.572814	
7933.275695	1.497448	
7933.277340	1.563500	
7933.278826	1.488090	
7933.280464	1.586409	
7933.281939	1.493137	
7933.283574	1.558207	
7933.285064	1.469362	
7933.286656	1.562940	
7933.288191	1.435271	
7933.289726	1.550509	
7933.291345	1.458027	
7933.292834	1.521368	
7933.294485	1.486503	
7933.296001	1.458679	
7933.297660	1.501331	
7933.299142	1.451948	
7933.300781	1.491675	
7933.302254	1.400643	
7933.303920	1.527970	
7933.305408	1.400684	
7933.307046	1.496344	
7933.308528	1.412136	
7933.310148	1.468247	
7933.311652	1.384180	
7933.313212	1.488940	
7933.314786	1.403117	
7933.316287	1.450349	
7933.317932	1.396196	
7933.319420	1.423850	
7933.321056	1.406746	
7933.322581	1.401542	
7933.324218	1.411882	
7933.325693	1.379482	
7933.327313	1.401687	
7933.328793	1.371958	
7933.330428	1.431734	
7933.331909	1.395531	
7933.333521	1.419742	
7933.335034	1.293647	
7933.336601	1.398263	
7933.338135	1.308649	
7933.339742	1.422203	
7933.341314	1.289107	
7933.342904	1.393795	
7933.344500	1.322288	
7933.346062	1.403318	
7933.347696	1.304886	
7933.349190	1.385154	
7933.350890	1.311835	
7933.352376	1.338257	
7933.354122	1.292173	
7933.355597	1.293720	
7933.357313	1.311956	
7933.358797	1.300822	
7933.360499	1.334611	
7933.361981	1.246467	
7933.363680	1.317322	
7933.365162	1.247748	
7933.366839	1.319743	
7933.368346	1.165317	
7933.369996	1.294457	
7933.371521	1.149864	
7933.373157	1.267556	
7933.374722	1.164580	
7933.376325	1.274565	
7933.377905	1.161663	
7933.379472	1.270545	
7933.381083	1.165587	
7933.382626	1.226507	
7933.384296	1.101246	
7933.385775	1.179754	
7933.387501	1.122826	
7933.388974	1.152704	
7933.390710	1.142311	
7933.392187	1.099236	
7933.393908	1.122016	
7933.395385	1.122137	
7933.397071	1.210555	
7933.398563	1.106334	
7933.400280	1.250770	
7933.401764	1.191702	
7933.403444	1.286803	
7933.404943	1.131967	
7933.406591	1.276587	
7933.408128	1.147210	
7933.409845	1.339433	
7933.411391	1.166296	
7933.413098	1.308971	
7933.414657	1.141630	
7933.416349	1.262375	
7933.417931	1.053559	
7933.419582	1.238322	
7933.421162	0.987015	
7933.422827	1.157905	
7933.424426	0.978737	
7933.426061	1.101122	
7933.427684	0.925930	
7933.429299	1.066925	
7933.430947	0.872599	
7933.432542	0.966922	
7933.434194	0.791376	
7933.435781	0.862851	
7933.437449	0.733529	
7933.439018	0.748966	
7933.440727	0.664137	
7933.442273	0.659368	
7933.443986	0.598476	
7933.445528	0.650647	
7933.447257	0.563059	
7933.448774	0.572638	
7933.450523	0.577702	
7933.452016	0.543973	
7933.453803	0.589722	
7933.455281	0.590077	
7933.457054	0.585279	
7933.458532	0.561592	
7933.460301	0.603435	
7933.461775	0.553500	
7933.463540	0.629228	
7933.465029	0.536186	
7933.466786	0.661579	
7933.468300	0.578250	
7933.470047	0.710959	
7933.471565	0.574668	
7933.473290	0.745091	
7933.474814	0.596542	
7933.476520	0.777168	
7933.478068	0.620865	
7933.479793	0.792887	
7933.481352	0.588486	
7933.483047	0.797825	
7933.484612	0.635786	
7933.486296	0.808561	
7933.487873	0.593231	
7933.489546	0.803312	
7933.491126	0.609123	
7933.492754	0.799884	
7933.494374	0.620136	
7933.495992	0.767274	
7933.497628	0.643090	
7933.499239	0.709690	
7933.500877	0.558487	
7933.502488	0.655066	
7933.504169	0.511444	
7933.505741	0.598681	
7933.507438	0.483161	
7933.508987	0.551816	
7933.510704	0.486545	
7933.512260	0.512056	
7933.513949	0.453412	
7933.515498	0.492507	
7933.517217	0.407219	
7933.518718	0.409455	
7933.520490	0.380173	
7933.521968	0.360076	
7933.523747	0.400472	
7933.525231	0.370622	
7933.527026	0.400339	
7933.528503	0.378030	
7933.530283	0.405511	
7933.531773	0.349844	
7933.533541	0.394679	
7933.535034	0.294068	
7933.536794	0.417044	
7933.538297	0.285653	
7933.540025	0.429705	
7933.541536	0.287212	
7933.543271	0.449428	
7933.544819	0.235214	
7933.546538	0.411103	
7933.548078	0.253607	
7933.549778	0.413431	
7933.551327	0.235295	
7933.553013	0.405306	
7933.554568	0.228745	
7933.556236	0.388419	
7933.557834	0.196059	
7933.559476	0.362432	
7933.561077	0.134164	
7933.562716	0.297238	
7933.564332	0.138466	
7933.565964	0.254755	
7933.567638	0.086021	
7933.569216	0.214782	
7933.570884	0.043486	
7933.572474	0.138139	
7933.574167	0.029649	
7933.575748	0.106243	
7933.577417	0.005265	
7933.578981	0.075600	
7933.580672	-0.027167	
7933.582220	0.007396	
7933.583937	-0.046184	
7933.585475	-0.011621	
7933.587174	-0.068082	
7933.588667	-0.085263	
7933.590426	-0.045592	
7933.591908	-0.074149	
7933.593688	-0.013865	
7933.595176	-0.066991	
7933.596957	-0.019642	
7933.598435	-0.068876	
7933.600217	-0.016786	
7933.601706	-0.073637	
7933.603460	0.003654	
7933.604960	-0.124636	
7933.606690	0.023361	
7933.608217	-0.090343	
7933.609973	0.075108	
7933.611503	-0.089376	
7933.613222	0.088744	
7933.614760	-0.070213	
7933.616478	0.101941	
7933.618027	-0.063015	
7933.619714	0.141999	
7933.621276	-0.066157	
7933.622933	0.129358	
7933.624520	-0.040081	
7933.626196	0.134647	
7933.627789	-0.115109	
7933.629447	0.099609	
7933.631049	-0.122453	
7933.632664	0.060091	
7933.634307	-0.119274	
7933.635905	0.018615	
7933.637593	-0.148407	
7933.639191	-0.063619	
7933.640851	-0.189947	
7933.642444	-0.068106	
7933.644098	-0.209198	
7933.645671	-0.133534	
7933.647365	-0.223249	
7933.648909	-0.221062	
7933.650618	-0.276842	
7933.652170	-0.265502	
7933.653869	-0.309085	
7933.655376	-0.309113	
7933.657110	-0.378585	
7933.658603	-0.364208	
7933.660390	-0.398904	
7933.661870	-0.439030	
7933.663641	-0.395980	
7933.665117	-0.475450	
7933.666891	-0.456336	
7933.668376	-0.528547	
7933.670105	-0.462024	
7933.671619	-0.601255	
7933.673374	-0.444625	
7933.674889	-0.615197	
7933.676631	-0.431993	
7933.678158	-0.579119	
7933.679877	-0.436206	
7933.681413	-0.544274	
7933.683110	-0.404918	
7933.684669	-0.566599	
7933.686352	-0.394678	
7933.687927	-0.602346	
7933.689604	-0.396693	
7933.691172	-0.607974	
7933.692826	-0.393123	
7933.694423	-0.558679	
7933.696082	-0.395045	
7933.697701	-0.551553	
7933.699317	-0.391444	
7933.700958	-0.576158	
7933.702549	-0.419344	
7933.704210	-0.544194	
7933.705780	-0.431525	
7933.707432	-0.517764	
7933.708998	-0.431973	
7933.710706	-0.512011	
7933.712249	-0.445069	
7933.713945	-0.539593	
7933.715485	-0.509385	
7933.717216	-0.587953	
7933.718730	-0.551610	
7933.720457	-0.573314	
7933.721943	-0.598318	
7933.723707	-0.609948	
7933.725195	-0.609029	
7933.726988	-0.579292	
7933.728468	-0.678429	
7933.730253	-0.605984	
7933.731734	-0.669869	
7933.733476	-0.618198	
7933.734972	-0.722612	
7933.736714	-0.681890	
7933.738240	-0.823630	
7933.739979	-0.664161	
7933.741500	-0.792560	
7933.743217	-0.676435	
7933.744747	-0.853710	
7933.746450	-0.667996	
7933.747997	-0.884156	
7933.749667	-0.718539	
7933.751242	-0.902235	
7933.752914	-0.719824	
7933.754497	-0.955698	
7933.756161	-0.747044	
7933.757764	-0.935323	
7933.759408	-0.779274	
7933.761029	-0.947593	
7933.762642	-0.794264	
7933.764280	-1.002810	
7933.765876	-0.861114	
7933.767551	-1.014194	
7933.769148	-0.885751	
7933.770789	-1.049260	
7933.772375	-0.947763	
7933.774059	-1.031878	
7933.775614	-0.957249	
7933.777332	-1.051569	
7933.778871	-0.999587	
7933.780565	-1.039939	
7933.782074	-1.047907	
7933.783806	-1.076133	
7933.785287	-1.076786	
7933.787060	-1.085676	
7933.788555	-1.100331	
7933.790345	-1.094128	
7933.791824	-1.167584	
7933.793617	-1.089330	
7933.795119	-1.206594	
7933.796611	-1.197583	
7933.798196	-1.160639	
7933.799710	-1.246632	
7933.801312	-1.181985	
7933.802802	-1.226450	
7933.804359	-1.234571	
7933.805883	-1.223719	
7933.807465	-1.198783	
7933.808949	-1.231687	
7933.810576	-1.133778	
7933.812064	-1.239969	
7933.813626	-1.170001	
7933.815138	-1.178461	
7933.816734	-1.128791	
7933.818272	-1.188991	
7933.819853	-1.156905	
7933.821410	-1.221568	
7933.822913	-1.160047	
7933.824570	-1.214220	
7933.826052	-1.165582	
7933.827679	-1.197039	
7933.829200	-1.197668	
7933.830837	-1.143607	
7933.832312	-1.239929	
7933.833954	-1.169630	
7933.835437	-1.261738	
7933.837075	-1.163725	
7933.838552	-1.300507	
7933.840198	-1.181256	
7933.841712	-1.277557	
7933.843298	-1.221902	
7933.844850	-1.329083	
7933.846394	-1.287612	
7933.847991	-1.305131	
7933.849485	-1.310436	
7933.851132	-1.360754	
7933.852636	-1.365777	
7933.854296	-1.399080	
7933.855786	-1.462050	
7933.857405	-1.406786	
7933.858878	-1.486091	
7933.860500	-1.415141	
7933.861983	-1.504009	
7933.863611	-1.451279	
7933.865119	-1.495642	
7933.866706	-1.470562	
7933.868234	-1.508952	
7933.869785	-1.492915	
7933.871379	-1.508702	
7933.872883	-1.500521	
7933.874539	-1.508328	
7933.876033	-1.505012	
7933.877668	-1.506193	
7933.879170	-1.496049	
7933.880840	-1.503224	
7933.882335	-1.508694	
7933.883990	-1.505508	
7933.885463	-1.507075	
7933.887160	-1.496686	
7933.888646	-1.508638	
7933.890346	-1.500114	
7933.891824	-1.508956	
7933.893530	-1.491985	
7933.895006	-1.509105	
7933.896684	-1.480194	
7933.898202	-1.509065	
7933.899835	-1.490857	
7933.901387	-1.509141	
7933.902990	-1.482792	
7933.904565	-1.507961	
7933.906157	-1.482023	
7933.907764	-1.508666	
7933.909318	-1.483380	
7933.910949	-1.502825	
7933.912453	-1.492158	
7933.914168	-1.494865	
7933.915648	-1.500726	
7933.917368	-1.496146	
7933.918834	-1.503554	
7933.920542	-1.485104	
7933.922017	-1.508078	
7933.923714	-1.492633	
7933.925193	-1.508368	
7933.926896	-1.475920	
7933.928375	-1.509133	
7933.930081	-1.481680	
7933.931595	-1.509069	
7933.933234	-1.489934	
7933.934768	-1.509178	
7933.936412	-1.484488	
7933.937970	-1.509129	
7933.939572	-1.496412	
7933.941168	-1.509238	
7933.942735	-1.496094	
7933.944340	-1.509057	
7933.945872	-1.501439	
7933.947538	-1.503997	
7933.949013	-1.505089	
7933.950731	-1.503006	
7933.952201	-1.506773	
7933.953902	-1.499699	
7933.955384	-1.508332	
7933.957093	-1.498829	
7933.958576	-1.506720	
7933.960346	-1.492730	
7933.961833	-1.506600	
7933.963621	-1.488383	
7933.965100	-1.508469	
7933.966877	-1.494958	
7933.968356	-1.508038	
7933.970113	-1.497608	
7933.971610	-1.509157	
7933.973347	-1.505153	
7933.974861	-1.508630	
7933.976583	-1.497850	
7933.978120	-1.508892	
7933.979826	-1.494535	
7933.981368	-1.509190	
7933.983044	-1.503103	
7933.984602	-1.509206	
7933.986279	-1.501194	
7933.987856	-1.509452	
7933.989521	-1.504714	
7933.991126	-1.509266	
7933.992775	-1.492512	
7933.994378	-1.507768	
7933.996010	-1.492935	
7933.997615	-1.503667	
7933.999238	-1.500287	
7934.000904	-1.507429	
7934.002494	-1.490112	
7934.004180	-1.504037	
7934.005753	-1.483557	
7934.007420	-1.498100	
7934.009001	-1.466361	
7934.010679	-1.484113	
7934.012240	-1.458050	
7934.013958	-1.459657	
7934.015496	-1.447077	
7934.017206	-1.455972	
7934.018735	-1.439057	
7934.020458	-1.413509	
7934.021940	-1.404034	
7934.023708	-1.379353	
7934.025192	-1.396066	
7934.026970	-1.332552	
7934.028455	-1.402637	
7934.030250	-1.313313	
7934.031723	-1.364541	
7934.033494	-1.289445	
7934.034987	-1.347106	
7934.036740	-1.221483	
7934.038246	-1.334220	
7934.039956	-1.104094	
7934.041485	-1.174843	
7934.043203	-1.025433	
7934.044738	-1.254282	
7934.046442	-1.240481	
7934.047991	-1.465676	
7934.049680	-1.262983	
7934.051247	-1.370446	
7934.052909	-1.149352	
7934.054488	-1.338167	
7934.056132	-1.174013	
7934.057745	-1.295169	
7934.059397	-1.094474	
7934.060991	-1.266798	
7934.062618	-1.096730	
7934.064232	-1.290798	
7934.065823	-1.124844	
7934.067484	-1.219425	
7934.069049	-1.083001	
7934.070741	-1.191399	
7934.072303	-1.135793	
7934.073979	-1.194360	
7934.075535	-1.078687	
7934.077236	-1.123538	
7934.078787	-1.059984	
7934.080510	-1.121524	
7934.082010	-1.095985	
7934.083769	-1.090248	
7934.085247	-1.043673	
7934.087029	-1.058807	
7934.088509	-1.087723	
7934.090283	-1.043165	
7934.091770	-1.012925	
7934.093555	-0.910609	
7934.095032	-0.994117	
7934.096800	-0.925748	
7934.098292	-0.990733	
7934.100042	-0.901940	
7934.101548	-0.955445	
7934.103268	-0.829612	
7934.104797	-0.971530	
7934.106529	-0.791029	
7934.108064	-0.884095	
7934.109780	-0.655162	
7934.111324	-0.802723	
7934.113009	-0.627068	
7934.114574	-0.848976	
7934.116246	-0.635749	
7934.117820	-0.830676	
7934.119469	-0.623249	
7934.121069	-0.828166	
7934.122710	-0.681660	
7934.124311	-0.855824	
7934.125920	-0.590539	
7934.127571	-0.668439	
7934.129183	-0.508386	
7934.130849	-0.624599	
7934.132430	-0.497936	
7934.134107	-0.609090	
7934.135672	-0.470242	
7934.137356	-0.612457	
7934.138934	-0.552141	
7934.140613	-0.616973	
7934.142155	-0.518042	
7934.143885	-0.489674	
7934.145425	-0.484010	
7934.147148	-0.497227	
7934.148652	-0.478806	
7934.150403	-0.489255	
7934.151880	-0.433830	
7934.153658	-0.407525	
7934.155138	-0.449516	
7934.156915	-0.391581	
7934.158403	-0.398864	
7934.160198	-0.324960	
7934.161677	-0.363902	
7934.163448	-0.237985	
7934.164942	-0.317105	
7934.166683	-0.196936	
7934.168196	-0.289624	
7934.169935	-0.171908	
7934.171467	-0.350339	
7934.173188	-0.201601	
7934.174720	-0.334572	
7934.176411	-0.155835	
7934.177956	-0.323490	
7934.179651	-0.137418	
7934.181207	-0.259581	
7934.182888	-0.083442	
7934.184478	-0.250537	
7934.186127	-0.032746	
7934.187715	-0.210157	
7934.189355	-0.013358	
7934.190964	-0.174059	
7934.192599	0.027385	
7934.194238	-0.115822	
7934.195831	0.048038	
7934.197515	-0.051840	
7934.199097	0.082021	
7934.200789	-0.004221	
7934.202371	0.096318	
7934.204030	0.015417	
7934.205606	0.104165	
7934.207295	0.039345	
7934.208859	0.113643	
7934.210571	0.083794	
7934.212116	0.110880	
7934.213851	0.075467	
7934.215374	0.120411	
7934.217109	0.113265	
7934.218600	0.164122	
7934.220374	0.144810	
7934.221863	0.148025	
7934.223640	0.222625	
7934.225118	0.226980	
7934.226897	0.266707	
7934.228382	0.237224	
7934.230144	0.322919	
7934.231645	0.221647	
7934.233402	0.344760	
7934.234919	0.300275	
7934.236686	0.361880	
7934.238194	0.252298	
7934.239923	0.364720	
7934.241440	0.248777	
7934.243144	0.412521	
7934.244689	0.298966	
7934.246394	0.412243	
7934.247941	0.271094	
7934.249634	0.446318	
7934.251211	0.295111	
7934.252881	0.495520	
7934.254460	0.324663	
7934.256117	0.521982	
7934.257712	0.352225	
7934.259354	0.545624	
7934.260967	0.356845	
7934.262572	0.557008	
7934.264225	0.376024	
7934.265845	0.567728	
7934.267491	0.421572	
7934.269087	0.561754	
7934.270747	0.443551	
7934.272332	0.568622	
7934.274028	0.484402	
7934.275597	0.618033	
7934.277304	0.569742	
7934.278858	0.618501	
7934.280547	0.618525	
7934.282097	0.664419	
7934.283799	0.615616	
7934.285320	0.646526	
7934.287090	0.634952	
7934.288565	0.646151	
7934.290352	0.720977	
7934.291834	0.705029	
7934.293614	0.729380	
7934.295101	0.726685	
7934.296877	0.775927	
7934.298362	0.717521	
7934.300148	0.754324	
7934.301637	0.700638	
7934.303403	0.791328	
7934.304900	0.674031	
7934.306640	0.780528	
7934.308153	0.716655	
7934.309859	0.843950	
7934.311388	0.704372	
7934.313109	0.869445	
7934.314658	0.717807	
7934.316355	0.873973	
7934.317917	0.736663	
7934.319600	0.908890	
7934.321170	0.661873	
7934.322845	0.913507	
7934.324424	0.705819	
7934.326057	0.911758	
7934.327681	0.722943	
7934.329324	0.902042	
7934.330928	0.739914	
7934.332562	0.897111	
7934.334218	0.731374	
7934.335820	0.895955	
7934.337476	0.785881	
7934.338953	0.728953	
7934.340537	0.808617	
7934.342021	0.747822	
7934.343593	0.812327	
7934.345118	0.792335	
7934.346605	0.790905	
7934.348204	0.827796	
7934.349696	0.810668	
7934.351300	0.846854	
7934.352792	0.859878	
7934.354465	0.827079	
7934.355951	0.860155	
7934.357581	0.850004	
7934.359103	0.852582	
7934.360760	0.876233	
7934.362233	0.903017	
7934.363818	0.898666	
7934.365292	0.826148	
7934.366927	0.914365	
7934.368407	0.838656	
7934.370032	0.969649	
7934.371550	0.832106	
7934.373114	0.923602	
7934.374683	0.884326	
7934.376175	0.938245	
7934.377828	0.902715	
7934.379317	0.927304	
7934.380936	0.877779	
7934.382455	0.864132	
7934.384105	0.877373	
7934.385582	0.847108	
7934.387209	0.923670	
7934.388702	0.857239	
7934.390336	0.904600	
7934.391823	0.864712	
7934.393450	0.945745	
7934.394957	0.880027	
7934.396537	0.934438	
7934.398074	0.888394	
7934.399617	0.942789	
7934.401230	0.858419	
7934.402729	0.889075	
7934.404355	0.879093	
7934.405882	0.876325	
7934.407515	0.876752	
7934.408997	0.879040	
7934.410638	0.907641	
7934.412130	0.870666	
7934.413776	0.984804	
7934.415260	0.878738	
7934.416887	0.947582	
7934.418407	0.907432	
7934.420008	0.938490	
7934.421515	0.866806	
7934.423074	0.899073	
7934.424654	0.884499	
7934.426137	0.902078	
7934.427787	0.868248	
7934.429280	0.899150	
7934.430912	0.894300	
7934.432409	0.938100	
7934.434106	0.883568	
7934.435578	0.918316	
7934.437314	0.859906	
7934.438782	0.855861	
7934.440504	0.887496	
7934.441982	0.824106	
7934.443687	0.895657	
7934.445170	0.823760	
7934.446877	0.891637	
7934.448359	0.765510	
7934.450049	0.888446	
7934.451566	0.750517	
7934.453235	0.859036	
7934.454750	0.719897	
7934.456396	0.840022	
7934.457948	0.694414	
7934.459565	0.823417	
7934.461143	0.686499	
7934.462711	0.813943	
7934.464328	0.717364	
7934.465860	0.770831	
7934.467535	0.691921	
7934.469010	0.766046	
7934.470748	0.704787	
7934.472222	0.743137	
7934.473943	0.732345	
7934.475416	0.703704	
7934.477122	0.747040	
7934.478614	0.684388	
7934.480333	0.746247	
7934.481829	0.712892	
7934.483541	0.762751	
7934.485013	0.665229	
7934.486702	0.790228	
7934.488203	0.660556	
7934.489860	0.807054	
7934.491386	0.672992	
7934.493031	0.817359	
7934.494595	0.673761	
7934.496169	0.817637	
7934.497768	0.719761	
7934.499329	0.781136	
7934.500947	0.659533	
7934.502565	0.851031	
7934.504204	0.697440	
7934.505810	0.800863	
7934.507448	0.681757	
7934.509032	0.805540	
7934.510707	0.697758	
7934.512273	0.774731	
7934.513963	0.704553	
7934.515508	0.770477	
7934.517203	0.656568	
7934.518748	0.719579	
7934.520444	0.650296	
7934.521959	0.665701	
7934.523735	0.637579	
7934.525214	0.626142	
7934.526995	0.641659	
7934.528477	0.626388	
7934.530252	0.611383	
7934.531735	0.554245	
7934.533524	0.557129	
7934.535001	0.461005	
7934.536761	0.574717	
7934.538268	0.452993	
7934.540014	0.543526	
7934.541518	0.417004	
7934.543255	0.542337	
7934.544775	0.392065	
7934.546482	0.537999	
7934.548014	0.362275	
7934.549725	0.510240	
7934.551273	0.325698	
7934.552975	0.504564	
7934.554531	0.327571	
7934.556207	0.485083	
7934.557768	0.282116	
7934.559431	0.482509	
7934.561031	0.302310	
7934.562673	0.488632	
7934.564292	0.301601	
7934.565913	0.470508	
7934.567554	0.257056	
7934.569170	0.450628	
7934.570807	0.323817	
7934.572409	0.417588	
7934.574086	0.304086	
7934.575655	0.427611	
7934.577347	0.285407	
7934.578918	0.383911	
7934.580606	0.317879	
7934.582167	0.363339	
7934.583845	0.267388	
7934.585400	0.307712	
7934.587096	0.268806	
7934.588609	0.269503	
7934.590375	0.294777	
7934.591853	0.269076	
7934.593628	0.273374	
7934.595110	0.261108	
7934.596872	0.300344	
7934.598355	0.196047	
7934.600139	0.271771	
7934.601622	0.173271	
7934.603401	0.249571	
7934.604896	0.148263	
7934.606647	0.254651	
7934.608155	0.131449	
7934.609877	0.252854	
7934.611404	0.058556	
7934.613100	0.256085	
7934.614642	0.088124	
7934.616346	0.239146	
7934.617905	0.058137	
7934.619589	0.235806	
7934.621156	-0.004817	
7934.622821	0.188905	
7934.624407	0.004198	
7934.626054	0.182769	
7934.627650	-0.011138	
7934.629280	0.135972	
7934.630906	-0.060352	
7934.632549	0.134627	
7934.634180	-0.027855	
7934.635796	0.092970	
7934.637435	-0.053701	
7934.639032	0.042346	
7934.640716	-0.046527	
7934.642281	0.041810	
7934.643984	-0.067974	
7934.645527	0.010591	
7934.647248	-0.075752	
7934.648804	-0.033241	
7934.650511	-0.113945	
7934.652063	-0.057464	
7934.653775	-0.116672	
7934.655265	-0.125820	
7934.657037	-0.128966	
7934.658512	-0.093473	
7934.660298	-0.124612	
7934.661779	-0.164109	
7934.663540	-0.135609	
7934.665025	-0.153330	
7934.666820	-0.128898	
7934.668293	-0.205069	
7934.670058	-0.165088	
7934.671550	-0.257703	
7934.673287	-0.170631	
7934.674802	-0.319949	
7934.676539	-0.170418	
7934.678063	-0.341650	
7934.679790	-0.192795	
7934.681335	-0.360176	
7934.683051	-0.207083	
7934.684595	-0.359507	
7934.686279	-0.191981	
7934.687831	-0.412359	
7934.689517	-0.206628	
7934.691100	-0.414735	
7934.692739	-0.196670	
7934.694340	-0.396672	
7934.695969	-0.205073	
7934.697587	-0.396354	
7934.699225	-0.241082	
7934.700859	-0.410429	
7934.702484	-0.260527	
7934.704157	-0.416882	
7934.705736	-0.282788	
7934.707406	-0.426127	
7934.708983	-0.299384	
7934.710685	-0.423078	
7934.712270	-0.327337	
7934.713949	-0.410324	
7934.715510	-0.332155	
7934.717232	-0.409333	
7934.718766	-0.371435	
7934.720474	-0.408395	
7934.722008	-0.401490	
7934.723733	-0.414183	
7934.725222	-0.402316	
7934.726989	-0.405176	
7934.728476	-0.454499	
7934.730267	-0.408028	
7934.731744	-0.444380	
7934.733526	-0.446716	
7934.735004	-0.503020	
7934.736803	-0.474330	
7934.738277	-0.549309	
7934.740027	-0.472401	
7934.741523	-0.558111	
7934.743279	-0.484711	
7934.744808	-0.605231	
7934.746547	-0.514368	
7934.748078	-0.649482	
7934.749789	-0.546457	
7934.751321	-0.702253	
7934.753021	-0.538340	
7934.754570	-0.714463	
7934.756240	-0.534558	
7934.757818	-0.754979	
7934.759476	-0.545853	
7934.761060	-0.726310	
7934.762712	-0.559006	
7934.764309	-0.729899	
7934.765946	-0.580529	
7934.767552	-0.772470	
7934.769155	-0.604961	
7934.770811	-0.761896	
7934.772399	-0.627970	
7934.774059	-0.733158	
7934.775642	-0.642944	
7934.777310	-0.762242	
7934.778893	-0.670820	
7934.780592	-0.744353	
7934.782154	-0.686583	
7934.783854	-0.706579	
7934.785395	-0.692988	
7934.787118	-0.741053	
7934.788638	-0.740566	
7934.790363	-0.733927	
7934.791841	-0.741976	
7934.793606	-0.714684	
7934.795097	-0.726970	
7934.796882	-0.703989	
7934.798357	-0.751547	
7934.800155	-0.733601	
7934.801628	-0.783999	
7934.803405	-0.706583	
7934.804898	-0.820508	
7934.806640	-0.744111	
7934.808167	-0.817680	
7934.809917	-0.737561	
7934.811424	-0.830748	
7934.813148	-0.697600	
7934.814676	-0.891024	
7934.816379	-0.706748	
7934.817924	-0.860022	
7934.819597	-0.693447	
7934.821165	-0.881791	
7934.822836	-0.700464	
7934.824428	-0.903701	
7934.826080	-0.708706	
7934.827679	-0.910110	
7934.829313	-0.731623	
7934.830911	-0.900136	
7934.832527	-0.741859	
7934.834168	-0.922316	
7934.835764	-0.776487	
7934.837444	-0.948834	
7934.839022	-0.801265	
7934.840703	-0.904918	
7934.842296	-0.805656	
7934.843965	-0.880965	
7934.845530	-0.811279	
7934.847241	-0.875837	
7934.848788	-0.840879	
7934.850505	-0.897739	
7934.852045	-0.847284	
7934.853768	-0.877348	
7934.855281	-0.896635	
7934.857018	-0.920858	
7934.858511	-0.872139	
7934.860286	-0.894271	
7934.861767	-0.928338	
7934.863557	-0.895515	
7934.865033	-0.960702	
7934.866813	-0.900486	
7934.868289	-0.976638	
7934.870038	-0.885114	
7934.871536	-0.945027	
7934.873289	-0.879015	
7934.874801	-0.947815	
7934.876532	-0.847377	
7934.878055	-0.978140	
7934.879776	-0.828480	
7934.881317	-0.954699	
7934.883014	-0.815102	
7934.884558	-1.000743	
7934.886225	-0.830869	
7934.887819	-1.005263	
7934.889311	-0.996977	
7934.890884	-0.966809	
7934.892400	-1.008627	
7934.893985	-0.903105	
7934.895470	-0.940600	
7934.897025	-0.898464	
7934.898531	-0.911234	
7934.900075	-0.904515	
7934.901628	-0.925538	
7934.903111	-0.928620	
7934.904679	-0.951243	
7934.906201	-0.944270	
7934.907787	-0.933434	
7934.909272	-0.864292	
7934.910905	-0.908672	
7934.912425	-0.899846	
7934.914075	-0.869118	
7934.915546	-0.927730	
7934.917171	-0.841069	
7934.918650	-0.919335	
7934.920288	-0.814155	
7934.921773	-0.924785	
7934.923388	-0.831356	
7934.924902	-0.880602	
7934.926477	-0.817338	
7934.928029	-0.865295	
7934.929570	-0.788479	
7934.931192	-0.856018	
7934.932686	-0.800471	
7934.934342	-0.846894	
7934.935845	-0.855736	
7934.937478	-0.824891	
7934.938960	-0.882995	
7934.940579	-0.794352	
7934.942067	-0.845097	
7934.943698	-0.787512	
7934.945189	-0.846048	
7934.946822	-0.753046	
7934.948324	-0.881368	
7934.949922	-0.756695	
7934.951466	-0.841971	
7934.953036	-0.773199	
7934.954609	-0.836488	
7934.956110	-0.765566	
7934.957768	-0.796374	
7934.959261	-0.756538	
7934.960885	-0.808447	
7934.962411	-0.799694	
7934.964047	-0.702370	
7934.965529	-0.755692	
7934.967204	-0.696528	
7934.968672	-0.766855	
7934.970304	-0.652765	
7934.971780	-0.783448	
