time (s)	magX	magY	magZ
7942.757249	45.848042	231.459381	-730.151367
7942.760582	46.549385	232.745163	-727.813599
7942.763942	47.484512	234.264755	-726.703125
7942.767267	48.010521	235.024551	-725.183533
7942.770676	48.828758	236.661011	-725.008240
7942.774021	48.945648	237.420792	-722.787292
7942.777253	49.588547	238.063690	-721.676819
7942.780583	50.172997	239.115707	-720.390991
7942.783950	50.231445	239.758606	-720.507935
7942.787268	50.699005	240.927521	-719.338989
7942.790597	51.049679	242.037979	-717.527222
7942.793993	51.575687	242.213318	-716.650513
7942.797343	51.751022	243.031555	-715.072510
7942.800229	52.861488	244.317368	-714.429565
7942.803912	52.978378	245.135590	-713.026917
7942.806827	53.738167	245.661591	-712.500916
7942.810166	54.147285	245.895386	-712.617798
7942.813485	54.614845	247.181183	-711.273560
7942.816822	54.848625	247.414948	-710.513733
7942.820152	55.316189	248.116302	-709.344849
7942.823484	56.017532	248.466965	-707.942139
7942.826866	56.718880	249.518982	-708.000610
7942.830181	57.361778	249.168320	-707.416138
7942.833507	57.712448	250.220337	-706.422607
7942.836817	58.238457	250.629440	-705.955017
7942.840157	58.589130	251.155472	-704.493896
7942.843482	58.998245	251.681473	-704.260132
7942.846812	59.758034	251.213913	-704.201660
7942.850151	59.173584	252.382797	-704.026306
7942.853484	59.641144	253.025726	-703.032715
7942.856815	60.108711	252.324371	-703.441895
7942.860171	60.810051	253.084152	-702.448303
7942.863513	61.102280	253.727051	-700.870300
7942.866840	61.862068	252.850357	-701.220947
7942.870191	62.037407	253.376389	-701.746948
7942.873488	62.972530	253.551727	-700.811829
7942.876814	63.556984	253.376389	-701.279419
7942.879724	63.615433	253.902390	-700.694946
7942.883067	64.667450	254.077713	-700.694946
7942.886387	64.901230	253.902390	-700.344299
7942.889716	65.368790	254.019287	-699.935181
7942.893060	65.894798	253.727051	-700.636475
7942.896386	65.661018	253.960846	-700.578064
7942.899719	66.128578	253.493286	-701.104004
7942.903058	66.362366	253.493286	-699.818237
7942.906404	66.888367	253.259491	-700.168884
7942.909721	67.531265	253.317932	-700.168884
7942.913054	68.349503	253.434830	-700.227356
7942.916385	68.466393	252.616592	-701.513184
7942.919717	68.875511	252.441254	-701.980774
7942.923046	68.992401	252.090591	-701.805420
7942.926395	69.518410	252.441254	-702.097595
7942.929715	70.161308	251.213913	-701.688477
7942.933049	70.219757	251.097015	-702.448303
7942.936384	70.921097	250.395676	-702.331421
7942.939719	71.622444	250.161880	-703.149658
7942.943050	71.505554	249.811218	-703.909424
7942.946380	72.265343	249.402100	-704.669189
7942.949759	72.323784	249.051422	-705.370605
7942.953054	72.732910	248.759201	-706.130371
7942.956386	72.674461	248.174744	-705.604309
7942.959717	73.784920	247.414948	-705.896606
7942.963046	74.135597	246.772049	-706.656372
7942.966379	74.135597	246.304489	-707.883728
7942.969709	75.070717	245.369354	-708.818848
7942.973049	74.661606	244.434235	-709.461731
7942.976379	75.362946	244.141998	-709.812439
7942.979709	75.304504	243.849792	-710.046204
7942.983049	75.947403	243.031555	-710.805969
7942.986391	75.772064	241.979553	-711.857971
7942.989712	76.414963	240.869064	-713.611389
7942.993075	77.116310	239.700165	-714.546509
7942.996382	77.583870	238.998810	-715.130981
7942.999713	77.525421	237.537689	-716.708984
7943.003045	77.934540	237.245468	-718.170105
7943.006371	78.343658	236.485672	-718.696106
7943.009712	78.986557	235.024551	-720.683228
7943.013044	79.863235	234.030960	-721.384583
7943.016378	79.512566	232.920502	-722.319702
7943.019709	80.097015	231.868500	-722.904175
7943.023043	80.038574	230.407349	-724.482239
7943.026377	80.272354	229.179993	-725.651062
7943.029705	81.032143	227.368195	-726.294006
7943.033042	81.090591	226.725296	-727.696655
7943.036393	81.149033	225.381058	-730.092957
7943.039709	81.733490	224.270599	-731.086487
7943.043040	82.376389	222.283463	-732.781433
7943.046377	82.727058	221.114548	-733.891907
7943.049720	82.434830	219.594971	-734.943909
7943.053048	82.843956	218.016937	-736.112793
7943.056373	83.428406	216.438919	-737.632385
7943.059702	83.311516	214.977783	-739.619568
7943.063042	83.895966	213.633545	-740.203979
7943.066369	84.129753	212.113968	-742.191162
7943.069705	84.714203	210.419052	-744.061401
7943.073033	84.480423	208.256561	-745.113403
7943.076369	84.831093	206.970779	-747.042114
7943.079728	85.006424	205.158966	-748.620117
7943.083032	85.415550	203.054932	-751.074829
7943.086372	85.883110	201.360016	-751.542419
7943.089700	86.116890	199.197540	-753.529541
7943.093036	86.584457	197.911743	-754.873779
7943.096370	86.409119	196.041489	-756.334900
7943.099702	86.818237	193.703674	-757.854492
7943.103036	87.344246	191.599640	-759.958557
7943.106366	87.227356	189.495605	-760.952087
7943.109725	87.811806	187.683807	-763.114563
7943.113041	87.987144	185.462875	-764.634155
7943.116419	87.753357	183.358841	-766.679749
7943.119696	88.162483	181.079483	-767.965515
7943.123050	87.928703	179.267685	-770.011169
7943.126361	89.039162	176.637634	-771.589172
7943.129702	88.688484	173.949142	-773.810120
7943.133034	89.039162	172.078888	-775.505005
7943.136368	89.565170	169.331970	-777.083008
7943.139695	89.448280	166.760376	-779.596130
7943.143035	89.506721	164.714783	-780.414429
7943.146361	90.091171	162.084747	-782.576843
7943.149703	90.266510	159.630035	-784.154907
7943.153023	90.149620	156.707764	-784.797791
7943.156362	90.383400	154.019287	-787.310974
7943.159691	90.792519	151.915253	-788.538269
7943.163034	90.792519	148.817642	-790.759216
7943.166360	91.727646	146.479828	-792.629456
7943.169699	91.318527	143.908234	-795.025757
7943.173028	91.201637	141.219742	-796.603760
7943.176357	91.260078	138.297485	-798.064880
7943.179694	91.376968	135.784332	-799.116882
7943.183048	91.084747	132.920517	-801.396301
7943.186389	91.493858	129.939789	-803.325012
7943.189692	91.318527	127.017532	-805.019836
7943.193024	91.844536	124.036827	-806.305725
7943.196364	90.792519	120.646988	-808.409729
7943.199689	91.610756	117.607834	-808.701904
7943.203020	92.136765	114.627121	-811.624268
7943.206358	91.727646	111.061951	-813.026917
7943.209698	92.019875	107.964348	-814.663391
7943.213024	91.844536	105.100533	-815.949158
7943.216358	91.552307	101.593803	-817.877869
7943.219691	92.019875	98.554649	-819.923401
7943.223020	92.019875	94.580360	-820.566406
7943.226375	92.370544	91.365868	-822.728821
7943.229689	92.019875	88.034485	-823.371704
7943.233016	92.078316	84.703094	-825.241943
7943.236359	91.493858	81.137932	-827.170654
7943.239693	91.902985	76.871422	-828.865662
7943.243020	91.610756	73.832260	-829.040894
7943.246360	92.428986	70.267097	-830.443604
7943.249756	92.078316	66.351257	-830.969604
7943.253022	91.201637	63.428993	-831.670959
7943.256349	90.792519	59.571594	-833.658142
7943.259686	90.734077	55.947983	-835.469910
7943.263059	90.324959	52.616600	-836.288147
7943.267659	89.740501	45.194038	-838.626038
7943.271125	89.565170	41.745762	-840.145508
7943.274411	89.857391	37.888371	-840.846924
7943.277704	90.032730	34.323204	-841.781982
7943.280662	89.740501	29.589128	-842.308044
7943.284285	89.798950	26.023962	-843.593811
7943.287670	89.214500	22.458796	-844.704285
7943.290563	89.331390	18.542957	-844.821167
7943.293893	88.688484	14.627117	-846.048584
7943.297325	88.513153	10.652836	-846.223816
7943.300613	88.104034	6.620106	-847.451233
7943.303949	87.578026	3.171829	-847.568115
7943.307228	87.519577	-0.802454	-848.035645
7943.310521	87.227356	-4.835184	-848.561707
7943.313876	86.058441	-8.926359	-848.503235
7943.317243	86.409119	-12.666861	-849.379944
7943.320550	85.824661	-16.874926	-848.970825
7943.323934	85.941551	-20.498541	-849.789062
7943.327271	85.590881	-24.765051	-849.496826
7943.330520	85.649330	-28.856226	-849.146118
7943.333855	84.831093	-33.005844	-851.250183
7943.337193	84.480423	-36.863235	-850.548828
7943.340538	83.720627	-40.662178	-850.841064
7943.343892	83.720627	-45.104034	-850.665649
7943.347276	82.902397	-48.902977	-850.256531
7943.350644	83.136177	-53.111046	-850.022827
7943.353870	82.668617	-56.851547	-849.438416
7943.357218	81.558151	-60.592049	-849.672119
7943.360519	81.908829	-64.215660	-849.555237
7943.363873	80.973701	-67.956161	-848.853882
7943.367211	80.681473	-72.164230	-847.158997
7943.370131	79.921684	-76.372299	-846.983643
7943.373448	79.629456	-80.346581	-847.626587
7943.376786	79.161896	-84.028633	-846.866821
7943.380118	78.518997	-87.886032	-845.873169
7943.383425	77.759209	-92.269424	-846.223816
7943.386761	77.233200	-95.367035	-845.113403
7943.390103	76.707191	-99.282875	-844.295105
7943.393432	76.531853	-103.023384	-843.652283
7943.396766	75.713615	-106.705437	-843.067871
7943.400116	75.187614	-110.387489	-841.840454
7943.403433	74.310928	-114.829338	-840.028687
7943.406781	73.784920	-117.926933	-839.210449
7943.410116	72.966690	-122.310341	-838.509094
7943.413496	72.323784	-126.050850	-836.405029
7943.416757	72.206894	-128.739334	-835.528381
7943.420097	71.388664	-132.596741	-834.242554
7943.423432	71.037987	-136.629471	-832.255493
7943.426760	71.096436	-140.136185	-831.378784
7943.430097	70.278198	-143.818237	-829.333130
7943.433429	69.518410	-147.558746	-828.398071
7943.436771	68.817070	-150.656342	-826.703064
7943.440118	68.291061	-154.805969	-825.183472
7943.443470	67.531265	-158.078918	-822.904236
7943.446329	66.713036	-161.234955	-821.676819
7943.449682	66.537697	-164.975449	-819.455933
7943.453003	64.901230	-167.956177	-817.176575
7943.456346	65.310349	-171.813568	-815.481567
7943.459667	64.024551	-175.261841	-813.786682
7943.462999	63.381645	-178.242538	-812.091736
7943.466331	62.738747	-181.924606	-810.572144
7943.469665	61.511398	-185.080643	-807.883728
7943.472994	61.920513	-188.470490	-806.364197
7943.476334	60.810051	-191.801880	-804.727661
7943.479665	59.933372	-194.957932	-801.980713
7943.482994	58.530685	-197.938629	-799.818237
7943.486347	58.706020	-200.802475	-798.824707
7943.489668	57.478668	-203.958511	-795.668640
7943.492993	57.186440	-206.646988	-793.447693
7943.496328	56.601990	-209.569260	-792.045044
7943.499662	55.140854	-212.199310	-788.772095
7943.502996	55.023964	-214.887787	-786.843384
7943.506329	54.614845	-217.810059	-784.213379
7943.509662	54.614845	-220.557007	-781.174194
7943.512990	53.212158	-223.011688	-778.485718
7943.516322	52.686150	-226.109283	-776.790833
7943.519658	51.400352	-228.447113	-773.868469
7943.523046	50.932789	-231.544708	-772.290527
7943.526328	50.172997	-233.473419	-768.959167
7943.529681	49.296318	-236.454132	-765.452393
7943.532993	48.653419	-239.785492	-762.822327
7943.536323	48.185860	-241.305084	-760.426086
7943.539660	47.542957	-243.993561	-757.679199
7943.542991	46.783169	-246.389832	-755.575073
7943.546320	46.315605	-248.902985	-753.061951
7943.549656	45.205143	-250.831665	-750.081238
7943.552990	45.088253	-252.877258	-747.977295
7943.556324	43.627121	-255.448853	-744.178284
7943.559660	42.691994	-257.143799	-741.723572
7943.562987	42.867329	-258.838715	-739.911743
7943.566322	41.815315	-261.410278	-735.879028
7943.569659	41.289307	-263.689667	-732.723022
7943.572996	40.003510	-265.969055	-731.144958
7943.576320	39.302162	-268.073059	-728.573364
7943.579656	38.834599	-270.060211	-724.482239
7943.582983	38.425484	-273.040924	-722.144348
7943.586386	37.899475	-274.092926	-719.631226
7943.589648	36.730568	-275.729401	-717.118103
7943.592988	36.379894	-277.599640	-714.429565
7943.596322	35.620106	-279.586792	-710.338440
7943.599648	35.035652	-280.872589	-707.942139
7943.602983	34.275864	-282.392181	-704.961426
7943.606322	33.925190	-284.671539	-701.863831
7943.609692	33.106956	-285.548218	-699.526062
7943.612984	32.990067	-287.535370	-696.895996
7943.616318	31.236704	-288.879608	-693.389282
7943.619650	29.892462	-290.632965	-689.940979
7943.622987	29.132671	-291.743408	-688.070740
7943.626315	28.898890	-293.321442	-685.090027
7943.629645	28.606663	-295.308594	-681.933960
7943.632984	28.080656	-296.302185	-679.537720
7943.636316	27.203976	-297.938629	-675.505005
7943.639643	26.385740	-298.815338	-672.290466
7943.642983	26.327293	-300.276459	-671.063171
7943.646312	26.151958	-301.094666	-668.783752
7943.649641	25.041496	-303.140289	-665.335449
7943.653044	24.515488	-304.250732	-662.763916
7943.656315	23.580362	-305.185883	-660.016968
7943.659650	23.054356	-306.413208	-657.971375
7943.662978	22.294565	-307.699005	-655.575134
7943.666313	21.885448	-308.926361	-652.419067
7943.669644	21.242550	-309.335480	-649.438354
7943.672974	20.424313	-309.803040	-647.217407
7943.676308	20.307423	-311.030396	-643.886047
7943.679644	19.722969	-311.848633	-642.132690
7943.682973	18.670952	-313.426666	-640.204041
7943.686309	18.437172	-314.127991	-636.814148
7943.689644	18.086500	-314.712463	-635.177673
7943.692976	17.735828	-315.647583	-632.781433
7943.696334	16.800701	-316.348938	-629.859192
7943.699643	16.683811	-317.400940	-627.404480
7943.702975	15.631794	-318.219177	-625.183533
7943.706312	14.988895	-318.394531	-622.962646
7943.709641	13.995325	-319.329651	-621.443054
7943.712973	14.229107	-320.323212	-619.046814
7943.716309	13.644653	-321.083008	-616.942749
7943.719641	13.586208	-321.375244	-614.838684
7943.723020	13.001755	-322.193451	-612.968445
7943.726304	12.008184	-322.485687	-609.578613
7943.729645	11.482176	-323.479248	-607.533020
7943.732968	10.430159	-323.888367	-606.071899
7943.736312	10.313267	-324.414368	-603.500305
7943.739661	9.845705	-325.174164	-601.279419
7943.742970	9.787260	-325.524841	-599.350708
7943.746305	9.085915	-326.459991	-597.655762
7943.749638	8.443016	-326.810638	-595.610229
7943.752972	7.391001	-327.395111	-593.739929
7943.756308	7.683228	-328.447113	-591.519043
7943.759636	7.157219	-328.973114	-589.707214
7943.762969	6.689655	-329.031555	-587.836975
7943.766303	6.222092	-329.674469	-586.317383
7943.769639	5.637640	-329.908264	-584.622437
7943.772962	4.877850	-329.849792	-582.752197
7943.776300	4.702513	-330.492676	-581.115723
7943.779632	4.702513	-330.726471	-580.005249
7943.782981	4.118061	-331.544708	-577.433716
7943.786296	3.358271	-331.778503	-575.212769
7943.789683	2.890709	-332.012268	-574.453003
7943.792975	2.773817	-332.655182	-573.459412
7943.796295	2.656927	-333.181183	-572.056763
7943.799634	1.546465	-332.655182	-570.244873
7943.802966	1.254238	-333.064301	-568.959106
7943.806300	0.611340	-333.181183	-567.848633
7943.809625	0.494450	-333.882538	-566.913513
7943.812963	0.085333	-333.824097	-564.926392
7943.816296	0.143778	-334.174744	-563.465210
7943.820927	-0.557570	-334.759216	-560.952087
7943.824342	-1.434248	-334.876099	-560.075439
7943.827267	-1.668032	-335.051453	-559.432495
7943.830548	-1.960257	-335.460541	-558.146729
7943.833890	-2.720045	-335.460541	-556.860962
7943.837567	-2.369375	-335.694336	-556.451782
7943.840490	-3.947397	-335.752777	-555.107544
7943.843815	-3.947397	-335.752777	-554.113953
7943.847164	-4.122736	-336.220337	-553.938660
7943.850511	-4.648745	-336.571014	-552.302185
7943.853887	-4.999414	-336.512573	-552.535950
7943.857221	-5.291643	-336.980133	-551.016418
7943.860470	-5.291643	-336.921692	-551.074829
7943.863821	-6.109877	-337.272369	-550.490417
7943.867141	-6.635885	-337.623016	-548.912354
7943.870510	-6.518995	-337.623016	-548.737000
7943.873826	-7.103445	-337.564575	-547.977234
7943.877226	-7.804792	-337.330811	-548.503235
7943.880567	-7.921682	-337.681488	-547.801880
7943.883854	-8.564581	-338.265930	-546.691406
7943.887145	-9.207483	-337.097015	-546.340759
7943.890476	-9.032145	-337.506165	-545.990112
7943.893815	-9.032145	-338.441284	-545.464111
7943.897190	-9.499708	-338.382812	-544.938049
7943.900500	-9.850382	-338.032166	-544.938049
7943.903939	-10.843950	-338.149048	-544.295166
7943.907200	-10.785505	-337.564575	-545.580994
7943.910473	-10.668615	-337.623016	-544.645874
7943.913415	-11.077734	-338.207489	-544.470520
7943.916708	-11.662188	-338.207489	-544.645874
7943.920046	-11.954412	-338.675049	-544.295166
7943.923375	-12.071302	-339.084167	-543.944519
7943.926711	-12.831091	-337.856812	-544.704285
7943.930042	-12.655756	-338.265930	-544.645874
7943.933400	-13.473989	-338.265930	-544.236694
7943.936737	-12.714201	-338.265930	-544.295166
7943.940089	-13.532438	-338.499725	-544.762695
7943.943406	-13.649328	-338.558167	-545.171814
7943.946710	-14.058443	-338.733490	-545.756287
7943.950043	-15.227350	-338.733490	-546.106995
7943.953371	-15.110460	-338.324371	-546.691406
7943.956731	-15.519579	-338.499725	-547.217407
7943.960044	-15.928694	-338.675049	-548.152527
7943.963372	-15.928694	-338.791931	-548.269470
7943.966731	-16.396257	-338.265930	-549.029236
7943.970065	-16.279367	-338.207489	-549.496826
7943.973418	-16.630041	-338.207489	-550.490417
7943.976705	-16.688486	-337.915253	-551.425537
7943.980039	-17.506720	-338.090576	-552.419067
7943.983370	-17.915838	-338.149048	-553.061951
7943.986307	-18.383402	-337.856812	-553.880249
7943.989612	-18.324953	-337.330811	-555.107544
7943.992940	-18.792517	-337.447693	-556.218018
7943.996283	-18.734076	-337.213928	-556.451782
7943.999617	-19.318529	-337.330811	-557.620728
7944.002942	-19.727644	-337.038605	-558.322083
7944.006275	-19.902983	-337.447693	-559.315674
7944.009611	-19.902983	-336.454132	-560.484497
7944.012940	-20.312094	-337.623016	-561.828796
7944.016296	-20.487432	-336.921692	-562.062561
7944.019611	-20.721216	-336.278809	-563.406799
7944.022941	-21.305670	-336.454132	-564.575745
7944.026286	-21.539450	-336.161896	-566.621338
7944.029619	-21.656340	-335.635895	-566.971985
7944.032938	-22.007013	-336.512573	-568.959106
7944.036275	-22.299238	-335.869659	-569.952698
7944.039611	-22.007013	-335.168335	-572.232056
7944.042943	-22.123903	-335.402100	-574.219177
7944.046274	-22.708357	-335.285217	-574.394531
7944.049609	-22.942137	-334.934540	-576.907715
7944.052976	-23.292810	-334.642303	-577.959717
7944.056271	-23.409700	-334.233215	-579.888428
7944.059609	-23.526590	-334.057861	-581.349548
7944.062935	-23.117476	-334.408539	-582.284668
7944.066275	-23.877264	-333.414948	-584.505554
7944.069610	-24.403276	-333.707184	-586.025146
7944.072941	-25.221510	-332.479828	-587.544739
7944.076267	-24.987730	-332.538300	-589.181213
7944.079605	-25.221510	-332.421387	-591.343689
7944.082941	-25.747515	-331.486267	-593.330811
7944.086265	-25.805964	-331.369385	-595.902405
7944.089600	-26.098188	-331.310944	-597.305115
7944.092967	-26.039743	-330.668060	-599.526062
7944.096305	-26.448858	-330.317352	-601.746948
7944.099605	-26.624197	-329.849792	-604.201660
7944.102943	-27.383986	-329.089996	-605.662781
7944.106267	-27.383986	-328.914673	-608.526611
7944.109599	-27.734655	-327.511993	-610.747559
7944.112936	-27.617765	-328.213348	-612.150208
7944.116266	-27.267092	-325.641724	-615.130981
7944.119604	-27.559324	-326.167755	-616.825806
7944.122933	-28.435999	-325.232635	-618.637695
7944.126262	-28.669783	-325.115723	-621.559937
7944.129594	-29.078901	-324.180603	-623.196350
7944.132936	-29.312681	-322.953247	-625.768005
7944.136262	-29.546465	-322.368805	-627.521362
7944.139627	-30.072470	-321.842804	-630.677429
7944.142928	-30.423140	-321.024567	-633.307434
7944.146272	-30.072470	-320.264771	-635.645264
7944.149598	-30.189360	-319.329651	-638.333740
7944.152970	-30.773813	-319.212738	-641.022217
7944.156265	-30.890703	-317.985382	-644.353577
7944.159597	-30.890703	-316.465820	-646.691406
7944.162927	-30.949152	-316.232025	-649.379944
7944.166262	-31.182932	-315.413818	-651.659241
7944.169599	-31.767385	-314.127991	-654.406250
7944.172922	-31.884279	-313.543549	-656.977783
7944.176264	-31.708937	-312.549988	-659.490967
7944.179600	-31.416716	-311.264191	-661.945679
7944.182960	-31.592047	-309.919922	-663.815918
7944.186257	-32.059616	-309.393921	-667.264160
7944.189600	-32.001167	-307.874359	-670.069580
7944.192932	-32.293396	-307.056122	-672.465820
7944.196255	-32.468735	-305.828766	-676.206299
7944.199595	-32.118057	-304.542969	-678.485718
7944.202922	-32.293396	-303.081818	-681.817078
7944.206255	-32.351845	-301.854462	-684.739380
7944.209592	-32.702515	-300.685577	-687.661621
7944.212923	-33.170074	-299.575104	-691.402100
7944.216274	-33.812981	-297.997101	-693.506165
7944.219595	-33.170074	-296.185272	-695.668640
7944.222926	-32.994743	-295.483917	-697.947998
7944.226297	-32.644073	-293.905914	-701.279419
7944.229585	-32.936295	-292.327881	-704.435486
7944.232930	-33.111633	-291.042084	-707.591492
7944.236251	-33.579201	-288.938049	-709.812439
7944.239588	-33.286964	-286.950897	-713.085327
7944.242925	-33.403854	-285.489777	-716.299805
7944.246257	-33.286964	-283.794861	-719.981934
7944.249589	-33.579201	-282.275269	-721.735229
7944.252925	-33.871422	-280.405029	-724.891296
7944.256250	-33.696091	-278.710144	-727.579773
7944.259581	-33.228523	-277.365875	-729.859192
7944.262918	-33.228523	-275.028076	-733.073669
7944.266255	-33.812981	-272.924011	-736.288147
7944.269609	-33.812981	-270.995331	-738.976685
7944.272916	-33.988312	-269.358856	-741.431335
7944.276256	-33.345413	-267.488586	-744.178284
7944.279585	-33.637642	-264.975464	-748.620117
7944.282916	-33.228523	-263.163666	-750.198181
7944.286250	-33.579201	-260.650482	-753.237366
7944.289587	-33.403854	-258.897125	-756.860962
7944.292912	-33.286964	-256.150208	-759.315613
7944.296254	-33.228523	-253.987732	-762.062561
7944.299580	-33.988312	-252.000610	-765.218628
7944.302912	-33.403854	-249.078308	-767.907043
7944.306252	-33.286964	-246.974274	-769.952698
7944.309587	-34.046761	-243.935120	-772.933411
7944.312951	-33.053185	-242.473999	-775.329712
7944.316247	-33.403854	-239.201050	-777.725891
7944.319588	-32.760963	-236.045013	-781.524841
7944.322913	-32.760963	-233.824097	-784.154907
7944.326247	-33.170074	-231.194031	-786.843384
7944.329580	-32.819405	-228.388672	-789.531921
7944.332912	-32.468735	-225.817078	-791.402161
7944.336250	-32.118057	-222.836349	-793.739929
7944.339579	-32.059616	-220.030975	-796.662231
7944.342910	-31.942724	-217.167160	-799.642944
7944.346247	-32.001167	-214.186462	-801.396301
7944.349577	-32.234947	-211.614853	-803.675659
7944.352917	-31.592047	-208.634140	-806.948547
7944.356279	-31.416716	-205.887207	-808.994202
7944.359573	-31.416716	-202.848053	-810.689087
7944.362915	-30.832262	-200.218018	-813.026917
7944.366239	-30.656923	-196.945068	-815.247864
7944.369573	-30.715372	-194.081238	-817.877869
7944.372908	-30.481588	-190.866760	-819.689636
7944.376242	-29.780245	-187.301590	-821.326172
7944.379577	-29.663355	-183.853317	-824.248413
7944.382908	-29.546465	-180.171249	-826.469360
7944.387582	-28.845121	-173.683807	-829.391602
7944.390922	-28.669783	-170.644669	-831.495667
7944.394268	-28.143778	-167.021057	-833.599670
7944.397588	-27.676214	-163.338989	-835.236206
7944.400920	-27.208651	-160.007599	-836.638855
7944.404215	-27.150202	-156.091766	-837.983032
7944.407124	-26.682638	-152.585037	-839.678040
7944.410499	-26.857977	-149.136765	-840.846924
7944.413835	-25.513735	-144.694931	-843.593811
7944.417160	-25.572180	-141.655762	-844.587463
7944.420421	-24.929281	-137.213913	-845.697876
7944.423767	-24.637056	-134.174759	-846.925171
7944.427086	-23.818823	-130.200470	-848.853882
7944.430445	-23.117476	-126.752190	-850.315002
7944.433775	-22.883696	-122.427238	-850.782593
7944.437172	-23.117476	-119.095848	-851.776123
7944.440511	-22.299238	-115.004677	-853.821777
7944.443814	-22.123903	-111.439507	-854.815308
7944.447078	-21.597891	-107.699013	-855.633545
7944.450414	-21.071886	-103.900063	-855.984192
7944.453781	-20.662767	-99.224434	-856.802490
7944.457101	-20.253653	-95.483932	-857.796021
7944.460525	-19.961424	-92.210991	-858.146667
7944.463842	-19.669199	-88.061363	-858.497375
7944.467150	-19.201635	-83.619514	-859.490967
7944.470415	-17.915838	-79.528351	-860.075378
7944.473747	-17.389830	-75.612503	-861.361206
7944.477078	-17.039156	-72.047333	-861.653442
7944.479994	-16.805376	-67.839272	-860.542969
7944.483321	-15.928694	-64.215660	-861.302795
7944.486703	-14.935125	-60.241379	-862.237854
7944.490005	-14.759790	-56.033310	-862.121033
7944.493346	-14.116888	-51.942139	-862.179504
7944.496697	-14.116888	-47.441849	-862.997620
7944.499987	-13.883108	-44.052017	-863.056091
7944.503315	-12.831091	-39.902397	-862.354797
7944.506656	-12.538866	-35.402100	-862.179504
7944.510008	-11.603739	-31.077150	-862.471680
7944.513322	-11.545294	-26.869085	-862.062561
7944.516647	-10.902395	-23.596140	-861.010559
7944.519982	-10.434835	-19.154295	-861.828796
7944.523335	-9.441263	-15.238459	-860.484497
7944.526677	-8.389246	-10.621275	-860.309204
7944.530020	-8.155462	-7.231443	-860.367615
7944.533312	-7.863237	-3.257162	-859.198792
7944.536657	-6.928110	0.483343	-859.841614
7944.539988	-6.518995	5.042080	-858.088318
7944.543308	-5.876097	8.957918	-857.445374
7944.546648	-4.940969	12.230860	-857.153137
7944.549985	-4.531851	16.322033	-857.153137
7944.552891	-3.830507	20.004089	-855.925781
7944.556223	-3.070719	24.387493	-854.932251
7944.559575	-2.720045	27.777323	-853.763306
7944.562887	-1.901812	32.336060	-852.945068
7944.566219	-1.317358	36.310345	-852.302185
7944.569554	-1.317358	40.109291	-851.834595
7944.572891	-0.499125	43.908241	-850.315002
7944.576246	0.319113	47.414963	-849.321472
7944.579558	0.962011	51.856812	-848.561707
7944.582887	1.780247	55.129745	-846.925171
7944.586223	2.773817	58.753361	-846.048584
7944.589557	2.715372	62.610756	-844.470520
7944.592886	3.533607	66.468147	-843.126282
7944.596223	4.118061	69.974869	-842.600281
7944.599556	5.228521	73.715370	-840.145508
7944.602920	5.929865	77.105202	-838.742859
7944.606219	6.748100	81.079491	-838.158447
7944.609550	6.923437	83.651085	-836.112793
7944.612882	7.800117	87.040909	-835.411438
7944.616220	8.443016	91.190536	-833.658142
7944.619546	8.735243	94.521919	-832.138550
7944.622885	9.787260	98.087082	-830.385193
7944.626215	10.430159	101.301582	-829.040894
7944.629551	11.248392	104.808304	-827.346069
7944.632906	11.832848	107.321449	-824.774475
7944.636212	12.651083	111.178848	-823.605530
7944.639547	13.235535	114.159561	-821.735291
7944.642911	13.410872	117.490944	-820.917053
7944.646219	14.053770	120.763878	-818.754578
7944.649547	15.222677	123.510811	-816.884338
7944.652878	15.339567	126.316193	-815.072449
7944.656217	16.157803	129.413788	-814.721802
7944.659544	16.625366	132.219177	-813.436035
7944.662878	17.502047	135.433670	-810.981262
7944.666213	18.320282	138.005264	-808.877258
7944.669547	18.670952	141.044418	-807.416138
7944.672873	19.196960	144.025131	-805.955017
7944.676231	20.248978	146.538284	-804.377014
7944.679544	20.891876	148.876099	-802.915894
7944.682873	21.359440	152.382812	-800.168884
7944.686209	21.710112	154.369949	-798.649353
7944.689547	22.411457	157.350677	-797.071289
7944.692879	22.586792	159.805374	-794.499695
7944.696206	23.346581	162.201630	-792.980103
7944.699545	24.047926	165.182343	-791.051514
7944.702876	24.281708	167.637054	-789.941040
7944.706206	25.216833	169.799530	-787.544739
7944.709538	26.093513	173.189346	-785.732971
7944.712879	26.911749	174.767380	-783.628845
7944.716208	27.028639	176.812973	-782.343140
7944.719569	27.846874	178.975449	-780.180664
7944.722875	28.372883	181.547043	-779.245483
7944.726204	28.957336	184.352417	-776.849182
7944.729543	29.892462	186.456451	-774.920593
7944.732893	29.950907	188.618927	-772.056702
7944.736207	30.710695	190.956741	-770.770935
7944.739535	31.938049	192.768555	-769.075989
7944.742871	33.106956	194.638794	-767.322632
7944.746211	33.048512	196.567505	-765.861511
7944.749534	33.223846	198.963760	-763.231506
7944.752865	34.217419	200.132660	-762.121033
7944.756201	34.509644	202.236694	-760.367615
7944.759535	35.678551	203.931610	-758.322083
7944.762882	35.970779	205.451187	-757.036194
7944.766204	36.438339	207.321442	-755.458252
7944.769534	37.548801	209.951477	-754.113953
7944.772866	37.841030	211.295715	-751.834595
7944.776215	38.425484	212.756851	-750.315002
7944.779537	38.951492	214.334885	-749.379944
