time (s)	det(V)
7328.657721	0.894964	
7328.659237	0.931485	
7328.660998	0.936746	
7328.662494	0.914880	
7328.664256	0.881840	
7328.665747	0.889393	
7328.667524	0.882545	
7328.669000	0.824900	
7328.670794	0.915863	
7328.672275	0.875632	
7328.674046	0.917265	
7328.675529	0.877208	
7328.677276	0.949681	
7328.678791	0.867253	
7328.680519	0.956005	
7328.682038	0.798832	
7328.683746	0.956122	
7328.685276	0.795396	
7328.686982	0.968296	
7328.688537	0.777515	
7328.690220	0.981497	
7328.691779	0.806325	
7328.693438	0.986987	
7328.695029	0.765575	
7328.696680	0.954825	
7328.698280	0.795847	
7328.699918	0.946523	
7328.701525	0.757067	
7328.703157	0.918743	
7328.704797	0.800984	
7328.706391	0.925926	
7328.708065	0.798160	
7328.709654	0.913841	
7328.711322	0.796770	
7328.712902	0.899544	
7328.714584	0.801878	
7328.716143	0.887657	
7328.717852	0.814849	
7328.719398	0.827325	
7328.721116	0.787916	
7328.722655	0.833069	
7328.724369	0.774787	
7328.725888	0.830269	
7328.727643	0.829597	
7328.729137	0.783331	
7328.730917	0.841331	
7328.732399	0.829246	
7328.734176	0.824738	
7328.735659	0.774683	
7328.737440	0.833504	
7328.738921	0.752060	
7328.740672	0.821818	
7328.742167	0.764354	
7328.743917	0.868305	
7328.745418	0.741098	
7328.747153	0.836493	
7328.748677	0.696126	
7328.750389	0.838052	
7328.751926	0.659424	
7328.753644	0.813137	
7328.755205	0.652463	
7328.756907	0.827671	
7328.758475	0.671932	
7328.760163	0.837291	
7328.761734	0.689049	
7328.763410	0.843301	
7328.765004	0.606621	
7328.766644	0.815840	
7328.768243	0.619467	
7328.769851	0.798591	
7328.771474	0.633204	
7328.773086	0.770110	
7328.774740	0.636862	
7328.776336	0.758271	
7328.778000	0.612813	
7328.779599	0.740905	
7328.781283	0.615367	
7328.782843	0.717690	
7328.784546	0.622759	
7328.786104	0.660979	
7328.787788	0.622839	
7328.789336	0.647468	
7328.791064	0.595914	
7328.792600	0.640548	
7328.794349	0.614815	
7328.795841	0.631903	
7328.797612	0.606396	
7328.799092	0.619371	
7328.800863	0.621993	
7328.802345	0.552613	
7328.804103	0.618517	
7328.805580	0.529358	
7328.807345	0.628394	
7328.808852	0.541552	
7328.810610	0.649644	
7328.812111	0.564300	
7328.813865	0.604853	
7328.815384	0.453271	
7328.817106	0.610335	
7328.818633	0.420335	
7328.820355	0.592876	
7328.821897	0.444481	
7328.823593	0.600873	
7328.825146	0.443736	
7328.826830	0.597445	
7328.828389	0.434213	
7328.830057	0.588103	
7328.831647	0.387734	
7328.833294	0.572449	
7328.834895	0.364044	
7328.836527	0.530494	
7328.838138	0.407135	
7328.839762	0.525906	
7328.841421	0.372870	
7328.843027	0.518518	
7328.844695	0.379948	
7328.846276	0.483991	
7328.847960	0.362936	
7328.849530	0.454101	
7328.851224	0.338440	
7328.852800	0.403203	
7328.854478	0.352676	
7328.856033	0.418059	
7328.857734	0.362956	
7328.859279	0.376946	
7328.861003	0.320727	
7328.862502	0.360833	
7328.864261	0.338673	
7328.865740	0.331636	
7328.867526	0.344353	
7328.869009	0.314189	
7328.870778	0.347246	
7328.872271	0.257265	
7328.874045	0.322226	
7328.875531	0.228869	
7328.877277	0.314032	
7328.878781	0.189742	
7328.880511	0.318830	
7328.882024	0.149024	
7328.883754	0.293173	
7328.885276	0.129213	
7328.886978	0.298841	
7328.888538	0.150776	
7328.890238	0.311148	
7328.891792	0.095661	
7328.893461	0.293294	
7328.895032	0.093260	
7328.896674	0.287618	
7328.898269	0.105095	
7328.899906	0.269604	
7328.901517	0.061662	
7328.903150	0.244652	
7328.904771	0.032638	
7328.906390	0.212949	
7328.908054	0.028755	
7328.909644	0.186218	
7328.911314	0.070150	
7328.912885	0.154458	
7328.914569	0.032432	
7328.916124	0.128423	
7328.917828	0.030394	
7328.919384	0.091363	
7328.921082	0.045045	
7328.922631	0.097377	
7328.924350	0.043889	
7328.925853	0.025286	
7328.927604	0.035345	
7328.929080	0.017141	
7328.930849	0.042435	
7328.932335	-0.000459	
7328.934114	0.049436	
7328.935592	-0.061991	
7328.937346	0.044977	
7328.938836	-0.092003	
7328.940601	0.033951	
7328.942112	-0.095507	
7328.943873	0.024142	
7328.945382	-0.107673	
7328.947114	-0.006018	
7328.948639	-0.147501	
7328.950332	-0.009676	
7328.951883	-0.181846	
7328.953558	0.005616	
7328.955105	-0.200703	
7328.956759	0.009129	
7328.958356	-0.144415	
7328.959849	-0.229421	
7328.961424	-0.149829	
7328.962915	-0.227664	
7328.964474	-0.189637	
7328.965983	-0.202749	
7328.967527	-0.179751	
7328.969033	-0.271396	
7328.970532	-0.242158	
7328.972098	-0.239532	
7328.973658	-0.180009	
7328.975205	-0.252104	
7328.976730	-0.274489	
7328.978335	-0.229288	
7328.979832	-0.266082	
7328.981460	-0.230057	
7328.982987	-0.278655	
7328.984617	-0.271907	
7328.986102	-0.333230	
7328.987661	-0.274115	
7328.989163	-0.342145	
7328.990816	-0.228840	
7328.992296	-0.389611	
7328.993910	-0.260994	
7328.995423	-0.348050	
7328.996992	-0.298828	
7328.998532	-0.354484	
7329.000024	-0.295948	
7329.001678	-0.408564	
7329.003169	-0.383818	
7329.004798	-0.407782	
7329.006321	-0.451071	
7329.007962	-0.396644	
7329.009439	-0.398590	
7329.011100	-0.331845	
7329.012586	-0.460880	
7329.014222	-0.342222	
7329.015705	-0.451715	
7329.017325	-0.371084	
7329.018815	-0.438092	
7329.020384	-0.392668	
7329.021928	-0.441375	
7329.023441	-0.427388	
7329.025074	-0.466036	
7329.026548	-0.468953	
7329.028164	-0.493296	
7329.029683	-0.512184	
7329.031319	-0.476220	
7329.032790	-0.537555	
7329.034439	-0.466648	
7329.035916	-0.597649	
7329.037551	-0.456372	
7329.039024	-0.574639	
7329.040650	-0.483873	
7329.042159	-0.533680	
7329.043732	-0.470072	
7329.045289	-0.580730	
7329.046823	-0.514839	
7329.048430	-0.557576	
7329.049921	-0.504615	
7329.051555	-0.555336	
7329.053074	-0.548238	
7329.054708	-0.576098	
7329.056179	-0.532934	
7329.057884	-0.573121	
7329.059361	-0.616151	
7329.060998	-0.554574	
7329.062487	-0.674119	
7329.064107	-0.559126	
7329.065605	-0.665893	
7329.067289	-0.516112	
7329.068793	-0.705608	
7329.070449	-0.542570	
7329.071970	-0.676939	
7329.073597	-0.527303	
7329.075151	-0.709915	
7329.076759	-0.567119	
7329.078353	-0.721846	
7329.079918	-0.588163	
7329.081531	-0.701346	
7329.083060	-0.632381	
7329.084739	-0.679452	
7329.086213	-0.683992	
7329.087944	-0.687368	
7329.089417	-0.683803	
7329.091126	-0.693338	
7329.092602	-0.700923	
7329.094311	-0.639379	
7329.095810	-0.719095	
7329.097512	-0.691646	
7329.099008	-0.766412	
7329.100712	-0.670469	
7329.102183	-0.804850	
7329.103857	-0.677720	
7329.105366	-0.814800	
7329.107017	-0.656044	
7329.108556	-0.846096	
7329.110181	-0.689926	
7329.111766	-0.840037	
7329.113340	-0.705395	
7329.114952	-0.795355	
7329.116493	-0.707079	
7329.118126	-0.842474	
7329.119633	-0.746246	
7329.121319	-0.799327	
7329.122797	-0.786747	
7329.124519	-0.794417	
7329.126000	-0.810723	
7329.127692	-0.763270	
7329.129186	-0.830736	
7329.130910	-0.765973	
7329.132395	-0.842160	
7329.134097	-0.785280	
7329.135577	-0.884248	
7329.137251	-0.729951	
7329.138761	-0.852590	
7329.140499	-0.736224	
7329.142005	-0.860739	
7329.143734	-0.716255	
7329.145271	-0.892063	
7329.146986	-0.741436	
7329.148522	-0.917651	
7329.150205	-0.743120	
7329.151751	-0.913812	
7329.153424	-0.733557	
7329.154992	-0.940194	
7329.156660	-0.751555	
7329.158262	-0.946747	
7329.159903	-0.758283	
7329.161511	-0.924266	
7329.163148	-0.765594	
7329.164760	-0.945942	
7329.166376	-0.771435	
7329.168007	-0.912676	
7329.169605	-0.803480	
7329.171281	-0.922662	
7329.172853	-0.823803	
7329.174545	-0.892776	
7329.176102	-0.806034	
7329.177808	-0.903999	
7329.179371	-0.839542	
7329.181059	-0.913228	
7329.182610	-0.858415	
7329.184317	-0.903157	
7329.185807	-0.876772	
7329.187581	-0.901078	
7329.189064	-0.906243	
7329.190831	-0.872997	
7329.192311	-0.928858	
7329.194080	-0.861794	
7329.195568	-0.893425	
7329.197362	-0.857411	
7329.198837	-0.959727	
7329.200608	-0.861573	
7329.202101	-0.972730	
7329.203848	-0.839151	
7329.205355	-0.971506	
7329.207078	-0.831276	
7329.208606	-0.987611	
7329.210341	-0.838587	
7329.211880	-0.958103	
7329.213568	-0.813672	
7329.215123	-0.968210	
7329.216784	-0.806393	
7329.218349	-1.000586	
7329.219995	-0.795408	
7329.221568	-0.994334	
7329.223209	-0.799464	
7329.224843	-0.938228	
7329.226464	-0.793575	
7329.228102	-0.912994	
7329.229728	-0.828045	
7329.231392	-0.976408	
7329.233014	-0.837963	
7329.234685	-0.964661	
7329.236270	-0.818607	
7329.237939	-0.930155	
7329.239508	-0.820915	
7329.241197	-0.913111	
7329.242759	-0.824935	
7329.244450	-0.899048	
7329.245995	-0.848904	
7329.247706	-0.929067	
7329.249234	-0.874036	
7329.250970	-0.901075	
7329.252467	-0.892961	
7329.254219	-0.883068	
7329.255698	-0.867925	
7329.257470	-0.822768	
7329.258956	-0.845866	
7329.260733	-0.825040	
7329.262217	-0.863337	
7329.263990	-0.802332	
7329.265471	-0.922876	
7329.267227	-0.790489	
7329.268727	-0.904704	
7329.270477	-0.797631	
7329.271997	-0.958329	
7329.273687	-0.759491	
7329.275231	-0.906847	
7329.276920	-0.716944	
7329.278464	-0.914787	
7329.280145	-0.760744	
7329.281699	-0.918589	
7329.283368	-0.742202	
7329.284941	-0.932802	
7329.286600	-0.745424	
7329.288194	-0.875434	
7329.289818	-0.705363	
7329.291442	-0.834116	
7329.293077	-0.697052	
7329.294730	-0.845612	
7329.296337	-0.698692	
7329.297985	-0.844452	
7329.299574	-0.713532	
7329.301264	-0.822208	
7329.302821	-0.722519	
7329.304515	-0.786678	
7329.306065	-0.709149	
7329.307765	-0.794332	
7329.309313	-0.694760	
7329.310997	-0.708460	
7329.312538	-0.735035	
7329.314281	-0.752772	
7329.315766	-0.725794	
7329.317539	-0.738048	
7329.319015	-0.707348	
7329.320808	-0.684029	
7329.322284	-0.701705	
7329.324062	-0.651697	
7329.325549	-0.705604	
7329.327346	-0.623785	
7329.328825	-0.699900	
7329.330581	-0.635910	
7329.332076	-0.724404	
7329.333811	-0.602322	
7329.335323	-0.719832	
7329.337054	-0.581250	
7329.338579	-0.717822	
7329.340302	-0.538945	
7329.341844	-0.704138	
7329.343532	-0.497771	
7329.345084	-0.721343	
7329.346767	-0.516938	
7329.348338	-0.677346	
7329.350014	-0.509316	
7329.351593	-0.673917	
7329.353241	-0.493654	
7329.354853	-0.638682	
7329.356480	-0.466817	
7329.358095	-0.639866	
7329.359724	-0.458986	
7329.361371	-0.599688	
7329.362976	-0.453504	
7329.364645	-0.603100	
7329.366230	-0.461407	
7329.367920	-0.589222	
7329.369495	-0.460276	
7329.371191	-0.567646	
7329.372772	-0.447357	
7329.374446	-0.525309	
7329.375997	-0.448448	
7329.377706	-0.486838	
7329.379240	-0.423356	
7329.380973	-0.459748	
7329.382479	-0.440835	
7329.384241	-0.444992	
7329.385719	-0.411102	
7329.387496	-0.411702	
7329.388976	-0.412165	
7329.390756	-0.358210	
7329.392237	-0.382992	
7329.394030	-0.337021	
7329.395509	-0.404415	
7329.397286	-0.328670	
7329.398770	-0.390396	
7329.400527	-0.284206	
7329.402037	-0.419404	
7329.403774	-0.262920	
7329.405297	-0.396419	
7329.407023	-0.245900	
7329.408551	-0.395162	
7329.410259	-0.242939	
7329.411812	-0.355120	
7329.413527	-0.212925	
7329.415090	-0.375451	
7329.416763	-0.184392	
7329.418339	-0.355696	
7329.420005	-0.149668	
7329.421582	-0.302760	
7329.423224	-0.122694	
7329.424831	-0.275746	
7329.426467	-0.097300	
7329.428085	-0.295010	
7329.429703	-0.095946	
7329.431365	-0.261216	
7329.432943	-0.101251	
7329.434607	-0.226484	
7329.436205	-0.122577	
7329.437872	-0.173258	
7329.439451	-0.105191	
7329.441153	-0.192666	
7329.442703	-0.076163	
7329.444426	-0.142377	
7329.445966	-0.072292	
7329.447679	-0.099483	
7329.449207	-0.052964	
7329.450916	-0.120878	
7329.452407	-0.097006	
7329.454189	-0.071631	
7329.455686	-0.038744	
7329.457465	-0.021104	
7329.458941	-0.032146	
7329.460719	0.004295	
7329.462193	-0.026699	
7329.463958	0.029798	
7329.465450	-0.053818	
7329.467227	0.057992	
7329.468744	-0.011899	
7329.470507	0.092615	
7329.472016	-0.010993	
7329.473757	0.123102	
7329.475279	0.024166	
7329.476994	0.158354	
7329.478525	0.028851	
7329.480215	0.156585	
7329.481768	0.029637	
7329.483451	0.190338	
7329.485026	0.004923	
7329.486690	0.201553	
7329.488269	0.014518	
7329.489916	0.221131	
7329.491502	0.067890	
7329.493147	0.263988	
7329.494762	0.105506	
7329.496384	0.266961	
7329.498040	0.069948	
7329.499655	0.262192	
7329.501289	0.122768	
7329.502876	0.266832	
7329.504535	0.137990	
7329.506104	0.279658	
7329.507808	0.169875	
7329.509364	0.312211	
7329.511064	0.259702	
7329.512606	0.288843	
7329.514333	0.252105	
7329.515875	0.292738	
7329.517585	0.251311	
7329.519082	0.289729	
7329.520855	0.298173	
7329.522331	0.296863	
7329.524135	0.337989	
7329.525610	0.319430	
7329.527401	0.366590	
7329.528882	0.327652	
7329.530654	0.392036	
7329.532142	0.335906	
7329.533925	0.435148	
7329.535427	0.332929	
7329.537181	0.439212	
7329.538687	0.316945	
7329.540413	0.468164	
7329.541928	0.339987	
7329.543655	0.499496	
7329.545188	0.388782	
7329.546878	0.521559	
7329.548460	0.374046	
7329.549951	0.382215	
7329.551518	0.400689	
7329.553042	0.358009	
7329.554618	0.429862	
7329.556101	0.376378	
7329.557659	0.421959	
7329.559159	0.416162	
7329.560704	0.470126	
7329.562248	0.443805	
7329.563730	0.437669	
7329.565328	0.435277	
7329.566821	0.407477	
7329.568417	0.457372	
7329.569904	0.474420	
7329.571543	0.495806	
7329.573047	0.500781	
7329.574698	0.501945	
7329.576183	0.502880	
7329.577824	0.539622	
7329.579301	0.533491	
7329.580959	0.589545	
7329.582441	0.501909	
7329.584073	0.590443	
7329.585563	0.491423	
7329.587165	0.589634	
7329.588682	0.541036	
7329.590237	0.624044	
7329.591808	0.527022	
7329.593315	0.628664	
7329.594971	0.577976	
7329.596469	0.585915	
7329.598107	0.563695	
7329.599643	0.565709	
7329.601268	0.587080	
7329.602755	0.532718	
7329.604424	0.634489	
7329.605899	0.573508	
7329.607544	0.672271	
7329.609026	0.570962	
7329.610678	0.656415	
7329.612158	0.591934	
7329.613764	0.675662	
7329.615293	0.587535	
7329.616839	0.691756	
7329.618433	0.618219	
7329.619915	0.650179	
7329.621581	0.666265	
7329.623072	0.665717	
7329.624744	0.670281	
7329.626232	0.644640	
7329.627867	0.706064	
7329.629340	0.653644	
7329.630994	0.709577	
7329.632469	0.628406	
7329.634108	0.717456	
7329.635581	0.654325	
7329.637205	0.731261	
7329.638719	0.603265	
7329.640307	0.686370	
7329.641860	0.615814	
7329.643474	0.772588	
7329.645046	0.654018	
7329.646630	0.786470	
7329.648234	0.680488	
7329.649788	0.778788	
7329.651410	0.705561	
7329.652924	0.761043	
7329.654601	0.693717	
7329.656081	0.778461	
7329.657808	0.743878	
7329.659277	0.715881	
7329.661007	0.772749	
7329.662494	0.723301	
7329.664204	0.786006	
7329.665684	0.715611	
7329.667389	0.801846	
7329.668872	0.666554	
7329.670559	0.815240	
7329.672057	0.666389	
7329.673731	0.838608	
7329.675259	0.662341	
7329.676884	0.862621	
7329.678453	0.714085	
7329.680060	0.813048	
7329.681632	0.708352	
7329.683205	0.837283	
7329.684809	0.699683	
7329.686344	0.769579	
7329.688012	0.717267	
7329.689486	0.783759	
7329.691204	0.722939	
7329.692681	0.787678	
7329.694415	0.784757	
7329.695888	0.752462	
7329.697593	0.790860	
7329.699071	0.732393	
7329.700782	0.799852	
7329.702268	0.729243	
7329.703977	0.855120	
7329.705469	0.695723	
7329.707152	0.851019	
7329.708656	0.698600	
7329.710291	0.869243	
7329.711825	0.721992	
7329.713437	0.827345	
7329.715003	0.648894	
7329.716680	0.877373	
7329.718256	0.664476	
7329.719909	0.888434	
7329.721515	0.669817	
7329.723147	0.876470	
7329.724763	0.728707	
7329.726395	0.887697	
7329.728025	0.699192	
7329.729655	0.849899	
7329.731329	0.699087	
7329.732916	0.851265	
7329.734596	0.699252	
7329.736182	0.814059	
7329.737859	0.748567	
7329.739437	0.830648	
7329.741107	0.737304	
7329.742660	0.789475	
7329.744351	0.729360	
7329.745914	0.784830	
7329.747641	0.731330	
7329.749168	0.775835	
7329.750906	0.721154	
7329.752384	0.713392	
7329.754160	0.742190	
7329.755640	0.741002	
7329.757395	0.743371	
7329.758878	0.703885	
7329.760669	0.797249	
7329.762152	0.691929	
7329.763921	0.749506	
7329.765411	0.665805	
7329.767165	0.760845	
7329.768670	0.650187	
7329.770416	0.782586	
7329.771947	0.657023	
7329.773675	0.796017	
7329.775197	0.615781	
7329.776899	0.790498	
7329.778446	0.637873	
7329.780146	0.781841	
7329.781695	0.574632	
7329.783377	0.771516	
7329.784951	0.524145	
7329.786589	0.744579	
7329.788194	0.559981	
7329.789822	0.764660	
7329.791423	0.585376	
7329.793063	0.751806	
7329.794677	0.572642	
7329.796286	0.728313	
7329.797967	0.586383	
7329.799558	0.721138	
7329.801223	0.563554	
7329.802805	0.663944	
7329.804490	0.600998	
7329.806066	0.694322	
7329.807764	0.613735	
7329.809326	0.670961	
7329.811036	0.593368	
7329.812586	0.619520	
7329.814291	0.587047	
7329.815816	0.578362	
7329.817560	0.564710	
7329.819051	0.577770	
7329.820835	0.588018	
7329.822322	0.577094	
7329.824109	0.588836	
7329.825584	0.525398	
7329.827374	0.586604	
7329.828853	0.520943	
7329.830626	0.580421	
7329.832107	0.521491	
7329.833864	0.573089	
7329.835357	0.450012	
7329.837113	0.574515	
7329.838634	0.447067	
7329.840367	0.592498	
7329.841899	0.435357	
7329.843604	0.573907	
7329.845143	0.448046	
7329.846843	0.565343	
7329.848392	0.397257	
7329.850084	0.563796	
7329.851654	0.371601	
7329.853327	0.540508	
7329.854910	0.327148	
7329.856574	0.562402	
7329.858170	0.336897	
7329.859829	0.535823	
7329.861435	0.354613	
7329.863045	0.497039	
7329.864683	0.317428	
7329.866287	0.485900	
7329.867953	0.282430	
7329.869559	0.437609	
7329.871205	0.296263	
7329.872794	0.443313	
7329.874481	0.316191	
7329.876046	0.400198	
7329.877755	0.328373	
7329.879291	0.381076	
7329.881001	0.340091	
7329.882560	0.356100	
7329.884256	0.313802	
7329.885775	0.323289	
7329.887543	0.338512	
7329.889024	0.320510	
7329.890806	0.327962	
7329.892283	0.265072	
7329.894053	0.329823	
7329.895530	0.236821	
7329.897308	0.328240	
7329.898785	0.238163	
7329.900538	0.305403	
7329.902039	0.154639	
7329.903800	0.310544	
7329.905315	0.183885	
7329.907071	0.311551	
7329.908589	0.158664	
7329.910312	0.311091	
7329.911840	0.131634	
7329.913561	0.293943	
7329.915124	0.134345	
7329.916829	0.286877	
7329.918384	0.076091	
7329.920076	0.280198	
7329.921646	0.113643	
7329.923319	0.284883	
7329.924895	0.068687	
7329.926552	0.264202	
7329.928161	0.049460	
7329.929810	0.244048	
7329.931410	0.048195	
7329.933043	0.224539	
7329.934650	-0.005688	
7329.936255	0.184199	
7329.937935	0.008565	
7329.939516	0.159824	
7329.941194	-0.015489	
7329.942767	0.127992	
7329.944457	0.054089	
7329.946035	0.080559	
7329.947711	0.023429	
7329.949265	0.070746	
7329.950957	0.031832	
7329.952494	0.047063	
7329.954233	0.044038	
7329.955734	0.013850	
7329.957491	-0.002682	
7329.958974	0.007368	
7329.960740	0.028537	
7329.962222	-0.033608	
7329.963998	-0.007883	
7329.965484	-0.059780	
7329.967277	0.000798	
7329.968750	-0.125018	
7329.970521	-0.023900	
7329.972014	-0.114948	
7329.973738	-0.000547	
7329.975261	-0.142139	
7329.976952	0.017644	
7329.978497	-0.163135	
7329.980211	-0.016431	
7329.981757	-0.191184	
7329.983445	-0.027275	
7329.985006	-0.220659	
7329.986695	-0.018127	
7329.988269	-0.223998	
7329.989940	-0.027312	
7329.991536	-0.254727	
7329.993165	-0.039421	
7329.994767	-0.259601	
7329.996405	-0.080433	
7329.998014	-0.257897	
7329.999628	-0.118481	
7330.001252	-0.295429	
7330.002838	-0.129401	
7330.004502	-0.224301	
7330.006063	-0.148479	
7330.007752	-0.242174	
7330.009290	-0.185105	
7330.010995	-0.268181	
7330.012549	-0.202729	
7330.014222	-0.241300	
7330.015746	-0.255959	
7330.017506	-0.265917	
7330.018983	-0.281483	
7330.020764	-0.265849	
7330.022240	-0.277031	
7330.024029	-0.261494	
7330.025511	-0.333182	
7330.027300	-0.265260	
7330.028782	-0.354041	
7330.030555	-0.276532	
7330.032045	-0.384801	
7330.033797	-0.286333	
7330.035298	-0.394159	
7330.037024	-0.280455	
7330.038546	-0.384918	
7330.040262	-0.268592	
7330.041802	-0.438394	
7330.043511	-0.267392	
7330.045067	-0.435066	
7330.046738	-0.289749	
7330.048296	-0.479491	
7330.049979	-0.287521	
7330.051566	-0.514891	
7330.053226	-0.305483	
7330.054829	-0.494226	
7330.056479	-0.317242	
7330.058088	-0.538687	
7330.059711	-0.349191	
7330.061332	-0.554546	
7330.062949	-0.381441	
7330.064582	-0.538530	
7330.066188	-0.410779	
7330.067849	-0.544359	
7330.069424	-0.443018	
7330.071124	-0.525139	
7330.072687	-0.426840	
7330.074396	-0.506976	
7330.075956	-0.453456	
7330.077646	-0.529027	
7330.079203	-0.511467	
7330.080923	-0.529708	
7330.082458	-0.512781	
7330.084202	-0.558212	
7330.085683	-0.541793	
7330.087453	-0.538707	
7330.088934	-0.575840	
7330.090688	-0.497944	
7330.092171	-0.580875	
7330.093954	-0.518102	
7330.095438	-0.578483	
7330.097208	-0.555839	
7330.098697	-0.638964	
7330.100424	-0.533539	
7330.101931	-0.687352	
7330.103654	-0.535295	
7330.105182	-0.708138	
7330.106887	-0.532523	
7330.108426	-0.718628	
7330.110122	-0.517337	
7330.111692	-0.710277	
7330.113382	-0.518630	
7330.114952	-0.728614	
7330.116626	-0.551074	
7330.118211	-0.735527	
7330.119889	-0.556605	
7330.121488	-0.734685	
7330.123126	-0.570361	
7330.124736	-0.747193	
7330.126370	-0.557777	
7330.127993	-0.745223	
7330.129609	-0.582289	
7330.131251	-0.749871	
7330.132734	-0.749876	
7330.134296	-0.721633	
7330.135802	-0.778311	
7330.137358	-0.747257	
7330.138849	-0.780507	
7330.140341	-0.757288	
7330.141921	-0.772736	
7330.143415	-0.778295	
7330.145005	-0.746089	
7330.146499	-0.759809	
7330.148162	-0.766508	
7330.149668	-0.780962	
7330.151315	-0.788354	
7330.152811	-0.802425	
7330.154439	-0.772172	
7330.155924	-0.841919	
7330.157481	-0.816242	
7330.158981	-0.842080	
7330.160623	-0.743454	
7330.162110	-0.848972	
7330.163702	-0.753408	
7330.165217	-0.831876	
7330.166764	-0.769663	
7330.168377	-0.848227	
7330.169869	-0.810727	
7330.171507	-0.829451	
7330.173002	-0.792121	
7330.174678	-0.815493	
7330.176162	-0.835534	
7330.177790	-0.804326	
7330.179264	-0.879531	
7330.180914	-0.812327	
7330.182393	-0.892007	
7330.184030	-0.779222	
7330.185511	-0.898396	
7330.187132	-0.809124	
7330.188647	-0.923665	
7330.190210	-0.805229	
7330.191782	-0.859450	
7330.193283	-0.797873	
7330.194921	-0.901381	
7330.196405	-0.845649	
7330.198037	-0.859909	
7330.199559	-0.876631	
7330.201194	-0.865380	
7330.202666	-0.915701	
7330.204315	-0.810252	
7330.205796	-0.914867	
7330.207433	-0.813164	
7330.208917	-0.900224	
7330.210540	-0.800040	
7330.212057	-0.919927	
7330.213632	-0.820923	
7330.215196	-0.895270	
7330.216712	-0.852328	
7330.218335	-0.902078	
7330.219820	-0.841463	
7330.221455	-0.873388	
7330.222972	-0.882665	
7330.224619	-0.886923	
7330.226097	-0.886480	
7330.227736	-0.809414	
7330.229215	-0.885485	
7330.230857	-0.805172	
7330.232348	-0.898722	
7330.233974	-0.816617	
7330.235481	-0.909494	
7330.237173	-0.766085	
7330.238668	-0.908414	
7330.240331	-0.763499	
7330.241848	-0.862890	
7330.243470	-0.763298	
7330.245024	-0.915758	
7330.246623	-0.792088	
7330.248224	-0.885134	
7330.249783	-0.778557	
7330.251397	-0.924568	
7330.252923	-0.773203	
7330.254602	-0.869605	
7330.256082	-0.816343	
7330.257791	-0.853226	
7330.259263	-0.830631	
7330.260969	-0.820621	
7330.262444	-0.827928	
7330.264144	-0.825447	
7330.265642	-0.875007	
7330.267355	-0.764055	
7330.268836	-0.905006	
7330.270526	-0.743080	
7330.272014	-0.884139	
7330.273674	-0.727365	
7330.275187	-0.857279	
7330.276821	-0.728316	
7330.278369	-0.862612	
7330.279980	-0.742520	
7330.281570	-0.857754	
7330.283142	-0.740336	
7330.284759	-0.861255	
7330.286292	-0.744832	
7330.287970	-0.792765	
7330.289446	-0.788499	
7330.291152	-0.819267	
7330.292630	-0.760369	
7330.294349	-0.767773	
7330.295827	-0.808347	
7330.297533	-0.751789	
7330.299027	-0.811581	
7330.300747	-0.737154	
7330.302226	-0.808137	
7330.303921	-0.680548	
7330.305397	-0.809583	
7330.307078	-0.673277	
7330.308589	-0.782614	
7330.310311	-0.639165	
7330.311832	-0.791597	
7330.313537	-0.651999	
7330.315081	-0.813116	
7330.316771	-0.617243	
7330.318332	-0.811033	
7330.320010	-0.616341	
7330.321565	-0.768188	
7330.323214	-0.584767	
7330.324794	-0.778299	
7330.326424	-0.557946	
7330.328036	-0.754504	
7330.329647	-0.564182	
7330.331291	-0.741630	
7330.332899	-0.555948	
7330.334536	-0.717870	
7330.336132	-0.568597	
7330.337800	-0.617138	
7330.339371	-0.557608	
7330.341071	-0.617674	
7330.342617	-0.540842	
7330.344318	-0.594765	
7330.345856	-0.572239	
7330.347562	-0.602898	
7330.349077	-0.567562	
7330.350800	-0.595115	
7330.352293	-0.595123	
7330.354071	-0.562273	
7330.355547	-0.597093	
7330.357339	-0.536153	
7330.358809	-0.532193	
7330.360569	-0.505787	
7330.362049	-0.589347	
7330.363794	-0.495080	
7330.365290	-0.557990	
7330.367018	-0.447623	
7330.368538	-0.592570	
7330.370269	-0.421483	
7330.371800	-0.546985	
7330.373504	-0.387665	
7330.375047	-0.536721	
7330.376736	-0.366895	
7330.378297	-0.543795	
7330.379983	-0.383157	
7330.381561	-0.558136	
7330.383226	-0.327716	
7330.384804	-0.561165	
7330.386444	-0.328537	
7330.388036	-0.498927	
7330.389663	-0.337017	
7330.391302	-0.482762	
7330.392905	-0.327893	
7330.394571	-0.467019	
7330.396155	-0.329528	
7330.397823	-0.406788	
7330.399410	-0.318845	
7330.401066	-0.415416	
7330.402636	-0.316396	
7330.404355	-0.405317	
7330.405895	-0.298321	
7330.407603	-0.328550	
7330.409147	-0.294216	
7330.410864	-0.285942	
7330.412366	-0.300283	
7330.414125	-0.298136	
7330.415603	-0.305113	
7330.417381	-0.293978	
7330.418871	-0.310938	
7330.420662	-0.264298	
7330.422147	-0.263065	
7330.423927	-0.201484	
7330.425406	-0.222842	
7330.427162	-0.205782	
7330.428661	-0.255556	
7330.430425	-0.158925	
7330.431934	-0.244515	
7330.433659	-0.126227	
7330.435173	-0.265418	
7330.436893	-0.108853	
7330.438422	-0.261405	
7330.440103	-0.066253	
7330.441653	-0.229070	
7330.443330	-0.024907	
7330.444900	-0.205387	
7330.446546	-0.042724	
