time (s)	det(V)
5211.083325	-0.286518	
5211.084936	-0.145998	
5211.086577	-0.341291	
5211.088169	-0.160021	
5211.089863	-0.320710	
5211.091459	-0.202838	
5211.093123	-0.313854	
5211.094708	-0.186301	
5211.096387	-0.345956	
5211.097954	-0.219467	
5211.099650	-0.281930	
5211.101201	-0.245353	
5211.102898	-0.306261	
5211.104442	-0.270586	
5211.106150	-0.283521	
5211.107660	-0.299098	
5211.109391	-0.292871	
5211.110873	-0.316259	
5211.112645	-0.297185	
5211.114124	-0.326620	
5211.115900	-0.312609	
5211.117376	-0.352039	
5211.119131	-0.293443	
5211.120618	-0.357811	
5211.122377	-0.285769	
5211.123888	-0.413096	
5211.125611	-0.277946	
5211.127149	-0.425161	
5211.128883	-0.286776	
5211.130412	-0.434462	
5211.132119	-0.291159	
5211.133656	-0.486492	
5211.135350	-0.285914	
5211.136914	-0.485686	
5211.138567	-0.281341	
5211.140154	-0.482387	
5211.141815	-0.323901	
5211.143405	-0.493336	
5211.145056	-0.319071	
5211.146655	-0.516394	
5211.148296	-0.340928	
5211.149924	-0.500949	
5211.151527	-0.358041	
5211.153196	-0.526030	
5211.154784	-0.364691	
5211.156447	-0.460231	
5211.158024	-0.365493	
5211.159701	-0.511338	
5211.161262	-0.396169	
5211.162972	-0.453379	
5211.164506	-0.464078	
5211.166221	-0.508458	
5211.167772	-0.474048	
5211.169485	-0.523363	
5211.170998	-0.496454	
5211.172750	-0.483265	
5211.174245	-0.481247	
5211.176025	-0.467833	
5211.177510	-0.496208	
5211.179310	-0.488784	
5211.180792	-0.492784	
5211.182579	-0.475877	
5211.184062	-0.530437	
5211.185842	-0.486206	
5211.187325	-0.528713	
5211.189085	-0.434800	
5211.190596	-0.580227	
5211.192341	-0.490117	
5211.193849	-0.533998	
5211.195568	-0.464231	
5211.197093	-0.599885	
5211.198784	-0.449053	
5211.200320	-0.619664	
5211.201987	-0.470161	
5211.203549	-0.661776	
5211.205194	-0.438551	
5211.206790	-0.655258	
5211.208456	-0.456993	
5211.210051	-0.634980	
5211.211695	-0.476332	
5211.213296	-0.659311	
5211.214928	-0.500740	
5211.216572	-0.626331	
5211.218163	-0.513200	
5211.219835	-0.634432	
5211.221305	-0.663565	
5211.222885	-0.613610	
5211.224394	-0.621207	
5211.225934	-0.642384	
5211.227435	-0.625425	
5211.228933	-0.613320	
5211.230531	-0.608272	
5211.232021	-0.638488	
5211.233625	-0.585286	
5211.235109	-0.617372	
5211.236749	-0.637070	
5211.238239	-0.623398	
5211.239877	-0.659170	
5211.241352	-0.668745	
5211.242927	-0.624639	
5211.244409	-0.676971	
5211.246029	-0.588420	
5211.247514	-0.671069	
5211.249055	-0.670030	
5211.250593	-0.702929	
5211.252156	-0.640011	
5211.253715	-0.707062	
5211.255231	-0.626859	
5211.256868	-0.661700	
5211.258360	-0.636559	
5211.259994	-0.677342	
5211.261515	-0.641163	
5211.263156	-0.659399	
5211.264637	-0.663810	
5211.266288	-0.614705	
5211.267767	-0.680451	
5211.269412	-0.590455	
5211.270892	-0.659552	
5211.272530	-0.595333	
5211.274035	-0.674856	
5211.275624	-0.595244	
5211.277163	-0.652793	
5211.278704	-0.582632	
5211.280294	-0.703159	
5211.281782	-0.637107	
5211.283441	-0.645389	
5211.284937	-0.648362	
5211.286596	-0.664934	
5211.288091	-0.660821	
5211.289705	-0.621787	
5211.291199	-0.700549	
5211.292834	-0.606806	
5211.294329	-0.671863	
5211.295975	-0.604932	
5211.297461	-0.704710	
5211.299089	-0.566385	
5211.300588	-0.713504	
5211.302156	-0.603950	
5211.303708	-0.675436	
5211.305234	-0.611205	
5211.306868	-0.626387	
5211.308363	-0.584485	
5211.309984	-0.601363	
5211.311513	-0.600042	
5211.313151	-0.635665	
5211.314636	-0.682413	
5211.316275	-0.614552	
5211.317745	-0.656298	
5211.319384	-0.584465	
5211.320865	-0.674385	
5211.322514	-0.564101	
5211.323993	-0.652704	
5211.325668	-0.516430	
5211.327175	-0.659033	
5211.328823	-0.519999	
5211.330375	-0.661828	
5211.331997	-0.526267	
5211.333561	-0.629932	
5211.335139	-0.537672	
5211.336753	-0.680109	
5211.338320	-0.547025	
5211.339937	-0.608538	
5211.341448	-0.580501	
5211.343130	-0.596183	
5211.344619	-0.544516	
5211.346348	-0.559594	
5211.347819	-0.558333	
5211.349533	-0.573068	
5211.351017	-0.610415	
5211.352719	-0.538147	
5211.354197	-0.621678	
5211.355906	-0.501074	
5211.357385	-0.589859	
5211.359081	-0.469396	
5211.360581	-0.558788	
5211.362236	-0.455433	
5211.363770	-0.576899	
5211.365405	-0.470789	
5211.366967	-0.619543	
5211.368578	-0.499008	
5211.370161	-0.617722	
5211.371737	-0.478737	
5211.373344	-0.565987	
5211.374890	-0.460678	
5211.376551	-0.546864	
5211.378029	-0.466052	
5211.379753	-0.526723	
5211.381220	-0.501469	
5211.382951	-0.491112	
5211.384427	-0.541833	
5211.386116	-0.512523	
5211.387602	-0.524938	
5211.389311	-0.441254	
5211.390794	-0.553128	
5211.392510	-0.401631	
5211.394004	-0.525579	
5211.395675	-0.386449	
5211.397182	-0.526010	
5211.398835	-0.372784	
5211.400358	-0.486158	
5211.402062	-0.345722	
5211.403617	-0.506553	
5211.405305	-0.315103	
5211.406858	-0.545821	
5211.408544	-0.300964	
5211.410131	-0.490375	
5211.411779	-0.291159	
5211.413382	-0.523875	
5211.415028	-0.284774	
5211.416636	-0.462141	
5211.418262	-0.315405	
5211.419888	-0.476981	
5211.421465	-0.286949	
5211.423138	-0.421048	
5211.424734	-0.291795	
5211.426417	-0.402006	
5211.428004	-0.280423	
5211.429665	-0.400314	
5211.431244	-0.284177	
5211.432927	-0.360337	
5211.434477	-0.299767	
5211.436185	-0.326487	
5211.437719	-0.310039	
5211.439436	-0.317947	
5211.440920	-0.330096	
5211.442694	-0.304549	
5211.444176	-0.310627	
5211.445952	-0.290699	
5211.447444	-0.296637	
5211.449231	-0.284016	
5211.450707	-0.275077	
5211.452484	-0.247310	
5211.453966	-0.308557	
5211.455730	-0.204046	
5211.457229	-0.311816	
5211.458969	-0.192827	
5211.460492	-0.317802	
5211.462224	-0.163715	
5211.463748	-0.245820	
5211.465479	-0.127057	
5211.467004	-0.280713	
5211.468701	-0.131742	
5211.470257	-0.323268	
5211.471935	-0.115439	
5211.473509	-0.316082	
5211.475177	-0.104611	
5211.476764	-0.285422	
5211.478424	-0.068010	
5211.480016	-0.234790	
5211.481670	-0.061971	
5211.483277	-0.226895	
5211.484917	-0.063103	
5211.486555	-0.187727	
5211.488168	-0.068550	
5211.489832	-0.153749	
5211.491427	-0.068622	
5211.493068	-0.181669	
5211.494658	-0.054140	
5211.496324	-0.182551	
5211.497898	-0.071825	
5211.499592	-0.129176	
5211.501128	-0.044251	
5211.502843	-0.115109	
5211.504375	-0.048215	
5211.506085	-0.053314	
5211.507581	-0.080026	
5211.509340	-0.033310	
5211.510826	-0.034547	
5211.512613	-0.021692	
5211.514094	-0.054511	
5211.515886	0.008786	
5211.517363	-0.061552	
5211.519130	0.010732	
5211.520616	-0.078073	
5211.522371	0.045138	
5211.523872	-0.033229	
5211.525635	0.087278	
5211.527138	-0.042180	
5211.528878	0.082388	
5211.530398	-0.023316	
5211.532120	0.101454	
5211.533666	-0.029185	
5211.535375	0.162571	
5211.536928	-0.008600	
5211.538629	0.171446	
5211.540200	-0.016629	
5211.541895	0.184570	
5211.543463	-0.008987	
5211.545126	0.197344	
5211.546695	0.010889	
5211.548334	0.202601	
5211.549935	0.019852	
5211.551550	0.199418	
5211.553196	0.037291	
5211.554806	0.196667	
5211.556449	0.100579	
5211.558046	0.195934	
5211.559700	0.104990	
5211.561282	0.222787	
5211.562998	0.115323	
5211.564558	0.200454	
5211.566273	0.138152	
5211.567821	0.234674	
5211.569522	0.199579	
5211.571076	0.227697	
5211.572768	0.226569	
5211.574305	0.202850	
5211.576058	0.238159	
5211.577534	0.227903	
5211.579317	0.234880	
5211.580796	0.232318	
5211.582577	0.260737	
5211.584053	0.212091	
5211.585802	0.294914	
5211.587282	0.234368	
5211.589047	0.316320	
5211.590553	0.255774	
5211.592310	0.359294	
5211.593818	0.237558	
5211.595542	0.352595	
5211.597064	0.246546	
5211.598764	0.382413	
5211.600304	0.261789	
5211.601997	0.399916	
5211.603564	0.228418	
5211.605230	0.459072	
5211.606786	0.272428	
5211.608456	0.439136	
5211.610039	0.276561	
5211.611690	0.455104	
5211.613284	0.249756	
5211.614912	0.463334	
5211.616539	0.303647	
5211.618158	0.461936	
5211.619820	0.295260	
5211.621421	0.452711	
5211.623058	0.339403	
5211.624648	0.452514	
5211.626328	0.361836	
5211.627899	0.437093	
5211.629598	0.380129	
5211.631144	0.447325	
5211.632853	0.436118	
5211.634399	0.432376	
5211.636129	0.405020	
5211.637647	0.455849	
5211.639372	0.448767	
5211.640860	0.440892	
5211.642641	0.477699	
5211.644120	0.488785	
5211.645899	0.484885	
5211.647386	0.471129	
5211.649162	0.530002	
5211.650641	0.437295	
5211.652426	0.528520	
5211.653918	0.484768	
5211.655686	0.592200	
5211.657183	0.502267	
5211.658909	0.605328	
5211.660430	0.495145	
5211.662145	0.610480	
5211.663680	0.453537	
5211.665383	0.622992	
5211.666941	0.480063	
5211.668627	0.627391	
5211.670198	0.423022	
5211.671882	0.650759	
5211.673449	0.417443	
5211.675119	0.649901	
5211.676695	0.524995	
5211.678331	0.682192	
5211.679944	0.504539	
5211.681554	0.647049	
5211.683182	0.492885	
5211.684794	0.658018	
5211.686435	0.533878	
5211.688027	0.655420	
5211.689694	0.555615	
5211.691285	0.679111	
5211.692982	0.567333	
5211.694544	0.675344	
5211.696249	0.546535	
5211.697791	0.639122	
5211.699496	0.598967	
5211.701039	0.617494	
5211.702763	0.622352	
5211.704272	0.637095	
5211.706040	0.623427	
5211.707516	0.626710	
5211.709302	0.617348	
5211.710791	0.633393	
5211.712553	0.666595	
5211.714034	0.614138	
5211.715810	0.673725	
5211.717292	0.612809	
5211.719072	0.670977	
5211.720562	0.584546	
5211.722313	0.720566	
5211.723818	0.641458	
5211.725549	0.753699	
5211.727069	0.647871	
5211.728783	0.765619	
5211.730329	0.615169	
5211.732020	0.751786	
5211.733573	0.590028	
5211.735270	0.780886	
5211.736826	0.622493	
5211.738507	0.818918	
5211.740083	0.641543	
5211.741752	0.813991	
5211.743332	0.575966	
5211.744978	0.794897	
5211.746589	0.599451	
5211.748198	0.772866	
5211.749846	0.600804	
5211.751452	0.745385	
5211.753100	0.642473	
5211.754697	0.772934	
5211.756382	0.656395	
5211.757948	0.795791	
5211.759650	0.678023	
5211.761204	0.778731	
5211.762917	0.712119	
5211.764476	0.767093	
5211.766152	0.706830	
5211.767696	0.706342	
5211.769427	0.699268	
5211.770928	0.739193	
5211.772677	0.761308	
5211.774151	0.724051	
5211.775924	0.774469	
5211.777408	0.765119	
5211.779145	0.759838	
5211.780621	0.672879	
5211.782356	0.781958	
5211.783862	0.711740	
5211.785623	0.789990	
5211.787128	0.670063	
5211.788847	0.829834	
5211.790369	0.671550	
5211.792067	0.812226	
5211.793605	0.643484	
5211.795288	0.833645	
5211.796848	0.647202	
5211.798523	0.827160	
5211.800099	0.653289	
5211.801754	0.802849	
5211.803345	0.603701	
5211.804985	0.833311	
5211.806593	0.668258	
5211.808120	0.643589	
5211.809682	0.712058	
5211.811176	0.691566	
5211.812747	0.683900	
5211.814243	0.679449	
5211.815812	0.678212	
5211.817320	0.697492	
5211.818817	0.672593	
5211.820384	0.661136	
5211.821905	0.653511	
5211.823508	0.656605	
5211.824999	0.703377	
5211.826630	0.667694	
5211.828156	0.641208	
5211.829799	0.678345	
5211.831284	0.640765	
5211.832934	0.676404	
5211.834409	0.630896	
5211.836069	0.714524	
5211.837550	0.588812	
5211.839176	0.732309	
5211.840658	0.638747	
5211.842257	0.717424	
5211.843770	0.653752	
5211.845326	0.692448	
5211.846918	0.598895	
5211.848411	0.681366	
5211.850071	0.664790	
5211.851553	0.674063	
5211.853176	0.679377	
5211.854695	0.634001	
5211.856322	0.693693	
5211.857796	0.654820	
5211.859428	0.716836	
5211.860909	0.606762	
5211.862539	0.683042	
5211.864020	0.603987	
5211.865635	0.706217	
5211.867164	0.586641	
5211.868715	0.630630	
5211.870281	0.564912	
5211.871772	0.648350	
5211.873426	0.607600	
5211.874912	0.615379	
5211.876535	0.626146	
5211.878057	0.603024	
5211.879692	0.613651	
5211.881168	0.590891	
5211.882807	0.634658	
5211.884284	0.529056	
5211.885927	0.649200	
5211.887412	0.543107	
5211.889025	0.674422	
5211.890552	0.579688	
5211.892118	0.646594	
5211.893663	0.579241	
5211.895193	0.644040	
5211.896809	0.563059	
5211.898292	0.609666	
5211.899930	0.566817	
5211.901443	0.566334	
5211.903058	0.559248	
5211.904537	0.527344	
5211.906174	0.585654	
5211.907663	0.551812	
5211.909368	0.601578	
5211.910864	0.559457	
5211.912577	0.589928	
5211.914065	0.529156	
5211.915772	0.602069	
5211.917254	0.489546	
5211.918927	0.601316	
5211.920440	0.460276	
5211.922095	0.602842	
5211.923641	0.427506	
5211.925254	0.607890	
5211.926837	0.474013	
5211.928425	0.606520	
5211.930030	0.428283	
5211.931578	0.570531	
5211.933202	0.485812	
5211.934704	0.531860	
5211.936399	0.480817	
5211.937888	0.506662	
5211.939606	0.508536	
5211.941085	0.469324	
5211.942806	0.523992	
5211.944291	0.476651	
5211.946016	0.538051	
5211.947500	0.397781	
5211.949213	0.497437	
5211.950690	0.373530	
5211.952374	0.472160	
5211.953868	0.370566	
5211.955531	0.489316	
5211.957062	0.346424	
5211.958680	0.481397	
5211.960237	0.353063	
5211.961842	0.491975	
5211.963420	0.322834	
5211.964999	0.432279	
5211.966603	0.347789	
5211.968145	0.410039	
5211.969804	0.333203	
5211.971289	0.396451	
5211.973005	0.362984	
5211.974479	0.373675	
5211.976216	0.381152	
5211.977683	0.342891	
5211.979391	0.379154	
5211.980872	0.277596	
5211.982574	0.358779	
5211.984055	0.332723	
5211.985834	0.338488	
5211.987318	0.297460	
5211.989085	0.360914	
5211.990569	0.288267	
5211.992329	0.377011	
5211.993829	0.236680	
5211.995558	0.380729	
5211.997070	0.226465	
5211.998779	0.357884	
5212.000310	0.213421	
5212.002013	0.376217	
5212.003570	0.190145	
5212.005278	0.376092	
5212.006830	0.194004	
5212.008495	0.369808	
5212.010064	0.152215	
5212.011725	0.373414	
5212.013312	0.167881	
5212.014948	0.352527	
5212.016568	0.162656	
5212.018186	0.338919	
5212.019819	0.155147	
5212.021426	0.292034	
5212.023075	0.147038	
5212.024679	0.273854	
5212.026368	0.126993	
5212.027941	0.254896	
5212.029640	0.125289	
5212.031196	0.216789	
5212.032890	0.113821	
5212.034453	0.170471	
5212.036126	0.144569	
5212.037675	0.161725	
5212.039386	0.154897	
5212.040896	0.130083	
5212.042662	0.142643	
5212.044138	0.111605	
5212.045918	0.124898	
5212.047396	0.118526	
5212.049179	0.144754	
5212.050663	0.062000	
5212.052445	0.152182	
5212.053937	0.069493	
5212.055722	0.151078	
5212.057206	0.039413	
5212.058946	0.165593	
5212.060450	0.032158	
5212.062181	0.107073	
5212.063707	-0.030482	
5212.065398	0.124471	
5212.066942	-0.030917	
5212.068674	0.114743	
5212.070216	-0.080010	
5212.071931	0.123783	
5212.073490	-0.062592	
5212.075181	0.080027	
5212.076741	-0.091857	
5212.078417	0.101502	
5212.080023	-0.120885	
5212.081666	0.074782	
5212.083266	-0.147581	
5212.084906	0.059080	
5212.086522	-0.138240	
5212.088165	0.022728	
5212.089821	-0.107930	
5212.091420	0.023099	
5212.093094	-0.102947	
5212.094672	0.007598	
5212.096340	-0.123266	
5212.097927	-0.034724	
5212.099597	-0.167054	
5212.101168	-0.071921	
5212.102866	-0.146687	
5212.104420	-0.091410	
5212.106138	-0.116188	
5212.107681	-0.115036	
5212.109401	-0.159279	
5212.110913	-0.121264	
5212.112658	-0.129804	
5212.114143	-0.164508	
5212.115920	-0.131681	
5212.117411	-0.183969	
5212.119199	-0.152983	
5212.120678	-0.204046	
5212.122455	-0.153471	
5212.123934	-0.241328	
5212.125703	-0.171086	
5212.127187	-0.248374	
5212.128948	-0.163368	
5212.130464	-0.255468	
5212.132198	-0.158446	
5212.133713	-0.301467	
5212.135445	-0.158820	
5212.136977	-0.331160	
5212.138670	-0.143440	
5212.140223	-0.304879	
5212.141915	-0.151058	
5212.143477	-0.355680	
5212.145147	-0.168226	
5212.146721	-0.369066	
5212.148388	-0.180895	
5212.149972	-0.378706	
5212.151606	-0.212949	
5212.153194	-0.409084	
5212.154832	-0.225682	
5212.156475	-0.422035	
5212.158070	-0.246581	
5212.159742	-0.352232	
5212.161339	-0.243709	
5212.163004	-0.387649	
5212.164586	-0.262827	
5212.166257	-0.369775	
5212.167834	-0.303803	
5212.169533	-0.391879	
5212.171083	-0.314487	
5212.172799	-0.346516	
5212.174335	-0.353307	
5212.176059	-0.402602	
5212.177570	-0.349299	
5212.179339	-0.398074	
5212.180834	-0.386449	
5212.182624	-0.409664	
5212.184102	-0.413051	
5212.185875	-0.392443	
5212.187359	-0.458471	
5212.189139	-0.377639	
5212.190624	-0.465041	
5212.192376	-0.391444	
5212.193869	-0.475922	
5212.195626	-0.368269	
5212.197130	-0.478790	
5212.198884	-0.383745	
5212.200403	-0.518984	
5212.202123	-0.398227	
5212.203655	-0.523544	
5212.205368	-0.380773	
5212.206903	-0.574611	
5212.208600	-0.399178	
5212.210168	-0.576198	
5212.211848	-0.372257	
5212.213409	-0.590970	
5212.215081	-0.395331	
5212.216660	-0.576086	
5212.218297	-0.413809	
5212.219897	-0.605287	
5212.221501	-0.420274	
5212.223134	-0.600171	
5212.224735	-0.461424	
5212.226389	-0.632236	
5212.227981	-0.466548	
5212.229635	-0.599861	
5212.231202	-0.501517	
5212.232902	-0.612514	
5212.234458	-0.530900	
5212.236178	-0.607221	
5212.237720	-0.533091	
5212.239441	-0.624099	
5212.240992	-0.552911	
5212.242706	-0.588872	
5212.244215	-0.538747	
5212.245990	-0.561733	
5212.247472	-0.575220	
5212.249252	-0.574221	
5212.250740	-0.620957	
5212.252510	-0.591994	
5212.253984	-0.646710	
5212.255751	-0.569870	
5212.257232	-0.677575	
5212.258997	-0.556975	
5212.260494	-0.676036	
5212.262262	-0.579268	
5212.263766	-0.680560	
5212.265509	-0.550764	
5212.267021	-0.704927	
5212.268744	-0.558184	
5212.270282	-0.690921	
5212.271970	-0.530545	
5212.273520	-0.726753	
5212.275210	-0.542707	
5212.276767	-0.707244	
5212.278437	-0.542494	
5212.280011	-0.740860	
5212.281670	-0.549015	
5212.283260	-0.765389	
5212.284882	-0.581383	
5212.286506	-0.778247	
5212.288096	-0.585246	
5212.289760	-0.748780	
5212.291355	-0.603261	
5212.292995	-0.718132	
5212.294588	-0.601440	
5212.296266	-0.729843	
5212.297830	-0.626468	
5212.299532	-0.712432	
5212.301081	-0.659512	
5212.302791	-0.712682	
5212.304327	-0.687267	
5212.306032	-0.679231	
5212.307536	-0.688802	
5212.309279	-0.696347	
5212.310768	-0.690732	
5212.312548	-0.682965	
5212.314029	-0.725005	
5212.315801	-0.673285	
5212.317279	-0.717609	
5212.319052	-0.682296	
5212.320536	-0.725448	
5212.322275	-0.632297	
5212.323778	-0.778311	
5212.325495	-0.661635	
5212.327022	-0.747664	
5212.328755	-0.622516	
5212.330284	-0.798352	
5212.331985	-0.639681	
5212.333536	-0.772805	
5212.335206	-0.618254	
5212.336773	-0.834974	
5212.338455	-0.608344	
5212.340034	-0.829850	
5212.341666	-0.613690	
5212.343263	-0.825809	
5212.344900	-0.608204	
5212.346498	-0.812040	
5212.348115	-0.647613	
5212.349779	-0.807480	
5212.351360	-0.673736	
5212.353038	-0.817426	
5212.354623	-0.659174	
5212.356296	-0.779041	
5212.357875	-0.667899	
5212.359560	-0.762561	
5212.361125	-0.677720	
5212.362812	-0.763934	
5212.364368	-0.703667	
5212.366096	-0.738379	
5212.367639	-0.696907	
5212.369362	-0.727301	
5212.370863	-0.727667	
5212.372622	-0.722704	
5212.374104	-0.756067	
5212.375871	-0.741811	
5212.377356	-0.757783	
5212.379140	-0.720944	
5212.380615	-0.757606	
5212.382399	-0.693757	
5212.383880	-0.761203	
5212.385623	-0.680375	
5212.387155	-0.771491	
5212.388645	-0.792124	
5212.390247	-0.753920	
5212.391735	-0.725645	
5212.393387	-0.753283	
5212.394881	-0.800495	
5212.396473	-0.760603	
5212.397963	-0.818675	
5212.399549	-0.756619	
5212.401028	-0.826708	
5212.402581	-0.795545	
5212.404075	-0.816677	
5212.405606	-0.765727	
5212.407155	-0.774259	
5212.408731	-0.699743	
5212.410285	-0.779979	
5212.411808	-0.709842	
5212.413431	-0.748574	
5212.414910	-0.735176	
5212.416534	-0.716388	
5212.418050	-0.766492	
5212.419697	-0.732816	
5212.421175	-0.770138	
5212.422830	-0.715631	
5212.424304	-0.819626	
5212.425941	-0.669901	
5212.427423	-0.740916	
5212.429055	-0.670385	
5212.430552	-0.762722	
5212.432128	-0.666038	
5212.433669	-0.763294	
5212.435207	-0.684448	
5212.436818	-0.755431	
5212.438302	-0.665837	
5212.439964	-0.687400	
5212.441463	-0.701334	
5212.443110	-0.711014	
5212.444590	-0.680520	
5212.446228	-0.688166	
5212.447720	-0.756164	
5212.449356	-0.626722	
5212.450847	-0.728554	
5212.452484	-0.630049	
5212.453980	-0.741118	
5212.455596	-0.637159	
5212.457099	-0.716195	
5212.458671	-0.667726	
5212.460216	-0.750319	
5212.461715	-0.646448	
5212.463370	-0.735027	
5212.464864	-0.653095	
5212.466487	-0.646082	
5212.468014	-0.693789	
5212.469652	-0.680250	
5212.471141	-0.686095	
5212.472782	-0.562760	
5212.474264	-0.691989	
5212.475908	-0.559489	
5212.477391	-0.620502	
5212.479074	-0.553624	
5212.480553	-0.691469	
5212.482232	-0.520346	
5212.483742	-0.650839	
5212.485389	-0.546155	
5212.486932	-0.657776	
5212.488548	-0.526441	
5212.490117	-0.685648	
5212.491699	-0.536652	
5212.493303	-0.613513	
5212.494853	-0.512555	
5212.496456	-0.583868	
5212.497949	-0.556850	
5212.499650	-0.615217	
5212.501132	-0.566527	
5212.502837	-0.583369	
5212.504321	-0.557253	
5212.506035	-0.545736	
5212.507519	-0.576299	
5212.509215	-0.495584	
5212.510698	-0.573286	
5212.512407	-0.484445	
5212.513884	-0.582334	
5212.515572	-0.438535	
5212.517084	-0.602286	
5212.518733	-0.452412	
5212.520267	-0.586378	
5212.521885	-0.427469	
5212.523459	-0.565092	
5212.525038	-0.429608	
5212.526639	-0.533281	
5212.528208	-0.427304	
5212.529840	-0.528834	
5212.531375	-0.459832	
5212.533035	-0.513087	
5212.534518	-0.469460	
5212.536243	-0.504748	
5212.537713	-0.480196	
5212.539418	-0.460670	
5212.540905	-0.461653	
5212.542593	-0.416000	
5212.544072	-0.459518	
5212.545772	-0.355132	
5212.547254	-0.516958	
5212.548941	-0.341255	
5212.550440	-0.481630	
5212.552156	-0.324163	
5212.553678	-0.464739	
5212.555400	-0.309701	
5212.556931	-0.426502	
5212.558621	-0.302788	
5212.560165	-0.467293	
5212.561868	-0.269526	
5212.563426	-0.452404	
5212.565098	-0.276850	
5212.566679	-0.444468	
5212.568306	-0.274103	
5212.569911	-0.491874	
5212.571561	-0.238843	
5212.573155	-0.405901	
5212.574768	-0.266187	
5212.576403	-0.424290	
5212.577995	-0.255931	
5212.579660	-0.373425	
5212.581233	-0.283029	
5212.582919	-0.377820	
5212.584480	-0.253953	
5212.586159	-0.345053	
5212.587724	-0.284190	
5212.589417	-0.309250	
5212.590975	-0.274433	
5212.592694	-0.291098	
5212.594201	-0.225360	
5212.595949	-0.233618	
5212.597432	-0.242936	
5212.599208	-0.232812	
5212.600692	-0.245320	
5212.602457	-0.212719	
5212.603949	-0.263943	
5212.605721	-0.195135	
5212.607195	-0.259589	
5212.609003	-0.200175	
5212.610495	-0.240942	
5212.612228	-0.181766	
5212.613741	-0.306921	
5212.615472	-0.160492	
5212.616991	-0.272822	
5212.618720	-0.141700	
5212.620265	-0.255742	
5212.621982	-0.110154	
5212.623534	-0.284766	
5212.625236	-0.110863	
5212.626782	-0.224478	
5212.628467	-0.059216	
5212.630037	-0.268600	
5212.631704	-0.056932	
5212.633302	-0.252023	
5212.634958	-0.043417	
5212.636547	-0.211978	
5212.638169	-0.053536	
5212.639760	-0.181024	
5212.641385	-0.046837	
5212.643046	-0.188904	
5212.644627	-0.040013	
5212.646292	-0.151638	
5212.647862	-0.042055	
5212.649544	-0.134513	
5212.651119	-0.061983	
5212.652814	-0.141273	
5212.654355	-0.046918	
5212.656068	-0.085916	
5212.657597	-0.078741	
5212.659331	-0.113361	
5212.660832	-0.054309	
5212.662593	-0.101413	
5212.664076	-0.050535	
5212.665837	-0.061790	
5212.667319	-0.101570	
5212.669103	-0.039888	
5212.670591	-0.073267	
5212.672378	0.009036	
5212.673851	-0.091342	
5212.675607	0.005604	
5212.677106	-0.059276	
5212.678861	0.071390	
5212.680373	-0.077686	
5212.682106	0.054475	
5212.683646	-0.054293	
5212.685388	0.071604	
5212.686915	-0.110412	
5212.688633	0.078629	
5212.690188	-0.044323	
5212.691894	0.093196	
5212.693446	-0.050708	
5212.695147	0.127271	
5212.696727	-0.070274	
5212.698405	0.130872	
5212.699982	-0.064678	
5212.701646	0.135996	
5212.703242	-0.063792	
5212.704867	0.154615	
5212.706479	-0.033564	
5212.708103	0.152871	
5212.709745	-0.013362	
5212.711349	0.150748	
5212.713031	0.002961	
5212.714628	0.138337	
5212.716296	0.009431	
5212.717886	0.132842	
5212.719581	0.054193	
5212.721146	0.139425	
5212.722835	0.064337	
5212.724387	0.147409	
5212.726084	0.091544	
5212.727656	0.149922	
5212.729343	0.132117	
5212.730879	0.135332	
5212.732622	0.103431	
5212.734111	0.131388	
5212.735885	0.091048	
5212.737367	0.067954	
5212.739149	0.129237	
5212.740626	0.091971	
5212.742386	0.143622	
5212.743864	0.082110	
5212.745609	0.196292	
5212.747105	0.071149	
5212.748878	0.212228	
5212.750386	0.119428	
5212.752119	0.234034	
5212.753639	0.091689	
5212.755350	0.263304	
5212.756887	0.097292	
5212.758575	0.284448	
5212.760126	0.120399	
5212.761823	0.295236	
5212.763393	0.088559	
5212.765086	0.284702	
5212.766664	0.097180	
5212.768328	0.280960	
5212.769906	0.055088	
5212.771551	0.285060	
5212.773165	0.129148	
5212.774772	0.281987	
5212.776410	0.137157	
5212.778042	0.297331	
5212.779681	0.172215	
5212.781280	0.280968	
5212.782930	0.177448	
5212.784515	0.263134	
5212.786213	0.178862	
5212.787771	0.287111	
5212.789455	0.222303	
5212.791002	0.267300	
5212.792700	0.209908	
5212.794227	0.268133	
5212.795961	0.265358	
5212.797479	0.271320	
5212.799242	0.262957	
5212.800716	0.222911	
5212.802488	0.261571	
5212.803977	0.246090	
5212.805747	0.296880	
5212.807223	0.241256	
5212.809004	0.283276	
5212.810494	0.205223	
5212.812271	0.334693	
5212.813763	0.199447	
5212.815525	0.307228	
5212.817034	0.188635	
5212.818765	0.318995	
5212.820292	0.189275	
5212.821998	0.358702	
5212.823525	0.203680	
5212.825230	0.362618	
5212.826784	0.244556	
5212.828474	0.392318	
5212.830049	0.159288	
5212.831732	0.379666	
5212.833313	0.228853	
5212.834985	0.387178	
5212.836579	0.174020	
5212.838208	0.389978	
5212.839823	0.206895	
5212.841453	0.373067	
5212.843066	0.185674	
5212.844686	0.363931	
5212.846350	0.233780	
5212.847945	0.376193	
5212.849613	0.205279	
5212.851188	0.351947	
5212.852885	0.228926	
5212.854442	0.332941	
5212.856144	0.255420	
5212.857699	0.350581	
5212.859413	0.296106	
5212.860982	0.348406	
5212.862706	0.302040	
5212.864241	0.289689	
5212.865966	0.293226	
5212.867471	0.290233	
