time (s)	det(V)
1294.620174	-0.059721	
1294.621910	-0.011659	
1294.623416	-0.030435	
1294.625156	-0.010906	
1294.626677	0.008801	
1294.628411	0.041100	
1294.629938	0.004494	
1294.631654	0.091772	
1294.633202	0.065942	
1294.634901	0.124498	
1294.636455	0.056818	
1294.638121	0.117682	
1294.639689	0.090229	
1294.641355	0.116760	
1294.642956	0.113090	
1294.644604	0.147955	
1294.646200	0.089665	
1294.647847	0.170070	
1294.649461	0.166876	
1294.651092	0.196077	
1294.652728	0.136321	
1294.654324	0.214144	
1294.655990	0.183058	
1294.657591	0.197628	
1294.659248	0.196424	
1294.660835	0.239825	
1294.662520	0.213375	
1294.664091	0.240389	
1294.665796	0.230374	
1294.667347	0.282747	
1294.669061	0.267129	
1294.670614	0.275939	
1294.672322	0.286436	
1294.673831	0.308298	
1294.675578	0.321008	
1294.677073	0.357307	
1294.678869	0.351143	
1294.680351	0.344976	
1294.682131	0.385235	
1294.683610	0.395217	
1294.685393	0.423778	
1294.686873	0.392007	
1294.688656	0.462494	
1294.690157	0.426324	
1294.691918	0.479663	
1294.693424	0.511741	
1294.695187	0.539105	
1294.696699	0.524164	
1294.698416	0.577732	
1294.699949	0.545498	
1294.701666	0.610249	
1294.703213	0.582123	
1294.704935	0.646661	
1294.706495	0.604452	
1294.708183	0.682795	
1294.709746	0.654730	
1294.711335	0.697893	
1294.712933	0.717515	
1294.714489	0.746978	
1294.716108	0.732202	
1294.717608	0.812934	
1294.719305	0.773424	
1294.720780	0.818940	
1294.722528	0.824511	
1294.724003	0.871425	
1294.725705	0.846550	
1294.727195	0.920853	
1294.728912	0.934912	
1294.730409	0.929224	
1294.732140	0.982889	
1294.733629	0.955734	
1294.735322	1.026431	
1294.736809	0.999651	
1294.738482	1.079254	
1294.739994	1.041839	
1294.741658	1.102216	
1294.743201	1.132545	
1294.744811	1.173799	
1294.746404	1.134120	
1294.747987	1.202307	
1294.749592	1.169428	
1294.751136	1.265717	
1294.752762	1.214497	
1294.754259	1.294822	
1294.755946	1.289053	
1294.757430	1.309759	
1294.759138	1.323524	
1294.760619	1.369906	
1294.762336	1.399892	
1294.763833	1.414197	
1294.765544	1.458428	
1294.767033	1.430419	
1294.768742	1.480894	
1294.770217	1.456660	
1294.771919	1.515006	
1294.773423	1.510365	
1294.775077	1.574544	
1294.776618	1.572220	
1294.778246	1.641007	
1294.779815	1.597050	
1294.781413	1.654269	
1294.783008	1.666922	
1294.784587	1.669013	
1294.786200	1.669717	
1294.787755	1.670676	
1294.789394	1.670394	
1294.790893	1.670350	
1294.792604	1.669886	
1294.794091	1.670539	
1294.795759	1.670587	
1294.797237	1.670410	
1294.798870	1.670588	
1294.800351	1.670579	
1294.802005	1.670652	
1294.803491	1.670467	
1294.805074	1.670910	
1294.806619	1.670676	
1294.808166	1.670757	
1294.809771	1.670442	
1294.811260	1.670668	
1294.812917	1.670652	
1294.814421	1.670857	
1294.816079	1.670656	
1294.817578	1.670785	
1294.819229	1.670765	
1294.820703	1.670805	
1294.822343	1.670704	
1294.823824	1.670724	
1294.825470	1.670757	
1294.826970	1.670338	
1294.828575	1.670765	
1294.830101	1.670664	
1294.831670	1.670749	
1294.833222	1.670732	
1294.834746	1.670781	
1294.836385	1.670720	
1294.837877	1.670724	
1294.839510	1.670648	
1294.841033	1.670724	
1294.842686	1.670716	
1294.844175	1.670704	
1294.845823	1.670728	
1294.847314	1.670785	
1294.848969	1.670720	
1294.850456	1.670736	
1294.852096	1.670950	
1294.853575	1.670676	
1294.855190	1.670902	
1294.856696	1.670587	
1294.858265	1.670749	
1294.859824	1.670583	
1294.861325	1.670898	
1294.862999	1.670789	
1294.864490	1.670817	
1294.866129	1.670809	
1294.867648	1.670745	
1294.869277	1.670672	
1294.870757	1.670745	
1294.872417	1.670740	
1294.873894	1.670664	
1294.875467	1.670736	
1294.876976	1.670684	
1294.878504	1.670753	
1294.880091	1.670737	
1294.881582	1.670636	
1294.883174	1.670817	
1294.884673	1.670728	
1294.886324	1.670636	
1294.887813	1.670600	
1294.889397	1.670608	
1294.890881	1.670680	
1294.892470	1.670724	
1294.893948	1.670620	
1294.895519	1.670761	
1294.897003	1.670580	
1294.898511	1.670769	
1294.900100	1.670821	
1294.901596	1.670358	
1294.903163	1.670736	
1294.904687	1.670785	
1294.906301	1.670765	
1294.907804	1.670793	
1294.909391	1.670688	
1294.910882	1.670745	
1294.912464	1.670829	
1294.913944	1.670688	
1294.915513	1.670765	
1294.917003	1.670785	
1294.918550	1.670717	
1294.920103	1.670781	
1294.921595	1.670664	
1294.923164	1.670736	
1294.924685	1.670797	
1294.926280	1.670708	
1294.927783	1.670793	
1294.929366	1.670793	
1294.930870	1.670753	
1294.932410	1.670833	
1294.933952	1.670728	
1294.935483	1.670434	
1294.937033	1.670684	
1294.938553	1.670648	
1294.940146	1.670753	
1294.941647	1.670785	
1294.943253	1.670845	
1294.944747	1.670575	
1294.946328	1.670720	
1294.947831	1.670797	
1294.949403	1.670696	
1294.950937	1.670740	
1294.952474	1.670765	
1294.954042	1.670777	
1294.955561	1.670737	
1294.957126	1.670761	
1294.958652	1.670902	
1294.960248	1.670720	
1294.961744	1.670688	
1294.963326	1.670724	
1294.964856	1.670777	
1294.966453	1.670777	
1294.967952	1.670704	
1294.969510	1.670886	
1294.971041	1.670503	
1294.972597	1.670789	
1294.974136	1.670793	
1294.975659	1.670777	
1294.977239	1.670676	
1294.978758	1.670745	
1294.980344	1.670648	
1294.981836	1.670704	
1294.983417	1.670644	
1294.984941	1.670809	
1294.986539	1.670849	
1294.988037	1.670704	
1294.989603	1.670773	
1294.991126	1.670676	
1294.992634	1.670781	
1294.994211	1.670644	
1294.995740	1.670696	
1294.997327	1.670740	
1294.998825	1.670728	
1295.000425	1.670781	
1295.001947	1.670744	
1295.003547	1.670745	
1295.005044	1.670773	
1295.006623	1.670825	
1295.008149	1.670684	
1295.009721	1.670833	
1295.011251	1.670664	
1295.012767	1.670809	
1295.014360	1.670672	
1295.015874	1.670769	
1295.017457	1.670745	
1295.018943	1.670821	
1295.020557	1.670712	
1295.022066	1.670463	
1295.023653	1.670793	
1295.025151	1.670632	
1295.026716	1.670700	
1295.028238	1.670648	
1295.029812	1.670748	
1295.031328	1.670648	
1295.032871	1.670825	
1295.034451	1.670700	
1295.035968	1.670781	
1295.037546	1.670765	
1295.039052	1.670837	
1295.040661	1.670833	
1295.042149	1.670757	
1295.043758	1.670757	
1295.045254	1.670680	
1295.046850	1.670745	
1295.048343	1.670773	
1295.049913	1.670825	
1295.051441	1.670704	
1295.053011	1.670785	
1295.054545	1.670680	
1295.056061	1.670676	
1295.057645	1.670680	
1295.059176	1.670555	
1295.060755	1.670728	
1295.062243	1.670801	
1295.063842	1.670716	
1295.065371	1.670664	
1295.066974	1.670720	
1295.068464	1.670616	
1295.070027	1.670676	
1295.071557	1.670684	
1295.073140	1.670777	
1295.074665	1.670632	
1295.076188	1.670612	
1295.077786	1.670632	
1295.079301	1.670656	
1295.080877	1.670684	
1295.082361	1.670628	
1295.083941	1.670740	
1295.085459	1.670696	
1295.087064	1.670720	
1295.088561	1.670648	
1295.090128	1.670628	
1295.091655	1.670640	
1295.093173	1.670213	
1295.094731	1.670334	
1295.096277	1.670406	
1295.097853	1.668666	
1295.099351	1.648275	
1295.100945	1.541319	
1295.102469	1.483532	
1295.104079	1.439865	
1295.105575	1.399723	
1295.107140	1.326698	
1295.108660	1.236226	
1295.110233	1.261773	
1295.111761	1.153182	
1295.113301	1.056957	
1295.114867	1.052861	
1295.116387	0.975980	
1295.117970	0.916248	
1295.119473	0.833845	
1295.121064	0.796571	
1295.122570	0.738889	
1295.124173	0.677659	
1295.125667	0.641823	
1295.127253	0.567344	
1295.128767	0.492300	
1295.130338	0.444407	
1295.131863	0.352022	
1295.133403	0.343401	
1295.134967	0.224296	
1295.136489	0.198329	
1295.138048	0.166908	
1295.139565	0.080509	
1295.141155	0.011774	
1295.142647	-0.063673	
1295.144219	-0.150644	
1295.145753	-0.214280	
1295.147353	-0.247417	
1295.148846	-0.337369	
1295.150416	-0.370196	
1295.151925	-0.444796	
1295.153496	-0.486824	
1295.155034	-0.537415	
1295.156573	-0.601381	
1295.158132	-0.719431	
1295.159634	-0.733409	
1295.161235	-0.775775	
1295.162728	-0.862630	
1295.164304	-0.920199	
1295.165843	-0.940856	
1295.167436	-1.033523	
1295.168940	-1.071615	
1295.170509	-1.142501	
1295.172031	-1.205883	
1295.173607	-1.252704	
1295.175138	-1.351213	
1295.176678	-1.377651	
1295.178227	-1.417930	
1295.179770	-1.493090	
1295.181334	-1.547078	
1295.182823	-1.565757	
1295.184384	-1.569459	
1295.185911	-1.582160	
1295.187505	-1.582193	
1295.188995	-1.582317	
1295.190553	-1.582253	
1295.192091	-1.582346	
1295.193670	-1.582237	
1295.195203	-1.582281	
1295.196742	-1.582394	
1295.198289	-1.582354	
1295.199830	-1.582277	
1295.201387	-1.580098	
1295.202884	-1.582523	
1295.204477	-1.582422	
1295.206006	-1.582386	
1295.207596	-1.582313	
1295.209103	-1.581117	
1295.210669	-1.582285	
1295.212205	-1.582317	
1295.213760	-1.582354	
1295.215296	-1.582309	
1295.216810	-1.582390	
1295.218389	-1.582394	
1295.219904	-1.582402	
1295.221622	-1.582289	
1295.223153	-1.582350	
1295.224877	-1.582249	
1295.226433	-1.582003	
1295.228130	-1.582168	
1295.229689	-1.582398	
1295.231381	-1.582338	
1295.232947	-1.582410	
1295.234602	-1.582213	
1295.236203	-1.582414	
1295.237849	-1.582301	
1295.239460	-1.582370	
1295.241109	-1.582285	
1295.242723	-1.582378	
1295.244341	-1.582225	
1295.245982	-1.582386	
1295.247571	-1.582366	
1295.249243	-1.582297	
1295.250820	-1.582201	
1295.252518	-1.582438	
1295.254107	-1.582297	
1295.255781	-1.582354	
1295.257342	-1.582301	
1295.259024	-1.580219	
1295.260584	-1.582277	
1295.262302	-1.582301	
1295.263807	-1.582362	
1295.265567	-1.582334	
1295.267060	-1.582366	
1295.268836	-1.582354	
1295.270323	-1.582269	
1295.272092	-1.582362	
1295.273576	-1.582322	
1295.275343	-1.582213	
1295.276815	-1.582313	
1295.278602	-1.582342	
1295.280089	-1.582398	
1295.281845	-1.582430	
1295.283347	-1.582406	
1295.285101	-1.582285	
1295.286618	-1.582370	
1295.288352	-1.582317	
1295.289879	-1.582374	
1295.291574	-1.582325	
1295.293133	-1.581520	
1295.294822	-1.582305	
1295.296375	-1.581862	
1295.298055	-1.582201	
1295.299627	-1.582507	
1295.301288	-1.582317	
1295.302886	-1.582309	
1295.304542	-1.582249	
1295.306134	-1.582430	
1295.307780	-1.582313	
1295.309393	-1.581951	
1295.311026	-1.582285	
1295.312674	-1.582454	
1295.314275	-1.582277	
1295.315963	-1.582406	
1295.317562	-1.582346	
1295.319215	-1.582503	
1295.320809	-1.582325	
1295.322485	-1.582559	
1295.324074	-1.582418	
1295.325773	-1.579030	
1295.327325	-1.582414	
1295.329028	-1.582390	
1295.330572	-1.582342	
1295.332268	-1.582362	
1295.333778	-1.582334	
1295.335546	-1.582378	
1295.337038	-1.582378	
1295.338815	-1.582350	
1295.340292	-1.582366	
1295.342076	-1.582406	
1295.343558	-1.582221	
1295.345325	-1.582249	
1295.346809	-1.582374	
1295.348492	-1.582394	
1295.349997	-1.582543	
1295.351637	-1.582297	
1295.353176	-1.582519	
1295.354791	-1.582346	
1295.356374	-1.582442	
1295.357985	-1.582434	
1295.359574	-1.582305	
1295.361137	-1.582269	
1295.362750	-1.582438	
1295.364295	-1.582293	
1295.365981	-1.582386	
1295.367454	-1.582370	
1295.369185	-1.582394	
1295.370660	-1.582366	
1295.372396	-1.582325	
1295.373866	-1.582285	
1295.375575	-1.582342	
1295.377060	-1.582039	
1295.378773	-1.582358	
1295.380264	-1.582515	
1295.381978	-1.582273	
1295.383479	-1.582422	
1295.385159	-1.582382	
1295.386656	-1.582386	
1295.388313	-1.582374	
1295.389842	-1.582491	
1295.391468	-1.582253	
1295.393026	-1.580710	
1295.394607	-1.582225	
1295.396222	-1.582346	
1295.397763	-1.582346	
1295.399376	-1.582382	
1295.400882	-1.582382	
1295.402583	-1.582386	
1295.404063	-1.582213	
1295.405786	-1.582197	
1295.407266	-1.582305	
1295.408964	-1.581943	
1295.410450	-1.582354	
1295.412164	-1.582261	
1295.413663	-1.582313	
1295.415388	-1.582196	
1295.416876	-1.582293	
1295.418567	-1.582136	
1295.420061	-1.582446	
1295.421738	-1.582265	
1295.423253	-1.582406	
1295.424893	-1.582354	
1295.426455	-1.580211	
1295.428082	-1.582253	
1295.429669	-1.582410	
1295.431246	-1.582313	
1295.432858	-1.582394	
1295.434417	-1.582434	
1295.436041	-1.582301	
1295.437565	-1.582293	
1295.439192	-1.582338	
1295.440678	-1.582358	
1295.442309	-1.582297	
1295.443808	-1.582370	
1295.445443	-1.582289	
1295.446942	-1.582414	
1295.448578	-1.582414	
1295.450063	-1.582418	
1295.451649	-1.582229	
1295.453179	-1.582249	
1295.454702	-1.582293	
1295.456329	-1.582301	
1295.457821	-1.582285	
1295.459447	-1.582281	
1295.460969	-1.582358	
1295.462605	-1.582354	
1295.464093	-1.582394	
1295.465740	-1.582289	
1295.467215	-1.582362	
1295.468858	-1.582289	
1295.470344	-1.582366	
1295.471993	-1.582301	
1295.473481	-1.582479	
1295.475086	-1.582184	
1295.476610	-1.582366	
1295.478165	-1.582450	
1295.479770	-1.582362	
1295.481258	-1.582313	
1295.482921	-1.582237	
1295.484413	-1.582060	
1295.486046	-1.582338	
1295.487570	-1.582358	
1295.489214	-1.582346	
1295.490690	-1.582342	
1295.492334	-1.582164	
1295.493815	-1.582201	
1295.495464	-1.582297	
1295.496952	-1.582321	
1295.498585	-1.582168	
1295.500091	-1.582168	
1295.501659	-1.579711	
1295.503208	-1.581939	
1295.504737	-1.582152	
1295.506354	-1.581963	
1295.507851	-1.578760	
1295.509489	-1.567405	
1295.511010	-1.555384	
1295.512662	-1.534541	
1295.514143	-1.506662	
1295.515754	-1.482443	
1295.517238	-1.471869	
1295.518792	-1.453186	
1295.520290	-1.442088	
1295.521837	-1.426941	
1295.523393	-1.418828	
1295.524889	-1.421096	
1295.526459	-1.314801	
1295.527961	-1.305527	
1295.529619	-1.327566	
1295.531111	-1.280467	
1295.532756	-1.307119	
1295.534293	-1.321347	
1295.535874	-1.278006	
1295.537376	-1.265780	
1295.538993	-1.205754	
1295.540484	-1.224542	
1295.542041	-1.189899	
1295.543537	-1.182893	
1295.545017	-1.147791	
1295.546608	-1.143259	
1295.548116	-1.099749	
1295.549690	-1.086210	
1295.551183	-1.112144	
1295.552763	-1.074532	
1295.554275	-1.052315	
1295.555874	-1.019336	
1295.557368	-1.063671	
1295.558904	-0.990122	
1295.560449	-0.980241	
1295.561998	-0.969868	
1295.563529	-0.935405	
1295.565017	-0.909197	
1295.566617	-0.934479	
1295.568131	-0.887783	
1295.569714	-0.827446	
1295.571211	-0.875496	
1295.572777	-0.854090	
1295.574294	-0.802680	
1295.575883	-0.757716	
1295.577376	-0.756157	
1295.578933	-0.750659	
1295.580471	-0.745978	
1295.582029	-0.698125	
1295.583573	-0.699052	
1295.585063	-0.694625	
1295.586674	-0.658257	
1295.588163	-0.639823	
1295.589771	-0.629571	
1295.591259	-0.623033	
1295.592831	-0.568832	
1295.594349	-0.548135	
1295.595928	-0.569799	
1295.597453	-0.561859	
1295.598992	-0.505962	
1295.600555	-0.490888	
1295.602089	-0.499831	
1295.603634	-0.471242	
1295.605128	-0.469800	
1295.606710	-0.425146	
1295.608227	-0.466706	
1295.609843	-0.424997	
1295.611333	-0.411321	
1295.612917	-0.390068	
1295.614434	-0.380319	
1295.616013	-0.314452	
1295.617533	-0.344108	
1295.619087	-0.348407	
1295.620630	-0.340797	
1295.622159	-0.281851	
1295.623712	-0.302105	
1295.625218	-0.295168	
1295.626819	-0.290636	
1295.628315	-0.248726	
1295.629898	-0.224044	
1295.631427	-0.245346	
1295.633042	-0.172901	
1295.634542	-0.177981	
1295.636108	-0.216395	
1295.637628	-0.167293	
1295.639211	-0.179467	
1295.640732	-0.187632	
1295.642267	-0.184015	
1295.643830	-0.100999	
1295.645368	-0.138285	
1295.646937	-0.105455	
1295.648438	-0.079863	
1295.650005	-0.070440	
1295.651531	-0.107823	
1295.653126	-0.066388	
1295.654617	-0.090022	
1295.656183	-0.042448	
1295.657704	-0.066718	
1295.659278	-0.063451	
1295.660812	-0.052414	
1295.662349	-0.028574	
1295.663910	-0.021218	
1295.665430	0.000949	
1295.667000	-0.012360	
1295.668497	0.009191	
1295.670100	-0.023076	
1295.671613	0.041849	
1295.673220	0.031299	
1295.674730	0.029792	
1295.676312	0.068307	
1295.677843	0.072855	
1295.679404	0.089907	
1295.680924	0.043775	
1295.682472	0.141506	
1295.684046	0.116304	
1295.685538	0.115515	
1295.687132	0.158989	
1295.688665	0.148495	
1295.690263	0.141880	
1295.691771	0.186631	
1295.693338	0.119870	
1295.694875	0.158376	
1295.696464	0.220453	
1295.697969	0.209592	
1295.699487	0.230673	
1295.701056	0.235325	
1295.702593	0.247027	
1295.704158	0.255128	
1295.705647	0.245392	
1295.707246	0.262649	
1295.708756	0.258375	
1295.710352	0.290541	
1295.711853	0.298489	
1295.713431	0.378435	
1295.714957	0.345157	
1295.716514	0.391656	
1295.718063	0.336267	
1295.719615	0.404450	
1295.721177	0.407379	
1295.722708	0.434804	
1295.724273	0.419452	
1295.725786	0.415858	
1295.727384	0.497456	
1295.728884	0.485319	
1295.730493	0.482028	
1295.731991	0.537719	
1295.733573	0.534803	
1295.735097	0.534436	
1295.736651	0.588750	
1295.738188	0.579888	
1295.739746	0.613025	
1295.741304	0.643599	
1295.742821	0.741854	
1295.744390	0.646838	
1295.745934	0.672982	
1295.747504	0.694131	
1295.749000	0.706876	
1295.750587	0.723634	
1295.752110	0.766193	
1295.753696	0.778858	
1295.755197	0.813514	
1295.756758	0.814308	
1295.758289	0.814090	
1295.759853	0.892139	
1295.761390	0.904594	
1295.762914	0.890612	
1295.764473	0.880759	
1295.766006	0.935367	
1295.767607	0.951855	
1295.769111	0.984226	
1295.770688	0.987187	
1295.772213	1.009540	
1295.773810	1.038335	
1295.775314	1.039926	
1295.776887	1.098667	
1295.778421	1.027474	
1295.779970	1.085663	
1295.781509	1.135832	
1295.783034	1.155277	
1295.784614	1.142728	
1295.786135	1.162064	
1295.787707	1.148445	
1295.789204	1.187141	
1295.790807	1.180470	
1295.792324	1.212261	
1295.793927	1.228181	
1295.795422	1.256275	
1295.796993	1.280191	
1295.798532	1.299958	
1295.800076	1.337474	
1295.801617	1.263389	
1295.803141	1.358493	
1295.804722	1.364600	
1295.806239	1.362808	
1295.807811	1.352105	
1295.809318	1.418117	
1295.810937	1.402737	
1295.812430	1.465514	
1295.814010	1.458049	
1295.815538	1.487601	
1295.817126	1.528827	
1295.818629	1.461006	
1295.820198	1.565162	
1295.821727	1.569956	
1295.823283	1.579797	
1295.824856	1.580808	
1295.826350	1.638119	
1295.827968	1.657121	
1295.829460	1.668569	
1295.831041	1.670072	
1295.832566	1.670189	
1295.834178	1.670140	
1295.835674	1.670422	
1295.837254	1.670531	
1295.838794	1.670370	
1295.840349	1.670648	
1295.841887	1.670547	
1295.843404	1.670600	
1295.844976	1.670692	
1295.846498	1.670543	
1295.848087	1.670700	
1295.849579	1.670628	
1295.851162	1.670418	
1295.852685	1.670587	
1295.854283	1.670745	
1295.855779	1.670700	
1295.857337	1.670591	
1295.858866	1.670660	
1295.860434	1.670652	
1295.861958	1.670527	
1295.863469	1.670970	
1295.865053	1.670720	
1295.866574	1.670648	
1295.868172	1.669770	
1295.869663	1.670704	
1295.871272	1.670692	
1295.872764	1.670704	
1295.874364	1.670745	
1295.875855	1.670600	
1295.877428	1.670817	
1295.878961	1.670612	
1295.880534	1.670740	
1295.882054	1.670664	
1295.883574	1.670741	
1295.885166	1.670656	
1295.886681	1.670700	
1295.888274	1.670728	
1295.889766	1.670700	
1295.891349	1.670636	
1295.892871	1.670640	
1295.894479	1.670644	
1295.895968	1.670592	
1295.897538	1.670620	
1295.899069	1.670789	
1295.900740	1.670986	
1295.902425	1.670696	
1295.903991	1.670845	
1295.905680	1.670745	
1295.907246	1.670922	
1295.908923	1.670889	
1295.910466	1.670934	
1295.912186	1.670704	
1295.913700	1.670853	
1295.915470	1.670878	
1295.916950	1.670894	
1295.918720	1.670801	
1295.920203	1.670869	
1295.921975	1.670737	
1295.923464	1.670817	
1295.925248	1.670902	
1295.926738	1.670821	
1295.928522	1.670914	
1295.930010	1.670861	
1295.931776	1.670757	
1295.933281	1.670769	
1295.935028	1.670829	
1295.936545	1.670600	
1295.938265	1.670845	
1295.939810	1.670793	
1295.941527	1.671014	
1295.943063	1.670624	
1295.944760	1.671059	
1295.946309	1.670708	
1295.947994	1.670889	
1295.949570	1.670769	
1295.951225	1.670970	
1295.952814	1.670773	
1295.954444	1.670922	
1295.956058	1.670725	
1295.957698	1.670938	
1295.959300	1.670700	
1295.960907	1.670986	
1295.962565	1.670728	
1295.964156	1.671055	
1295.965826	1.670833	
1295.967404	1.670962	
1295.969098	1.670793	
1295.970666	1.670906	
1295.972343	1.670761	
1295.973894	1.670890	
1295.975579	1.670894	
1295.977130	1.670857	
1295.978851	1.670886	
1295.980345	1.670805	
1295.982112	1.670914	
1295.983598	1.670894	
1295.985382	1.670821	
1295.986865	1.670793	
1295.988650	1.670946	
1295.990148	1.670978	
1295.991921	1.670737	
1295.993396	1.670773	
1295.995185	1.670918	
1295.996681	1.670797	
1295.998441	1.670889	
1295.999949	1.670769	
1296.001678	1.670866	
1296.003195	1.670765	
1296.004939	1.670978	
1296.006474	1.670817	
1296.008192	1.670894	
1296.009741	1.670902	
1296.011445	1.670974	
1296.013012	1.670781	
1296.014694	1.670970	
1296.016257	1.670672	
1296.017927	1.670998	
1296.019512	1.670640	
1296.021166	1.670946	
1296.022761	1.670692	
1296.024406	1.671010	
1296.026016	1.670708	
1296.027653	1.671027	
1296.029286	1.670587	
1296.030782	1.670942	
1296.032498	1.670817	
1296.033975	1.670797	
1296.035688	1.670886	
1296.037163	1.670757	
1296.038866	1.670882	
1296.040350	1.670857	
1296.042062	1.670825	
1296.043562	1.670648	
1296.045267	1.670990	
1296.046753	1.670813	
1296.048442	1.670882	
1296.049937	1.670769	
1296.051605	1.670938	
1296.053121	1.670773	
1296.054760	1.670777	
1296.056334	1.670765	
1296.057933	1.670894	
1296.059526	1.670741	
1296.061080	1.670833	
1296.062711	1.670708	
1296.064255	1.670894	
1296.065927	1.670604	
1296.067409	1.670910	
1296.069137	1.670865	
1296.070626	1.670817	
1296.072351	1.670559	
1296.073837	1.670817	
1296.075577	1.670825	
1296.077065	1.670874	
1296.078793	1.670797	
1296.080276	1.670712	
1296.081984	1.670728	
1296.083464	1.670636	
1296.085156	1.670753	
1296.086655	1.670688	
1296.088333	1.670914	
1296.089860	1.670684	
1296.091485	1.670833	
1296.093047	1.670789	
1296.094674	1.670926	
1296.096242	1.670757	
1296.097828	1.671010	
1296.099438	1.670708	
1296.100997	1.670898	
1296.102615	1.670749	
1296.104118	1.670785	
1296.105811	1.670765	
1296.107288	1.670821	
1296.109017	1.670745	
1296.110498	1.670833	
1296.112216	1.670821	
1296.113698	1.670672	
1296.115332	1.670725	
1296.116819	1.670624	
1296.118407	1.670773	
1296.119925	1.670487	
1296.121496	1.670733	
1296.123063	1.670696	
1296.124561	1.670660	
1296.126214	1.670648	
1296.127703	1.670841	
1296.129345	1.670628	
1296.130872	1.670801	
1296.132511	1.670632	
1296.133992	1.670571	
1296.135637	1.670708	
1296.137124	1.670443	
1296.138763	1.670773	
1296.140266	1.670442	
1296.141892	1.670616	
1296.143403	1.668823	
1296.145004	1.670535	
1296.146524	1.665729	
1296.148082	1.631759	
1296.149672	1.571732	
1296.151170	1.481313	
1296.152827	1.412711	
1296.154326	1.373539	
1296.155947	1.295853	
1296.157482	1.250333	
1296.159126	1.185533	
1296.160603	1.159768	
1296.162246	1.115473	
1296.163730	1.016493	
1296.165363	1.013327	
1296.166842	0.929393	
1296.168475	0.875159	
1296.169972	0.796394	
1296.171553	0.781678	
1296.173096	0.689953	
1296.174610	0.640083	
1296.176269	0.563432	
1296.177743	0.540833	
1296.179363	0.461250	
1296.180892	0.359555	
1296.182527	0.364856	
1296.184011	0.258794	
1296.185670	0.229968	
1296.187142	0.129892	
1296.188790	0.146211	
1296.190276	0.089919	
1296.191840	-0.003977	
1296.193375	0.006376	
1296.194858	-0.123252	
1296.196442	-0.183938	
1296.197954	-0.247614	
1296.199558	-0.274475	
1296.201050	-0.340495	
1296.202678	-0.422346	
1296.204201	-0.466388	
1296.205791	-0.474078	
1296.207284	-0.563813	
1296.208838	-0.599774	
1296.210368	-0.642845	
1296.211979	-0.699817	
1296.213456	-0.781600	
1296.214960	-0.859169	
1296.216561	-0.861010	
1296.218060	-0.926358	
1296.219664	-0.964107	
1296.221158	-1.033660	
1296.222726	-1.102927	
1296.224251	-1.172972	
1296.225849	-1.161704	
1296.227342	-1.259593	
1296.228919	-1.276395	
1296.230415	-1.355579	
1296.231969	-1.404459	
1296.233494	-1.424967	
1296.234998	-1.484985	
1296.236604	-1.530062	
1296.238097	-1.561503	
1296.239698	-1.581020	
1296.241205	-1.582168	
1296.242776	-1.581794	
1296.244291	-1.582346	
1296.245883	-1.582346	
1296.247370	-1.582474	
1296.248929	-1.582350	
1296.250444	-1.582350	
1296.252007	-1.578483	
1296.253533	-1.582225	
1296.255045	-1.582265	
1296.256633	-1.582313	
1296.258135	-1.582430	
1296.259713	-1.582237	
1296.261243	-1.582430	
1296.262817	-1.582342	
1296.264338	-1.582301	
1296.265917	-1.582249	
1296.267417	-1.582362	
1296.268973	-1.582305	
1296.270498	-1.582398	
1296.272028	-1.582366	
1296.273587	-1.582330	
1296.275087	-1.582313	
1296.276691	-1.582366	
1296.278184	-1.582370	
1296.279793	-1.582426	
1296.281292	-1.582454	
1296.282864	-1.582330	
1296.284377	-1.582148	
1296.285928	-1.582265	
1296.287468	-1.582386	
1296.289010	-1.582330	
1296.290585	-1.582350	
1296.292101	-1.578341	
1296.293675	-1.582366	
1296.295189	-1.582402	
1296.296791	-1.582309	
1296.298296	-1.582325	
1296.299906	-1.582277	
1296.301403	-1.582333	
1296.302977	-1.582342	
1296.304501	-1.582374	
1296.306049	-1.582285	
1296.307594	-1.582414	
1296.309127	-1.582325	
1296.310700	-1.582434	
1296.312223	-1.582321	
1296.313790	-1.582394	
1296.315297	-1.582370	
1296.316895	-1.582382	
1296.318403	-1.582330	
1296.319996	-1.582350	
1296.321500	-1.582503	
1296.323075	-1.582354	
1296.324604	-1.582438	
1296.326153	-1.577060	
1296.327699	-1.582414	
1296.329218	-1.582309	
1296.330793	-1.582374	
1296.332307	-1.582305	
1296.333869	-1.582358	
1296.335374	-1.582338	
1296.336993	-1.582358	
1296.338477	-1.582362	
1296.340057	-1.582479	
1296.341591	-1.582454	
1296.343185	-1.582378	
1296.344684	-1.582390	
1296.346255	-1.582414	
1296.347792	-1.582394	
1296.349340	-1.582406	
1296.350879	-1.582406	
1296.352403	-1.582273	
1296.353972	-1.582337	
1296.355491	-1.582358	
1296.357080	-1.582325	
1296.358569	-1.582426	
1296.360140	-1.582338	
1296.361665	-1.582366	
1296.363238	-1.582418	
1296.364777	-1.582249	
1296.366294	-1.582330	
1296.367862	-1.582398	
1296.369380	-1.582382	
1296.370952	-1.582442	
1296.372441	-1.582346	
1296.374057	-1.582350	
1296.375547	-1.582390	
1296.377154	-1.582321	
1296.378653	-1.582410	
1296.380252	-1.582358	
1296.381746	-1.582382	
1296.383326	-1.582402	
1296.384854	-1.582350	
1296.386422	-1.582378	
1296.387955	-1.582406	
