time (s)	magX	magY	magZ
1298.535378	-444.462891	129.138519	-619.498535
1298.538709	-444.521362	130.015198	-614.355347
1298.542072	-444.404419	131.125656	-609.445923
1298.545377	-444.346008	131.651672	-602.900085
1298.548730	-445.690216	132.469910	-597.406189
1298.552041	-446.216278	133.346588	-592.438293
1298.555376	-444.112213	134.164825	-587.879578
1298.558708	-445.222687	134.690826	-582.151917
1298.562038	-445.865540	135.567505	-577.067200
1298.565374	-442.943298	136.677963	-573.092957
1298.568703	-443.878418	137.145523	-567.540588
1298.572466	-442.008179	138.431320	-562.514282
1298.575810	-443.177094	138.606659	-558.656921
1298.579158	-441.949707	139.074234	-553.922852
1298.582494	-442.066650	139.950912	-548.662720
1298.585837	-440.839264	140.944473	-544.513123
1298.589125	-440.430176	141.762711	-540.421936
1298.592480	-441.482178	142.347168	-537.090576
1298.595795	-439.962585	143.516068	-531.947388
1298.599125	-439.261261	143.457626	-528.615967
1298.602461	-439.436584	144.684982	-525.693726
1298.605791	-438.968994	144.568085	-522.245422
1298.609159	-436.806549	144.509644	-518.504944
1298.612480	-436.046753	145.620102	-514.589111
1298.615820	-438.209229	145.970779	-510.790161
1298.619182	-436.631226	145.795441	-507.809448
1298.622472	-435.520752	147.081238	-504.478088
1298.625801	-435.286957	147.607239	-500.620667
1298.629158	-433.942719	147.490356	-497.172424
1298.632460	-432.832245	147.724136	-494.834595
1298.635789	-432.598450	147.899475	-492.496765
1298.639124	-432.189392	148.367035	-489.165405
1298.642453	-431.604919	148.600815	-485.541748
1298.645831	-432.014008	149.009933	-482.911743
1298.649149	-430.845123	149.652832	-480.983032
1298.652483	-430.728210	149.828171	-478.937500
1298.655833	-430.786682	149.477493	-475.313843
1298.659546	-428.682617	149.652832	-473.385132
1298.662877	-429.267090	149.652832	-472.157806
1298.666230	-429.091766	149.711273	-468.767975
1298.669592	-429.091766	149.769730	-467.540588
1298.672908	-427.689087	150.587967	-465.085876
1298.676287	-426.344849	150.529510	-463.975433
1298.679632	-425.818848	150.529510	-462.105164
1298.682877	-426.169495	151.055527	-459.942719
1298.686208	-426.227905	150.880173	-458.364685
1298.689535	-425.000580	151.639969	-456.494415
1298.692907	-424.532990	151.990646	-454.916412
1298.696242	-423.890137	151.990646	-453.689056
1298.699615	-424.240784	151.756866	-451.292786
1298.703000	-422.779663	152.049103	-450.299194
1298.706313	-422.779663	152.633545	-450.591461
1298.709542	-422.896545	152.692001	-447.961426
1298.712870	-422.955017	153.334885	-448.195221
1298.716241	-421.786072	153.393341	-445.331360
1298.719562	-422.370544	154.153137	-445.448242
1298.722901	-422.429016	153.451782	-443.811798
1298.726302	-420.441833	154.153137	-442.759796
1298.729607	-420.675629	154.503799	-442.467529
1298.732934	-420.324951	154.328461	-441.473999
1298.736212	-419.623627	154.912918	-441.357086
1298.739550	-418.513184	155.731155	-439.895966
1298.743315	-419.915833	155.497375	-439.311493
1298.746271	-419.039185	156.140274	-439.486816
1298.749638	-419.915833	156.490952	-438.668640
1298.752959	-419.097595	157.075394	-438.902374
1298.756723	-419.156036	156.900055	-439.311493
1298.759658	-418.922241	157.192291	-438.259491
1298.763334	-418.104034	156.841614	-437.265900
1298.766784	-417.987122	157.367615	-438.201050
1298.770080	-418.454712	157.835190	-438.551697
1298.773406	-418.688507	156.841614	-438.025696
1298.776747	-418.513184	157.718292	-438.843964
1298.780057	-418.454712	158.711868	-438.727051
1298.783404	-418.396240	158.185852	-439.895966
1298.786702	-419.039185	158.244293	-441.006409
1298.790113	-419.272949	158.478073	-440.831085
1298.793464	-418.746918	159.062546	-442.292206
1298.796793	-419.039185	159.120972	-442.233795
1298.800117	-418.922241	159.354752	-444.571594
1298.803507	-418.220917	159.062546	-444.863800
1298.806874	-418.805389	159.296326	-446.091156
1298.810182	-419.740509	159.822327	-446.617157
1298.813490	-419.623627	159.763885	-448.195221
1298.816805	-420.792511	160.289902	-450.240784
1298.820204	-419.039185	160.699005	-451.292786
1298.823534	-419.740509	159.997665	-452.812378
1298.826851	-420.032715	160.523682	-454.799500
1298.830285	-419.565155	161.108124	-455.442413
1298.833598	-420.441833	161.458801	-456.845123
1298.836904	-419.214508	161.517242	-459.416718
1298.840240	-421.260071	161.634140	-459.533600
1298.843563	-420.324951	161.867920	-461.286957
1298.846900	-421.727631	162.510818	-464.501465
1298.850243	-421.084747	162.803040	-465.845673
1298.853557	-421.844543	162.919922	-468.300385
1298.856932	-421.961426	163.212158	-470.755096
1298.860236	-422.955017	163.329056	-472.216217
1298.863569	-422.545868	163.504379	-475.372314
1298.866899	-422.896545	164.205734	-478.703674
1298.870274	-422.779663	164.030396	-479.697205
1298.873634	-423.831665	164.673294	-482.502625
1298.876949	-424.182343	165.374634	-486.418457
1298.880243	-424.299255	164.965515	-488.347168
1298.884022	-425.000580	165.433090	-490.860291
1298.887406	-425.585052	165.900650	-494.016357
1298.890319	-425.000580	166.251312	-497.113953
1298.894050	-425.643463	165.666870	-500.153076
1298.897383	-425.117462	166.309753	-503.075378
1298.900742	-426.227905	166.660431	-507.400391
1298.904046	-426.286377	167.478668	-509.738159
1298.907462	-426.227905	166.426651	-513.712463
1298.910394	-427.922852	166.601990	-516.985352
1298.914116	-427.104645	166.777328	-520.842773
1298.917441	-426.870850	166.777328	-524.524841
1298.920771	-428.682617	166.894211	-527.797791
1298.924069	-428.273499	167.537109	-532.122742
1298.927419	-428.215088	167.537109	-536.038574
1298.930703	-429.091766	167.011108	-540.012817
1298.934094	-428.682617	167.069550	-544.571594
1298.937393	-428.273499	167.420212	-548.253601
1298.940714	-428.916412	167.244888	-552.111023
1298.944095	-429.559326	166.426651	-557.312683
1298.947464	-428.565765	166.835770	-561.929810
1298.950800	-429.500885	166.543549	-566.196411
1298.954162	-429.325562	166.075974	-570.579773
1298.957497	-429.910004	166.543549	-576.541199
1298.960811	-429.500885	166.835770	-581.158386
1298.964122	-430.026886	166.426651	-586.184692
1298.967416	-430.669800	166.309753	-591.327881
1298.970751	-430.728210	166.952652	-596.587952
1298.974476	-429.442413	167.303329	-601.789551
1298.977772	-429.559326	167.186432	-606.465210
1298.981107	-429.734680	166.426651	-613.011108
1298.984495	-428.331970	166.368210	-617.686768
1298.987842	-428.448883	166.660431	-623.472839
1298.991179	-428.273499	165.842194	-629.317383
1298.994571	-427.981293	165.433090	-634.869690
1298.997872	-426.870850	165.140854	-641.240234
1299.001223	-426.052582	165.140854	-647.260071
1299.004512	-425.468140	164.731735	-652.052612
1299.007858	-424.766785	164.030396	-659.182922
1299.011200	-424.591461	163.679718	-665.202820
1299.014516	-423.948578	163.679718	-671.924011
1299.017830	-423.247223	162.627701	-678.528320
1299.021147	-421.552307	162.101700	-684.548218
1299.024477	-421.610748	162.452362	-691.210999
1299.027853	-419.740509	161.692581	-696.529541
1299.031211	-419.156036	161.049667	-703.835205
1299.034527	-418.337799	159.179428	-710.673279
1299.037908	-416.292206	158.945648	-717.745178
1299.041215	-414.714203	158.127411	-724.349487
1299.044551	-413.603760	157.426071	-731.362976
1299.047852	-412.376373	156.666275	-738.727051
1299.051240	-411.324371	155.322037	-746.441833
1299.054562	-408.986572	154.153137	-752.812378
1299.057926	-406.940979	152.925781	-761.520752
1299.061250	-404.544708	150.821747	-768.475708
1299.064630	-403.434235	150.120407	-775.080078
1299.067941	-402.265350	148.542374	-782.561096
1299.071307	-399.927551	147.081238	-790.626526
1299.074715	-396.829926	146.146118	-798.399719
1299.078049	-394.608978	144.626526	-805.471619
1299.081366	-393.790771	142.580948	-813.478638
1299.084761	-390.576263	141.528931	-820.842712
1299.088061	-386.601990	139.775574	-829.492676
1299.091412	-384.147278	137.145523	-836.447693
1299.094737	-380.874329	135.625946	-845.214478
1299.098034	-378.244293	133.872589	-852.520142
1299.101420	-376.257141	131.710114	-859.767334
1299.104723	-372.224426	129.606079	-868.884827
1299.108060	-368.776154	127.969612	-875.313843
1299.111836	-364.918762	125.456467	-885.892456
1299.115320	-360.126251	123.703094	-892.964355
1299.118646	-356.093506	120.663940	-900.153137
1299.121977	-352.995911	118.852135	-909.270569
1299.125310	-348.203400	117.274101	-917.102234
1299.128651	-343.878418	114.702507	-924.466431
1299.131981	-339.027466	112.306244	-932.064209
1299.135318	-335.228516	109.559319	-940.714172
1299.138644	-330.436005	107.513733	-947.552307
1299.141984	-325.351257	104.123901	-955.383972
1299.145338	-319.857391	102.312096	-963.040344
1299.148646	-315.707764	99.272942	-971.222656
1299.151979	-308.986572	96.233780	-978.586792
1299.155318	-304.369385	93.603745	-986.359985
1299.158649	-299.343079	90.739914	-993.724121
1299.161984	-293.089417	87.759209	-1000.562256
1299.165307	-286.601990	83.901810	-1008.686157
1299.168647	-280.699005	81.505554	-1014.998291
1299.171975	-274.737579	77.589714	-1023.881958
1299.175314	-267.315033	73.907654	-1030.427856
1299.178643	-262.873169	70.517822	-1037.733398
1299.181998	-255.684387	66.601990	-1045.331421
1299.185306	-248.963181	63.212154	-1052.111084
1299.188647	-241.774414	59.237873	-1058.189331
1299.191974	-234.176514	55.614262	-1064.618286
1299.195311	-228.565750	51.172413	-1070.872070
1299.198643	-220.383392	47.315022	-1077.534790
1299.201976	-212.902390	43.632961	-1083.788330
1299.205312	-206.122742	39.366451	-1088.756226
1299.208680	-197.765045	35.275276	-1093.840942
1299.211970	-190.693161	31.651665	-1099.510132
1299.215303	-182.686157	27.735828	-1105.997681
1299.218643	-174.328461	23.527763	-1112.251221
1299.221977	-166.496780	19.085915	-1116.108643
1299.225338	-159.132675	14.527177	-1120.433594
1299.229068	-150.541199	10.202221	-1125.810669
1299.232403	-142.884872	5.935710	-1130.661621
1299.235735	-134.351837	1.669200	-1134.752686
1299.239054	-125.234367	-3.123320	-1139.895996
1299.242396	-116.175331	-6.922268	-1140.538818
1299.245752	-107.876099	-11.773232	-1145.214478
1299.249096	-99.109291	-15.922853	-1147.902954
1299.252415	-90.400932	-19.663357	-1151.877319
1299.255792	-81.575684	-24.748100	-1153.981323
1299.259055	-73.101105	-28.780830	-1157.195801
1299.262413	-63.808296	-33.339569	-1162.455811
1299.265736	-55.158386	-36.320282	-1161.286865
1299.269100	-45.690239	-41.521915	-1164.150757
1299.272391	-36.631210	-45.087082	-1164.442993
1299.275724	-27.630627	-49.353596	-1164.559937
1299.279056	-18.454704	-53.795441	-1165.085937
1299.282424	-8.986558	-58.295734	-1168.183472
1299.285747	0.130918	-62.620689	-1168.241943
1299.289127	9.306838	-67.413216	-1168.709595
1299.292387	18.190533	-70.978378	-1170.229126
1299.295720	27.834015	-75.770889	-1168.183472
1299.299065	36.483929	-79.277618	-1170.872070
1299.302385	45.016953	-83.661018	-1167.248291
1299.306180	54.660439	-87.810638	-1167.131470
1299.309503	63.544128	-92.018700	-1165.787231
1299.312451	71.668030	-96.635895	-1164.326050
1299.316231	80.960846	-100.434830	-1163.215576
1299.319563	90.019875	-104.701340	-1161.228516
1299.322819	98.085327	-108.500290	-1159.299805
1299.326141	107.144363	-112.533020	-1155.734619
1299.329484	115.794273	-116.916420	-1153.864380
1299.332842	124.444183	-121.066048	-1151.059082
1299.336186	132.509644	-125.157211	-1147.201660
1299.339554	141.159561	-128.722382	-1145.448242
1299.342889	149.283463	-132.112213	-1141.532471
1299.346235	156.998245	-136.437164	-1135.980103
1299.349496	164.713028	-139.417892	-1133.467041
1299.352810	172.544708	-143.742844	-1129.141968
1299.356173	179.675034	-146.957336	-1124.407959
1299.359498	187.389832	-149.879593	-1119.966064
1299.362845	194.695511	-153.210983	-1116.634766
1299.366224	201.475159	-156.250137	-1108.861450
1299.369564	209.482178	-160.341324	-1106.348267
1299.372808	216.787842	-163.146698	-1099.510132
1299.376135	223.392166	-166.536530	-1095.009888
1299.379491	230.464066	-169.400345	-1088.347168
1299.382822	236.191711	-171.796616	-1081.684448
1299.386175	242.912918	-175.011093	-1074.787842
1299.389601	250.218597	-177.933365	-1069.235474
1299.392873	256.530670	-180.154297	-1061.637573
1299.396217	262.433655	-182.608994	-1055.910034
1299.399961	268.336639	-185.355942	-1050.357666
1299.403273	273.362946	-187.576859	-1043.578003
1299.406652	280.493256	-189.856216	-1036.739868
1299.409983	285.578033	-192.310928	-1028.849731
1299.413338	291.130341	-194.298065	-1022.303833
1299.416711	297.033325	-196.986572	-1016.225586
1299.420056	301.124481	-198.097031	-1008.861450
1299.423362	305.917023	-200.668610	-1001.672729
1299.426786	310.943298	-202.889526	-993.139648
1299.430081	316.203400	-203.941544	-986.184692
1299.433407	321.288147	-205.578033	-978.762146
1299.436731	325.613098	-208.383408	-971.047302
1299.440065	331.106964	-209.844528	-962.981873
1299.443389	334.029236	-211.130325	-955.851562
1299.446753	338.529510	-213.000595	-947.786011
1299.450093	341.451782	-214.227921	-941.006470
1299.453443	345.718292	-215.922852	-932.882507
1299.456757	349.517242	-217.208664	-925.343018
1299.460161	353.549957	-218.728226	-918.563354
1299.463487	355.420227	-220.715363	-911.082336
1299.466848	359.219177	-221.825821	-901.848022
1299.470227	361.966095	-223.286972	-895.302185
1299.473540	364.713043	-224.338974	-887.295166
1299.476864	367.693756	-225.683228	-878.878967
1299.480218	369.973114	-226.267685	-871.982483
1299.483558	372.252502	-227.845703	-864.910583
1299.486847	375.817627	-229.014603	-856.669800
1299.490210	378.038574	-230.183517	-848.487488
1299.493510	380.376404	-230.884872	-840.655701
1299.496894	381.603760	-231.761536	-833.233154
1299.500221	383.298676	-232.053772	-826.921082
1299.503565	386.396240	-233.222687	-819.206299
1299.506945	387.156036	-233.748688	-811.608398
1299.510304	389.435425	-234.099350	-804.010498
1299.513600	390.370544	-234.157822	-796.003540
1299.516903	392.240784	-234.625381	-789.223877
1299.520214	394.344849	-235.385147	-782.268799
1299.523617	396.565765	-235.092941	-775.080078
1299.526914	397.150208	-236.028061	-768.358887
1299.530270	397.793091	-236.320267	-761.520752
1299.533632	399.371124	-236.261841	-755.851562
1299.536961	399.897125	-236.963196	-747.376953
1299.540762	401.650513	-237.547623	-741.298645
1299.544055	402.118042	-236.670959	-734.343689
1299.547421	403.696106	-237.489182	-727.447083
1299.550356	403.637634	-237.255402	-721.777893
1299.554093	404.338959	-237.956757	-715.407349
1299.557430	404.338959	-237.898315	-708.277039
1299.560783	405.566345	-238.190521	-703.133789
1299.564110	406.326141	-238.424316	-697.230835
1299.567559	405.683228	-238.482758	-690.392700
1299.570486	406.618347	-238.307419	-685.541748
1299.573822	406.676788	-238.190521	-679.814148
1299.577553	407.904144	-237.781418	-674.670898
1299.580879	407.611938	-238.658081	-668.358826
1299.584178	407.319672	-238.774979	-663.916992
1299.587536	408.137939	-238.774979	-657.371155
1299.590845	409.131500	-238.365875	-651.818787
1299.594211	409.423706	-238.716537	-647.201599
1299.597520	407.845734	-239.008774	-641.415527
1299.600864	408.956177	-237.956757	-636.622986
1299.604215	408.780853	-238.307419	-631.479858
1299.607570	407.378143	-239.008774	-626.278198
1299.610908	408.371704	-239.184113	-622.070129
1299.614267	407.261261	-238.365875	-616.693176
1299.617603	407.495056	-238.599655	-612.543518
1299.620939	406.618347	-238.015182	-607.692566
1299.624263	405.624817	-238.658081	-602.783142
1299.627631	407.085937	-239.067215	-598.575134
1299.630992	405.858551	-238.599655	-594.133240
1299.634311	406.033875	-238.015182	-589.574524
1299.637614	406.209229	-238.365875	-585.717102
1299.640946	406.033875	-238.015182	-582.210388
1299.644279	405.215668	-238.015182	-577.534790
1299.647686	405.624817	-238.424316	-574.495605
1299.650987	404.163635	-238.073654	-570.872009
1299.654338	404.280548	-238.132080	-567.891296
1299.657720	403.696106	-237.839859	-563.507874
1299.661016	405.098755	-237.430756	-561.403809
1299.664346	403.929871	-237.313858	-558.130920
1299.667636	402.293396	-237.021622	-553.747498
1299.671009	403.871429	-236.144943	-550.825256
1299.674347	402.468719	-236.378738	-548.078308
1299.678091	402.585632	-236.028061	-544.863770
1299.681475	401.475189	-236.028061	-542.701355
1299.684822	402.234955	-236.144943	-539.428406
1299.688116	401.358246	-236.203400	-537.149048
1299.691467	400.364716	-235.443604	-534.226746
1299.694759	400.247803	-235.969604	-532.531799
1299.698088	399.838684	-235.735840	-529.434265
1299.701443	400.014038	-235.852707	-526.862671
1299.704745	400.014038	-235.969604	-524.700134
1299.708196	399.838684	-235.209808	-523.239014
1299.711931	398.319122	-235.092941	-520.842773
1299.715258	398.436005	-235.794266	-519.498535
1299.718585	398.260681	-234.742249	-516.985352
1299.721927	397.384003	-235.852707	-514.238464
1299.725257	397.208618	-234.800705	-512.543518
1299.728593	396.390411	-235.735840	-512.134399
1299.731979	395.221497	-236.086502	-510.614807
1299.735252	396.098175	-235.502045	-508.335510
1299.738592	395.455292	-235.794266	-507.517212
1299.741954	395.689087	-235.034485	-505.705444
1299.745260	394.578644	-235.735840	-505.237854
1299.748587	394.111053	-236.028061	-503.952087
1299.751922	395.338379	-235.911163	-502.841614
1299.755274	394.520172	-236.203400	-501.029846
1299.758588	393.877258	-235.735840	-499.919312
1299.761918	393.117462	-236.437164	-500.270020
1299.765251	393.059052	-235.852707	-498.633545
1299.768583	391.831665	-235.735840	-498.925781
1299.771915	392.240784	-236.437164	-498.107544
1299.775249	392.591461	-236.028061	-497.698364
1299.778578	392.065460	-236.670959	-496.997070
1299.781918	392.240784	-237.839859	-496.821716
1299.785274	392.065460	-236.028061	-497.581543
1299.788583	391.597870	-237.547623	-496.763245
1299.791920	391.831665	-237.956757	-496.704834
1299.795251	391.656342	-237.138519	-496.938599
1299.798586	391.597870	-237.313858	-497.055542
1299.801924	391.422546	-238.541214	-497.523071
1299.805257	392.123932	-237.664520	-497.873718
1299.808584	391.130341	-238.365875	-497.756836
1299.811912	390.136749	-239.067215	-497.990662
1299.815246	390.662750	-239.184113	-499.627075
1299.818582	391.656342	-239.534775	-499.276428
1299.821919	391.481018	-238.774979	-500.270020
1299.825244	391.481018	-240.294571	-501.438904
1299.828608	390.955017	-240.411469	-502.081787
1299.831913	391.948578	-240.469894	-502.315613
1299.835248	390.019867	-241.463486	-503.893616
1299.838576	392.006989	-241.755692	-504.945679
1299.841912	392.299255	-241.697250	-506.231445
1299.845248	390.312103	-241.463486	-507.751038
1299.848573	389.844543	-242.047913	-508.627686
1299.851911	390.195221	-241.521927	-510.614807
1299.855689	391.656342	-242.573944	-512.426636
1299.859018	391.539459	-243.275269	-513.712463
1299.862361	390.838135	-243.625946	-515.524231
1299.865762	390.838135	-244.327301	-517.043823
1299.869002	391.188782	-244.268860	-519.264709
1299.872352	391.305664	-245.262421	-520.667480
1299.875671	391.305664	-245.729980	-522.596130
1299.878996	391.247223	-246.314438	-525.576843
1299.882325	391.071869	-246.431320	-527.388672
1299.885661	390.312103	-247.191116	-528.966675
1299.888996	391.656342	-247.074234	-531.655151
1299.892352	391.130341	-248.827591	-534.226746
1299.895694	390.545868	-249.938049	-536.915222
1299.899018	391.247223	-249.353592	-540.012817
1299.902340	390.487427	-250.756271	-543.168945
1299.905671	390.838135	-251.457626	-545.623596
1299.909019	391.773254	-252.334305	-548.779663
1299.912326	390.896545	-253.210983	-551.935730
1299.915664	391.656342	-252.217422	-555.851562
1299.919004	391.597870	-253.970779	-560.001160
1299.922328	391.773254	-254.379898	-561.403809
1299.925655	391.305664	-254.789017	-566.137939
1299.929024	391.539459	-255.490372	-569.644653
1299.932354	390.604340	-255.899460	-572.099365
1299.935691	391.364136	-256.659241	-575.722961
1299.939425	390.662750	-256.776154	-579.171204
1299.942742	391.247223	-257.594360	-583.379333
1299.946075	391.481018	-259.055511	-587.411987
1299.949461	390.429016	-259.230865	-591.386292
1299.952800	392.006989	-260.165985	-595.419067
1299.956154	390.896545	-258.704834	-600.153076
1299.959497	391.481018	-260.399750	-603.893616
1299.962843	390.721222	-261.217987	-608.043213
1299.966078	388.850952	-260.984192	-612.368164
1299.969414	389.844543	-261.919342	-617.803589
1299.972745	390.429016	-261.977753	-622.888367
1299.976115	389.143188	-263.380463	-625.927551
1299.979438	389.610748	-263.672699	-631.772034
1299.982832	388.558716	-264.607819	-635.863220
1299.986184	388.850952	-265.426056	-641.766235
1299.989429	388.032745	-266.361176	-646.617187
1299.992748	388.149628	-265.776733	-652.461731
1299.996093	387.097595	-266.887177	-657.137329
1299.999425	387.506744	-268.172974	-662.806580
1300.002774	387.039185	-269.049652	-667.891296
1300.006110	385.928680	-268.582092	-674.729370
1300.009489	384.642883	-269.517242	-678.119202
1300.012845	384.175323	-269.926361	-685.775574
1300.016497	383.532440	-270.510803	-690.801880
1300.019441	383.240204	-271.855042	-696.061951
1300.023179	381.603760	-272.088806	-703.601379
1300.026577	379.733490	-273.549957	-708.393921
1300.029534	378.915253	-272.790161	-713.946228
1300.033238	378.389252	-274.134430	-720.024536
1300.036563	377.161896	-274.718842	-727.447083
1300.039903	377.220337	-274.075958	-733.116272
1300.043210	374.064301	-274.952637	-740.012817
1300.046584	373.362946	-275.244873	-747.143188
1300.049918	371.317352	-275.478638	-754.156616
1300.053241	370.382233	-276.179993	-760.001160
1300.056607	369.096436	-277.874908	-766.839294
1300.059944	367.284637	-277.641113	-774.144897
1300.063266	365.472839	-277.816467	-780.515503
1300.066615	364.245483	-278.167145	-787.412048
1300.069932	361.966095	-277.641113	-795.594421
1300.073294	359.978973	-278.576263	-802.724731
1300.076592	357.173584	-277.407349	-809.153748
1300.079930	355.186462	-277.991791	-816.926941
1300.083328	353.374634	-277.933350	-824.057312
1300.086644	351.855042	-277.874908	-831.421387
1300.089938	348.699005	-278.108704	-839.486877
1300.093260	345.952057	-277.874908	-846.441833
1300.096569	343.964935	-277.582703	-853.747559
1300.099941	341.334900	-277.874908	-861.637573
1300.103248	338.763306	-277.465790	-869.703125
1300.106643	334.555237	-277.290466	-875.547607
1300.110027	331.399200	-276.647552	-883.671570
1300.113349	328.301575	-276.296906	-890.217407
1300.116676	325.846863	-275.653992	-898.575134
1300.120004	321.112793	-276.238434	-905.997681
1300.123315	319.008759	-276.121552	-912.601929
1300.126733	314.040894	-275.127991	-920.959656
1300.130030	310.767975	-274.134430	-927.037964
1300.133337	306.033905	-273.608398	-934.986572
1300.137097	302.994751	-273.140839	-942.175293
1300.140409	298.962006	-272.264160	-950.416077
1300.143774	294.987732	-273.257721	-957.312683
1300.147079	289.143188	-271.504364	-963.741699
1300.150465	284.175323	-270.393921	-971.924011
1300.153758	279.616608	-269.926361	-978.177612
1300.157093	273.830505	-269.049652	-985.775574
1300.160387	269.505554	-267.880737	-993.782593
1300.163778	264.654602	-267.120941	-1000.270020
1300.167103	259.978973	-266.185822	-1006.991211
1300.170456	254.543549	-264.432465	-1013.770874
1300.173780	249.049683	-263.146698	-1021.368774
1300.177163	243.555817	-261.451752	-1027.739380
1300.180478	237.126831	-259.815308	-1034.402100
1300.183826	231.691422	-258.354156	-1042.759766
1300.187164	226.314438	-257.068359	-1048.604248
1300.190474	219.943893	-254.905899	-1054.098267
1300.193824	213.281113	-252.801865	-1061.403809
1300.197135	207.202805	-251.516068	-1066.254761
1300.200458	200.598480	-249.412048	-1072.683838
1300.203750	193.994156	-247.775574	-1079.521973
1300.207092	186.688492	-244.970200	-1083.846802
1300.210456	180.434830	-242.573944	-1090.568115
1300.213806	173.362946	-240.762131	-1094.074829
1300.217104	165.881943	-237.722961	-1100.971313
1300.220492	157.991821	-234.976044	-1105.062622
1300.223791	151.153717	-234.216248	-1111.316162
1300.227166	143.088257	-231.469315	-1115.348877
1300.230901	135.957916	-228.722397	-1119.615479
1300.234208	128.418472	-226.735245	-1123.998779
1300.237541	121.054367	-222.877853	-1127.914551
1300.240847	112.872002	-220.949158	-1130.953735
1300.244289	104.806549	-216.565735	-1136.973633
1300.247574	97.033318	-214.111053	-1139.253052
1300.250913	89.318527	-210.779663	-1142.175293
1300.254303	81.253067	-208.149612	-1145.272949
1300.257639	73.012276	-205.052002	-1148.487427
1300.260946	65.005264	-202.129761	-1151.468140
1300.264317	55.829346	-198.973694	-1153.513672
1300.267643	47.471657	-195.408524	-1155.617798
1300.270954	39.347748	-192.544708	-1156.260620
1300.274269	31.106953	-189.330215	-1158.364624
1300.277568	22.807716	-185.297485	-1160.585571
1300.280897	14.099357	-182.550552	-1161.462280
1300.284190	5.390999	-178.342484	-1162.455811
1300.287642	-2.966686	-174.835770	-1163.157227
1300.290960	-13.136178	-170.686157	-1162.923462
1300.294226	-22.195208	-167.237885	-1163.800171
1300.297563	-30.377556	-163.672714	-1163.741699
1300.300924	-39.319695	-159.698425	-1164.326050
1300.304213	-47.852715	-155.490356	-1163.215576
1300.307563	-56.794857	-151.516068	-1162.280518
1300.311296	-65.269432	-147.892471	-1161.812988
1300.314258	-74.562241	-143.918182	-1160.877808
1300.318014	-82.686150	-139.417892	-1158.832275
1300.320934	-91.160721	-135.735825	-1156.435913
1300.324309	-100.102859	-131.177094	-1154.156616
1300.327692	-108.869659	-127.202805	-1152.987793
1300.330985	-116.701347	-122.819397	-1151.877319
1300.334698	-125.643486	-118.552887	-1148.078369
1300.338032	-134.585632	-114.344826	-1145.565063
1300.341363	-141.891296	-109.493866	-1142.000000
1300.344733	-150.482758	-105.344246	-1139.253052
1300.348075	-158.606659	-100.668610	-1135.512573
1300.351400	-166.613678	-96.285217	-1132.707153
1300.354706	-174.503799	-91.960258	-1128.674438
1300.358076	-183.036819	-87.752197	-1124.875488
1300.361360	-190.576263	-82.550560	-1119.615479
1300.364776	-198.115723	-79.219170	-1116.108643
1300.368531	-205.596725	-74.075981	-1112.192871
1300.371855	-212.960831	-70.218590	-1106.991211
1300.375193	-220.149628	-66.594971	-1101.497314
1300.378521	-227.805969	-61.802452	-1095.302246
1300.381876	-234.410278	-57.419052	-1091.970703
1300.385191	-241.949738	-53.269436	-1085.424927
1300.388584	-247.969620	-49.061371	-1080.924561
1300.391856	-254.515503	-45.262421	-1075.313843
1300.395197	-261.236725	-41.580364	-1069.469360
1300.398523	-267.782593	-36.963181	-1063.332520
1300.401851	-274.796021	-32.696671	-1056.728271
1300.405188	-280.640564	-29.131504	-1052.286377
1300.408520	-287.770874	-25.157215	-1044.805298
1300.411851	-293.615417	-21.066044	-1038.668579
1300.415189	-299.459961	-17.442432	-1031.830444
1300.418522	-305.596710	-12.883693	-1025.985962
1300.421851	-310.564575	-9.961425	-1019.264771
1300.425204	-316.876678	-6.337813	-1011.666870
1300.428518	-322.428986	-2.714202	-1005.530029
1300.431853	-327.396851	0.675629	-998.399780
1300.435189	-331.780243	4.766803	-991.210937
1300.438516	-337.683228	9.208651	-983.613098
1300.441846	-342.651062	12.072473	-976.132080
1300.445187	-346.333130	15.812976	-968.651123
1300.448518	-352.411438	18.910580	-962.514282
1300.451852	-356.502625	22.125072	-954.507263
1300.455180	-361.061371	25.982468	-948.604309
1300.458567	-365.561676	29.080070	-938.960815
1300.461896	-369.477509	32.411457	-931.830505
1300.465182	-373.159546	35.625950	-923.881897
1300.468532	-378.010529	39.308006	-917.569824
1300.471848	-381.283478	42.580944	-910.322571
1300.475182	-384.439514	45.269432	-902.607788
1300.478516	-388.063110	48.250145	-896.062012
1300.481848	-391.452942	51.464638	-887.996460
1300.485184	-395.836334	54.153126	-881.450623
1300.488510	-398.057281	56.607830	-873.560547
1300.491848	-401.388672	59.179424	-866.196350
1300.495181	-402.206879	61.867916	-858.130920
1300.498515	-404.836945	65.023964	-851.175903
1300.501847	-408.343658	67.361778	-843.928711
1300.505196	-410.038574	69.933372	-836.506165
1300.508955	-413.720612	72.446526	-829.551147
1300.512295	-416.935120	74.842781	-822.362305
1300.515630	-419.506714	77.239044	-816.108704
1300.519007	-420.617157	79.869087	-810.381042
1300.522267	-422.779663	81.447105	-801.906494
1300.525607	-423.714783	83.375801	-794.483948
1300.528931	-426.052582	85.947395	-788.113403
1300.532266	-427.221497	87.583870	-782.327271
1300.535598	-429.734680	89.629456	-775.138489
