time (s)	magX	magY	magZ
8270.298275	37.724136	-213.134430	-741.431335
8270.301179	37.899475	-209.861496	-744.119873
8270.304528	38.191700	-207.757446	-747.042114
8270.307916	38.250145	-205.361206	-748.737061
8270.311359	38.250145	-202.789597	-751.016357
8270.314568	38.191700	-199.808884	-754.815308
8270.317849	38.483929	-196.419052	-757.796021
8270.321155	39.243717	-193.146118	-760.016907
8270.324492	39.535942	-189.814743	-762.237854
8270.327846	40.003510	-187.009354	-764.225037
8270.331191	40.412624	-183.794861	-767.088928
8270.334568	40.646408	-180.405029	-769.543579
8270.337897	41.289307	-177.015213	-772.290527
8270.341176	40.821743	-173.683807	-775.563416
8270.344482	41.581532	-170.001770	-777.024597
8270.347827	41.932205	-166.144363	-779.128540
8270.351184	41.523087	-163.514328	-781.641785
8270.354563	42.575104	-160.124496	-783.219727
8270.357913	42.282875	-156.559326	-785.557556
8270.361269	42.516659	-152.643494	-787.544739
8270.364136	42.750439	-148.610764	-788.246094
8270.367820	43.159557	-144.753357	-791.577454
8270.371160	43.393337	-140.895981	-791.577454
8270.374067	43.510227	-137.915253	-793.973755
8270.377391	43.685562	-134.057877	-795.785522
8270.380726	43.393337	-130.375809	-798.590881
8270.384059	44.328465	-126.050850	-799.292297
8270.387414	43.744011	-122.777916	-799.467590
8270.390752	44.562244	-118.628288	-801.337830
8270.394087	44.503799	-114.653999	-802.273010
8270.397434	44.094681	-110.679710	-804.669189
8270.400726	44.270020	-106.763878	-805.195251
8270.404075	44.328465	-102.789604	-807.065491
8270.407404	45.380478	-98.523094	-807.649902
8270.410720	45.380478	-95.367035	-808.643555
8270.414055	45.322037	-91.392754	-808.585083
8270.417390	45.672707	-86.132668	-810.689087
8270.420764	46.140270	-82.567505	-811.974915
8270.424078	45.672707	-78.417877	-811.624268
8270.427416	46.081825	-74.326714	-812.267151
8270.430784	46.140270	-69.826416	-812.968445
8270.434083	46.315605	-65.793686	-813.669800
8270.437397	46.374050	-61.936295	-814.371094
8270.440334	46.841614	-57.611336	-814.429565
8270.443628	47.192284	-53.520164	-814.897156
8270.446971	47.192284	-49.019867	-814.488037
8270.450301	47.133839	-45.513145	-814.955627
8270.453631	47.484512	-41.363525	-815.715393
8270.456967	47.367622	-37.038574	-815.832214
8270.460296	46.724724	-32.713615	-815.423096
8270.463630	47.426067	-28.739336	-815.832214
8270.466960	47.016949	-23.713030	-815.598511
8270.470297	47.250732	-20.147867	-815.189392
8270.473629	47.835186	-15.647573	-814.195862
8270.476956	47.426067	-11.848627	-815.364746
8270.480298	47.484512	-7.932787	-814.488037
8270.483645	47.484512	-3.549387	-814.604980
8270.486958	47.484512	0.132671	-813.669800
8270.490335	48.010521	4.048510	-813.143860
8270.493636	48.594975	8.256575	-812.208679
8270.496963	48.010521	13.049093	-811.799561
8270.500289	48.478085	16.672707	-810.689087
8270.503620	48.068966	21.172998	-811.273560
8270.506957	47.659847	25.205727	-809.578613
8270.510288	47.484512	28.887785	-808.643555
8270.513628	47.250732	33.914085	-807.649902
8270.516957	48.478085	37.654587	-806.948547
8270.520285	47.601402	41.979546	-806.130310
8270.523625	47.426067	45.778492	-804.143250
8270.526996	47.659847	49.343658	-802.974304
8270.530290	47.601402	53.376389	-802.506775
8270.533622	47.776741	57.467564	-802.623657
8270.536954	47.309174	61.500290	-800.461121
8270.540285	47.718296	65.123901	-799.175354
8270.543624	47.601402	69.098190	-797.597351
8270.546954	47.659847	73.072472	-796.369934
8270.550283	47.659847	76.579193	-794.791992
8270.553620	47.484512	80.319695	-792.571106
8270.556977	48.010521	84.001755	-791.752808
8270.560304	47.659847	87.450035	-790.233215
8270.563617	46.958504	91.716537	-788.304504
8270.566958	47.016949	94.872597	-786.551208
8270.570299	47.192284	98.613098	-784.856262
8270.573615	46.958504	101.418472	-784.154907
8270.576950	46.958504	105.509644	-781.933960
8270.580284	46.841614	108.665695	-780.823547
8270.583615	47.133839	112.289307	-779.713074
8270.586948	46.549385	115.562248	-777.141479
8270.590279	46.490940	118.952080	-775.388062
8270.593616	45.906487	122.809471	-774.569885
8270.596946	45.731152	125.322624	-772.524292
8270.600299	45.614262	129.180008	-769.192871
8270.603613	45.322037	131.576263	-768.082458
8270.606947	45.555817	134.498535	-766.679749
8270.610277	44.971363	138.063705	-765.043274
8270.613617	45.088253	141.161316	-762.237854
8270.616948	45.380478	144.200470	-760.133850
8270.620285	45.029808	146.888947	-758.672729
8270.623674	44.620689	149.986557	-756.101135
8270.626941	44.854473	152.791931	-754.347839
8270.630308	44.854473	155.831085	-751.717773
8270.633612	44.679138	158.519577	-750.957947
8270.636946	44.445354	161.032715	-747.918823
8270.640274	43.744011	164.071884	-745.697876
8270.643631	44.094681	166.994156	-743.418518
8270.646940	43.685562	169.857971	-741.314392
8270.650280	43.744011	172.195786	-740.262451
8270.653615	43.276447	174.592041	-738.216858
8270.656938	43.919346	177.923431	-736.405029
8270.660275	43.510227	180.085907	-733.891907
8270.663613	43.919346	182.248383	-732.664551
8270.666942	43.159557	184.235519	-730.034485
8270.670277	43.744011	186.982468	-728.281128
8270.673625	42.867329	189.028046	-726.001770
8270.676940	42.984222	191.482758	-724.306885
8270.680272	42.808884	193.528336	-721.910583
8270.683605	42.341324	195.924606	-719.572815
8270.686940	42.341324	198.496201	-717.702515
8270.690277	42.107540	200.424896	-715.364685
8270.693602	41.698421	202.587372	-713.962036
8270.696937	41.172417	204.340729	-712.500916
8270.700266	41.289307	206.678543	-710.279968
8270.703607	41.406197	208.724121	-706.890137
8270.706939	40.646408	210.068375	-706.071899
8270.710308	41.172417	212.523071	-704.435486
8270.713606	40.880188	214.276443	-702.448303
8270.716953	40.880188	216.789597	-700.636475
8270.720273	40.880188	218.133835	-699.292236
8270.723603	40.354179	219.478088	-696.954468
8270.726934	39.769726	221.406769	-695.259521
8270.730271	40.237289	222.751022	-693.506165
8270.733601	39.828171	224.387482	-692.863220
8270.736935	39.302162	225.673279	-690.350098
8270.740267	39.302162	227.368195	-688.538330
8270.743600	38.659264	228.361771	-686.843384
8270.746933	38.893044	229.998245	-685.908264
8270.750263	39.419052	232.394501	-683.745789
8270.753664	38.893044	233.271194	-682.635315
8270.756933	38.659264	234.381653	-680.881958
8270.760285	38.542374	236.310333	-678.719482
8270.763598	38.133255	237.654587	-677.083008
8270.766931	38.133255	238.765045	-675.505005
8270.770268	38.308594	239.407944	-674.277649
8270.773605	38.074810	240.985962	-672.874939
8270.776932	37.256577	242.447113	-671.238464
8270.780258	37.782585	243.090012	-670.712463
8270.783597	37.373466	244.375793	-668.023987
8270.786931	36.730568	245.427826	-667.556458
8270.790258	36.438339	246.479813	-666.738159
8270.793602	36.496788	247.414948	-664.692627
8270.796930	36.321449	249.109863	-663.815918
8270.800257	36.613678	249.811218	-661.828796
8270.803609	35.795441	251.506134	-660.718323
8270.806925	35.678551	251.506134	-660.484497
8270.810255	35.561661	252.207474	-658.380493
8270.813594	35.561661	253.142593	-657.620728
8270.816921	34.918762	253.434830	-656.860962
8270.820258	35.210987	254.837509	-656.568665
8270.823650	34.509644	254.895966	-655.458252
8270.826930	34.801872	255.772644	-654.873779
8270.830257	33.983635	256.590881	-653.412659
8270.833589	34.100525	257.175323	-653.646423
8270.838216	33.165401	258.227356	-651.542419
8270.841592	33.399181	258.636475	-650.782593
8270.844943	33.749855	258.928711	-649.613708
8270.847938	33.165401	259.688477	-648.269470
8270.851197	33.223846	260.389832	-647.801880
8270.854527	32.931618	261.091156	-647.568115
8270.858196	32.990067	261.149628	-646.223877
8270.861555	32.347164	261.208069	-645.814758
8270.864494	32.697838	261.441864	-646.399231
8270.867804	32.230274	262.318512	-644.470520
8270.871186	32.171829	262.026306	-644.295166
8270.874572	31.470486	262.552307	-644.412048
8270.877851	31.996494	263.428986	-643.944519
8270.881105	31.821157	262.610748	-643.009399
8270.884443	31.119814	262.961426	-643.535400
8270.887766	31.353596	263.721222	-643.418457
8270.891199	31.002922	263.662781	-642.834045
8270.894461	29.892462	263.838104	-643.184692
8270.897853	29.600235	264.480988	-643.184692
8270.901182	29.541790	264.480988	-642.366455
8270.904447	30.184689	264.305664	-641.840454
8270.907760	29.483343	264.247223	-641.898926
8270.911096	29.483343	264.364105	-642.249573
8270.914459	28.957336	264.773224	-641.781982
8270.917786	28.957336	264.714783	-642.307983
8270.921179	28.372883	264.656342	-642.249573
8270.924530	28.431328	264.247223	-641.957336
8270.927426	27.963764	264.364105	-642.892456
8270.931104	27.613092	264.247223	-643.418457
8270.934034	28.080656	264.422577	-643.126282
8270.937339	27.496201	263.662781	-643.710693
8270.940670	27.554647	263.487427	-643.827576
8270.943999	27.087084	263.662781	-643.886047
8270.947333	27.320866	263.078308	-644.412048
8270.950702	26.502630	262.493866	-645.464111
8270.954032	26.619522	261.967865	-645.697815
8270.957371	26.561075	262.084747	-646.048523
8270.960712	26.970194	261.500305	-647.275879
8270.964024	26.268848	261.383392	-647.334351
8270.967337	26.268848	261.324951	-647.977234
8270.970704	25.976624	260.214508	-648.327881
8270.974000	25.450615	259.863831	-649.964417
8270.977340	25.450615	259.104034	-650.198120
8270.980674	25.509060	258.753357	-651.425537
8270.984028	24.924606	258.285797	-651.951538
8270.987389	24.690825	257.993591	-652.126831
8270.990698	24.690825	257.233795	-653.587952
8270.994055	24.690825	257.058441	-654.581543
8270.997331	24.398598	255.889526	-655.692017
8271.000672	24.515488	255.655746	-656.860962
8271.003998	24.164818	254.662170	-657.094666
8271.007331	23.814144	253.142593	-658.205200
8271.010241	23.872589	252.850357	-658.906494
8271.013605	23.463472	252.675034	-660.542969
8271.016904	23.288136	251.798370	-662.004089
8271.020244	22.995911	250.103455	-662.296326
8271.023573	22.820574	250.044983	-664.225037
8271.026905	22.937464	248.876099	-665.043274
8271.030240	23.054356	248.233200	-666.095276
8271.033566	22.411457	247.414948	-666.679749
8271.036906	22.411457	246.304489	-668.374634
8271.040239	22.469902	245.369354	-670.128052
8271.043619	22.119228	244.141998	-672.115173
8271.046904	22.002338	242.914673	-673.225586
8271.050235	21.768559	241.979553	-674.277649
8271.053567	21.710112	240.459961	-676.206299
8271.056910	21.827003	239.349503	-677.199890
8271.060233	21.067211	238.122147	-678.777954
8271.063572	21.476330	236.602570	-680.472839
8271.066904	21.710112	235.082977	-681.291077
8271.070236	21.067211	234.089417	-682.927551
8271.073566	20.307423	233.095840	-685.440674
8271.076902	20.541204	231.400940	-686.492676
8271.080233	19.956751	229.472229	-688.304504
8271.083569	19.956751	228.712433	-689.999451
8271.086917	19.722969	226.725296	-692.103516
8271.090235	18.846289	225.439499	-693.739929
8271.093564	19.196960	223.627701	-695.084229
8271.096901	19.489189	221.932785	-697.246643
8271.100228	18.904736	220.413208	-698.532471
8271.103565	19.080070	218.718292	-701.279419
8271.106894	18.612507	216.731140	-702.389893
8271.110299	18.904736	214.977783	-705.136780
8271.113563	17.911163	213.341324	-707.182373
8271.116929	17.794273	211.587952	-708.994141
8271.120230	17.502047	209.191696	-710.104614
8271.123562	17.852718	207.496780	-712.676270
8271.126893	17.385155	205.275848	-714.371155
8271.130241	17.268265	204.048508	-716.241394
8271.133557	17.209820	200.775558	-718.812988
8271.136891	17.268265	198.846863	-719.864990
8271.140230	16.859148	197.151962	-722.670349
8271.143556	16.566921	194.697250	-724.599060
8271.146897	16.450031	191.950317	-726.644653
8271.150223	16.391586	190.430740	-728.514893
8271.153555	16.040913	187.917587	-730.735840
8271.156890	16.157803	184.878433	-733.424316
8271.160237	15.339567	182.949738	-733.891907
8271.163558	15.748686	180.436584	-736.054382
8271.166891	14.813559	178.098770	-739.327332
8271.170225	14.988895	175.994720	-741.314392
8271.173584	15.164232	172.955566	-743.769165
8271.176892	14.579779	170.267090	-745.639404
8271.180229	14.404442	167.753952	-746.925171
8271.183566	14.053770	164.656342	-749.029236
8271.186890	13.995325	162.376968	-751.016357
8271.190217	13.586208	159.454697	-753.471130
8271.193560	12.943308	156.707764	-754.581543
8271.196892	13.878435	153.960831	-756.977844
8271.200219	13.235535	151.564575	-759.198792
8271.203566	12.651083	148.057861	-760.309204
8271.206887	13.001755	144.726471	-762.296326
8271.210218	13.527761	141.804214	-763.582153
8271.213551	12.651083	138.940384	-766.562866
8271.216889	12.417301	135.959671	-768.140930
8271.220218	12.767973	132.978958	-770.770935
8271.223547	12.066629	129.530685	-772.933411
8271.226886	11.891293	126.023964	-774.511414
8271.230221	11.715958	123.043251	-776.440125
8271.233547	11.482176	119.536530	-777.784363
8271.236935	11.131502	115.971359	-780.472839
8271.240250	10.663939	113.224434	-782.460022
8271.243554	10.547049	109.191704	-783.979553
8271.246895	10.371712	106.620110	-785.148437
8271.250222	9.845705	103.113380	-787.135620
8271.253546	10.137932	99.489769	-789.941040
8271.256879	9.962595	95.690826	-791.051514
8271.260217	9.845705	92.008766	-792.103516
8271.263550	9.728813	88.209816	-793.798340
8271.266882	9.319696	84.352425	-795.317932
8271.270211	9.027470	80.670364	-796.486877
8271.273547	8.910580	77.631210	-798.123352
8271.276884	8.793688	73.890709	-800.811890
8271.280212	8.326126	69.390411	-800.052063
8271.283545	8.676798	65.416130	-801.805420
8271.286881	8.326126	62.376968	-803.500305
8271.290213	7.566336	58.402687	-804.786133
8271.293545	7.858562	54.019287	-805.838135
8271.296879	7.507891	50.629456	-807.766846
8271.300208	7.157219	46.362946	-808.701904
8271.303560	7.274111	42.154881	-810.221497
8271.306879	7.040329	38.122150	-810.221497
8271.310207	6.631210	34.556984	-812.091736
8271.313545	6.338984	29.881355	-813.436035
8271.316880	6.748100	25.556400	-814.371094
8271.320206	6.046757	21.757452	-815.130920
8271.323544	6.163647	17.081823	-815.364746
8271.326906	5.988312	13.458212	-816.299805
8271.330205	5.579193	9.425482	-817.877869
8271.333542	5.988312	5.158970	-817.760925
8271.336877	4.994740	0.541790	-819.806580
8271.340204	4.877850	-3.666277	-818.053162
8271.343541	5.520748	-7.231443	-819.806580
8271.346874	5.345413	-11.147284	-819.631226
8271.350205	4.877850	-16.115137	-820.040344
8271.353541	4.293396	-20.030977	-820.624817
8271.356870	4.819405	-24.005259	-820.040344
8271.360202	4.351841	-28.213324	-820.215698
8271.363536	4.118061	-32.772057	-820.683228
8271.366874	3.650497	-36.512566	-820.566406
8271.370227	3.708942	-41.538864	-820.332520
8271.373538	3.533607	-45.337814	-820.624817
8271.376870	3.592052	-49.312096	-820.624817
8271.380201	3.299826	-53.578606	-819.981873
8271.383536	3.007599	-57.611336	-820.332520
8271.386873	3.182936	-61.877846	-819.046814
8271.390205	3.299826	-66.085915	-818.462280
8271.393536	2.715372	-70.586212	-819.280518
8271.396866	2.890709	-74.618927	-818.403931
8271.400200	3.007599	-79.177673	-816.825867
8271.403537	2.598482	-82.684395	-816.124573
8271.406868	2.890709	-86.717125	-816.650513
8271.410201	2.890709	-91.568085	-815.189392
8271.413549	2.423145	-95.425484	-813.319153
8271.418223	2.130919	-103.490944	-811.974915
8271.421545	2.072474	-107.699013	-810.513794
8271.424895	1.897139	-111.731743	-809.578613
8271.428225	2.014029	-114.829338	-808.409729
8271.431548	2.189363	-119.388069	-807.007019
8271.434937	2.481590	-123.420799	-806.247253
8271.437766	1.195793	-127.570427	-804.377014
8271.441119	0.962011	-131.194046	-801.980713
8271.444493	0.962011	-135.109879	-801.279358
8271.447783	1.312685	-138.616592	-799.935181
8271.451048	1.195793	-142.415543	-798.357117
8271.454378	0.786676	-145.746933	-796.253113
8271.457745	0.494450	-150.773239	-793.973755
8271.461065	0.845121	-153.403290	-791.986572
8271.464452	0.845121	-157.436005	-789.707214
8271.467796	0.728231	-161.059616	-788.421448
8271.471137	0.669786	-164.215668	-786.726501
8271.474408	-0.148453	-167.956177	-784.739319
8271.477714	-0.090006	-171.813568	-782.518372
8271.481043	-0.090006	-175.261841	-779.946838
8271.484396	-0.148453	-178.359436	-777.959717
8271.487760	-0.090006	-181.749268	-775.563416
8271.491144	0.026888	-185.197540	-772.582703
8271.494448	-0.616014	-188.002930	-771.296875
8271.497735	-0.849794	-191.451187	-768.082458
8271.501031	-0.031559	-194.548798	-765.335449
8271.504372	-0.206898	-197.997101	-762.413208
8271.507722	-0.206898	-201.094681	-760.426086
8271.511056	-0.499125	-204.250748	-757.503784
8271.513973	-0.849794	-206.646988	-755.516663
8271.517328	-0.674459	-209.510834	-752.360657
8271.520642	-0.499125	-211.848648	-749.905884
8271.523970	-0.206898	-215.238449	-748.561707
8271.527281	-0.382235	-218.160721	-743.769165
8271.530640	-0.440680	-220.907669	-741.781982
8271.533948	-0.732904	-223.713043	-739.502625
8271.537277	-0.557570	-226.576843	-735.820618
8271.540612	-0.206898	-228.973114	-733.249023
8271.543961	-0.323790	-232.187622	-730.326721
8271.547282	-0.323790	-234.466980	-726.936890
8271.550639	-0.031559	-237.097015	-723.137939
8271.553974	-0.148453	-239.551727	-721.033936
8271.557302	-0.791349	-242.123322	-718.403870
8271.560658	-0.908243	-244.110474	-715.481628
8271.563946	-0.440680	-246.506714	-712.091797
8271.567272	0.085333	-249.078308	-709.111084
8271.570609	-0.090006	-251.007019	-705.955017
8271.573975	0.085333	-253.753937	-701.571594
8271.577270	-0.616014	-255.682648	-699.935181
8271.580610	-0.557570	-257.260681	-695.902405
8271.583962	-0.499125	-259.481598	-692.746338
8271.587301	-0.206898	-261.760986	-690.174805
8271.590633	0.202223	-263.455872	-687.018738
8271.593532	-0.090006	-265.267670	-684.038025
8271.596846	-0.031559	-266.962616	-680.648193
8271.600178	0.026888	-269.066620	-678.193481
8271.603516	0.026888	-270.410889	-675.154297
8271.606854	0.143778	-272.398010	-672.407410
8271.610184	0.319113	-273.917603	-668.549988
8271.613511	0.026888	-275.729401	-665.686218
8271.616871	-0.440680	-277.132080	-661.653442
8271.620177	0.026888	-278.651672	-658.672729
8271.623513	0.085333	-280.346588	-656.101135
8271.626848	-0.265341	-282.450623	-652.945129
8271.630179	-0.499125	-283.444183	-649.613708
8271.633509	0.202223	-285.197540	-646.457642
8271.636841	0.377560	-286.074249	-643.652283
8271.640175	0.436005	-287.652252	-640.846863
8271.643515	0.669786	-288.879608	-637.573975
8271.646853	0.728231	-290.457642	-634.417908
8271.650176	0.903566	-290.983643	-631.904785
8271.653508	0.845121	-292.561676	-627.813599
8271.656862	0.494450	-293.789001	-624.715942
8271.660175	0.669786	-295.191681	-622.085937
8271.663513	1.020458	-295.659271	-618.345398
8271.666839	1.078903	-297.003510	-616.007629
8271.670178	0.845121	-297.997101	-612.091797
8271.673506	0.962011	-298.990662	-609.753967
8271.676838	1.078903	-300.510254	-606.714783
8271.680177	0.962011	-300.744019	-603.325012
8271.683512	1.137348	-301.737610	-600.636475
8271.686841	0.962011	-302.380493	-597.246643
8271.690181	1.254238	-303.900055	-593.798340
8271.693503	1.546465	-304.250732	-592.337219
8271.696840	1.429575	-305.361206	-589.531860
8271.700165	1.663357	-306.588562	-586.551147
8271.703499	1.546465	-306.997650	-582.985962
8271.706843	2.130919	-307.874359	-580.355957
8271.710167	1.546465	-307.699005	-577.083008
8271.713500	1.546465	-308.049683	-574.686768
8271.716839	1.780247	-308.867920	-571.998291
8271.720168	1.838692	-310.095276	-569.718872
8271.723502	2.072474	-310.621277	-567.497986
8271.726882	1.604912	-311.264191	-563.757507
8271.730171	1.897139	-311.848633	-562.354797
8271.733505	2.364700	-312.082397	-559.724731
8271.736838	2.540037	-313.134430	-557.328491
8271.740168	2.306255	-313.601990	-554.523071
8271.743502	2.949154	-313.660431	-552.419067
8271.746831	2.949154	-314.011108	-549.964417
8271.750162	2.481590	-314.537109	-547.042114
8271.753499	2.481590	-314.537109	-545.580994
8271.756831	2.890709	-315.413818	-543.360046
8271.760170	3.241381	-315.530670	-541.431335
8271.763499	3.416716	-315.355347	-538.859741
8271.766838	3.592052	-316.056702	-536.112793
8271.770189	3.299826	-316.407379	-533.775024
8271.773499	3.358271	-315.881378	-532.255432
8271.776826	3.299826	-316.933380	-529.742310
8271.780165	3.650497	-316.816498	-527.755127
8271.783496	4.001169	-316.874939	-526.294006
8271.786827	3.825834	-317.050262	-524.131531
8271.790161	3.884279	-317.751617	-522.378174
8271.793528	3.884279	-317.634735	-520.507935
8271.796833	4.234951	-318.102295	-518.170105
8271.800161	4.351841	-318.336060	-516.533630
8271.803494	4.351841	-319.563416	-514.838684
8271.806833	4.468733	-319.504974	-513.260681
8271.810165	4.936295	-319.212738	-511.331940
8271.813520	4.994740	-319.914093	-510.338409
8271.816826	4.877850	-319.504974	-508.468109
8271.820161	5.170076	-319.914093	-506.948517
8271.823498	4.527178	-320.147888	-506.071869
8271.826825	4.994740	-319.797211	-504.201630
8271.830160	5.053186	-319.504974	-501.922272
8271.833492	5.286966	-320.498535	-500.461151
8271.836828	5.462303	-320.557007	-499.467560
8271.840161	5.286966	-320.030975	-498.357086
8271.843491	5.286966	-320.440094	-496.895966
8271.846827	5.812975	-320.264771	-494.850372
8271.850161	5.462303	-320.498535	-493.623016
8271.853491	5.812975	-320.732330	-493.213898
8271.856824	5.929865	-320.732330	-492.512543
8271.860182	5.929865	-321.024567	-490.817596
8271.863487	6.222092	-321.141449	-489.531830
8271.866823	6.455873	-320.966095	-489.356476
8271.870158	6.163647	-321.024567	-488.070709
8271.873490	6.631210	-321.492126	-486.843353
8271.876819	6.397429	-321.609009	-486.492645
8271.880153	6.631210	-320.790771	-484.680878
8271.883488	6.455873	-321.199890	-484.856232
8271.886854	6.923437	-321.667450	-483.395050
8271.890153	6.397429	-321.492126	-483.102875
8271.893488	6.280539	-322.018127	-482.927521
8271.896817	6.748100	-321.024567	-482.109283
8271.900152	6.923437	-320.966095	-481.232635
8271.903482	7.507891	-321.375244	-480.648163
8271.906819	7.098774	-321.784332	-479.888397
8271.910153	7.391001	-321.492126	-479.946808
8271.913484	8.209236	-321.199890	-479.186981
8271.916845	7.975454	-321.083008	-478.953278
8271.920146	8.033899	-321.842804	-479.011688
8271.923485	8.618353	-321.609009	-479.362396
8271.926817	8.735243	-321.784332	-478.368805
8271.930158	8.793688	-321.842804	-478.018097
8271.933485	9.085915	-321.199890	-477.959686
8271.936811	8.735243	-321.433655	-478.193451
8271.940147	8.910580	-321.258331	-477.550507
8271.943481	8.618353	-321.433655	-478.018097
8271.946817	9.027470	-321.959686	-477.959686
8271.950150	9.378141	-321.199890	-477.316742
8271.953485	8.852135	-321.375244	-478.018097
8271.956808	9.436586	-321.609009	-478.251862
8271.960174	9.728813	-321.842804	-478.719452
8271.963481	9.553478	-321.375244	-477.433685
8271.966812	9.670368	-321.141449	-478.018097
8271.970143	9.670368	-320.498535	-478.485687
8271.973480	10.254822	-320.907654	-478.836334
8271.976813	10.196377	-320.966095	-479.771454
8271.980141	10.079487	-321.083008	-480.180573
8271.983475	10.488604	-320.673859	-480.648163
8271.986812	10.137932	-320.790771	-479.771454
8271.990145	10.430159	-321.433655	-480.765045
8271.994862	11.014612	-320.966095	-482.226166
8271.998163	10.839275	-320.966095	-482.518402
8272.001490	11.365284	-321.550568	-483.161285
8272.004877	11.657511	-321.258331	-483.511932
8272.008182	11.482176	-320.732330	-484.563995
8272.011066	11.832848	-321.316772	-485.615997
8272.014403	11.949738	-321.083008	-485.323761
8272.017688	12.651083	-320.966095	-486.375763
8272.020985	12.417301	-320.030975	-487.603180
8272.024328	12.884863	-320.323212	-488.538300
8272.027679	12.534191	-320.206299	-489.707184
8272.031015	13.060200	-319.797211	-490.700775
8272.034431	12.767973	-319.972534	-491.577423
8272.037770	12.884863	-319.621887	-492.571014
8272.041070	13.177090	-320.030975	-493.973724
8272.044322	13.410872	-319.797211	-494.967255
8272.047680	13.118645	-318.920532	-497.188141
8272.050987	14.345997	-319.329651	-498.064850
8272.054341	14.345997	-319.504974	-498.590851
8272.057674	14.345997	-319.154297	-499.759796
8272.061096	14.229107	-318.628296	-501.688446
8272.064442	14.638224	-318.803619	-502.974274
8272.067659	14.872005	-318.511383	-505.019867
8272.070985	15.222677	-318.686737	-506.597870
8272.074325	15.105785	-318.102295	-507.240814
8272.077675	15.164232	-317.693176	-510.338409
8272.081009	15.105785	-317.517822	-511.331940
8272.084409	15.631794	-317.400940	-513.436035
8272.087728	15.398012	-317.693176	-514.546509
8272.090650	15.807130	-317.751617	-516.066101
8272.093898	16.391586	-317.108704	-517.644104
8272.097232	15.631794	-316.874939	-519.514343
8272.100560	16.917593	-316.232025	-521.209229
8272.103920	17.034485	-315.939819	-522.670349
8272.107224	17.034485	-315.998260	-525.358887
8272.110550	16.917593	-315.296906	-526.644653
8272.113893	17.092930	-315.238464	-529.040894
8272.117252	17.151375	-315.706024	-530.911194
8272.120577	17.560492	-314.654022	-533.073669
8272.123915	17.618938	-314.537109	-535.177673
8272.127263	17.677383	-314.537109	-536.989502
8272.130552	18.612507	-313.601990	-541.080688
8272.133880	18.028053	-313.777344	-542.950928
8272.137219	17.794273	-313.017548	-545.054993
8272.140564	18.495617	-312.082397	-547.451233
8272.143880	18.904736	-311.731750	-549.087708
8272.147215	18.787844	-311.497955	-551.951538
8272.150575	19.606079	-310.562836	-554.172424
8272.153907	19.664524	-310.153717	-556.042664
8272.157251	19.839861	-309.452362	-558.789612
8272.160651	19.781414	-309.043274	-560.659851
8272.163875	19.898306	-307.991241	-564.166626
8272.167216	20.132088	-308.341919	-565.978394
8272.170123	20.833431	-307.991241	-568.374634
8272.173455	20.774986	-307.231445	-571.589172
8272.176790	20.658096	-306.004089	-574.453003
8272.180125	20.658096	-305.653442	-577.083008
8272.183452	21.768559	-304.776733	-579.362427
8272.186792	21.593222	-303.315613	-581.933960
8272.190141	21.593222	-303.490936	-584.622437
8272.193458	21.827003	-302.322021	-588.304504
8272.196791	22.236120	-301.503815	-590.525452
8272.200119	22.703682	-300.510254	-593.447693
8272.203452	22.820574	-300.042664	-596.428406
8272.206789	23.054356	-299.224426	-598.707764
8272.210124	22.937464	-298.523102	-601.337830
8272.213457	23.405025	-297.003510	-604.143188
8272.216789	23.288136	-296.126831	-607.357727
8272.220150	24.106371	-295.600830	-609.461731
8272.223455	24.164818	-293.789001	-612.851562
8272.226783	24.457043	-293.146118	-616.299805
8272.230120	24.573935	-291.977203	-619.631226
8272.233461	24.924606	-290.925201	-622.670349
8272.236787	24.924606	-289.347168	-626.118652
8272.240117	25.333723	-288.236725	-628.047363
8272.243458	26.151958	-286.892456	-631.378784
8272.246783	25.684395	-285.723572	-634.885437
8272.250115	26.619522	-284.203979	-637.690857
8272.253450	26.327293	-282.567505	-639.853333
8272.256808	26.444185	-281.807709	-643.827576
8272.260116	26.502630	-280.463470	-646.808289
8272.263456	27.203976	-278.943909	-649.789001
8272.266786	27.028639	-277.132080	-652.886658
8272.270115	28.022209	-276.021637	-655.633545
8272.273448	27.905319	-274.794281	-658.789612
8272.276784	27.496201	-272.222687	-662.705444
8272.280108	28.548218	-270.878448	-665.569275
8272.283442	28.548218	-268.248383	-668.608459
8272.286780	28.957336	-267.663940	-671.413818
8272.290118	28.957336	-265.793671	-673.634705
8272.293445	29.074226	-264.157227	-678.310364
8272.296778	29.600235	-262.111633	-680.297546
8272.300143	30.126242	-259.832275	-684.973145
8272.303446	30.769142	-258.195801	-687.544739
8272.306780	30.009352	-256.676208	-690.057861
8272.310114	30.944477	-253.753937	-693.681519
8272.313447	30.886032	-251.474579	-697.012878
8272.316773	31.645823	-248.844543	-700.344299
8272.320110	32.171829	-247.032745	-703.208069
8272.323440	32.522503	-245.513153	-705.078308
8272.326774	32.580948	-242.941559	-707.825317
8272.330110	33.399181	-240.136169	-711.857971
8272.333436	33.574520	-238.207489	-715.130981
8272.336776	33.749855	-236.103455	-718.228516
8272.340124	34.334309	-234.057861	-722.378174
8272.343478	33.983635	-231.310944	-724.248413
8272.346774	34.743423	-228.680908	-726.527771
8272.350124	34.392754	-226.576843	-730.735840
