time (s)	det(V)
8290.168671	0.845420	
8290.170290	1.029897	
8290.171928	0.853481	
8290.173521	0.996591	
8290.175204	0.881441	
8290.176781	1.022920	
8290.178456	0.914920	
8290.180012	0.998452	
8290.181716	0.908209	
8290.183285	0.979623	
8290.184968	0.898207	
8290.186521	0.974519	
8290.188247	0.934518	
8290.189770	0.958857	
8290.191508	0.942309	
8290.192995	0.947510	
8290.194774	0.945060	
8290.196259	0.939119	
8290.198026	0.958016	
8290.199506	0.896841	
8290.201278	0.963405	
8290.202751	0.899130	
8290.204525	0.989722	
8290.206010	0.885852	
8290.207767	0.991652	
8290.209271	0.871370	
8290.211021	1.003648	
8290.212537	0.883242	
8290.214271	1.004482	
8290.215806	0.850484	
8290.217523	1.004019	
8290.219062	0.837251	
8290.220770	1.010198	
8290.222326	0.799477	
8290.224007	0.996152	
8290.225570	0.736462	
8290.227230	0.991620	
8290.228825	0.778232	
8290.230480	0.991314	
8290.232087	0.824867	
8290.233719	0.990689	
8290.235326	0.785841	
8290.236952	0.936371	
8290.238627	0.797028	
8290.240213	0.923634	
8290.241881	0.790349	
8290.243462	0.938663	
8290.245132	0.838338	
8290.246711	0.925217	
8290.248410	0.848381	
8290.249980	0.917084	
8290.251697	0.835869	
8290.253240	0.879508	
8290.254944	0.822765	
8290.256479	0.858141	
8290.258192	0.838483	
8290.259694	0.829701	
8290.261444	0.837226	
8290.262926	0.822019	
8290.264705	0.846789	
8290.266192	0.826749	
8290.267975	0.852800	
8290.269452	0.789305	
8290.271255	0.867902	
8290.272735	0.791473	
8290.274496	0.839071	
8290.275996	0.730887	
8290.277754	0.860808	
8290.279268	0.733155	
8290.281004	0.858878	
8290.282518	0.722496	
8290.284233	0.865227	
8290.285762	0.713073	
8290.287450	0.857187	
8290.289001	0.689286	
8290.290680	0.865235	
8290.292255	0.661777	
8290.293909	0.859221	
8290.295512	0.681282	
8290.297175	0.858532	
8290.298766	0.693995	
8290.300412	0.865662	
8290.302010	0.651746	
8290.303626	0.832718	
8290.305289	0.667421	
8290.306873	0.794087	
8290.308539	0.647158	
8290.310140	0.779682	
8290.311791	0.684654	
8290.313380	0.748970	
8290.315059	0.645873	
8290.316620	0.742641	
8290.318334	0.672689	
8290.319874	0.710705	
8290.321588	0.666276	
8290.323125	0.688432	
8290.324848	0.630167	
8290.326340	0.652153	
8290.328106	0.675795	
8290.329593	0.630078	
8290.331396	0.660854	
8290.332872	0.640101	
8290.334646	0.646457	
8290.336123	0.594262	
8290.337907	0.655315	
8290.339388	0.568529	
8290.341130	0.655698	
8290.342632	0.513780	
8290.344377	0.655392	
8290.345894	0.520842	
8290.347641	0.621913	
8290.349164	0.505482	
8290.350899	0.640173	
8290.352439	0.471217	
8290.354135	0.623391	
8290.355677	0.438697	
8290.357376	0.614029	
8290.358948	0.397781	
8290.360613	0.625167	
8290.362184	0.445883	
8290.363830	0.603922	
8290.365420	0.385615	
8290.367061	0.611834	
8290.368669	0.387533	
8290.370271	0.575180	
8290.371940	0.443696	
8290.373523	0.548823	
8290.375195	0.400403	
8290.376788	0.517591	
8290.378454	0.431917	
8290.380023	0.492382	
8290.381707	0.403711	
8290.383259	0.503081	
8290.384968	0.438564	
8290.386518	0.452195	
8290.388234	0.415344	
8290.389777	0.472200	
8290.391503	0.447712	
8290.393011	0.446548	
8290.394780	0.457819	
8290.396257	0.413902	
8290.398038	0.417721	
8290.399518	0.412303	
8290.401293	0.427457	
8290.402773	0.366650	
8290.404553	0.448659	
8290.406034	0.334061	
8290.407811	0.424827	
8290.409311	0.317315	
8290.411067	0.442540	
8290.412574	0.336349	
8290.414294	0.410970	
8290.415815	0.255484	
8290.417518	0.421383	
8290.419063	0.233756	
8290.420744	0.400697	
8290.422304	0.193803	
8290.423984	0.370763	
8290.425557	0.167953	
8290.427229	0.406244	
8290.428814	0.192244	
8290.430472	0.368894	
8290.432063	0.166197	
8290.433701	0.347129	
8290.435328	0.180775	
8290.436940	0.312369	
8290.438596	0.160823	
8290.440194	0.296948	
8290.441840	0.122848	
8290.443430	0.272750	
8290.445106	0.131106	
8290.446673	0.236692	
8290.448377	0.155212	
8290.449923	0.232741	
8290.451636	0.161524	
8290.453185	0.190681	
8290.454878	0.177420	
8290.456385	0.165770	
8290.458133	0.135936	
8290.459618	0.084647	
8290.461379	0.154273	
8290.462856	0.072671	
8290.464635	0.143384	
8290.466113	0.090199	
8290.467855	0.177214	
8290.469345	0.031163	
8290.471097	0.145556	
8290.472608	0.052872	
8290.474354	0.112386	
8290.475868	-0.030530	
8290.477586	0.156956	
8290.479112	-0.035336	
8290.480837	0.154773	
8290.482382	0.005978	
8290.484066	0.149801	
8290.485613	-0.040392	
8290.487290	0.145934	
8290.488876	-0.085287	
8290.490563	0.110968	
8290.492132	-0.129019	
8290.493799	0.129229	
8290.495391	-0.059200	
8290.497051	0.092499	
8290.498675	-0.071353	
8290.500309	0.082263	
8290.501952	-0.098565	
8290.503586	0.054874	
8290.505250	-0.121659	
8290.506857	-0.007065	
8290.508512	-0.140221	
8290.510106	-0.005132	
8290.511782	-0.114682	
8290.513352	-0.013700	
8290.515048	-0.120289	
8290.516602	-0.048569	
8290.518306	-0.069319	
8290.519855	-0.059151	
8290.521559	-0.108345	
8290.523099	-0.087241	
8290.524834	-0.134614	
8290.526336	-0.104724	
8290.528094	-0.099386	
8290.529574	-0.131782	
8290.531332	-0.103697	
8290.532821	-0.122066	
8290.534591	-0.116088	
8290.536076	-0.173242	
8290.537855	-0.147013	
8290.539349	-0.222242	
8290.541116	-0.141293	
8290.542617	-0.243346	
8290.544357	-0.128418	
8290.545889	-0.267839	
8290.547395	-0.275247	
8290.548996	-0.261909	
8290.550483	-0.234073	
8290.552137	-0.308952	
8290.553636	-0.319522	
8290.555220	-0.273962	
8290.556696	-0.365364	
8290.558266	-0.314426	
8290.559759	-0.329347	
8290.561316	-0.326797	
8290.562816	-0.356119	
8290.564314	-0.335305	
8290.565904	-0.308992	
8290.567397	-0.343289	
8290.568995	-0.389856	
8290.570489	-0.334813	
8290.572160	-0.339458	
8290.573639	-0.393087	
8290.575271	-0.396092	
8290.576793	-0.416923	
8290.578429	-0.334576	
8290.579903	-0.424971	
8290.581547	-0.340981	
8290.583031	-0.444400	
8290.584672	-0.323566	
8290.586153	-0.432299	
8290.587761	-0.371830	
8290.589290	-0.460610	
8290.590848	-0.373377	
8290.592391	-0.444976	
8290.593883	-0.394022	
8290.595521	-0.463514	
8290.597009	-0.397986	
8290.598667	-0.444295	
8290.600194	-0.433745	
8290.601828	-0.426027	
8290.603310	-0.466314	
8290.604938	-0.395033	
8290.606419	-0.524700	
8290.608065	-0.441475	
8290.609557	-0.550884	
8290.611169	-0.427284	
8290.612684	-0.488397	
8290.614257	-0.428830	
8290.615798	-0.494142	
8290.617327	-0.453536	
8290.618955	-0.535613	
8290.620445	-0.529410	
8290.622071	-0.538469	
8290.623590	-0.563743	
8290.625214	-0.513667	
8290.626702	-0.544616	
8290.628346	-0.513852	
8290.629841	-0.625602	
8290.631470	-0.512587	
8290.632972	-0.650440	
8290.634601	-0.531859	
8290.636087	-0.624369	
8290.637685	-0.576875	
8290.639202	-0.652664	
8290.640755	-0.572456	
8290.642349	-0.622041	
8290.643839	-0.612139	
8290.645504	-0.644386	
8290.646994	-0.618645	
8290.648617	-0.667923	
8290.650140	-0.657949	
8290.651781	-0.632788	
8290.653254	-0.636619	
8290.654976	-0.626440	
8290.656445	-0.662646	
8290.658150	-0.671214	
8290.659627	-0.680572	
8290.661328	-0.623680	
8290.662807	-0.726278	
8290.664498	-0.608449	
8290.665997	-0.754158	
8290.667647	-0.598616	
8290.669176	-0.748566	
8290.670826	-0.618621	
8290.672361	-0.784265	
8290.673983	-0.634239	
8290.675559	-0.810876	
8290.677146	-0.659033	
8290.678748	-0.737654	
8290.680300	-0.667472	
8290.681944	-0.727643	
8290.683437	-0.684685	
8290.685142	-0.733730	
8290.686618	-0.723091	
8290.688339	-0.729476	
8290.689807	-0.776624	
8290.691517	-0.750903	
8290.693002	-0.795577	
8290.694710	-0.716992	
8290.696200	-0.787057	
8290.697912	-0.707268	
8290.699404	-0.796447	
8290.701107	-0.713105	
8290.702601	-0.815392	
8290.704265	-0.695614	
8290.705787	-0.852384	
8290.707430	-0.714426	
8290.708978	-0.844412	
8290.710576	-0.724054	
8290.712165	-0.838450	
8290.713727	-0.745960	
8290.715346	-0.862898	
8290.716874	-0.780100	
8290.718558	-0.832835	
8290.720032	-0.828778	
8290.721734	-0.851808	
8290.723205	-0.834333	
8290.724919	-0.839876	
8290.726403	-0.904039	
8290.728112	-0.833741	
8290.729602	-0.886166	
8290.731330	-0.827272	
8290.732818	-0.900273	
8290.734521	-0.792334	
8290.735994	-0.899568	
8290.737741	-0.821978	
8290.739239	-0.912100	
8290.740972	-0.803251	
8290.742480	-0.929829	
8290.744197	-0.794888	
8290.745732	-0.927746	
8290.747446	-0.807682	
8290.748976	-0.966261	
8290.750663	-0.784974	
8290.752229	-0.983981	
8290.753906	-0.802095	
8290.755486	-1.020716	
8290.757137	-0.817559	
8290.758725	-0.980561	
8290.760356	-0.820415	
8290.761979	-1.017509	
8290.763607	-0.828774	
8290.765241	-0.990286	
8290.766858	-0.834704	
8290.768527	-0.980674	
8290.770104	-0.875785	
8290.771777	-0.986467	
8290.773344	-0.883527	
8290.775039	-0.983864	
8290.776600	-0.905659	
8290.778278	-0.934860	
8290.779829	-0.895644	
8290.781543	-0.966200	
8290.783088	-0.912757	
8290.784825	-0.958965	
8290.786331	-0.933510	
8290.788072	-0.936238	
8290.789549	-0.953084	
8290.791335	-0.951747	
8290.792821	-0.950599	
8290.794599	-0.941273	
8290.796084	-0.958559	
8290.797874	-0.933837	
8290.799348	-0.972444	
8290.801110	-0.897256	
8290.802619	-0.998660	
8290.804347	-0.892015	
8290.805859	-1.005384	
8290.807571	-0.887958	
8290.809106	-1.016361	
8290.810836	-0.860864	
8290.812370	-1.058203	
8290.814084	-0.875660	
8290.815629	-1.030009	
8290.817306	-0.858205	
8290.818875	-1.073092	
8290.820537	-0.853883	
8290.822118	-1.038239	
8290.823741	-0.874600	
8290.825363	-1.073019	
8290.827005	-0.865927	
8290.828617	-1.013005	
8290.830237	-0.869734	
8290.831877	-0.985432	
8290.833468	-0.856739	
8290.835149	-0.986165	
8290.836722	-0.886045	
8290.838412	-1.034903	
8290.839993	-0.918118	
8290.841681	-1.014351	
8290.843250	-0.893235	
8290.844936	-0.990584	
8290.846481	-0.921216	
8290.848207	-0.967864	
8290.849733	-0.928403	
8290.851468	-0.999668	
8290.852963	-0.934667	
8290.854725	-0.971155	
8290.856208	-0.960395	
8290.857977	-0.930018	
8290.859465	-0.970015	
8290.861256	-0.916696	
8290.862742	-0.965149	
8290.864523	-0.899564	
8290.865999	-0.959014	
8290.867741	-0.899979	
8290.869245	-1.006927	
8290.870963	-0.883503	
8290.872479	-0.972372	
8290.874214	-0.859756	
8290.875754	-1.011132	
8290.877456	-0.840364	
8290.879001	-0.960138	
8290.880705	-0.846273	
8290.882261	-1.008248	
8290.883937	-0.798119	
8290.885506	-1.008062	
8290.887175	-0.814051	
8290.888770	-1.008735	
8290.890415	-0.800375	
8290.892002	-0.999764	
8290.893628	-0.812745	
8290.895234	-0.960641	
8290.896857	-0.796084	
8290.898524	-0.945450	
8290.900119	-0.801623	
8290.901802	-0.913627	
8290.903380	-0.800334	
8290.905055	-0.901336	
8290.906621	-0.803750	
8290.908296	-0.915419	
8290.909856	-0.805877	
8290.911575	-0.849729	
8290.913125	-0.800971	
8290.914843	-0.844767	
8290.916361	-0.790896	
8290.918095	-0.831207	
8290.919590	-0.849576	
8290.921333	-0.815638	
8290.922813	-0.820657	
8290.924596	-0.795379	
8290.926086	-0.825072	
8290.927863	-0.756365	
8290.929337	-0.848569	
8290.931091	-0.751563	
8290.932591	-0.798896	
8290.934329	-0.736550	
8290.935842	-0.849774	
8290.937548	-0.722370	
8290.939076	-0.828665	
8290.940786	-0.696645	
8290.942325	-0.827964	
8290.944013	-0.646481	
8290.945564	-0.834728	
8290.947223	-0.638339	
8290.948793	-0.849423	
8290.950455	-0.609863	
8290.952049	-0.817080	
8290.953699	-0.619253	
8290.955317	-0.804507	
8290.956949	-0.627266	
8290.958557	-0.748474	
8290.960159	-0.607615	
8290.961797	-0.770492	
8290.963382	-0.627286	
8290.965064	-0.731047	
8290.966615	-0.634307	
8290.968317	-0.703518	
8290.969872	-0.624981	
8290.971577	-0.686784	
8290.973129	-0.602628	
8290.974842	-0.657506	
8290.976379	-0.642416	
8290.978108	-0.627012	
8290.979584	-0.640196	
8290.981360	-0.610737	
8290.982843	-0.639451	
8290.984618	-0.575058	
8290.986099	-0.609352	
8290.987870	-0.592018	
8290.989354	-0.624728	
8290.991130	-0.531742	
8290.992621	-0.620490	
8290.994363	-0.510420	
8290.995879	-0.625376	
8290.997612	-0.482983	
8290.999130	-0.566281	
8291.000838	-0.468292	
8291.002369	-0.608896	
8291.004069	-0.423251	
8291.005627	-0.582040	
8291.007322	-0.412870	
8291.008878	-0.578652	
8291.010550	-0.377538	
8291.012120	-0.592566	
8291.013782	-0.364752	
8291.015382	-0.573564	
8291.017031	-0.358258	
8291.018641	-0.547678	
8291.020262	-0.374295	
8291.021905	-0.520729	
8291.023520	-0.353577	
8291.025160	-0.490347	
8291.026764	-0.353352	
8291.028446	-0.448529	
8291.030026	-0.353871	
8291.031716	-0.436891	
8291.033275	-0.307002	
8291.034954	-0.411194	
8291.036507	-0.316283	
8291.038186	-0.375097	
8291.039722	-0.324219	
8291.041431	-0.375431	
8291.042937	-0.340912	
8291.044695	-0.310873	
8291.046172	-0.344614	
8291.047938	-0.311240	
8291.049417	-0.323160	
8291.051194	-0.297004	
8291.052670	-0.329270	
8291.054425	-0.241413	
8291.055924	-0.332030	
8291.057660	-0.232019	
8291.059170	-0.356603	
8291.060902	-0.198966	
8291.062427	-0.330535	
8291.064119	-0.155336	
8291.065660	-0.285096	
8291.067371	-0.162458	
8291.068927	-0.305125	
8291.070604	-0.124374	
8291.072192	-0.288395	
8291.073858	-0.116144	
8291.075439	-0.274038	
8291.077099	-0.093920	
8291.078683	-0.272173	
8291.080326	-0.092772	
8291.081943	-0.233167	
8291.083540	-0.065992	
8291.085205	-0.224723	
8291.086801	-0.073134	
8291.088469	-0.216381	
8291.090061	-0.087571	
8291.091717	-0.205331	
8291.093292	-0.086435	
8291.095011	-0.113336	
8291.096558	-0.056255	
8291.098266	-0.123431	
8291.099802	-0.052062	
8291.101509	-0.107475	
8291.103052	-0.056626	
8291.104748	-0.046426	
8291.106241	-0.063240	
8291.108009	-0.037862	
8291.109489	-0.058342	
8291.111271	-0.014957	
8291.112752	-0.061641	
8291.114542	-0.001575	
8291.116022	-0.041447	
8291.117792	0.000435	
8291.119281	-0.052388	
8291.121036	0.048848	
8291.122546	-0.047598	
8291.124311	0.050052	
8291.125824	-0.053596	
8291.127552	0.093953	
8291.129080	-0.027803	
8291.130794	0.134663	
8291.132338	0.005644	
8291.134060	0.128838	
8291.135620	-0.024999	
8291.137310	0.167341	
8291.138874	-0.015344	
8291.140542	0.181339	
8291.142125	-0.035844	
8291.143801	0.188465	
8291.145387	0.037794	
8291.147019	0.201920	
8291.148632	-0.007964	
8291.150237	0.224370	
8291.151880	0.035885	
8291.153490	0.203201	
8291.155131	0.086678	
8291.156613	0.005370	
8291.158180	0.122200	
8291.159689	0.043986	
8291.161246	0.067720	
8291.162747	0.113107	
8291.164241	0.139175	
8291.165837	0.131489	
8291.167335	0.136137	
8291.168923	0.132790	
8291.170417	0.147997	
8291.172062	0.144339	
8291.173563	0.169983	
8291.175207	0.188562	
8291.176690	0.161359	
8291.178323	0.205143	
8291.179810	0.154277	
8291.181368	0.219636	
8291.182865	0.178096	
8291.184492	0.247573	
8291.185994	0.114215	
8291.187564	0.232217	
8291.189108	0.210637	
8291.190661	0.209727	
8291.192263	0.182479	
8291.193751	0.247085	
8291.195410	0.205388	
8291.196905	0.214198	
8291.198567	0.286023	
8291.200066	0.247931	
8291.201713	0.282462	
8291.203191	0.182789	
8291.204845	0.334649	
8291.206323	0.177919	
8291.207972	0.330854	
8291.209443	0.184634	
8291.211072	0.345598	
8291.212569	0.246006	
8291.214145	0.334379	
8291.215693	0.255541	
8291.217233	0.290825	
8291.218886	0.264069	
8291.220366	0.284166	
8291.221999	0.299615	
8291.223523	0.269781	
8291.225176	0.308239	
8291.226655	0.293854	
8291.228305	0.372193	
8291.229777	0.243968	
8291.231417	0.375001	
8291.232895	0.287917	
8291.234549	0.388516	
8291.236050	0.323595	
8291.237652	0.372350	
8291.239193	0.292428	
8291.240753	0.393076	
8291.242309	0.275171	
8291.243791	0.375492	
8291.245464	0.333352	
8291.246948	0.337501	
8291.248583	0.372322	
8291.250102	0.364994	
8291.251727	0.322612	
8291.253203	0.300070	
8291.254839	0.372241	
8291.256323	0.247939	
8291.257956	0.395698	
8291.259459	0.293391	
8291.261076	0.409447	
8291.262585	0.321863	
8291.264255	0.471282	
8291.265762	0.336023	
8291.267410	0.457835	
8291.268953	0.361063	
8291.270562	0.445855	
8291.272139	0.320872	
8291.273716	0.459265	
8291.275335	0.336808	
8291.276872	0.444054	
8291.278540	0.380580	
8291.280024	0.420311	
8291.281741	0.408496	
8291.283217	0.426144	
8291.284932	0.413274	
8291.286403	0.400440	
8291.288120	0.399932	
8291.289610	0.387452	
8291.291316	0.437947	
8291.292815	0.341671	
8291.294532	0.484027	
8291.296012	0.328868	
8291.297714	0.475753	
8291.299209	0.353921	
8291.300876	0.511379	
8291.302398	0.350533	
8291.304036	0.465477	
8291.305600	0.324131	
8291.307186	0.475866	
8291.308782	0.323386	
8291.310349	0.477461	
8291.311954	0.319825	
8291.313481	0.426696	
8291.315171	0.386953	
8291.316644	0.442971	
8291.318358	0.418051	
8291.319837	0.380503	
8291.321542	0.413286	
8291.323027	0.350783	
8291.324749	0.403976	
8291.326235	0.348321	
8291.327943	0.445802	
8291.329421	0.343596	
8291.331117	0.463874	
8291.332604	0.345513	
8291.334287	0.484998	
8291.335804	0.347044	
8291.337426	0.476966	
8291.338969	0.329416	
8291.340580	0.449638	
8291.342160	0.294869	
8291.343738	0.455603	
8291.345334	0.290555	
8291.346982	0.504765	
8291.348590	0.322330	
8291.350226	0.482114	
8291.351847	0.286293	
8291.353445	0.443406	
8291.355123	0.322641	
8291.356703	0.444376	
8291.358383	0.346855	
8291.359971	0.457771	
8291.361635	0.394111	
8291.363204	0.442999	
8291.364876	0.379557	
8291.366419	0.423598	
8291.368146	0.352531	
8291.369674	0.397531	
8291.371416	0.372830	
8291.372926	0.362493	
8291.374672	0.388032	
8291.376153	0.368153	
8291.377923	0.401145	
8291.379410	0.319918	
8291.381193	0.378223	
8291.382668	0.329408	
8291.384457	0.412166	
8291.385938	0.321879	
8291.387685	0.428271	
8291.389187	0.314008	
8291.390937	0.409660	
8291.392456	0.260395	
8291.394210	0.433967	
8291.395738	0.282128	
8291.397473	0.399972	
8291.398998	0.253551	
8291.400702	0.432416	
8291.402243	0.213598	
8291.403940	0.420275	
8291.405506	0.208281	
8291.407163	0.395686	
8291.408758	0.224080	
8291.410400	0.430942	
8291.411986	0.237933	
8291.413630	0.400967	
8291.415243	0.227427	
8291.416868	0.398619	
8291.418510	0.202907	
8291.420102	0.373901	
8291.421774	0.216422	
8291.423362	0.330665	
8291.425016	0.225369	
8291.426608	0.318471	
8291.428284	0.235975	
8291.429853	0.296811	
8291.431563	0.243742	
8291.433105	0.320461	
8291.434815	0.228402	
8291.436354	0.261817	
8291.438072	0.226102	
8291.439571	0.229244	
8291.441321	0.198500	
8291.442812	0.201561	
8291.444606	0.238642	
8291.446085	0.206742	
8291.447865	0.267509	
8291.449349	0.168932	
8291.451104	0.266152	
8291.452591	0.204438	
8291.454326	0.268726	
8291.455833	0.154495	
8291.457555	0.237993	
8291.459080	0.133020	
8291.460797	0.276988	
8291.462324	0.063374	
8291.464014	0.291087	
8291.465563	0.122969	
8291.467255	0.277459	
8291.468820	0.061279	
8291.470495	0.258905	
8291.472077	0.052203	
8291.473731	0.245873	
8291.475327	0.053742	
8291.476974	0.254026	
8291.478579	0.062464	
8291.480209	0.244946	
8291.481830	0.063056	
8291.483415	0.225055	
8291.485067	0.050503	
8291.486651	0.191148	
8291.488332	0.095193	
8291.489909	0.162213	
8291.491600	0.077763	
8291.493152	0.155320	
8291.494838	0.123045	
8291.496390	0.106932	
8291.498130	0.069952	
8291.499660	0.109349	
8291.501406	0.057654	
8291.502912	0.089792	
8291.504667	0.049444	
8291.506145	0.077614	
8291.507920	0.073840	
8291.509411	0.041697	
8291.511196	0.101341	
8291.512674	0.024360	
8291.514451	0.111843	
8291.515924	-0.019203	
8291.517670	0.082005	
8291.519171	-0.047123	
8291.520928	0.075382	
8291.522446	-0.085126	
8291.524174	0.043103	
8291.525700	-0.103918	
8291.527414	0.070951	
8291.528956	-0.099519	
8291.530670	0.064506	
8291.532228	-0.091285	
8291.533921	0.080748	
8291.535486	-0.148185	
8291.537143	0.071692	
8291.538737	-0.114227	
8291.540402	0.055192	
8291.541997	-0.104398	
8291.543658	0.047970	
8291.545273	-0.129277	
8291.546902	0.034587	
8291.548524	-0.134243	
8291.550137	0.016134	
8291.551800	-0.157926	
8291.553393	-0.030917	
8291.555040	-0.118404	
8291.556628	-0.038841	
8291.558287	-0.148238	
8291.559854	-0.055832	
8291.561562	-0.149458	
8291.563097	-0.101010	
8291.564792	-0.113248	
8291.566327	-0.091829	
8291.568049	-0.151066	
8291.569533	-0.138441	
8291.571293	-0.115403	
8291.572786	-0.146953	
8291.574563	-0.130042	
8291.576040	-0.165108	
8291.577828	-0.104752	
8291.579309	-0.194467	
8291.581051	-0.103765	
8291.582542	-0.190302	
8291.584277	-0.120563	
8291.585790	-0.229239	
8291.587540	-0.118001	
8291.589070	-0.223297	
8291.590805	-0.123601	
8291.592332	-0.236244	
8291.594032	-0.089138	
8291.595569	-0.271629	
8291.597250	-0.116309	
8291.598815	-0.305499	
8291.600482	-0.096522	
8291.602071	-0.299570	
8291.603736	-0.126735	
8291.605315	-0.314084	
8291.606958	-0.130070	
8291.608556	-0.334354	
8291.610197	-0.121639	
8291.611827	-0.296730	
8291.613425	-0.159888	
8291.615085	-0.327917	
8291.616669	-0.181052	
8291.618344	-0.288403	
8291.619937	-0.226121	
8291.621606	-0.274022	
8291.623176	-0.244587	
8291.624853	-0.300279	
8291.626409	-0.260471	
8291.628116	-0.268286	
8291.629657	-0.247725	
8291.631375	-0.267992	
8291.632878	-0.270707	
8291.634629	-0.315679	
8291.636112	-0.304617	
8291.637890	-0.304001	
8291.639377	-0.334455	
8291.641153	-0.279952	
8291.642630	-0.378255	
8291.644412	-0.257212	
8291.645897	-0.380789	
8291.647634	-0.267307	
8291.649137	-0.355712	
8291.650876	-0.242525	
8291.652400	-0.391999	
8291.654126	-0.278719	
8291.655661	-0.438825	
8291.657377	-0.258420	
8291.658919	-0.466503	
8291.660616	-0.243334	
8291.662160	-0.429406	
8291.663849	-0.252164	
8291.665410	-0.431042	
8291.667047	-0.262888	
8291.668651	-0.450366	
8291.670299	-0.297233	
8291.671893	-0.470101	
8291.673515	-0.289382	
8291.675126	-0.411275	
8291.676726	-0.310277	
8291.678399	-0.435618	
8291.679978	-0.316489	
8291.681666	-0.411287	
8291.683242	-0.323925	
8291.684933	-0.424512	
8291.686501	-0.331667	
8291.688190	-0.419722	
8291.689744	-0.359052	
8291.691466	-0.421233	
8291.693000	-0.399162	
8291.694714	-0.412532	
8291.696211	-0.408000	
8291.697964	-0.395726	
8291.699442	-0.414598	
8291.701223	-0.399178	
8291.702705	-0.419223	
8291.704487	-0.392386	
8291.705965	-0.414232	
8291.707759	-0.368663	
8291.709236	-0.480518	
8291.710985	-0.351910	
8291.712484	-0.510791	
8291.714217	-0.352518	
8291.715736	-0.487853	
8291.717473	-0.352667	
8291.719008	-0.510996	
8291.720719	-0.348538	
8291.722260	-0.541160	
8291.723943	-0.346121	
8291.725499	-0.549829	
8291.727185	-0.337420	
8291.728756	-0.543291	
8291.730421	-0.343329	
8291.732004	-0.539996	
8291.733644	-0.342278	
8291.735265	-0.541704	
8291.736908	-0.358991	
8291.738501	-0.532975	
8291.740127	-0.356357	
8291.741785	-0.519717	
8291.743373	-0.380092	
8291.745034	-0.468175	
8291.746625	-0.375044	
8291.748310	-0.424504	
8291.749890	-0.365827	
8291.751555	-0.444142	
8291.753118	-0.397611	
8291.754834	-0.455168	
8291.756378	-0.417628	
8291.758100	-0.493666	
8291.759621	-0.437262	
8291.761350	-0.447433	
8291.762841	-0.482190	
8291.764605	-0.427993	
8291.766093	-0.439348	
8291.767869	-0.417640	
8291.769353	-0.477561	
8291.771147	-0.413047	
8291.772627	-0.445733	
8291.774400	-0.392946	
8291.775888	-0.490657	
8291.777627	-0.349199	
8291.779125	-0.485565	
8291.780875	-0.390739	
8291.782404	-0.460110	
8291.784145	-0.361920	
8291.785678	-0.479128	
8291.787401	-0.359624	
8291.788944	-0.525643	
8291.790647	-0.350141	
8291.792192	-0.517252	
8291.793861	-0.320469	
8291.795431	-0.494258	
8291.797093	-0.349549	
8291.798684	-0.479350	
8291.800338	-0.308529	
8291.801927	-0.493372	
8291.803450	-0.520060	
8291.805016	-0.431368	
8291.806515	-0.499862	
8291.808069	-0.498379	
8291.809584	-0.447284	
8291.811135	-0.469843	
8291.812666	-0.465810	
8291.814151	-0.463643	
8291.815705	-0.416339	
8291.817227	-0.464123	
8291.818825	-0.458326	
8291.820311	-0.413853	
8291.821938	-0.431372	
8291.823464	-0.448702	
8291.825124	-0.403794	
8291.826620	-0.448485	
8291.828262	-0.392281	
8291.829749	-0.451031	
8291.831319	-0.380760	
8291.832829	-0.432021	
8291.834371	-0.430530	
8291.835886	-0.464159	
8291.837476	-0.364728	
8291.839008	-0.420448	
8291.840553	-0.386078	
8291.842171	-0.394545	
8291.843666	-0.392092	
8291.845306	-0.393091	
8291.846819	-0.354097	
8291.848465	-0.361183	
8291.849972	-0.385534	
8291.851610	-0.341968	
8291.853087	-0.406191	
8291.854727	-0.310845	
8291.856207	-0.412214	
8291.857834	-0.349646	
8291.859310	-0.386932	
8291.860925	-0.317886	
8291.862442	-0.389071	
8291.864004	-0.311195	
8291.865583	-0.349549	
8291.867081	-0.303393	
8291.868751	-0.350395	
8291.870228	-0.337803	
8291.871860	-0.342326	
8291.873388	-0.329641	
8291.875033	-0.329375	
8291.876507	-0.326712	
8291.878145	-0.253087	
8291.879631	-0.357445	
8291.881266	-0.245876	
8291.882742	-0.331196	
8291.884373	-0.229557	
8291.885880	-0.338673	
8291.887444	-0.250509	
8291.888992	-0.310776	
8291.890519	-0.275803	
8291.892131	-0.276181	
8291.893619	-0.205863	
8291.895261	-0.271392	
8291.896781	-0.257236	
8291.898431	-0.198495	
8291.899908	-0.255012	
8291.901541	-0.205867	
8291.903016	-0.286953	
8291.904654	-0.164021	
8291.906131	-0.272886	
8291.907750	-0.177298	
8291.909255	-0.264306	
8291.910836	-0.176166	
8291.912378	-0.228571	
8291.913919	-0.165145	
8291.915498	-0.238255	
8291.917093	-0.087269	
8291.918686	-0.218621	
8291.920264	-0.104635	
8291.921886	-0.204683	
8291.923412	-0.098923	
8291.925089	-0.154405	
8291.926574	-0.104063	
8291.928297	-0.130421	
8291.929769	-0.109808	
8291.931490	-0.087785	
8291.932959	-0.133260	
8291.934667	-0.052501	
8291.936145	-0.165906	
8291.937851	-0.029370	
8291.939331	-0.141619	
8291.941012	-0.021330	
8291.942511	-0.147388	
8291.944162	0.038821	
8291.945693	-0.087648	
8291.947347	0.027240	
8291.948899	-0.062072	
8291.950520	0.030249	
8291.952101	-0.051679	
8291.953683	0.040191	
