time (s)	magX	magY	magZ
1448.869767	188.208069	-158.763306	-1087.061401
1448.873115	194.227936	-160.516663	-1082.853271
1448.876439	200.890717	-163.555817	-1078.469971
1448.879793	207.904160	-165.893631	-1073.268188
1448.883090	214.625366	-168.523666	-1068.358887
1448.886862	220.411453	-169.984802	-1061.696045
1448.890339	227.424896	-172.439499	-1056.845093
1448.893676	232.568085	-175.420227	-1050.942139
1448.897000	238.471069	-177.173584	-1045.272949
1448.900338	244.140274	-179.862076	-1040.305054
1448.903670	250.218597	-181.556992	-1034.226807
1448.907003	255.420227	-183.251892	-1027.680908
1448.910331	261.323212	-184.654587	-1022.070068
1448.913664	265.998840	-186.524841	-1017.745239
1448.917000	271.317352	-188.745758	-1010.088867
1448.920331	275.233215	-190.206894	-1004.711792
1448.923671	281.019287	-191.492691	-997.230835
1448.926995	285.344238	-193.830505	-991.152588
1448.930389	290.370544	-194.882523	-985.249512
1448.933666	295.221497	-197.220337	-978.878967
1448.937004	299.137329	-197.746338	-973.268188
1448.940327	303.988312	-199.733490	-966.254822
1448.943667	308.254822	-200.727066	-959.065979
1448.946998	312.755127	-201.194626	-953.805908
1448.950327	316.963196	-203.006424	-946.850952
1448.953666	321.112793	-202.831085	-940.714172
1448.957000	324.151947	-204.000015	-933.057861
1448.960369	327.132660	-205.461136	-927.680847
1448.963661	330.931610	-206.104034	-920.842712
1448.967003	335.548798	-206.337830	-914.706055
1448.970333	337.711273	-208.441849	-906.231384
1448.973664	341.802460	-208.383408	-900.503845
1448.976997	345.484497	-209.201630	-893.782593
1448.980328	347.705444	-210.019867	-886.652283
1448.983657	351.796600	-210.370560	-881.450623
1448.986993	354.485077	-210.721222	-875.956726
1448.990327	356.647583	-211.714783	-866.780823
1448.993657	360.095856	-211.831680	-860.585571
1448.996995	361.732330	-211.948578	-854.215027
1449.000325	365.122162	-211.539444	-847.669189
1449.003734	367.869080	-212.883698	-841.006470
1449.006996	369.680878	-212.649902	-833.992920
1449.010331	372.018707	-213.409698	-827.271729
1449.014095	372.895386	-213.643494	-821.719421
1449.017415	375.817627	-213.292801	-814.764465
1449.020751	378.856812	-214.578613	-807.634155
1449.024089	380.434845	-214.520157	-802.607788
1449.027431	381.428406	-213.877258	-795.945068
1449.030749	383.415527	-213.701935	-790.509583
1449.034115	384.233795	-214.227921	-784.139038
1449.037435	387.857391	-214.812393	-778.878967
1449.040767	388.149628	-213.818832	-773.268188
1449.044143	389.786072	-214.929291	-767.073059
1449.047438	391.247223	-214.111053	-760.351868
1449.050742	392.942139	-214.344818	-756.552856
1449.054085	393.000580	-214.111053	-751.409729
1449.057423	394.578644	-213.701935	-745.039185
1449.060740	395.805969	-213.935715	-739.136169
1449.064074	396.682617	-213.000595	-733.291626
1449.067408	397.617767	-213.117477	-729.726440
1449.070769	399.546478	-212.825241	-723.765015
1449.074098	400.715393	-213.468155	-718.972534
1449.077443	400.715393	-212.649902	-713.712463
1449.080789	401.650513	-211.831680	-708.335510
1449.084078	402.702515	-211.948578	-704.770325
1449.087411	403.696106	-211.481018	-700.036255
1449.090744	404.631226	-211.130325	-695.126831
1449.094497	405.098755	-210.954987	-690.918762
1449.097414	405.157227	-210.370560	-686.360046
1449.101192	405.683228	-210.604324	-680.807739
1449.104574	407.378143	-210.312088	-677.768555
1449.107472	407.436584	-209.493866	-673.326660
1449.111250	408.196381	-208.850967	-669.001770
1449.114532	408.547058	-208.383408	-664.384521
1449.117835	409.014587	-207.682053	-660.819397
1449.121168	410.767975	-208.324951	-656.494446
1449.124518	409.365295	-207.097610	-651.877258
1449.127851	410.884827	-206.863815	-648.312073
1449.131244	409.482178	-207.039154	-644.746887
1449.134603	410.884827	-206.571594	-641.181763
1449.137931	411.527771	-205.928696	-638.551697
1449.141166	411.995361	-206.279358	-634.343689
1449.144497	412.988892	-205.694931	-630.836914
1449.147832	411.761566	-204.350677	-627.213318
1449.151182	411.878418	-204.526016	-624.583313
1449.154524	413.281128	-203.357086	-620.550537
1449.157904	412.638214	-203.415543	-617.394470
1449.161241	413.164215	-203.006424	-614.764465
1449.164515	413.514893	-202.889526	-612.192871
1449.167825	414.216278	-202.538864	-608.919922
1449.171165	413.631805	-201.428406	-607.166565
1449.174562	413.865601	-201.077744	-603.426086
1449.177890	414.742249	-200.843948	-601.848022
1449.181234	414.040924	-200.259506	-598.633545
1449.184572	414.742249	-199.558151	-596.529541
1449.187919	414.566925	-199.733490	-595.360596
1449.191574	414.859131	-198.973694	-591.853882
1449.194931	414.683807	-199.207489	-590.042053
1449.198328	414.683807	-197.980133	-588.288757
1449.201223	415.443604	-197.980133	-586.243164
1449.204591	416.144928	-196.928116	-584.723572
1449.208340	415.677399	-196.285217	-583.496155
1449.211296	415.794250	-195.817657	-581.567444
1449.214905	414.917603	-195.174759	-580.164795
1449.218269	415.911194	-194.473404	-578.762085
1449.221694	415.268250	-195.057861	-577.593201
1449.225037	416.729401	-194.648758	-575.781372
1449.228344	416.144928	-193.129166	-574.729370
1449.231684	416.028046	-193.655167	-573.151367
1449.234982	416.261841	-192.895370	-571.748657
1449.238345	416.670959	-192.369385	-571.573364
1449.241739	416.904724	-191.843369	-570.579773
1449.245057	417.547638	-191.901810	-569.995300
1449.248366	417.313843	-191.142029	-568.475708
1449.251678	418.833435	-190.382233	-567.657532
1449.255058	417.430725	-190.206894	-566.956177
1449.258373	418.424316	-189.680893	-565.904114
1449.261763	417.956757	-189.096436	-565.494995
1449.265112	419.242554	-188.921097	-564.384521
1449.268445	418.248962	-188.511978	-564.150757
1449.271760	418.541229	-188.453537	-564.559875
1449.275075	418.541229	-187.459976	-563.683228
1449.278426	419.768555	-187.226196	-563.332520
1449.281864	418.950317	-186.875519	-564.033875
1449.285177	420.177673	-186.349503	-563.858521
1449.288534	419.827026	-186.291061	-563.741699
1449.291908	420.060760	-185.355942	-564.501465
1449.295235	420.294556	-185.648163	-563.975403
1449.298533	420.353027	-184.420807	-564.150757
1449.301904	421.346588	-184.713028	-565.202820
1449.305203	421.229675	-184.537704	-566.547058
1449.308530	421.755676	-184.362366	-566.371704
1449.311856	422.983063	-183.661026	-567.423706
1449.315166	422.398590	-183.661026	-568.417297
1449.318492	422.106384	-182.959671	-568.417297
1449.322288	423.509064	-181.440094	-569.293945
1449.325252	423.509064	-182.141434	-570.638245
1449.328565	423.625916	-181.673874	-573.151367
1449.331888	423.684387	-180.738754	-573.794250
1449.335277	425.262451	-181.440094	-575.080078
1449.338602	425.145508	-181.030975	-575.664490
1449.342389	424.794861	-180.972534	-578.002319
1449.345288	425.554626	-180.388077	-579.346558
1449.348632	425.262451	-179.277618	-580.398621
1449.351973	426.139099	-178.693161	-582.853333
1449.355328	425.671509	-178.693161	-584.255981
1449.359061	427.249573	-177.641144	-586.885986
1449.362517	426.548218	-177.348923	-588.990051
1449.365410	426.898895	-177.582703	-590.801880
1449.368714	427.834015	-176.822922	-592.672119
1449.372464	428.009338	-175.770889	-594.133240
1449.375836	428.827606	-175.770889	-596.529541
1449.379127	428.535339	-175.361771	-598.750427
1449.382486	428.769135	-175.186447	-601.555786
1449.385791	429.470490	-174.543533	-604.302734
1449.389176	429.587402	-173.491531	-606.874329
1449.392487	430.580933	-173.783752	-609.270630
1449.395839	430.814728	-172.907074	-611.491516
1449.399146	429.704285	-172.381073	-613.946228
1449.402512	429.762726	-172.322617	-617.569824
1449.405872	430.990051	-171.270599	-620.550537
1449.409214	431.574524	-171.445938	-623.180542
1449.412517	430.347198	-170.452377	-625.752197
1449.415899	432.509644	-169.867905	-629.901794
1449.419224	430.931610	-169.809479	-632.064270
1449.422552	432.918762	-168.582123	-635.629456
1449.425909	432.977173	-168.932785	-639.486816
1449.429249	433.327911	-167.763885	-641.766235
1449.432571	432.918762	-166.653427	-646.149658
1449.435905	433.912323	-166.361191	-650.123901
1449.439225	434.730560	-165.952072	-653.572144
1449.442582	435.022827	-165.835175	-658.130920
1449.445956	434.555237	-165.192276	-661.520752
1449.449242	434.496765	-164.140274	-666.021057
1449.452557	433.620117	-163.906494	-669.410828
1449.455887	433.620117	-162.854477	-673.443604
1449.459298	433.736969	-162.445358	-678.236084
1449.462596	433.912323	-161.334900	-682.561035
1449.465949	434.730560	-160.575104	-686.710693
1449.469348	433.444763	-160.399765	-691.152527
1449.472616	432.626526	-159.347748	-694.600830
1449.475913	433.561646	-158.529526	-699.627075
1449.479263	432.100525	-157.535950	-704.536499
1449.482578	433.152557	-156.717712	-709.270630
1449.486049	433.444763	-155.841034	-713.946228
1449.489357	432.392761	-155.198135	-719.498535
1449.492659	432.100525	-153.853882	-724.583313
1449.496036	431.691406	-153.269440	-729.784912
1449.499374	431.282318	-151.457626	-734.752747
1449.502676	430.580933	-151.457626	-740.363525
1449.506091	429.295135	-150.171829	-745.331360
1449.509437	428.593811	-149.061371	-750.825256
1449.512745	428.476929	-147.892471	-756.728210
1449.516495	427.892487	-146.489777	-760.410278
1449.519787	427.834015	-145.203979	-766.663940
1449.523127	426.548218	-143.976624	-771.924011
1449.526439	425.262451	-143.684402	-776.774963
1449.529821	424.853302	-141.638809	-782.619446
1449.533132	424.035065	-139.943893	-787.470459
1449.536448	424.210388	-138.891876	-793.665710
1449.539831	421.288147	-138.073639	-799.568665
1449.543192	420.762146	-136.437164	-805.822266
1449.546942	420.119232	-134.099350	-811.023987
1449.550267	417.781433	-133.222672	-815.641113
1449.553602	417.664520	-131.060196	-823.063660
1449.556938	416.495605	-129.657501	-827.914612
1449.560272	412.872009	-128.722382	-833.174683
1449.563624	412.988892	-126.209244	-839.662170
1449.566937	410.241974	-124.631210	-846.675598
1449.570271	409.715973	-123.111633	-853.163025
1449.573600	406.384552	-121.007599	-858.481567
1449.576955	405.040344	-118.903564	-864.326111
1449.580266	402.176514	-117.851547	-871.105774
1449.583602	400.423126	-116.098190	-875.839905
1449.586941	398.085327	-113.351265	-883.379272
1449.590266	394.578644	-110.896553	-889.574524
1449.593599	392.123932	-109.143188	-895.945068
1449.596935	389.318512	-106.980721	-902.666260
1449.600269	387.798950	-104.876686	-906.640503
1449.603602	385.578033	-102.772644	-912.952637
1449.606928	381.428406	-100.610176	-919.381592
1449.610267	378.564575	-98.506142	-926.453491
1449.613599	375.116302	-95.876099	-930.895386
1449.616925	371.960266	-93.479836	-937.207520
1449.620266	369.856232	-90.849792	-943.987183
1449.623597	365.239044	-88.161308	-949.948608
1449.626935	362.199890	-85.998833	-955.091736
1449.630265	357.524261	-82.959671	-962.864990
1449.633597	354.368225	-80.504967	-967.774414
1449.636929	350.919922	-78.225601	-973.852722
1449.640267	346.419617	-75.595558	-978.528320
1449.643598	342.620697	-72.381065	-985.658630
1449.646959	337.711273	-69.867920	-989.399170
1449.650278	333.444763	-66.361191	-995.360596
1449.653594	328.360016	-63.263588	-1001.088257
1449.656931	325.087067	-60.633545	-1005.413208
1449.660263	320.469910	-57.477501	-1010.439453
1449.663592	315.911163	-54.146111	-1015.115112
1449.666925	310.651062	-50.697842	-1022.245483
1449.670258	305.507874	-47.892460	-1026.395142
1449.673593	300.715393	-44.444187	-1029.843262
1449.676923	295.513733	-41.112801	-1035.044922
1449.680256	290.545868	-37.956753	-1039.662109
1449.683596	284.116882	-34.157803	-1044.220947
1449.686947	278.798370	-31.118645	-1048.662720
1449.690255	272.778503	-27.202808	-1053.104614
1449.693598	267.693756	-23.637638	-1057.604858
1449.696922	262.433655	-20.423145	-1060.819458
1449.700253	255.478668	-16.741089	-1063.858643
1449.703592	249.575684	-12.649913	-1067.891357
1449.706928	243.964935	-9.435417	-1070.755127
1449.710713	236.776154	-5.402688	-1074.963135
1449.714021	230.522491	-1.895967	-1077.885376
1449.717351	225.028641	2.136762	-1080.106323
1449.720672	217.489182	6.286383	-1082.736328
1449.724016	211.293991	10.260666	-1087.528931
1449.727348	204.280533	14.410287	-1090.801880
1449.730716	197.734650	18.384571	-1092.496826
1449.734015	190.370544	22.125072	-1095.243774
1449.737339	183.766220	26.099358	-1097.523071
1449.740700	175.992981	30.015194	-1099.451782
1449.744032	169.096436	33.814144	-1098.867310
1449.747392	161.732330	37.846874	-1101.672729
1449.750675	153.900650	42.113384	-1102.549316
1449.754031	146.770309	45.736996	-1104.653442
1449.757337	139.347748	49.945061	-1105.705444
1449.760680	131.749847	53.860897	-1104.945679
1449.764009	124.151947	58.361191	-1106.465210
1449.767345	116.787849	61.926357	-1106.172974
1449.770680	108.605499	66.192871	-1106.582031
1449.774055	101.182938	70.693161	-1104.653442
1449.777359	94.344826	74.375214	-1105.588501
1449.780702	86.688484	78.232605	-1106.289795
1449.784037	78.973701	82.265343	-1106.406738
1449.787339	71.843361	86.590294	-1104.770264
1449.791096	63.719467	90.038574	-1103.192383
1449.794429	56.238457	94.538864	-1103.016968
1449.797793	48.932789	98.513145	-1101.555786
1449.801125	40.925774	102.195206	-1099.802490
1449.804539	34.087669	106.637062	-1099.568604
1449.807867	26.431328	109.793098	-1096.763306
1449.811170	18.424313	114.118065	-1094.600708
1449.814426	10.884864	118.443008	-1093.724121
1449.817760	3.637639	122.125076	-1090.801880
1449.821089	-3.492694	125.573349	-1087.528931
1449.824457	-11.499708	130.482758	-1086.769043
1449.827793	-19.623611	133.171249	-1084.489746
1449.831167	-26.637054	137.320862	-1079.931030
1449.834533	-33.942722	141.353592	-1076.248901
1449.837770	-41.482174	144.568085	-1073.794312
1449.841097	-48.729397	148.367035	-1071.456421
1449.844415	-56.327293	151.990646	-1065.670410
1449.847812	-63.691406	155.088257	-1063.624756
1449.851108	-70.763298	158.828751	-1059.416626
1449.854503	-77.367622	161.692581	-1054.507202
1449.857859	-84.673286	165.257736	-1051.935669
1449.861192	-91.920517	168.180008	-1046.792480
1449.864424	-98.583282	171.511398	-1042.409180
1449.867761	-105.713615	174.784332	-1037.675049
1449.871101	-112.317947	177.355927	-1032.356567
1449.874444	-118.805374	180.511978	-1028.089966
1449.877814	-126.403275	184.194046	-1025.050781
1449.881191	-133.066040	187.408524	-1017.979004
1449.884498	-139.378143	190.097015	-1011.549927
1449.888177	-145.690247	192.376389	-1007.634155
1449.891584	-152.411453	195.941559	-1002.724731
1449.894537	-158.372879	197.811798	-997.114014
1449.898259	-165.035660	200.383392	-991.853882
1449.901605	-170.587967	203.247223	-986.769104
1449.904585	-176.432495	205.818832	-981.216797
1449.908259	-182.393921	208.273514	-975.021667
1449.911634	-187.946228	210.552887	-967.657471
1449.914941	-194.433670	213.124481	-963.858582
1449.918307	-199.109299	214.760956	-958.423157
1449.921703	-204.544708	217.274109	-953.455261
1449.924998	-209.804794	219.436584	-946.792480
1449.928296	-214.714203	220.780838	-940.305054
1449.931668	-220.266495	223.352417	-934.986572
1449.934973	-225.000580	225.281128	-930.193970
1449.938360	-229.150208	226.742249	-922.479248
1449.941662	-233.767380	228.028046	-917.277588
1449.944992	-238.735245	230.248993	-911.783813
1449.948363	-243.293976	232.060776	-906.056091
1449.951686	-247.326706	233.989487	-900.094666
1449.955018	-250.716537	235.099945	-892.847412
1449.958392	-255.976624	236.619537	-887.002930
1449.961685	-259.950928	237.671524	-881.041504
1449.965069	-263.749847	239.249557	-874.495605
1449.968381	-267.139679	240.301575	-868.066589
1449.971714	-270.704865	241.412033	-861.812988
1449.975071	-274.854462	242.054947	-855.793091
1449.978438	-278.653412	243.282288	-850.942139
1449.981786	-282.043243	245.035660	-843.578064
1449.985080	-285.608429	245.561661	-838.259521
1449.988400	-287.946228	245.912323	-832.298096
1449.991786	-292.855621	246.847443	-825.693726
1449.995102	-296.070129	248.074799	-818.621826
1449.998453	-298.115723	248.893036	-814.238464
1450.001774	-301.680878	249.652832	-806.874390
1450.005111	-304.018707	249.828156	-801.088257
1450.008459	-308.051422	249.828156	-794.951538
1450.012210	-311.733490	251.756866	-789.574524
1450.015572	-313.253052	251.990646	-782.970154
1450.018905	-315.415527	251.873764	-777.417847
1450.022247	-318.922272	252.633560	-770.872009
1450.025580	-320.792511	252.984222	-765.787231
1450.028913	-324.299225	252.808884	-759.942688
1450.032229	-325.409698	253.510223	-754.624146
1450.035672	-327.455292	253.451782	-749.247192
1450.038993	-330.494446	254.270020	-742.935120
1450.042302	-332.423157	254.153122	-736.915222
1450.045668	-334.760956	254.328445	-731.947388
1450.049005	-336.280518	254.796021	-727.622437
1450.052296	-339.202789	254.620682	-722.011719
1450.055653	-338.852142	254.094681	-716.810059
1450.058956	-341.657501	254.971375	-711.900635
1450.062349	-343.410858	254.211578	-705.997681
1450.065635	-345.047333	254.445343	-702.198669
1450.068949	-346.274689	254.270020	-696.997070
1450.072292	-347.385162	254.211578	-692.613647
1450.075599	-349.138519	253.685562	-688.405579
1450.079040	-349.196960	255.205139	-682.911743
1450.082375	-351.300995	254.562241	-679.580322
1450.085690	-351.885468	253.860886	-674.086487
1450.089074	-353.463470	254.270020	-669.060181
1450.092397	-354.983063	253.393326	-665.319702
1450.095719	-356.268860	253.101120	-660.468689
1450.099080	-358.314423	252.516663	-656.786682
1450.102431	-358.723572	253.042664	-652.403259
1450.105743	-359.132660	252.750427	-647.844543
1450.109076	-359.892456	252.458206	-644.454712
1450.112432	-359.775574	252.282867	-640.538879
1450.115872	-361.587372	252.049103	-637.032104
1450.119168	-363.457611	251.055511	-632.181152
1450.122492	-363.574524	251.464645	-628.557556
1450.125864	-364.158966	250.471085	-624.466370
1450.129189	-365.737000	250.003510	-620.550537
1450.132521	-366.672119	249.594391	-617.511414
1450.135950	-366.847473	248.776154	-613.361755
1450.139285	-368.367035	249.009933	-609.562805
1450.142567	-369.068390	248.893036	-605.997681
1450.145888	-368.834595	248.717697	-603.133789
1450.149200	-370.880188	247.139679	-599.451782
1450.152602	-370.120392	247.256577	-597.172424
1450.155899	-370.704865	246.263016	-594.191711
1450.159239	-372.750427	246.146118	-589.925171
1450.162547	-372.458221	246.321457	-587.470459
1450.166301	-373.919342	245.561661	-583.613098
1450.169667	-373.743988	244.860321	-581.684387
1450.173039	-373.568665	244.392761	-579.112793
1450.176374	-373.685577	244.275864	-577.125610
1450.179712	-374.386902	243.691406	-572.800659
1450.183062	-375.263580	243.106949	-572.450012
1450.186399	-375.906494	242.931610	-569.001770
1450.189359	-375.789581	242.522507	-567.131531
1450.192702	-376.490936	241.762726	-564.033875
1450.196478	-376.081818	241.353592	-562.105164
1450.200213	-376.841614	240.593796	-560.760986
1450.203576	-377.835205	240.009338	-558.773804
1450.206874	-376.958496	239.834015	-555.793091
1450.210205	-376.958496	239.366440	-553.747498
1450.213543	-378.244293	238.606659	-552.403259
1450.216887	-377.718292	238.665115	-551.701904
1450.220217	-378.478088	237.846863	-549.597900
1450.223540	-378.244293	237.379303	-547.727600
1450.226874	-378.478088	236.093506	-546.149658
1450.230202	-378.127411	235.801285	-543.987122
1450.233538	-379.120972	234.807724	-543.636475
1450.236873	-379.822327	234.047928	-541.298645
1450.240238	-380.699005	234.223251	-539.895935
1450.243537	-380.348328	233.638794	-539.837524
1450.246868	-381.458801	232.762131	-537.324402
1450.250199	-381.575684	233.112793	-537.265930
1450.253532	-381.108124	232.411438	-536.622986
1450.256867	-381.867889	231.768539	-535.103455
1450.260203	-382.978394	230.424316	-534.109863
1450.263535	-382.277039	231.242554	-534.752747
1450.266872	-382.803040	229.839859	-532.414978
1450.270209	-381.751038	229.313858	-532.648743
1450.273536	-382.627686	228.846298	-531.362976
1450.276866	-383.095245	228.320282	-530.603149
1450.280201	-384.205750	227.677383	-530.778503
1450.283585	-384.673309	227.034485	-530.603149
1450.286868	-384.497955	226.742249	-529.317383
1450.290212	-384.030396	226.333130	-530.135559
1450.293532	-384.848633	225.807129	-528.966675
1450.296861	-384.264160	225.456467	-529.025146
1450.300197	-385.374634	225.456467	-529.609558
1450.303535	-386.075989	224.579773	-529.492676
1450.306861	-386.952667	223.586212	-529.492676
1450.310200	-385.433075	222.826416	-529.843384
1450.313534	-386.777313	222.884857	-529.901794
1450.316868	-387.478668	222.241959	-530.369385
1450.320198	-387.303314	221.423737	-530.427856
1450.323526	-387.420227	221.657501	-531.246033
1450.326880	-387.887787	220.488602	-532.239624
1450.330192	-388.238434	220.196381	-531.596680
1450.333528	-389.115143	219.962585	-533.583862
1450.336861	-389.290466	219.611923	-534.226746
1450.340192	-388.238434	219.202820	-534.811218
1450.343521	-389.582703	218.559891	-536.213928
1450.346862	-389.641144	218.267685	-537.908813
1450.350188	-390.108704	217.975464	-538.843933
1450.353576	-390.751617	217.215668	-539.545288
1450.356866	-390.517822	216.455872	-541.064880
1450.360615	-390.985382	215.637650	-542.350647
1450.363980	-392.037415	215.520752	-543.578003
1450.367293	-392.329651	215.170090	-544.513123
1450.370622	-391.394501	214.702515	-545.389832
1450.373946	-391.745178	213.592041	-547.318481
1450.377294	-393.147858	213.124481	-549.305664
1450.380615	-393.498535	213.182938	-551.292786
1450.383942	-392.855621	212.715378	-553.922852
1450.387306	-394.199890	211.195786	-555.442444
1450.390634	-393.440094	211.137360	-556.903564
1450.393989	-393.615417	210.903564	-559.241394
1450.397270	-394.550568	210.669785	-561.228516
1450.400617	-393.615417	210.202225	-563.449402
1450.403941	-395.719482	208.565750	-565.670349
1450.407288	-395.953247	208.565750	-569.118652
1450.410615	-395.193451	208.390411	-569.995300
1450.413986	-396.946808	207.396851	-573.852722
1450.417276	-395.836334	206.520157	-575.606079
1450.420637	-395.427246	206.403259	-578.119202
1450.423967	-397.063690	205.526596	-580.223267
1450.427300	-396.771484	205.175919	-583.379333
1450.430610	-397.472839	204.299240	-585.892456
1450.433950	-397.355927	203.890121	-588.990051
1450.437293	-397.765045	202.721207	-592.087646
1450.440608	-399.284607	202.545883	-595.360596
1450.444373	-397.355927	201.435425	-597.698364
1450.447713	-397.589722	200.558731	-601.672668
1450.451057	-398.700195	200.792511	-604.536499
1450.454454	-398.291046	199.565170	-607.692566
1450.457813	-398.174164	198.922256	-611.549927
1450.461067	-399.226166	198.220917	-615.816467
1450.464370	-398.583282	197.052017	-618.212769
1450.467695	-399.869080	196.701340	-623.180542
1450.471050	-399.401520	195.064880	-626.628845
1450.474392	-398.232605	194.655746	-630.661560
1450.477718	-398.817047	193.662186	-634.635864
1450.481103	-399.401520	192.610168	-638.142578
1450.484429	-399.343079	191.967270	-643.636475
1450.487735	-398.524841	190.623032	-646.792480
1450.491024	-399.810638	189.921692	-651.117432
1450.494355	-398.232605	188.694336	-655.208618
1450.497732	-397.472839	187.700760	-660.176514
1450.501068	-398.583282	187.116302	-663.916992
1450.504428	-396.888367	185.830505	-668.943298
1450.507770	-397.765045	184.661606	-673.502075
1450.511120	-396.771484	183.258911	-676.891846
1450.514364	-397.297485	181.330215	-682.911743
1450.517724	-397.122162	181.505554	-687.119812
1450.521017	-395.836334	180.278198	-692.379883
1450.524374	-394.199890	178.641739	-696.938599
1450.527714	-393.615417	177.122147	-702.374023
1450.531130	-394.667450	176.245468	-707.575684
1450.534466	-392.855621	174.667435	-712.309753
1450.538122	-392.972534	173.498535	-718.037415
1450.541496	-391.686737	172.621857	-722.011719
1450.544886	-390.868500	170.225601	-728.089966
1450.548202	-390.693146	169.056686	-732.940979
1450.551575	-389.816498	168.063110	-737.499695
1450.554880	-389.816498	165.666870	-743.870239
1450.558199	-387.829346	164.439514	-749.071899
1450.561542	-387.770874	162.569260	-755.267090
1450.564830	-385.316193	161.458801	-761.053162
1450.568212	-384.673309	160.114548	-767.189941
1450.571600	-383.387482	157.776733	-772.216187
1450.574916	-382.043243	155.555817	-777.301025
1450.578261	-380.699005	154.211563	-783.729919
1450.581601	-379.413208	151.698425	-789.983643
1450.584961	-377.601410	150.061951	-796.237244
1450.588351	-376.315613	147.724136	-801.848022
1450.591671	-374.036224	145.736984	-808.043274
1450.594988	-373.743988	143.223846	-814.822876
1450.598351	-370.704865	141.236694	-820.842712
1450.601679	-368.016357	139.366440	-827.213257
1450.605027	-365.561676	136.794846	-834.460510
1450.608409	-363.399200	134.164825	-839.077759
1450.611747	-362.347168	132.119232	-846.967896
1450.615079	-360.067780	129.547638	-853.163025
1450.618378	-356.911743	126.625366	-859.416687
1450.621715	-354.106384	123.936874	-865.611938
1450.625005	-351.710114	121.599068	-872.976013
1450.628360	-348.670959	118.501457	-879.521912
1450.631714	-345.982483	116.163643	-885.424866
1450.635030	-344.345978	113.767387	-891.678528
1450.638333	-340.254822	110.845123	-898.049072
1450.641604	-337.566345	107.455292	-903.659790
1450.645388	-334.644073	104.591461	-910.497925
1450.648679	-331.137329	102.428986	-918.680298
1450.652018	-327.513733	99.214493	-923.940369
1450.655405	-323.247223	95.473991	-929.434204
1450.658720	-320.792511	92.025711	-937.149048
1450.662047	-316.292236	89.687897	-943.870239
1450.665380	-313.428406	86.473404	-949.305603
1450.668769	-308.752777	82.616013	-956.143738
1450.672110	-304.544708	79.518410	-961.988342
1450.675460	-301.271759	76.713028	-968.534180
1450.678807	-295.777893	73.206306	-974.495605
1450.682114	-292.154297	70.050262	-982.327271
1450.685418	-287.244873	66.485092	-986.885986
1450.688787	-282.744598	62.452370	-993.782593
1450.692180	-278.594971	59.062534	-999.159546
1450.695497	-273.919342	55.438923	-1005.530029
1450.698825	-268.659271	52.049091	-1011.491455
1450.702138	-264.626556	48.425484	-1016.459351
1450.705448	-259.132660	44.568089	-1022.537720
1450.708887	-254.047928	40.593803	-1026.570435
1450.712209	-249.606079	36.561073	-1033.992920
1450.715513	-244.345993	33.112801	-1038.902344
1450.718884	-238.969025	29.138515	-1045.623535
1450.722208	-233.066055	25.164230	-1050.474487
1450.725526	-227.572174	21.073055	-1055.267090
1450.728835	-222.721207	16.631210	-1060.293335
1450.732184	-215.590881	12.656925	-1065.670410
1450.735529	-209.337219	8.507306	-1070.170654
1450.738842	-203.200470	4.007013	-1075.547607
1450.742158	-196.946808	-0.434833	-1079.054321
1450.745536	-190.517822	-4.701344	-1085.483398
1450.748861	-183.855057	-8.967854	-1089.282349
1450.752218	-177.250732	-13.059030	-1093.490356
1450.755511	-171.113968	-16.974869	-1098.808838
1450.759274	-163.808304	-21.124489	-1102.607788
1450.762603	-157.496201	-25.215664	-1105.705444
1450.765898	-150.599655	-30.300411	-1109.095337
1450.769349	-143.878433	-33.690239	-1113.829346
1450.772668	-136.864990	-38.541206	-1117.452881
1450.775975	-129.091751	-42.047924	-1119.615479
1450.779362	-121.610748	-46.548218	-1122.537720
1450.782687	-114.947975	-50.873173	-1125.985962
1450.786015	-107.350082	-55.490356	-1128.674438
1450.789383	-100.453537	-59.581528	-1130.953735
1450.792724	-93.498535	-63.731155	-1133.525513
1450.796036	-85.842194	-68.114555	-1134.168335
1450.799383	-78.068962	-72.205727	-1136.272339
1450.802737	-71.113968	-76.472244	-1137.675049
1450.806086	-63.399181	-80.504967	-1140.597290
1450.809467	-56.151958	-84.771477	-1141.357178
1450.812795	-48.554062	-88.395088	-1141.181763
1450.816170	-41.073055	-92.018700	-1143.227417
1450.819492	-33.241379	-96.226768	-1143.928711
1450.822823	-26.520164	-100.960838	-1143.461182
1450.826200	-19.272940	-104.350677	-1145.272949
1450.829580	-11.558153	-108.558739	-1145.565063
1450.832900	-2.908241	-112.007011	-1145.915771
1450.836212	4.105202	-116.273521	-1144.513184
1450.839513	11.761544	-120.364700	-1143.928711
1450.842915	18.833431	-124.163651	-1143.811768
1450.846213	26.197548	-128.313263	-1144.571533
1450.849576	33.795444	-131.936890	-1143.227417
1450.852925	40.575100	-135.735825	-1141.766235
1450.856260	48.406784	-139.125656	-1139.136230
1450.859567	56.238457	-142.749283	-1137.908813
1450.862995	63.018112	-146.431335	-1136.330811
1450.866302	71.025131	-150.171829	-1134.694336
1450.869708	78.564583	-153.561661	-1133.642334
1450.873003	85.519577	-156.250137	-1130.720093
1450.876314	93.059036	-160.049088	-1127.447144
1450.879636	99.780243	-162.445358	-1125.459961
