time (s)	det(V)
1445.933152	-1.582426	
1445.934724	-1.582398	
1445.936253	-1.582531	
1445.937774	-1.582378	
1445.939340	-1.582462	
1445.940854	-1.582402	
1445.942440	-1.582434	
1445.943927	-1.582471	
1445.945550	-1.582487	
1445.947045	-1.582446	
1445.948640	-1.582434	
1445.950158	-1.581741	
1445.951749	-1.582483	
1445.953241	-1.582579	
1445.954814	-1.582551	
1445.956350	-1.582479	
1445.957926	-1.582366	
1445.959452	-1.582499	
1445.960982	-1.582438	
1445.962555	-1.582523	
1445.964072	-1.582418	
1445.965668	-1.582543	
1445.967152	-1.582535	
1445.968748	-1.582398	
1445.970262	-1.582499	
1445.971832	-1.582471	
1445.973357	-1.582539	
1445.974918	-1.582462	
1445.976456	-1.582470	
1445.977968	-1.582430	
1445.979525	-1.582410	
1445.981070	-1.582366	
1445.982642	-1.582370	
1445.984137	-1.577459	
1445.985731	-1.582418	
1445.987255	-1.582527	
1445.988847	-1.582474	
1445.990351	-1.582430	
1445.991920	-1.578362	
1445.993430	-1.582523	
1445.995006	-1.582334	
1445.996528	-1.582354	
1445.998059	-1.582273	
1445.999625	-1.582430	
1446.001145	-1.582523	
1446.002728	-1.582346	
1446.004233	-1.582350	
1446.005802	-1.582342	
1446.007331	-1.582426	
1446.008953	-1.582261	
1446.010442	-1.582422	
1446.012001	-1.582285	
1446.013518	-1.582313	
1446.015080	-1.582233	
1446.016611	-1.574539	
1446.018138	-1.582168	
1446.019696	-1.582196	
1446.021221	-1.582128	
1446.022793	-1.582132	
1446.024289	-1.581810	
1446.025876	-1.578921	
1446.027398	-1.576372	
1446.028997	-1.565201	
1446.030501	-1.565862	
1446.032067	-1.495273	
1446.033600	-1.532217	
1446.035168	-1.496812	
1446.036694	-1.464864	
1446.038235	-1.458712	
1446.039797	-1.474935	
1446.041329	-1.429999	
1446.042894	-1.367749	
1446.044410	-1.386553	
1446.046011	-1.359511	
1446.047506	-1.345070	
1446.049081	-1.308130	
1446.050619	-1.273152	
1446.052218	-1.272141	
1446.053728	-1.281591	
1446.055301	-1.257852	
1446.056824	-1.270050	
1446.058396	-1.142719	
1446.059925	-1.186334	
1446.061453	-1.161789	
1446.062999	-1.159001	
1446.064533	-1.116712	
1446.066120	-1.103846	
1446.067610	-1.114972	
1446.069184	-1.035517	
1446.070714	-1.036440	
1446.072308	-1.012870	
1446.073813	-1.034772	
1446.075369	-0.955205	
1446.076913	-0.950886	
1446.078481	-0.940638	
1446.080010	-0.932352	
1446.081540	-0.912174	
1446.083089	-0.893559	
1446.084623	-0.899046	
1446.086196	-0.846871	
1446.087688	-0.827503	
1446.089270	-0.797617	
1446.090797	-0.785681	
1446.092401	-0.744370	
1446.093906	-0.737917	
1446.095498	-0.677786	
1446.097186	-0.661395	
1446.098703	-0.657242	
1446.100443	-0.652923	
1446.101937	-0.603166	
1446.103713	-0.587938	
1446.105202	-0.578263	
1446.106990	-0.562298	
1446.108474	-0.537544	
1446.110257	-0.493023	
1446.111731	-0.523010	
1446.113507	-0.479968	
1446.115001	-0.478497	
1446.116779	-0.433980	
1446.118285	-0.497422	
1446.120047	-0.413758	
1446.121561	-0.425388	
1446.123296	-0.391868	
1446.124827	-0.456716	
1446.126532	-0.360806	
1446.128081	-0.384251	
1446.129782	-0.328607	
1446.131349	-0.360101	
1446.133032	-0.307165	
1446.134598	-0.369604	
1446.136296	-0.281460	
1446.137863	-0.346703	
1446.139524	-0.267860	
1446.141116	-0.342831	
1446.142749	-0.228572	
1446.144370	-0.262237	
1446.146008	-0.222211	
1446.147624	-0.271083	
1446.149257	-0.208604	
1446.150893	-0.272006	
1446.152495	-0.199004	
1446.154178	-0.225869	
1446.155750	-0.160405	
1446.157427	-0.157956	
1446.158996	-0.183636	
1446.160684	-0.170572	
1446.162244	-0.137556	
1446.163918	-0.135163	
1446.165472	-0.098055	
1446.167187	-0.132750	
1446.168700	-0.105185	
1446.170467	-0.068531	
1446.171959	-0.073111	
1446.173741	-0.071133	
1446.175220	-0.078380	
1446.177004	-0.021202	
1446.178496	-0.010040	
1446.180287	-0.008215	
1446.181770	-0.024248	
1446.183555	0.035786	
1446.185036	-0.014153	
1446.186822	0.046764	
1446.188311	0.029897	
1446.190060	0.075598	
1446.191573	0.057870	
1446.193340	0.127157	
1446.194856	0.073387	
1446.196594	0.140611	
1446.198122	0.105730	
1446.199839	0.184556	
1446.201389	0.140281	
1446.203100	0.218293	
1446.204658	0.167964	
1446.206341	0.235688	
1446.207923	0.223824	
1446.209601	0.251789	
1446.211164	0.244006	
1446.212825	0.318196	
1446.214423	0.253352	
1446.216079	0.361065	
1446.217695	0.319884	
1446.219320	0.384309	
1446.220948	0.338305	
1446.222566	0.405759	
1446.224211	0.376917	
1446.225815	0.489109	
1446.227473	0.420660	
1446.229050	0.482495	
1446.230737	0.468686	
1446.232311	0.504639	
1446.234013	0.475099	
1446.235566	0.528075	
1446.237254	0.557426	
1446.238803	0.594978	
1446.240510	0.583803	
1446.242048	0.561079	
1446.243786	0.630161	
1446.245265	0.647732	
1446.247047	0.658029	
1446.248534	0.682421	
1446.250302	0.694892	
1446.251787	0.708468	
1446.253549	0.715328	
1446.255034	0.736686	
1446.256818	0.752054	
1446.258311	0.752131	
1446.260087	0.798654	
1446.261588	0.811576	
1446.263325	0.824640	
1446.264844	0.835416	
1446.266582	0.877105	
1446.268117	0.808028	
1446.269751	0.886753	
1446.271322	0.857531	
1446.272923	0.912723	
1446.274501	0.907317	
1446.276082	1.008763	
1446.277681	0.923612	
1446.279231	0.946199	
1446.280916	0.967138	
1446.282522	1.009451	
1446.284190	0.960322	
1446.285661	1.040965	
1446.287402	1.043837	
1446.288878	1.015764	
1446.290584	1.043438	
1446.292063	1.086292	
1446.293761	1.093756	
1446.295246	1.114345	
1446.296963	1.135288	
1446.298459	1.150205	
1446.300184	1.184659	
1446.301667	1.150999	
1446.303363	1.212781	
1446.304871	1.175334	
1446.306525	1.243465	
1446.308056	1.248661	
1446.309703	1.312756	
1446.311288	1.257080	
1446.312879	1.322577	
1446.314478	1.296175	
1446.316047	1.368947	
1446.317669	1.324470	
1446.319199	1.393205	
1446.320900	1.394039	
1446.322381	1.412030	
1446.324102	1.426205	
1446.325592	1.493438	
1446.327329	1.509547	
1446.328801	1.523703	
1446.330527	1.547216	
1446.332012	1.548199	
1446.333721	1.613816	
1446.335206	1.572446	
1446.336910	1.653362	
1446.338393	1.625116	
1446.340078	1.668303	
1446.341580	1.668368	
1446.343228	1.670185	
1446.344769	1.670293	
1446.346386	1.670680	
1446.347952	1.670487	
1446.349560	1.670898	
1446.351141	1.670547	
1446.352707	1.670805	
1446.354319	1.670483	
1446.355847	1.670849	
1446.357545	1.670587	
1446.359023	1.670056	
1446.360747	1.670563	
1446.362221	1.670499	
1446.363880	1.670720	
1446.365368	1.670720	
1446.367009	1.670571	
1446.368488	1.670652	
1446.370114	1.670757	
1446.371637	1.670475	
1446.373209	1.670712	
1446.374768	1.670636	
1446.376304	1.670841	
1446.377920	1.670599	
1446.379411	1.670724	
1446.381063	1.670676	
1446.382572	1.670777	
1446.384221	1.669826	
1446.385703	1.670644	
1446.387341	1.670680	
1446.388818	1.670583	
1446.390462	1.670781	
1446.391950	1.670539	
1446.393574	1.670696	
1446.395078	1.670531	
1446.396671	1.670729	
1446.398191	1.670599	
1446.399743	1.670813	
1446.401339	1.670519	
1446.402834	1.670837	
1446.404505	1.670531	
1446.405996	1.670692	
1446.407637	1.670575	
1446.409168	1.670527	
1446.410805	1.670725	
1446.412299	1.670563	
1446.413952	1.670708	
1446.415428	1.670684	
1446.417081	1.670882	
1446.418567	1.670604	
1446.420203	1.670974	
1446.421686	1.670725	
1446.423301	1.670769	
1446.424818	1.670761	
1446.426371	1.670700	
1446.427969	1.670736	
1446.429464	1.670765	
1446.431114	1.670660	
1446.432615	1.670833	
1446.434242	1.670648	
1446.435769	1.670676	
1446.437397	1.670712	
1446.438871	1.670777	
1446.440454	1.670821	
1446.441948	1.670716	
1446.443508	1.670789	
1446.445047	1.670595	
1446.446547	1.670761	
1446.448112	1.670664	
1446.449641	1.670418	
1446.451257	1.670704	
1446.452739	1.670773	
1446.454363	1.670543	
1446.455876	1.670672	
1446.457488	1.670716	
1446.458978	1.670688	
1446.460566	1.670636	
1446.462058	1.670728	
1446.463609	1.670720	
1446.465136	1.670761	
1446.466630	1.670438	
1446.468233	1.670551	
1446.469739	1.670640	
1446.471351	1.670720	
1446.472848	1.670612	
1446.474418	1.670740	
1446.475943	1.670628	
1446.477530	1.670732	
1446.479018	1.670745	
1446.480571	1.670551	
1446.482110	1.670648	
1446.483664	1.669903	
1446.485205	1.670632	
1446.486702	1.670600	
1446.488276	1.670869	
1446.489808	1.670761	
1446.491404	1.670692	
1446.492909	1.670801	
1446.494483	1.670805	
1446.496009	1.670708	
1446.497565	1.670861	
1446.499099	1.670587	
1446.500645	1.670632	
1446.502217	1.670692	
1446.503748	1.670930	
1446.505307	1.670825	
1446.506820	1.670777	
1446.508394	1.670704	
1446.509889	1.670523	
1446.511474	1.670664	
1446.512968	1.670813	
1446.514560	1.670781	
1446.516076	1.670773	
1446.517624	1.670672	
1446.519169	1.670741	
1446.520711	1.670640	
1446.522270	1.670720	
1446.523803	1.670732	
1446.525378	1.670668	
1446.526912	1.670797	
1446.528477	1.670889	
1446.529973	1.670761	
1446.531539	1.670801	
1446.533076	1.669830	
1446.534683	1.670769	
1446.536182	1.670765	
1446.537749	1.670672	
1446.539285	1.670636	
1446.540847	1.670688	
1446.542382	1.670668	
1446.543907	1.670672	
1446.545476	1.670660	
1446.547011	1.670898	
1446.548595	1.670704	
1446.550094	1.670459	
1446.551695	1.670696	
1446.553200	1.670765	
1446.554802	1.670801	
1446.556299	1.670741	
1446.557864	1.670720	
1446.559402	1.670608	
1446.560947	1.670628	
1446.562485	1.670612	
1446.564023	1.670608	
1446.565589	1.670757	
1446.567102	1.669081	
1446.568673	1.670692	
1446.570177	1.670652	
1446.571761	1.670616	
1446.573267	1.670793	
1446.574868	1.670539	
1446.576369	1.670511	
1446.577935	1.670740	
1446.579467	1.670728	
1446.581015	1.670773	
1446.582560	1.670600	
1446.584089	1.670708	
1446.585669	1.670632	
1446.587195	1.670825	
1446.588763	1.670644	
1446.590270	1.670716	
1446.591879	1.670717	
1446.593382	1.670596	
1446.594952	1.670624	
1446.596481	1.670692	
1446.598081	1.670785	
1446.599585	1.670632	
1446.601095	1.670720	
1446.602672	1.670761	
1446.604190	1.670785	
1446.605766	1.670837	
1446.607260	1.670712	
1446.608884	1.670620	
1446.610370	1.670837	
1446.611971	1.670680	
1446.613466	1.670616	
1446.615043	1.670749	
1446.616570	1.670628	
1446.618145	1.670720	
1446.619684	1.670612	
1446.621224	1.670551	
1446.622769	1.670724	
1446.624289	1.670676	
1446.625860	1.670588	
1446.627384	1.670692	
1446.628984	1.670656	
1446.630482	1.670652	
1446.632067	1.670700	
1446.633595	1.670503	
1446.635193	1.670773	
1446.636681	1.670596	
1446.638263	1.670668	
1446.639789	1.670543	
1446.641362	1.670491	
1446.642902	1.670523	
1446.644421	1.670676	
1446.646002	1.670612	
1446.647526	1.670672	
1446.649105	1.670728	
1446.650600	1.668988	
1446.652216	1.670644	
1446.653709	1.670708	
1446.655296	1.670644	
1446.656818	1.670446	
1446.658428	1.670257	
1446.659929	1.670342	
1446.661501	1.670406	
1446.663029	1.669452	
1446.664591	1.669331	
1446.666132	1.624218	
1446.667644	1.514095	
1446.669206	1.509310	
1446.670732	1.468015	
1446.672325	1.449525	
1446.673820	1.360874	
1446.675402	1.387082	
1446.676929	1.334549	
1446.678543	1.248351	
1446.680030	1.191954	
1446.681594	1.172280	
1446.683127	1.095472	
1446.684704	1.066831	
1446.686236	1.028606	
1446.687751	1.057046	
1446.689331	0.952821	
1446.690847	0.907652	
1446.692435	0.945530	
1446.693930	0.852399	
1446.695539	0.778750	
1446.697064	0.750233	
1446.698665	0.677087	
1446.700160	0.614149	
1446.701736	0.603715	
1446.703249	0.555456	
1446.704818	0.540563	
1446.706349	0.497746	
1446.707887	0.438091	
1446.709447	0.395318	
1446.710966	0.333640	
1446.712545	0.288306	
1446.714081	0.258399	
1446.715663	0.219240	
1446.717153	0.188653	
1446.718742	0.156962	
1446.720272	0.042046	
1446.721874	0.014271	
1446.723371	-0.027168	
1446.724935	-0.080056	
1446.726464	-0.112311	
1446.728031	-0.148316	
1446.729579	-0.183318	
1446.731066	-0.207790	
1446.732680	-0.249954	
1446.734172	-0.274467	
1446.735788	-0.361189	
1446.737273	-0.406568	
1446.738880	-0.454883	
1446.740389	-0.485603	
1446.741964	-0.514184	
1446.743488	-0.567442	
1446.745057	-0.586085	
1446.746593	-0.642365	
1446.748111	-0.643372	
1446.749673	-0.703950	
1446.751190	-0.732104	
1446.752769	-0.808735	
1446.754269	-0.871718	
1446.755877	-0.897334	
1446.757373	-0.923534	
1446.758969	-0.969437	
1446.760466	-1.012604	
1446.762028	-1.036226	
1446.763560	-1.056178	
1446.765121	-1.090057	
1446.766671	-1.154631	
1446.768192	-1.200650	
1446.769747	-1.253639	
1446.771286	-1.283283	
1446.772874	-1.338552	
1446.774356	-1.408089	
1446.775949	-1.403984	
1446.777470	-1.430329	
1446.779073	-1.455002	
1446.780571	-1.483756	
1446.782139	-1.560528	
1446.783664	-1.554989	
1446.785231	-1.582015	
1446.786753	-1.582269	
1446.788293	-1.582273	
1446.789857	-1.582325	
1446.791371	-1.582358	
1446.792954	-1.582466	
1446.794441	-1.582406	
1446.796040	-1.582483	
1446.797567	-1.582491	
1446.799177	-1.582325	
1446.800666	-1.581919	
1446.802236	-1.582462	
1446.803759	-1.582487	
1446.805317	-1.582253	
1446.806838	-1.582495	
1446.808372	-1.581995	
1446.809936	-1.582563	
1446.811462	-1.582382	
1446.813034	-1.582342	
1446.814534	-1.582462	
1446.816104	-1.582450	
1446.817629	-1.582390	
1446.819234	-1.582418	
1446.820727	-1.582301	
1446.822288	-1.582475	
1446.823818	-1.582495	
1446.825393	-1.582293	
1446.826916	-1.582466	
1446.828450	-1.582434	
1446.830023	-1.582535	
1446.831540	-1.582470	
1446.833112	-1.582398	
1446.834608	-1.582438	
1446.836219	-1.582495	
1446.837715	-1.582418	
1446.839296	-1.582471	
1446.840823	-1.582495	
1446.842415	-1.580658	
1446.843919	-1.582462	
1446.845484	-1.582386	
1446.847011	-1.582438	
1446.848592	-1.582547	
1446.850130	-1.582374	
1446.851667	-1.582414	
1446.853217	-1.582603	
1446.854740	-1.582374	
1446.856510	-1.582337	
1446.858046	-1.582172	
1446.859751	-1.582503	
1446.861299	-1.582511	
1446.863011	-1.582281	
1446.864574	-1.582487	
1446.866266	-1.582322	
1446.867834	-1.582535	
1446.869493	-1.582330	
1446.871077	-1.582579	
1446.872732	-1.582213	
1446.874330	-1.582378	
1446.875984	-1.582076	
1446.877586	-1.582386	
1446.879200	-1.582285	
1446.880837	-1.582583	
1446.882437	-1.582277	
1446.884102	-1.582350	
1446.885679	-1.582350	
1446.887345	-1.582350	
1446.888919	-1.582342	
1446.890601	-1.582454	
1446.892160	-1.582237	
1446.893875	-1.582523	
1446.895416	-1.582333	
1446.897134	-1.582434	
1446.898670	-1.582354	
1446.900415	-1.582277	
1446.901924	-1.582213	
1446.903693	-1.582394	
1446.905188	-1.582446	
1446.906959	-1.582358	
1446.908434	-1.582225	
1446.910227	-1.582265	
1446.911716	-1.582487	
1446.913482	-1.582370	
1446.914966	-1.582414	
1446.916738	-1.582334	
1446.918234	-1.582374	
1446.919997	-1.582402	
1446.921498	-1.582410	
1446.923249	-1.582325	
1446.924769	-1.582442	
1446.926484	-1.582337	
1446.928015	-1.582511	
1446.929729	-1.582366	
1446.931283	-1.582434	
1446.932971	-1.582334	
1446.934542	-1.582615	
1446.936234	-1.582366	
1446.937804	-1.582491	
1446.939483	-1.582261	
1446.941073	-1.582555	
1446.942741	-1.582257	
1446.944332	-1.582466	
1446.945959	-1.582394	
1446.947585	-1.582503	
1446.949217	-1.582325	
1446.950841	-1.582624	
1446.952463	-1.582261	
1446.954115	-1.582547	
1446.955720	-1.582269	
1446.957407	-1.582543	
1446.958987	-1.582209	
1446.960672	-1.582450	
1446.962234	-1.582402	
1446.963942	-1.582398	
1446.965508	-1.582414	
1446.967209	-1.582394	
1446.968758	-1.582346	
1446.970474	-1.582426	
1446.972021	-1.582330	
1446.973734	-1.582462	
1446.975235	-1.582249	
1446.976990	-1.582422	
1446.978477	-1.582313	
1446.980256	-1.582358	
1446.981744	-1.582386	
1446.983519	-1.582358	
1446.984991	-1.582374	
1446.986786	-1.582374	
1446.988266	-1.582382	
1446.989945	-1.582370	
1446.991453	-1.582503	
1446.993115	-1.582370	
1446.994671	-1.582499	
1446.996295	-1.582249	
1446.997872	-1.582507	
1446.999447	-1.582394	
1447.001049	-1.582551	
1447.002603	-1.582330	
1447.004224	-1.582479	
1447.005733	-1.582487	
1447.007415	-1.582507	
1447.008908	-1.582313	
1447.010625	-1.582378	
1447.012114	-1.582394	
1447.013837	-1.582309	
1447.015318	-1.582507	
1447.017027	-1.582330	
1447.018511	-1.582410	
1447.020218	-1.582301	
1447.021697	-1.582426	
1447.023378	-1.582358	
1447.024879	-1.580855	
1447.026540	-1.582233	
1447.028071	-1.582603	
1447.029675	-1.582362	
1447.031243	-1.582402	
1447.032849	-1.581947	
1447.034436	-1.582462	
1447.036012	-1.582301	
1447.037610	-1.582487	
1447.039140	-1.582410	
1447.040813	-1.582273	
1447.042295	-1.582233	
1447.044027	-1.582470	
1447.045501	-1.582487	
1447.047243	-1.582434	
1447.048715	-1.582374	
1447.050437	-1.582297	
1447.051919	-1.582305	
1447.053614	-1.582249	
1447.055098	-1.582402	
1447.056794	-1.582354	
1447.058290	-1.581834	
1447.059967	-1.582273	
1447.061491	-1.582495	
1447.063150	-1.582221	
1447.064680	-1.582426	
1447.066202	-1.582136	
1447.067821	-1.582285	
1447.069316	-1.582325	
1447.070956	-1.582410	
1447.072492	-1.582253	
1447.074189	-1.582257	
1447.075669	-1.581794	
1447.077370	-1.582233	
1447.078847	-1.582229	
1447.080483	-1.582225	
1447.081965	-1.582289	
1447.083600	-1.582072	
1447.085083	-1.582301	
1447.086718	-1.582148	
1447.088219	-1.581725	
1447.089796	-1.578877	
1447.091351	-1.576074	
1447.092876	-1.547033	
1447.094486	-1.502875	
1447.095978	-1.501848	
1447.097612	-1.435401	
1447.099135	-1.408842	
1447.100782	-1.396447	
1447.102264	-1.444057	
1447.103915	-1.359700	
1447.105391	-1.362863	
1447.107031	-1.316879	
1447.108516	-1.291130	
1447.110138	-1.250545	
1447.111649	-1.251302	
1447.113234	-1.204247	
1447.114778	-1.210455	
1447.116314	-1.126996	
1447.117913	-1.137023	
1447.119414	-1.125317	
1447.121088	-1.083579	
1447.122577	-1.092260	
1447.124226	-1.053669	
1447.125750	-1.047747	
1447.127392	-1.008737	
1447.128891	-0.989099	
1447.130538	-0.940924	
1447.132027	-0.936457	
1447.133675	-0.932026	
1447.135157	-0.938874	
1447.136806	-0.865981	
1447.138287	-0.854428	
1447.139886	-0.843177	
1447.141414	-0.840474	
1447.142957	-0.770510	
1447.144543	-0.748592	
1447.146039	-0.748959	
1447.147701	-0.731149	
1447.149203	-0.687055	
1447.150822	-0.729776	
1447.152345	-0.645737	
1447.153993	-0.657492	
1447.155465	-0.707427	
1447.157060	-0.610864	
1447.158545	-0.596273	
1447.160085	-0.577707	
1447.161620	-0.547381	
1447.163115	-0.561940	
1447.164683	-0.530970	
1447.166203	-0.501068	
1447.167813	-0.506442	
1447.169315	-0.468600	
1447.170868	-0.469744	
1447.172408	-0.490296	
1447.173991	-0.450875	
1447.175476	-0.407534	
1447.177096	-0.375727	
1447.178587	-0.366474	
1447.180159	-0.342022	
1447.181685	-0.340878	
1447.183186	-0.378438	
1447.184772	-0.348777	
1447.186276	-0.301859	
1447.187870	-0.305654	
1447.189376	-0.276239	
1447.190928	-0.252899	
1447.192454	-0.270922	
1447.194028	-0.203593	
1447.195532	-0.197175	
1447.197089	-0.189058	
1447.198619	-0.162294	
1447.200183	-0.155116	
1447.201735	-0.151591	
1447.203224	-0.148755	
1447.204797	-0.128114	
1447.206321	-0.090808	
1447.207922	-0.055657	
1447.209421	-0.071770	
1447.210998	0.017284	
1447.212530	-0.059943	
1447.214094	0.044085	
1447.215639	0.032407	
1447.217168	0.040520	
1447.218741	0.030489	
1447.220276	0.067058	
1447.221849	0.077685	
1447.223346	0.117199	
1447.224927	0.158533	
1447.226453	0.149518	
1447.228043	0.197088	
1447.229544	0.186703	
1447.231114	0.228090	
1447.232649	0.216597	
1447.234202	0.249199	
1447.235745	0.260196	
1447.237261	0.307444	
1447.238840	0.325713	
1447.240355	0.336456	
1447.241934	0.351583	
1447.243430	0.396591	
1447.245028	0.382601	
1447.246531	0.427758	
1447.248129	0.460778	
1447.249630	0.463199	
1447.251254	0.470615	
1447.252751	0.536583	
1447.254333	0.547528	
1447.255852	0.554964	
1447.257418	0.587521	
1447.258928	0.560056	
1447.260490	0.631752	
1447.261995	0.646254	
1447.263548	0.664510	
1447.265049	0.702598	
1447.266532	0.714715	
1447.268153	0.740017	
1447.269661	0.736630	
1447.271260	0.765521	
1447.272758	0.772534	
1447.274321	0.826675	
1447.275849	0.887921	
1447.277401	0.875301	
1447.278946	0.899204	
1447.280468	0.919527	
1447.282048	0.938041	
1447.283566	0.977112	
1447.285146	0.958711	
1447.286636	0.992758	
1447.288226	1.011756	
1447.289749	1.018664	
1447.291355	1.060712	
1447.292852	1.075157	
1447.294425	1.111364	
1447.295952	1.134466	
1447.297527	1.143236	
1447.299058	1.162955	
1447.300591	1.183560	
1447.302178	1.194142	
1447.303675	1.212515	
1447.305259	1.227702	
1447.306765	1.238006	
1447.308375	1.269334	
1447.309866	1.300268	
1447.311446	1.286713	
1447.312975	1.328623	
1447.314538	1.365180	
1447.316075	1.306448	
1447.317593	1.303805	
1447.319183	1.376371	
1447.320697	1.431402	
1447.322268	1.447128	
1447.323755	1.428582	
1447.325353	1.498058	
1447.326848	1.485361	
1447.328439	1.542717	
1447.329939	1.524122	
1447.331514	1.562870	
1447.333042	1.542285	
1447.334622	1.577646	
1447.336140	1.592249	
1447.337667	1.617551	
1447.339256	1.622111	
1447.340772	1.613164	
1447.342374	1.667768	
1447.343855	1.670076	
1447.345468	1.669556	
1447.346966	1.670342	
1447.348573	1.670495	
1447.350064	1.670285	
1447.351649	1.670495	
1447.353157	1.670362	
1447.354730	1.670600	
1447.356244	1.670503	
1447.357815	1.670173	
1447.359355	1.670398	
1447.360870	1.670644	
1447.362438	1.670463	
1447.363969	1.670531	
1447.365560	1.670664	
1447.367058	1.669645	
1447.368641	1.670624	
1447.370165	1.670571	
1447.371761	1.670672	
1447.373248	1.670664	
1447.374806	1.668743	
1447.376330	1.670600	
1447.377900	1.670656	
1447.379432	1.670656	
1447.380955	1.670684	
1447.382509	1.670596	
1447.384054	1.670567	
1447.385633	1.670628	
1447.387111	1.670551	
1447.388704	1.670777	
1447.390232	1.670672	
1447.391843	1.670559	
1447.393345	1.670596	
1447.394910	1.670664	
1447.396438	1.670612	
1447.398010	1.670704	
1447.399534	1.670390	
1447.401090	1.670656	
1447.402659	1.670596	
1447.404150	1.670539	
1447.405744	1.670676	
1447.407266	1.670700	
1447.408877	1.670732	
1447.410369	1.670777	
1447.411967	1.670749	
1447.413485	1.670805	
1447.415104	1.670728	
1447.416595	1.670680	
1447.418168	1.670620	
1447.419685	1.670753	
1447.421256	1.670700	
1447.422785	1.670571	
1447.424302	1.670704	
1447.425866	1.670668	
1447.427400	1.670781	
1447.429016	1.670644	
1447.430495	1.670668	
1447.432072	1.670592	
1447.433589	1.670507	
1447.435166	1.670773	
1447.436697	1.670515	
1447.438232	1.670773	
1447.439803	1.670668	
1447.441325	1.670676	
1447.442885	1.670604	
1447.444382	1.670648	
1447.446016	1.670708	
1447.447506	1.670748	
1447.449128	1.670680	
1447.450619	1.670608	
1447.452202	1.670785	
1447.453704	1.670612	
1447.455275	1.670805	
1447.456794	1.670769	
1447.458370	1.670579	
1447.459895	1.670495	
1447.461430	1.670652	
1447.462983	1.670680	
1447.464495	1.670793	
1447.466107	1.670680	
1447.467605	1.670729	
1447.469188	1.670648	
1447.470728	1.670604	
1447.472342	1.670708	
1447.473826	1.670660	
1447.475412	1.670559	
1447.476935	1.670676	
1447.478506	1.670724	
1447.480030	1.670640	
1447.481570	1.670797	
1447.483120	1.670757	
1447.484644	1.670575	
1447.486225	1.670628	
1447.487716	1.670688	
1447.489286	1.670636	
1447.490807	1.670608	
1447.492422	1.670487	
1447.493916	1.670591	
1447.495485	1.670608	
1447.497002	1.670600	
1447.498573	1.670882	
1447.500101	1.670599	
1447.501639	1.670789	
1447.503198	1.670664	
1447.504730	1.670732	
1447.506303	1.670793	
1447.507798	1.670640	
1447.509374	1.670636	
1447.510900	1.670704	
1447.512506	1.670817	
1447.514013	1.670741	
1447.515576	1.670656	
1447.517114	1.670684	
1447.518675	1.670712	
1447.520195	1.670696	
1447.521727	1.670716	
1447.523301	1.670769	
1447.524832	1.670628	
1447.526387	1.670559	
1447.527904	1.670688	
1447.529496	1.670692	
1447.530988	1.670801	
1447.532592	1.670612	
1447.534093	1.670660	
1447.535698	1.670761	
1447.537204	1.670712	
1447.538768	1.670716	
1447.540297	1.670676	
1447.541876	1.670628	
1447.543410	1.670732	
1447.544939	1.670785	
1447.546493	1.670676	
1447.548023	1.670620	
1447.549598	1.670426	
1447.551087	1.670696	
1447.552661	1.670596	
1447.554186	1.670696	
1447.555793	1.670700	
1447.557306	1.670656	
1447.558858	1.670688	
1447.560397	1.670769	
1447.561930	1.670769	
1447.563666	1.670845	
1447.565166	1.670865	
1447.566933	1.670745	
1447.568425	1.670769	
1447.570220	1.670765	
1447.571699	1.670813	
1447.573471	1.670745	
1447.574953	1.670648	
1447.576733	1.670809	
1447.578218	1.670918	
1447.579983	1.670926	
1447.581493	1.670579	
1447.583247	1.670753	
1447.584756	1.670761	
1447.586498	1.670890	
1447.588030	1.670531	
1447.589755	1.670982	
1447.591286	1.670604	
1447.592985	1.670946	
1447.594537	1.670580	
1447.596212	1.670934	
1447.597793	1.670575	
1447.599492	1.668771	
1447.601064	1.670890	
1447.602732	1.670922	
1447.604322	1.670725	
1447.605973	1.670978	
1447.607591	1.670640	
1447.609227	1.670926	
1447.610853	1.670644	
1447.612483	1.671051	
1447.614110	1.670539	
1447.615724	1.670813	
1447.617376	1.670599	
1447.618962	1.670990	
1447.620640	1.670648	
1447.622213	1.670894	
1447.623908	1.670591	
1447.625482	1.670483	
1447.627168	1.670382	
1447.628721	1.670793	
1447.630431	1.669850	
1447.631985	1.667598	
1447.633710	1.656227	
1447.635237	1.608100	
1447.637001	1.575334	
1447.638489	1.526825	
1447.640267	1.472402	
1447.641749	1.459193	
1447.643532	1.395957	
1447.645018	1.357172	
1447.646802	1.325151	
1447.648281	1.291229	
1447.650066	1.225349	
1447.651545	1.214682	
1447.653308	1.204442	
1447.654807	1.125826	
1447.656551	1.105579	
1447.658077	1.050762	
1447.659820	1.052184	
1447.661341	0.950259	
1447.662988	0.977914	
1447.664533	0.950070	
1447.666155	0.923991	
1447.667732	0.818550	
1447.669315	0.823863	
1447.670932	0.744251	
1447.672478	0.716347	
1447.674113	0.643495	
1447.675585	0.698062	
1447.677313	0.598281	
1447.678791	0.593447	
1447.680521	0.569740	
1447.681998	0.519813	
1447.683713	0.511048	
1447.685200	0.429889	
1447.686916	0.371889	
1447.688409	0.267741	
1447.690133	0.270001	
1447.691613	0.186196	
1447.693305	0.221665	
1447.694802	0.144076	
1447.696479	0.159955	
1447.698002	0.070970	
1447.699646	0.105500	
1447.701205	-0.039954	
