time (s)	det(V)
5813.291892	0.521676	
5813.293438	0.366521	
5813.295122	0.514884	
5813.296703	0.345844	
5813.298375	0.524548	
5813.299938	0.326951	
5813.301610	0.517527	
5813.303201	0.341288	
5813.304852	0.524351	
5813.306470	0.323229	
5813.308114	0.527179	
5813.309744	0.352494	
5813.311360	0.488205	
5813.312979	0.330786	
5813.314582	0.475334	
5813.316229	0.326689	
5813.317813	0.442088	
5813.319488	0.335201	
5813.321043	0.435518	
5813.322754	0.394405	
5813.324227	0.292867	
5813.325777	0.365147	
5813.327274	0.332083	
5813.328807	0.364362	
5813.330359	0.331350	
5813.331856	0.342085	
5813.333445	0.285004	
5813.334923	0.362098	
5813.336591	0.332679	
5813.338075	0.349618	
5813.339705	0.355000	
5813.341232	0.318705	
5813.342865	0.358452	
5813.344343	0.284162	
5813.345979	0.362843	
5813.347449	0.288617	
5813.349095	0.363145	
5813.350590	0.243524	
5813.352212	0.361208	
5813.353724	0.263090	
5813.355295	0.336389	
5813.356856	0.272593	
5813.358378	0.358348	
5813.359995	0.265600	
5813.361488	0.306439	
5813.363128	0.281516	
5813.364655	0.265140	
5813.366279	0.259146	
5813.367757	0.219858	
5813.369387	0.309045	
5813.370861	0.227157	
5813.372501	0.323144	
5813.373991	0.230698	
5813.375621	0.305476	
5813.377124	0.232366	
5813.378701	0.299965	
5813.380253	0.243859	
5813.381812	0.283332	
5813.383418	0.220176	
5813.384909	0.269854	
5813.386590	0.293592	
5813.388080	0.231439	
5813.389695	0.238892	
5813.391224	0.223902	
5813.392868	0.214730	
5813.394350	0.181110	
5813.396002	0.239597	
5813.397487	0.170374	
5813.399129	0.237752	
5813.400604	0.151352	
5813.402246	0.256137	
5813.403736	0.149217	
5813.405325	0.244395	
5813.406863	0.152343	
5813.408408	0.242070	
5813.410009	0.184497	
5813.411587	0.244366	
5813.413186	0.124415	
5813.414744	0.237260	
5813.416368	0.127046	
5813.417858	0.183152	
5813.419564	0.164432	
5813.421038	0.185029	
5813.422753	0.182959	
5813.424231	0.184312	
5813.425945	0.204671	
5813.427434	0.177891	
5813.429165	0.221296	
5813.430647	0.120246	
5813.432364	0.185682	
5813.433843	0.028597	
5813.435522	0.181952	
5813.437015	0.024956	
5813.438678	0.173270	
5813.440200	0.058355	
5813.441841	0.148806	
5813.443396	0.021346	
5813.444970	0.156162	
5813.446559	0.043438	
5813.448119	0.150152	
5813.449748	0.043297	
5813.451274	0.112818	
5813.452932	0.029959	
5813.454409	0.110493	
5813.456123	0.088490	
5813.457605	0.059370	
5813.459316	0.091347	
5813.460813	0.033846	
5813.462532	0.073195	
5813.464021	0.010587	
5813.465735	0.060542	
5813.467218	-0.039284	
5813.468913	0.092708	
5813.470399	-0.040786	
5813.472073	0.101752	
5813.473591	-0.026051	
5813.475230	0.090194	
5813.476795	-0.060114	
5813.478498	0.111150	
5813.480052	-0.074882	
5813.481743	0.105804	
5813.483316	-0.083942	
5813.484977	0.097196	
5813.486552	-0.126001	
5813.488212	0.072345	
5813.489816	-0.080469	
5813.491467	0.082460	
5813.493072	-0.083168	
5813.494711	0.050262	
5813.496339	-0.110984	
5813.497970	0.036050	
5813.499633	-0.114078	
5813.501236	0.010740	
5813.502924	-0.119246	
5813.504520	-0.000781	
5813.506203	-0.124451	
5813.507792	-0.013076	
5813.509450	-0.123681	
5813.511039	-0.039558	
5813.512728	-0.136048	
5813.514281	-0.077658	
5813.515996	-0.134670	
5813.517535	-0.085670	
5813.519259	-0.128253	
5813.520782	-0.091434	
5813.522528	-0.114968	
5813.524008	-0.106025	
5813.525780	-0.094548	
5813.527272	-0.120531	
5813.529047	-0.124914	
5813.530528	-0.139819	
5813.532297	-0.132088	
5813.533776	-0.212365	
5813.535534	-0.095990	
5813.537031	-0.186624	
5813.538799	-0.118251	
5813.540311	-0.174378	
5813.542058	-0.102871	
5813.543573	-0.231431	
5813.545298	-0.091451	
5813.546839	-0.259995	
5813.548549	-0.098907	
5813.550090	-0.289986	
5813.551784	-0.088731	
5813.553342	-0.290095	
5813.555016	-0.076957	
5813.556606	-0.294994	
5813.558281	-0.078149	
5813.559862	-0.285551	
5813.561523	-0.133474	
5813.563126	-0.257240	
5813.564761	-0.133534	
5813.566391	-0.322418	
5813.568005	-0.134795	
5813.569648	-0.303779	
5813.571258	-0.174502	
5813.572895	-0.302889	
5813.574493	-0.176972	
5813.576152	-0.291876	
5813.577719	-0.218737	
5813.579410	-0.277458	
5813.580949	-0.223112	
5813.582646	-0.265720	
5813.584184	-0.263001	
5813.585897	-0.284818	
5813.587407	-0.256157	
5813.589151	-0.300722	
5813.590641	-0.262070	
5813.592409	-0.267202	
5813.593887	-0.295086	
5813.595679	-0.282377	
5813.597156	-0.286675	
5813.598956	-0.267424	
5813.600443	-0.364816	
5813.602208	-0.264286	
5813.603703	-0.383979	
5813.605429	-0.263379	
5813.606951	-0.363318	
5813.608670	-0.257228	
5813.610197	-0.414719	
5813.611905	-0.277652	
5813.613439	-0.380193	
5813.615127	-0.251278	
5813.616683	-0.457540	
5813.618373	-0.253715	
5813.619938	-0.448783	
5813.621610	-0.253131	
5813.623186	-0.413019	
5813.624852	-0.263391	
5813.626457	-0.427348	
5813.628102	-0.296440	
5813.629711	-0.453609	
5813.631313	-0.288504	
5813.632974	-0.431231	
5813.634555	-0.313641	
5813.636217	-0.432980	
5813.637805	-0.310237	
5813.639468	-0.426873	
5813.641038	-0.336380	
5813.642749	-0.414522	
5813.644289	-0.340219	
5813.646007	-0.402183	
5813.647554	-0.373425	
5813.649261	-0.424013	
5813.650784	-0.404906	
5813.652513	-0.405539	
5813.653994	-0.419634	
5813.655775	-0.397591	
5813.657269	-0.417346	
5813.659060	-0.416653	
5813.660540	-0.438869	
5813.662312	-0.385071	
5813.663793	-0.431332	
5813.665526	-0.386807	
5813.667019	-0.470346	
5813.668771	-0.346886	
5813.670290	-0.441028	
5813.672031	-0.347124	
5813.673559	-0.479120	
5813.675274	-0.338427	
5813.676811	-0.479229	
5813.678514	-0.357279	
5813.680061	-0.532117	
5813.681754	-0.351426	
5813.683309	-0.542312	
5813.684985	-0.341658	
5813.686564	-0.526259	
5813.688225	-0.321250	
5813.689808	-0.515371	
5813.691459	-0.342516	
5813.693053	-0.522843	
5813.694693	-0.357102	
5813.696327	-0.517103	
5813.697931	-0.367499	
5813.699600	-0.501594	
5813.701210	-0.387536	
5813.702857	-0.481634	
5813.704442	-0.388040	
5813.706120	-0.483841	
5813.707703	-0.420319	
5813.709401	-0.477501	
5813.710952	-0.403726	
5813.712663	-0.500885	
5813.714197	-0.406783	
5813.715904	-0.470640	
5813.717417	-0.453717	
5813.719168	-0.425974	
5813.720664	-0.450773	
5813.722446	-0.456787	
5813.723921	-0.439401	
5813.725701	-0.423316	
5813.727177	-0.491209	
5813.728946	-0.436730	
5813.730422	-0.484433	
5813.732182	-0.433568	
5813.733674	-0.511842	
5813.735437	-0.441016	
5813.736943	-0.501791	
5813.738669	-0.389300	
5813.740187	-0.528632	
5813.741891	-0.379709	
5813.743436	-0.558297	
5813.745134	-0.390022	
5813.746691	-0.549535	
5813.748398	-0.376337	
5813.749967	-0.611636	
5813.751660	-0.370339	
5813.753233	-0.602592	
5813.754904	-0.366976	
5813.756496	-0.518674	
5813.758155	-0.347329	
5813.759763	-0.512273	
5813.761396	-0.346367	
5813.763020	-0.531069	
5813.764635	-0.351531	
5813.766297	-0.510815	
5813.767896	-0.411037	
5813.769525	-0.524435	
5813.771104	-0.392696	
5813.772787	-0.506122	
5813.774344	-0.396100	
5813.776050	-0.458128	
5813.777604	-0.417797	
5813.779302	-0.462902	
5813.780851	-0.433370	
5813.782536	-0.448199	
5813.784049	-0.424577	
5813.785799	-0.417990	
5813.787278	-0.459268	
5813.789056	-0.397534	
5813.790545	-0.468658	
5813.792328	-0.403238	
5813.793807	-0.447103	
5813.795576	-0.395319	
5813.797056	-0.475950	
5813.798803	-0.364220	
5813.800319	-0.467470	
5813.802065	-0.341126	
5813.803578	-0.437101	
5813.805304	-0.335462	
5813.806828	-0.438265	
5813.808538	-0.319002	
5813.810078	-0.449693	
5813.811748	-0.321641	
5813.813310	-0.496273	
5813.814995	-0.300041	
5813.816565	-0.492736	
5813.818225	-0.302075	
5813.819813	-0.473625	
5813.821453	-0.290530	
5813.823043	-0.486186	
5813.824658	-0.288319	
5813.826292	-0.453560	
5813.827893	-0.316529	
5813.829553	-0.440364	
5813.831147	-0.318865	
5813.832811	-0.379395	
5813.834404	-0.300033	
5813.836078	-0.418159	
5813.837637	-0.309894	
5813.839340	-0.369042	
5813.840878	-0.318237	
5813.842591	-0.344900	
5813.844127	-0.298188	
5813.845851	-0.352413	
5813.847349	-0.327575	
5813.849100	-0.323474	
5813.850589	-0.343784	
5813.852366	-0.314922	
5813.853840	-0.360212	
5813.855628	-0.304694	
5813.857110	-0.300416	
5813.858874	-0.274755	
5813.860401	-0.374082	
5813.861883	-0.368539	
5813.863459	-0.378613	
5813.864976	-0.366810	
5813.866560	-0.320376	
5813.868046	-0.392032	
5813.869620	-0.297431	
5813.871105	-0.314277	
5813.872735	-0.267891	
5813.874211	-0.341686	
5813.875791	-0.312573	
5813.877281	-0.340602	
5813.878830	-0.271935	
5813.880343	-0.324589	
5813.881916	-0.287098	
5813.883472	-0.305258	
5813.885000	-0.252064	
5813.886619	-0.289813	
5813.888103	-0.249349	
5813.889747	-0.264817	
5813.891275	-0.264092	
5813.892900	-0.262606	
5813.894377	-0.293914	
5813.896035	-0.255532	
5813.897512	-0.312670	
5813.899146	-0.220236	
5813.900630	-0.321576	
5813.902264	-0.216639	
5813.903771	-0.263625	
5813.905346	-0.205259	
5813.906888	-0.266300	
5813.908430	-0.196167	
5813.910016	-0.244865	
5813.911502	-0.198854	
5813.913174	-0.221779	
5813.914664	-0.185314	
5813.916313	-0.190978	
5813.917835	-0.216759	
5813.919461	-0.168222	
5813.920940	-0.211140	
5813.922572	-0.122235	
5813.924058	-0.212643	
5813.925696	-0.111306	
5813.927197	-0.205988	
5813.928813	-0.114718	
5813.930318	-0.215487	
5813.931905	-0.155348	
5813.933431	-0.236454	
5813.934932	-0.120922	
5813.936571	-0.133720	
5813.938066	-0.139935	
5813.939704	-0.149644	
5813.941229	-0.131653	
5813.942858	-0.147211	
5813.944354	-0.160963	
5813.946014	-0.088168	
5813.947485	-0.151239	
5813.949132	-0.062620	
5813.950627	-0.167360	
5813.952253	-0.049834	
5813.953739	-0.121836	
5813.955339	-0.048924	
5813.956862	-0.118682	
5813.958502	0.029032	
5813.960039	-0.093996	
5813.961650	0.042125	
5813.963239	-0.087031	
5813.964809	0.011384	
5813.966430	-0.107479	
5813.967975	0.024912	
5813.969644	-0.040484	
5813.971136	0.012113	
5813.972861	-0.048710	
5813.974346	0.005797	
5813.976059	-0.008318	
5813.977539	-0.007388	
5813.979256	0.005970	
5813.980735	0.003211	
5813.982439	0.058306	
5813.983927	-0.028033	
5813.985632	0.055156	
5813.987120	-0.036275	
5813.988828	0.125954	
5813.990322	-0.025789	
5813.991994	0.163176	
5813.993532	0.015965	
5813.995167	0.130913	
5813.996709	-0.014312	
5813.998318	0.135678	
5813.999911	0.037037	
5814.001479	0.139118	
5814.003088	0.056707	
5814.004645	0.159776	
5814.006323	0.079826	
5814.007813	0.135130	
5814.009513	0.113978	
5814.010985	0.112249	
5814.012718	0.094956	
5814.014193	0.135851	
5814.015907	0.149511	
5814.017390	0.091753	
5814.019086	0.140649	
5814.020563	0.069235	
5814.022268	0.196192	
5814.023746	0.152436	
5814.025510	0.202544	
5814.027007	0.136581	
5814.028778	0.226332	
5814.030287	0.151932	
5814.032022	0.257688	
5814.033537	0.137910	
5814.035262	0.299417	
5814.036785	0.159333	
5814.038482	0.323934	
5814.040040	0.148790	
5814.041731	0.351685	
5814.043288	0.196929	
5814.044958	0.355798	
5814.046520	0.159308	
5814.048194	0.336192	
5814.049786	0.164163	
5814.051420	0.359004	
5814.053029	0.193388	
5814.054638	0.354162	
5814.056279	0.165742	
5814.057896	0.369881	
5814.059530	0.236749	
5814.061138	0.337388	
5814.062809	0.242388	
5814.064405	0.359310	
5814.066088	0.228088	
5814.067646	0.324816	
5814.069346	0.251533	
5814.070909	0.338681	
5814.072588	0.295550	
5814.074130	0.345038	
5814.075840	0.318326	
5814.077358	0.364656	
5814.079115	0.353087	
5814.080596	0.350944	
5814.082369	0.329340	
5814.083846	0.315599	
5814.085613	0.388798	
5814.087095	0.326580	
5814.088859	0.397237	
5814.090352	0.340824	
5814.092120	0.424472	
5814.093617	0.313077	
5814.095359	0.409596	
5814.096874	0.325738	
5814.098582	0.436823	
5814.100105	0.326157	
5814.101812	0.471684	
5814.103358	0.363746	
5814.105065	0.499645	
5814.106634	0.323253	
5814.108309	0.536331	
5814.109881	0.358505	
5814.111545	0.514651	
5814.113128	0.357510	
5814.114791	0.538128	
5814.116395	0.330456	
5814.118016	0.530989	
5814.119640	0.359713	
5814.121272	0.538534	
5814.122915	0.357377	
5814.124512	0.513438	
5814.126167	0.414788	
5814.127754	0.509897	
5814.129433	0.432787	
5814.130990	0.487870	
5814.132693	0.440787	
5814.134240	0.492817	
5814.135959	0.443909	
5814.137512	0.506473	
5814.139199	0.487052	
5814.140739	0.501148	
5814.142476	0.482992	
5814.143957	0.531009	
5814.145742	0.486650	
5814.147221	0.509442	
5814.148998	0.517100	
5814.150481	0.489796	
5814.152270	0.527469	
5814.153756	0.464760	
5814.155529	0.546498	
5814.157007	0.462182	
5814.158765	0.592929	
5814.160268	0.495049	
5814.162015	0.560892	
5814.163531	0.454471	
5814.165240	0.601187	
5814.166759	0.435720	
5814.168484	0.605437	
5814.170030	0.453364	
5814.171746	0.625558	
5814.173310	0.444151	
5814.175005	0.632483	
5814.176579	0.450407	
5814.178258	0.642147	
5814.179821	0.487774	
5814.181477	0.661644	
5814.183084	0.474017	
5814.184727	0.646099	
5814.186333	0.480889	
5814.187959	0.659404	
5814.189573	0.511251	
5814.191199	0.652701	
5814.192875	0.488092	
5814.194463	0.636221	
5814.196149	0.501027	
5814.197727	0.615185	
5814.199421	0.523380	
5814.200997	0.611983	
5814.202662	0.524234	
5814.204222	0.611640	
5814.205940	0.569488	
5814.207476	0.597122	
5814.209193	0.564948	
5814.210719	0.571128	
5814.212465	0.560694	
5814.213955	0.581988	
5814.215723	0.585041	
5814.217208	0.591962	
5814.218975	0.594842	
5814.220454	0.600893	
5814.222249	0.616329	
5814.223733	0.571559	
5814.225508	0.645531	
5814.226997	0.560372	
5814.228734	0.632064	
5814.230241	0.532431	
5814.231987	0.639174	
5814.233508	0.510646	
5814.235220	0.650655	
5814.236757	0.504592	
5814.238478	0.677197	
5814.240020	0.519247	
5814.241712	0.683502	
5814.243269	0.535626	
5814.244963	0.680794	
5814.246542	0.516081	
5814.248221	0.683365	
5814.249797	0.511653	
5814.251445	0.684021	
5814.253040	0.514848	
5814.254675	0.675848	
5814.256297	0.524750	
5814.257922	0.684388	
5814.259594	0.518232	
5814.261169	0.659799	
5814.262832	0.514119	
5814.264429	0.666019	
5814.266098	0.517571	
5814.267678	0.640987	
5814.269367	0.586947	
5814.270920	0.629035	
5814.272639	0.570084	
5814.274182	0.625196	
5814.275894	0.571551	
5814.277451	0.606339	
5814.279163	0.564332	
5814.280677	0.593694	
5814.282437	0.551522	
5814.283915	0.559731	
5814.285680	0.593376	
5814.287157	0.561129	
5814.288945	0.597582	
5814.290424	0.560263	
5814.292201	0.628116	
5814.293679	0.569911	
5814.295449	0.622646	
5814.296954	0.544053	
5814.298704	0.625147	
5814.300209	0.487544	
5814.301944	0.628277	
5814.303461	0.467354	
5814.305159	0.669568	
5814.306696	0.474641	
5814.308393	0.642082	
5814.309949	0.475548	
5814.311648	0.627033	
5814.313215	0.455531	
5814.314890	0.650417	
5814.316467	0.460864	
5814.318122	0.630348	
5814.319720	0.471129	
5814.321348	0.620688	
5814.322962	0.484108	
5814.324570	0.621820	
5814.326232	0.505663	
5814.327837	0.587656	
5814.329495	0.456300	
5814.331099	0.601316	
5814.332770	0.454254	
5814.334353	0.544158	
5814.336032	0.477151	
5814.337577	0.536778	
5814.339280	0.481538	
5814.340834	0.525458	
5814.342544	0.487451	
5814.344085	0.526546	
5814.345816	0.512689	
5814.347338	0.517990	
5814.349101	0.511674	
5814.350578	0.477046	
5814.352364	0.530703	
5814.353854	0.485715	
5814.355620	0.517438	
5814.357098	0.450886	
5814.358875	0.518340	
5814.360367	0.433689	
5814.362136	0.497732	
5814.363627	0.407711	
5814.365394	0.465296	
5814.366901	0.395799	
5814.368617	0.522909	
5814.370144	0.379472	
5814.371888	0.531231	
5814.373424	0.381083	
5814.375135	0.546784	
5814.376686	0.368982	
5814.378378	0.523154	
5814.379925	0.324123	
5814.381610	0.541225	
5814.383171	0.319982	
5814.384842	0.495472	
5814.386442	0.273205	
5814.388085	0.510743	
5814.389687	0.284750	
5814.391326	0.501156	
5814.392922	0.332236	
5814.394541	0.491262	
5814.396175	0.333743	
5814.397765	0.455265	
5814.399437	0.277153	
5814.401006	0.415530	
5814.402700	0.331620	
5814.404251	0.404077	
5814.405946	0.352946	
5814.407429	0.294603	
5814.408990	0.275131	
5814.410492	0.230835	
5814.411999	0.289371	
5814.413576	0.312695	
5814.415060	0.262030	
5814.416655	0.277282	
5814.418140	0.317154	
5814.419804	0.277387	
5814.421289	0.274965	
5814.422932	0.294918	
5814.424447	0.293423	
5814.426079	0.334850	
5814.427556	0.203902	
5814.429199	0.326697	
5814.430688	0.186375	
5814.432325	0.286821	
5814.433819	0.144218	
5814.435428	0.233421	
5814.436944	0.169863	
5814.438504	0.236640	
5814.440047	0.157153	
5814.441552	0.256794	
5814.443197	0.193066	
5814.444684	0.209251	
5814.446320	0.155884	
5814.447832	0.200474	
5814.449465	0.191249	
5814.450947	0.125430	
5814.452604	0.199265	
5814.454097	0.137688	
5814.455717	0.252701	
5814.457219	0.127263	
5814.458864	0.217570	
5814.460346	0.155828	
5814.461952	0.200095	
5814.463469	0.140371	
5814.465009	0.199346	
5814.466600	0.145616	
5814.468095	0.178258	
5814.469723	0.117317	
5814.471238	0.118038	
5814.472897	0.097248	
5814.474383	0.095693	
5814.476028	0.130752	
5814.477503	0.058737	
5814.479154	0.119851	
5814.480637	0.039446	
5814.482276	0.124814	
5814.483754	0.038463	
5814.485383	0.109305	
5814.486895	0.004705	
5814.488450	0.141012	
5814.490021	0.060989	
5814.491519	0.100257	
5814.493143	0.062846	
5814.494700	0.143014	
5814.496321	0.044038	
5814.497846	0.114389	
5814.499519	0.031876	
5814.500994	0.077143	
5814.502715	0.029012	
5814.504195	0.061932	
5814.505919	0.010567	
5814.507398	-0.001003	
5814.509114	0.080253	
5814.510614	-0.024572	
5814.512343	0.067571	
5814.513832	-0.053770	
5814.515546	0.052562	
5814.517025	-0.081078	
5814.518712	0.058302	
5814.520210	-0.081074	
5814.521873	0.034003	
5814.523416	-0.112394	
5814.525042	0.029302	
5814.526608	-0.080840	
5814.528193	0.014631	
5814.529801	-0.068304	
5814.531373	-0.011472	
5814.532989	-0.120503	
5814.534528	-0.021881	
5814.536201	-0.084901	
5814.537689	-0.055542	
5814.539394	-0.099076	
5814.540870	-0.075563	
5814.542605	-0.041830	
5814.544077	-0.093996	
5814.545794	-0.054334	
5814.547274	-0.139670	
5814.548984	-0.064465	
5814.550467	-0.161471	
5814.552177	-0.055385	
5814.553656	-0.200203	
5814.555318	-0.057979	
5814.556850	-0.189331	
5814.558480	-0.069645	
5814.560024	-0.183534	
5814.561652	-0.082999	
5814.563210	-0.256813	
5814.564795	-0.096341	
5814.566374	-0.224953	
5814.568017	-0.072687	
5814.569636	-0.246279	
5814.571259	-0.065552	
5814.572897	-0.207329	
5814.574492	-0.085372	
5814.576155	-0.186599	
5814.577743	-0.111500	
5814.579394	-0.225529	
5814.580963	-0.129087	
5814.582638	-0.231793	
5814.584208	-0.171586	
5814.585930	-0.236587	
5814.587469	-0.174756	
5814.589169	-0.208111	
5814.590694	-0.181395	
5814.592417	-0.244434	
5814.593902	-0.212635	
5814.595658	-0.246650	
5814.597146	-0.278957	
5814.598935	-0.243786	
5814.600415	-0.308658	
5814.602193	-0.239391	
5814.603676	-0.319470	
5814.605432	-0.243991	
5814.606931	-0.344300	
5814.608686	-0.234182	
5814.610196	-0.325951	
5814.611910	-0.208614	
5814.613445	-0.386702	
5814.615160	-0.217859	
5814.616698	-0.414320	
5814.618400	-0.215599	
5814.619956	-0.407645	
5814.621635	-0.217787	
5814.623199	-0.425459	
5814.624884	-0.233513	
5814.626474	-0.412109	
5814.628132	-0.256442	
5814.629729	-0.434539	
5814.631373	-0.243189	
5814.632968	-0.470673	
5814.634608	-0.290861	
5814.636237	-0.453572	
5814.637839	-0.287871	
5814.639507	-0.477609	
5814.641088	-0.326547	
5814.642761	-0.446700	
5814.644349	-0.355301	
5814.646027	-0.449657	
5814.647596	-0.361090	
5814.649311	-0.428335	
5814.650854	-0.361042	
5814.652547	-0.419211	
5814.654091	-0.358967	
5814.655792	-0.417124	
5814.657307	-0.389889	
5814.659053	-0.399085	
5814.660538	-0.413885	
5814.662308	-0.435179	
5814.663797	-0.437967	
5814.665582	-0.418703	
5814.667061	-0.449568	
5814.668845	-0.403790	
5814.670327	-0.486049	
5814.672115	-0.420923	
5814.673600	-0.502194	
5814.675356	-0.401265	
5814.676874	-0.507757	
5814.678631	-0.411138	
5814.680153	-0.531714	
5814.681873	-0.409829	
5814.683388	-0.567973	
5814.685098	-0.390932	
5814.686653	-0.570265	
5814.688353	-0.390066	
5814.689915	-0.575917	
5814.691604	-0.377453	
5814.693168	-0.610185	
5814.694852	-0.400125	
5814.696424	-0.594056	
5814.698070	-0.383673	
5814.699657	-0.578692	
5814.701298	-0.420141	
5814.702918	-0.561761	
5814.704536	-0.414224	
5814.706211	-0.608397	
5814.707814	-0.445383	
5814.709474	-0.588638	
5814.711073	-0.460501	
5814.712731	-0.580847	
5814.714295	-0.494915	
5814.715980	-0.622879	
5814.717532	-0.536403	
5814.719231	-0.593412	
5814.720785	-0.535303	
5814.722472	-0.559876	
5814.723994	-0.553507	
5814.725749	-0.541547	
5814.727242	-0.539883	
5814.729020	-0.547319	
5814.730501	-0.541881	
5814.732279	-0.528354	
5814.733752	-0.583365	
5814.735530	-0.519685	
5814.736999	-0.606886	
5814.738775	-0.505046	
5814.740272	-0.605629	
5814.742038	-0.506895	
5814.743536	-0.615813	
5814.745278	-0.547883	
5814.746800	-0.652346	
5814.748508	-0.500305	
5814.750037	-0.638472	
5814.751753	-0.494883	
5814.753301	-0.651774	
5814.755009	-0.476884	
5814.756575	-0.688722	
5814.758250	-0.469670	
5814.759812	-0.663927	
5814.761474	-0.497497	
5814.763041	-0.671754	
5814.764695	-0.516354	
5814.766304	-0.732006	
5814.767933	-0.516680	
5814.769562	-0.657913	
5814.771184	-0.513191	
5814.772820	-0.658022	
5814.774417	-0.509989	
5814.776070	-0.651464	
5814.777656	-0.539504	
5814.779345	-0.631950	
5814.780903	-0.530719	
5814.782606	-0.647024	
5814.784145	-0.564597	
5814.785842	-0.609589	
5814.787387	-0.558631	
5814.789100	-0.637530	
5814.790609	-0.590076	
5814.792365	-0.577306	
5814.793842	-0.619942	
5814.795629	-0.594688	
5814.797103	-0.620542	
5814.798884	-0.590257	
5814.800361	-0.695876	
5814.802128	-0.581979	
5814.803614	-0.657047	
5814.805356	-0.553769	
5814.806868	-0.652084	
5814.808613	-0.524866	
5814.810131	-0.644668	
5814.811858	-0.529623	
5814.813379	-0.673446	
5814.815072	-0.529776	
5814.816614	-0.708372	
5814.818302	-0.505441	
5814.819862	-0.701725	
5814.821545	-0.498637	
5814.823117	-0.671605	
5814.824790	-0.488977	
5814.826372	-0.662034	
5814.828028	-0.508764	
5814.829622	-0.693991	
5814.831254	-0.492812	
5814.832875	-0.647081	
5814.834483	-0.528350	
5814.836149	-0.668362	
5814.837762	-0.534602	
5814.839400	-0.666010	
5814.840998	-0.559497	
5814.842692	-0.652519	
5814.844247	-0.547722	
5814.845960	-0.626411	
5814.847506	-0.561463	
5814.849231	-0.644047	
5814.850779	-0.583623	
5814.852476	-0.617013	
5814.853996	-0.565584	
5814.855722	-0.580573	
5814.857220	-0.558059	
5814.858976	-0.546764	
5814.860457	-0.551074	
5814.862249	-0.561846	
5814.863729	-0.582261	
5814.865505	-0.540866	
5814.866987	-0.626959	
5814.868773	-0.538550	
5814.870266	-0.605017	
5814.872038	-0.502335	
5814.873541	-0.623733	
5814.875274	-0.510746	
5814.876782	-0.598487	
5814.878501	-0.495834	
5814.880030	-0.621348	
5814.881720	-0.466524	
5814.883269	-0.650610	
5814.884952	-0.456078	
5814.886522	-0.644245	
5814.888193	-0.440867	
5814.889761	-0.601951	
5814.891419	-0.424162	
5814.893010	-0.628788	
5814.894662	-0.436690	
5814.896275	-0.634283	
5814.897902	-0.420186	
5814.899538	-0.604183	
5814.901158	-0.447687	
5814.902799	-0.582301	
5814.904410	-0.451030	
5814.906074	-0.549233	
5814.907667	-0.443784	
5814.909353	-0.528725	
5814.910917	-0.462781	
5814.912620	-0.571445	
5814.914167	-0.487680	
5814.915864	-0.559425	
5814.917426	-0.488836	
5814.919130	-0.536471	
5814.920652	-0.507093	
5814.922407	-0.494291	
5814.923900	-0.482746	
5814.925668	-0.487579	
5814.927150	-0.493312	
5814.928928	-0.488019	
5814.930411	-0.478480	
5814.932189	-0.416931	
5814.933675	-0.540733	
5814.935439	-0.406940	
5814.936927	-0.500345	
5814.938674	-0.399105	
5814.940178	-0.509050	
5814.941910	-0.383137	
5814.943419	-0.493473	
5814.944940	-0.535186	
5814.946548	-0.487998	
5814.948040	-0.512914	
5814.949601	-0.504813	
5814.951112	-0.560875	
5814.952691	-0.470741	
5814.954159	-0.478230	
5814.955734	-0.471929	
5814.957229	-0.502670	
5814.958791	-0.417692	
5814.960316	-0.467498	
5814.961806	-0.489980	
5814.963381	-0.521442	
5814.964915	-0.390521	
5814.966526	-0.470113	
5814.968012	-0.467011	
5814.969641	-0.419871	
5814.971152	-0.438378	
5814.972776	-0.448243	
5814.974255	-0.436653	
5814.975909	-0.363209	
5814.977382	-0.460179	
5814.979032	-0.344349	
5814.980507	-0.451764	
5814.982151	-0.335804	
5814.983632	-0.427920	
5814.985219	-0.336803	
5814.986771	-0.400987	
5814.988311	-0.360071	
5814.989914	-0.399488	
5814.991401	-0.339063	
5814.993075	-0.388378	
5814.994558	-0.347628	
5814.996222	-0.350044	
5814.997712	-0.399569	
5814.999346	-0.354157	
5815.000820	-0.389969	
5815.002451	-0.311792	
5815.003933	-0.376188	
5815.005573	-0.276387	
5815.007071	-0.372921	
5815.008687	-0.271657	
5815.010211	-0.361497	
5815.011771	-0.282022	
5815.013321	-0.339974	
5815.014818	-0.293394	
5815.016468	-0.359676	
5815.017954	-0.307288	
5815.019584	-0.260978	
5815.021107	-0.302680	
5815.022725	-0.276757	
5815.024202	-0.307957	
5815.025855	-0.250658	
5815.027346	-0.321262	
5815.028976	-0.243765	
5815.030464	-0.312327	
5815.032072	-0.207079	
5815.033582	-0.305225	
5815.035162	-0.248205	
5815.036681	-0.328578	
5815.038307	-0.154518	
5815.039857	-0.272181	
5815.041456	-0.157761	
5815.043059	-0.261848	
5815.044614	-0.164343	
5815.046238	-0.264616	
5815.047745	-0.155924	
5815.049434	-0.224248	
5815.050907	-0.202608	
5815.052625	-0.189198	
5815.054100	-0.184247	
5815.055795	-0.152661	
5815.057271	-0.182124	
5815.058969	-0.095523	
5815.060451	-0.178450	
5815.062167	-0.082745	
5815.063660	-0.271041	
5815.065336	-0.103757	
5815.066841	-0.240595	
5815.068505	-0.080792	
5815.070025	-0.191272	
5815.071660	-0.071176	
5815.073216	-0.157978	
5815.074807	-0.058152	
