time (s)	magX	magY	magZ
5809.456440	33.457626	350.337219	-816.299805
5809.459754	33.165401	349.285217	-818.462280
5809.463081	33.866745	348.174744	-819.280518
5809.466425	33.808300	348.116302	-820.917053
5809.469753	33.574520	347.181183	-821.969055
5809.474472	33.691410	345.427826	-823.605530
5809.477786	33.866745	344.200470	-825.300415
5809.481142	34.392754	343.732910	-826.820007
5809.484063	34.509644	342.797791	-827.462891
5809.487770	34.334309	341.278198	-828.865662
5809.491133	34.509644	340.752197	-831.261841
5809.494062	35.035652	339.115723	-831.729431
5809.497359	35.210987	337.888367	-833.658142
5809.500644	35.678551	337.245453	-835.586853
5809.503934	35.620106	335.667450	-836.872620
5809.507265	35.736996	334.440094	-839.035034
5809.510626	36.263004	334.089417	-839.619568
5809.513967	35.912331	331.576263	-841.080688
5809.517380	36.146114	331.284058	-843.944458
5809.520676	36.321449	329.472229	-845.580994
5809.524009	36.672123	328.478668	-846.866821
5809.527262	36.204559	326.783752	-848.094116
5809.530595	36.847458	324.913513	-849.555237
5809.533928	36.321449	323.803040	-852.068420
5809.537328	36.438339	323.043243	-853.529541
5809.540614	37.081238	321.640564	-855.575073
5809.544033	36.438339	319.770325	-856.685547
5809.547347	36.789013	318.542969	-858.964905
5809.550595	37.607246	317.140259	-861.010559
5809.553930	37.256577	314.919342	-863.582153
5809.557265	36.672123	313.224426	-864.751038
5809.560642	37.022793	311.587952	-867.381104
5809.563946	36.672123	310.302155	-869.075989
5809.566867	36.789013	308.607239	-872.699646
5809.570191	36.379894	306.386322	-874.219238
5809.573525	36.730568	304.399170	-875.972595
5809.576840	36.789013	302.762695	-877.492126
5809.580169	37.022793	301.301575	-879.537659
5809.583499	36.847458	299.080658	-881.641785
5809.586849	36.613678	296.801270	-883.570496
5809.590165	36.847458	294.638794	-886.258911
5809.593498	37.198132	292.826996	-888.246094
5809.596826	37.081238	290.956726	-890.700745
5809.600186	37.256577	288.560486	-892.571106
5809.603550	36.789013	286.865570	-895.960815
5809.606856	37.315022	284.469330	-896.954468
5809.610204	37.315022	282.365265	-899.292297
5809.613492	36.847458	279.793701	-901.571594
5809.616823	37.431911	278.040314	-903.967896
5809.620160	37.548801	275.936310	-906.364197
5809.623532	37.548801	273.247833	-907.766846
5809.626828	37.548801	271.026886	-912.033386
5809.630169	37.490356	269.390411	-914.020447
5809.633499	37.548801	266.643494	-916.182922
5809.636852	37.607246	263.896545	-917.877869
5809.639735	37.782585	261.734100	-921.209229
5809.643069	37.841030	258.636475	-922.670349
5809.646419	37.373466	256.064880	-925.651062
5809.649733	36.964348	253.434830	-927.287598
5809.653064	37.607246	250.687912	-929.800720
5809.656402	37.198132	247.882507	-931.846375
5809.659738	37.198132	244.434235	-935.294556
5809.663072	37.081238	242.505554	-937.632385
5809.666433	37.198132	240.050842	-940.963745
5809.669733	36.964348	236.836334	-941.723572
5809.673062	36.905903	233.797195	-945.288757
5809.676396	36.789013	230.582687	-947.334290
5809.679730	37.315022	227.894211	-948.970825
5809.683061	37.315022	224.796600	-951.074829
5809.686398	36.379894	222.166565	-954.289368
5809.689734	36.847458	218.075394	-956.159607
5809.693062	36.438339	215.211563	-958.438965
5809.696393	36.087669	212.406189	-960.250793
5809.699729	36.321449	209.191696	-962.647034
5809.703057	35.970779	205.568085	-966.329163
5809.706405	36.379894	202.236694	-967.673279
5809.709739	36.321449	198.963760	-970.887756
5809.713055	35.094097	196.041489	-973.108704
5809.716403	35.561661	192.593216	-974.452942
5809.719728	35.386326	189.320282	-977.375183
5809.723059	34.918762	185.462875	-979.187073
5809.726397	34.743423	182.599060	-982.109314
5809.729728	34.801872	178.975449	-984.797791
5809.733063	34.392754	175.468735	-986.492737
5809.736394	33.632965	171.786667	-988.187561
5809.739747	33.866745	168.221512	-990.583923
5809.743063	33.866745	164.539444	-992.454163
5809.746394	33.165401	161.266510	-994.207458
5809.749725	32.990067	157.058441	-996.662292
5809.753056	32.522503	153.317947	-998.941467
5809.756389	33.223846	149.577438	-1001.220886
5809.759728	33.282291	145.544708	-1003.383484
5809.763056	32.580948	141.453537	-1005.838074
5809.766388	32.873173	138.472824	-1007.065491
5809.769761	32.639393	134.732315	-1009.695496
5809.773061	32.113384	130.641144	-1011.273621
5809.776392	31.645823	126.783752	-1014.488098
5809.779726	31.295149	122.926361	-1015.949158
5809.783075	30.593805	118.542953	-1016.591980
5809.786391	30.535360	114.451782	-1019.397522
5809.789719	30.009352	110.419052	-1020.215759
5809.793055	29.483343	106.503220	-1022.027527
5809.796385	29.717125	101.827583	-1023.897766
5809.799718	29.366453	98.087082	-1025.826416
5809.803056	29.717125	94.463470	-1028.222656
5809.806385	29.308008	89.963181	-1028.982422
5809.809717	28.606663	85.346001	-1030.911133
5809.813077	28.431328	81.488602	-1032.839844
5809.816385	28.255991	77.806541	-1033.950317
5809.819718	28.255991	73.306252	-1035.411377
5809.823050	27.905319	69.273521	-1037.106323
5809.826385	27.963764	65.182350	-1037.690796
5809.829712	27.087084	61.149620	-1038.625977
5809.833096	27.320866	57.584454	-1039.970215
5809.836388	26.911749	52.908825	-1041.781982
5809.839717	26.327293	48.876095	-1042.658691
5809.843048	26.035069	44.317360	-1044.528931
5809.846380	25.450615	39.992401	-1045.405518
5809.849715	24.690825	36.251900	-1046.749878
5809.853049	24.632380	31.693161	-1047.860229
5809.856408	24.281708	26.959087	-1047.100464
5809.859718	23.931036	22.926359	-1047.801880
5809.863049	24.164818	18.601402	-1048.970703
5809.866376	23.405025	15.094682	-1051.425415
5809.869724	23.405025	11.003508	-1051.951416
5809.873047	22.995911	6.678551	-1052.185181
5809.876382	22.762127	2.295149	-1053.704834
5809.879713	21.943893	-2.263590	-1053.938599
5809.883046	21.885448	-6.588545	-1053.880127
5809.886380	21.476330	-10.738165	-1054.640015
5809.889707	20.833431	-14.946230	-1054.581543
5809.893043	20.424313	-19.388075	-1055.341309
5809.896371	19.547634	-23.420809	-1054.990601
5809.899724	19.722969	-27.278200	-1055.925659
5809.903054	19.489189	-32.129166	-1056.510254
5809.906374	18.554062	-36.045006	-1056.860840
5809.909708	18.261837	-40.253067	-1057.795898
5809.913052	17.852718	-44.578026	-1056.685547
5809.916372	18.086500	-48.727646	-1057.328491
5809.919710	17.618938	-52.526596	-1058.146606
5809.923044	16.917593	-56.968437	-1057.795898
5809.926373	16.859148	-61.118057	-1057.912842
5809.929703	16.333139	-65.092346	-1058.263550
5809.933045	15.456459	-69.183517	-1057.270020
5809.936371	15.105785	-72.456459	-1057.620605
5809.939702	14.930450	-76.956741	-1058.263550
5809.943051	14.755114	-80.872589	-1057.562256
5809.946366	14.170660	-84.613091	-1056.568726
5809.949700	13.995325	-89.347168	-1056.101074
5809.953033	13.644653	-93.204552	-1056.977783
5809.956368	13.001755	-97.003502	-1055.165894
5809.959699	13.177090	-100.919350	-1055.516602
5809.963034	12.183519	-104.893639	-1054.464600
5809.966370	11.365284	-108.400352	-1054.230835
5809.969721	10.839275	-112.316185	-1053.880127
5809.973040	10.371712	-116.407372	-1052.009888
5809.976368	10.079487	-120.556984	-1052.711304
5809.979727	9.670368	-124.355934	-1051.133179
5809.983031	8.910580	-128.330215	-1050.081177
5809.986371	9.202806	-131.252487	-1050.139648
5809.989701	8.676798	-134.992996	-1049.029175
5809.993036	7.975454	-138.791946	-1047.860229
5809.996368	7.215664	-142.240219	-1046.983521
5809.999692	6.981884	-145.571609	-1045.756348
5810.003030	6.222092	-149.370560	-1045.522461
5810.006363	5.929865	-153.344833	-1043.476929
5810.009697	5.345413	-156.793106	-1042.950928
5810.013027	4.819405	-160.124496	-1041.606689
5810.017713	4.176506	-166.962601	-1040.613037
5810.021087	3.942724	-170.703110	-1038.158325
5810.023986	3.650497	-173.566910	-1036.404907
5810.027670	2.598482	-176.372284	-1036.112793
5810.031003	2.481590	-180.054352	-1034.359375
5810.034375	2.014029	-183.385757	-1034.067139
5810.037281	1.663357	-186.717133	-1031.963135
5810.040624	0.728231	-189.405609	-1030.092896
5810.043952	0.202223	-192.970779	-1028.748657
5810.047234	0.202223	-196.126816	-1027.813477
5810.050550	-0.031559	-199.049088	-1025.417236
5810.053880	-0.674459	-202.380493	-1025.008179
5810.057224	-1.492693	-205.302734	-1022.378113
5810.060574	-1.434248	-207.231445	-1021.793640
5810.063961	-2.486265	-210.270599	-1019.748108
5810.067409	-2.194040	-212.959106	-1018.871399
5810.070545	-2.544710	-216.056702	-1017.351868
5810.073888	-2.778494	-218.628296	-1016.708923
5810.077211	-3.246054	-221.550568	-1013.845154
5810.080559	-3.713617	-224.122162	-1012.384094
5810.083893	-4.473406	-226.459991	-1010.689026
5810.087281	-4.765635	-229.616028	-1008.701965
5810.090621	-4.414961	-232.304504	-1007.240784
5810.093958	-5.700758	-235.285217	-1006.188782
5810.097207	-6.285212	-237.506165	-1004.552429
5810.100527	-6.051432	-240.019287	-1001.337830
5810.103881	-6.460546	-242.766205	-999.935120
5810.107230	-7.278784	-244.928711	-998.357117
5810.110152	-8.155462	-247.441833	-996.369934
5810.113471	-7.571009	-249.662781	-993.623108
5810.116803	-8.856806	-252.059021	-992.921692
5810.120147	-8.447691	-254.572174	-991.109802
5810.123443	-9.207483	-257.085327	-989.473450
5810.126781	-9.382818	-259.072479	-988.012268
5810.130113	-10.142607	-260.475159	-987.252502
5810.133439	-10.610170	-262.871429	-984.622498
5810.136774	-11.136179	-265.443024	-982.109314
5810.140115	-11.194624	-266.904175	-980.589661
5810.143440	-11.369959	-269.008179	-978.777893
5810.146796	-12.246641	-271.053772	-976.966125
5810.150136	-12.831091	-273.800720	-975.212830
5810.153501	-13.123320	-275.787842	-973.400940
5810.156774	-13.415545	-276.781433	-971.764465
5810.160116	-13.064875	-279.294556	-970.244934
5810.163450	-13.824663	-280.989471	-968.842224
5810.166771	-13.824663	-283.093536	-967.147278
5810.170105	-14.292227	-284.671539	-965.218689
5810.173438	-14.759790	-286.366455	-964.458801
5810.176790	-15.461134	-288.645813	-961.711853
5810.179680	-15.811804	-289.697845	-959.023376
5810.183011	-16.045588	-292.327881	-957.912903
5810.186349	-16.454702	-293.029236	-956.919373
5810.189681	-16.746931	-294.490356	-955.107605
5810.193015	-16.980711	-296.535950	-954.464661
5810.196378	-17.331385	-298.347748	-951.542419
5810.199683	-17.448275	-299.575104	-949.438416
5810.203012	-17.214491	-300.510254	-947.451233
5810.206344	-17.682055	-302.672729	-946.340759
5810.209681	-18.208063	-303.315613	-944.879639
5810.213015	-18.500292	-304.426086	-942.658752
5810.216344	-18.850965	-306.413208	-942.717163
5810.219677	-18.675627	-307.465210	-939.151978
5810.223009	-19.084745	-308.458801	-938.450623
5810.226342	-20.078314	-310.153717	-937.866211
5810.229677	-20.428988	-311.381073	-936.872620
5810.233005	-20.312094	-312.257751	-934.827026
5810.236349	-20.545877	-314.186462	-933.073608
5810.239681	-20.662767	-314.595551	-932.547668
5810.243006	-20.896547	-315.647583	-930.618958
5810.246347	-21.831675	-316.465820	-928.982483
5810.249678	-22.123903	-317.693176	-927.346069
5810.253003	-22.065454	-318.745178	-925.651062
5810.256365	-22.299238	-319.680298	-924.365356
5810.259673	-22.766798	-320.790771	-923.605530
5810.263017	-23.351259	-321.375244	-921.150818
5810.266339	-23.351259	-323.011688	-921.384644
5810.269687	-23.760374	-323.362366	-919.046814
5810.273003	-24.695498	-324.122162	-918.228516
5810.276334	-24.870836	-325.407959	-917.234985
5810.279675	-24.987730	-325.817078	-917.234985
5810.283006	-24.637056	-326.927551	-915.481567
5810.286342	-25.104620	-327.687317	-914.838684
5810.289673	-25.221510	-328.154877	-913.669800
5810.293005	-25.981295	-329.557556	-912.325562
5810.296341	-26.331968	-330.200470	-911.974915
5810.299696	-26.331968	-331.077148	-910.221497
5810.303006	-26.916422	-331.310944	-910.981262
5810.306335	-26.331968	-332.129181	-908.994202
5810.309667	-27.208651	-333.239624	-907.883728
5810.313003	-26.916422	-333.531860	-907.533081
5810.316334	-28.026884	-334.233215	-905.312073
5810.319664	-27.559324	-333.590302	-905.195251
5810.323015	-27.559324	-335.226776	-903.850952
5810.326354	-27.909994	-335.109894	-904.844604
5810.329665	-28.260668	-335.460541	-903.032776
5810.333002	-29.020452	-335.752777	-903.909424
5810.336363	-28.786673	-336.687897	-903.149597
5810.339670	-28.786673	-336.629456	-901.980713
5810.343008	-29.604906	-336.804810	-902.214539
5810.346329	-30.306250	-336.746368	-901.045593
5810.349663	-30.364698	-337.564575	-901.162537
5810.352997	-30.656923	-337.447693	-900.694946
5810.356331	-30.598478	-338.324371	-899.935181
5810.359667	-30.715372	-338.265930	-899.409119
5810.362992	-31.066042	-338.967285	-899.642944
5810.366334	-31.358267	-338.558167	-899.409119
5810.369661	-31.825830	-338.967285	-899.116882
5810.372992	-31.942724	-339.434845	-899.000000
5810.376330	-32.059616	-339.142609	-898.824707
5810.379682	-32.410294	-339.668610	-898.590881
5810.382995	-32.468735	-339.376404	-898.474060
5810.386333	-32.468735	-339.259521	-898.064880
5810.389657	-32.293396	-340.077728	-898.532471
5810.392990	-32.819405	-340.486877	-899.058472
5810.396409	-33.286964	-340.194641	-897.129761
5810.399660	-33.403854	-339.843964	-897.538879
5810.402990	-33.929871	-340.019287	-897.655762
5810.406326	-33.988312	-340.194641	-897.655762
5810.409661	-33.754532	-340.311523	-898.532471
5810.412993	-33.988312	-339.142609	-899.116882
5810.416325	-35.098778	-338.791931	-899.350647
5810.419659	-34.689659	-339.843964	-899.116882
5810.422986	-35.040329	-339.201050	-899.467590
5810.426323	-35.157219	-338.967285	-899.642944
5810.429671	-35.566338	-338.324371	-899.584473
5810.432988	-35.449448	-338.850372	-899.935181
5810.436321	-36.150795	-338.207489	-900.811890
5810.439648	-35.624779	-338.382812	-901.454773
5810.442987	-35.507889	-338.207489	-900.928711
5810.446321	-36.326126	-337.973724	-901.746948
5810.449659	-36.559906	-337.155457	-901.805420
5810.452987	-36.969025	-336.804810	-902.565186
5810.456323	-36.618355	-336.687897	-903.383484
5810.459662	-36.910576	-336.337219	-904.552368
5810.462991	-36.676796	-336.278809	-904.493896
5810.466353	-36.735245	-335.460541	-905.955017
5810.469652	-36.793686	-334.876099	-905.721191
5810.472991	-37.670372	-335.109894	-905.487427
5810.476318	-37.904152	-334.057861	-906.422607
5810.479650	-37.261253	-334.408539	-906.305725
5810.482987	-36.969025	-332.947388	-908.818848
5810.486317	-37.261253	-332.830505	-909.052551
5810.489651	-37.436592	-332.012268	-910.221497
5810.492984	-36.793686	-331.720032	-911.507324
5810.496320	-37.319702	-330.492676	-912.559326
5810.499649	-38.079483	-330.726471	-912.734680
5810.502983	-37.845703	-329.849792	-913.728271
5810.506317	-37.495033	-329.089996	-915.189392
5810.509666	-37.611923	-327.628876	-917.293396
5810.512980	-38.079483	-326.985992	-916.416748
5810.516317	-38.079483	-326.226196	-918.871399
5810.519648	-38.956169	-325.232635	-920.098816
5810.522981	-38.196373	-324.648163	-920.858582
5810.526383	-38.663940	-323.303925	-921.618347
5810.529644	-38.663940	-322.602570	-923.663940
5810.532977	-38.956169	-321.784332	-924.014648
5810.536311	-39.599060	-320.557007	-926.118652
5810.539649	-39.073059	-320.206299	-927.696716
5810.542977	-39.306839	-318.102295	-928.982483
5810.546313	-39.774399	-317.868500	-929.976074
5810.549645	-40.183517	-316.641144	-930.852722
5810.553005	-39.715958	-315.238464	-933.599670
5810.556305	-40.183517	-314.127991	-933.833435
5810.559645	-40.008186	-313.718903	-936.405029
5810.562971	-40.125076	-312.491547	-936.989502
5810.566307	-39.949738	-311.264191	-938.742859
5810.570989	-40.826416	-308.984802	-941.957397
5810.574342	-40.592636	-306.997650	-942.950928
5810.577243	-40.651077	-305.010529	-944.879639
5810.580924	-40.884857	-304.192291	-946.516052
5810.584270	-40.767967	-303.023376	-948.561707
5810.587657	-41.410873	-302.380493	-949.555237
5810.590529	-41.118645	-300.802460	-950.957947
5810.593903	-40.767967	-299.575104	-953.003540
5810.597273	-41.527763	-297.471069	-954.815308
5810.600512	-41.060204	-296.535950	-955.575073
5810.603851	-41.293983	-294.841034	-957.679199
5810.607155	-41.177094	-293.029236	-959.783203
5810.610505	-41.060204	-291.743408	-961.010559
5810.613847	-40.943306	-290.340729	-962.763855
5810.617272	-41.703102	-288.528931	-963.523743
5810.620613	-41.293983	-286.308014	-965.452454
5810.623892	-40.709526	-285.139099	-967.556335
5810.627161	-41.235542	-283.444183	-969.485046
5810.630474	-41.235542	-281.690826	-971.004700
5810.633815	-41.177094	-279.586792	-973.751648
5810.637182	-41.118645	-277.658112	-975.972595
5810.640556	-41.177094	-275.787842	-976.556946
5810.643892	-41.060204	-274.034485	-977.550598
5810.647281	-40.943306	-272.281128	-980.122253
5810.650487	-41.060204	-269.943298	-981.817078
5810.653817	-41.293983	-267.605499	-983.921204
5810.657152	-40.943306	-266.144379	-985.499084
5810.660066	-40.884857	-264.274109	-987.544739
5810.663383	-40.709526	-261.877838	-989.648743
5810.666720	-40.592636	-260.007599	-990.583923
5810.670082	-40.651077	-257.845123	-992.804871
5810.673411	-40.534187	-255.331970	-993.272400
5810.676745	-40.709526	-252.935730	-995.902405
5810.680057	-40.884857	-250.831665	-997.831116
5810.683432	-40.767967	-248.376953	-998.649353
5810.686724	-40.943306	-246.448273	-1000.402771
5810.690076	-40.534187	-244.110474	-1001.980652
5810.693388	-40.475746	-241.538849	-1003.967834
5810.696722	-40.300407	-239.610168	-1004.903015
5810.700058	-40.826416	-236.454132	-1007.649963
5810.703413	-40.534187	-233.473419	-1009.520203
5810.706745	-39.949738	-231.252472	-1010.279968
5810.710082	-40.475746	-229.031555	-1012.676208
5810.713448	-40.358856	-225.407959	-1013.728210
5810.716717	-39.774399	-222.777924	-1016.241394
5810.720064	-39.599060	-220.147873	-1016.767395
5810.723385	-39.482170	-217.751617	-1018.871399
5810.726333	-39.248390	-215.647583	-1021.092346
5810.730052	-39.073059	-211.439514	-1021.443054
5810.732957	-38.605499	-209.510834	-1023.021057
5810.736287	-38.313263	-207.289886	-1025.125122
5810.739626	-38.196373	-204.426071	-1025.300415
5810.742962	-38.196373	-201.211578	-1027.579712
5810.746293	-37.728813	-198.347763	-1028.397949
5810.749624	-37.670372	-194.607254	-1029.742187
5810.752955	-37.787262	-192.327881	-1031.612427
5810.756287	-37.845703	-189.230270	-1031.787842
5810.759629	-37.495033	-186.600235	-1034.067139
5810.762992	-36.852135	-183.327301	-1035.060791
5810.766288	-36.910576	-180.054352	-1035.820557
5810.769661	-36.910576	-176.898315	-1038.099854
5810.772958	-36.559906	-174.151367	-1038.918213
5810.776303	-36.443016	-171.053772	-1040.087036
5810.779619	-35.917007	-166.962601	-1042.541748
5810.782960	-35.917007	-164.040329	-1043.359985
5810.786285	-35.741669	-160.182938	-1044.411987
5810.789624	-35.566338	-157.319122	-1044.937988
5810.792955	-34.748100	-153.520172	-1045.463989
5810.796283	-34.572762	-150.481018	-1046.808350
5810.799620	-34.631210	-146.565170	-1048.327881
5810.802951	-34.163651	-142.649338	-1049.029175
5810.806283	-34.046761	-139.727066	-1048.912231
5810.809622	-34.222092	-136.395676	-1049.905762
5810.812944	-33.520752	-132.479843	-1049.964233
5810.816285	-34.222092	-129.265350	-1051.483887
5810.819618	-33.345413	-125.875511	-1052.068359
5810.822948	-32.994743	-122.368782	-1052.126709
5810.826289	-32.760963	-119.154289	-1053.763184
5810.829617	-32.819405	-115.355339	-1054.523071
5810.832952	-32.059616	-111.322609	-1054.581543
5810.836278	-31.708937	-107.757454	-1055.633545
5810.839614	-31.475157	-104.192284	-1056.276367
5810.842948	-30.832262	-99.808876	-1056.451782
5810.846278	-30.715372	-96.068375	-1056.860840
5810.849618	-30.832262	-93.029221	-1056.568726
5810.852950	-29.780245	-88.879601	-1058.497314
5810.856309	-29.838690	-84.963760	-1057.912842
5810.859611	-29.078901	-81.164818	-1058.497314
5810.862951	-29.137342	-77.716537	-1059.374023
5810.866279	-29.020452	-74.151367	-1058.906372
5810.869614	-28.728231	-69.826416	-1058.731079
5810.872944	-28.552889	-65.910576	-1058.380493
5810.876281	-27.734655	-62.345413	-1057.971313
5810.879610	-28.026884	-59.189362	-1057.971313
5810.882946	-26.565748	-54.630623	-1058.906372
5810.886282	-26.565748	-50.773224	-1058.088257
5810.889610	-26.273527	-46.682053	-1059.257080
5810.892974	-26.215078	-42.941551	-1057.795898
5810.896280	-25.572180	-39.142601	-1057.679077
5810.899644	-25.104620	-35.226768	-1057.679077
5810.902939	-24.403276	-31.077150	-1057.971313
5810.906281	-24.286383	-26.810637	-1057.211548
5810.909611	-23.994154	-22.894796	-1056.101074
5810.912939	-23.760374	-19.037405	-1055.341309
5810.916276	-23.409700	-14.654005	-1055.808838
5810.919612	-22.240793	-10.913504	-1055.691895
5810.922939	-21.773233	-6.880770	-1053.821655
5810.926275	-20.896547	-3.081823	-1053.704834
5810.929606	-20.896547	0.892462	-1053.471069
5810.932942	-20.954996	4.691408	-1052.828125
5810.936272	-20.545877	8.724138	-1051.542358
5810.939614	-19.727644	12.055523	-1051.367065
5810.942952	-18.967855	16.146698	-1049.964233
5810.946276	-19.026297	20.354763	-1048.503174
5810.949610	-18.500292	24.153711	-1048.152466
5810.952936	-17.915838	28.011105	-1047.684937
5810.956267	-17.272940	32.686733	-1047.100464
5810.959668	-17.214491	36.777908	-1045.580933
5810.962935	-16.396257	40.343075	-1044.762695
5810.966265	-16.045588	44.843365	-1043.593750
5810.969606	-15.519579	48.350090	-1042.717163
5810.972937	-14.701342	52.324371	-1041.489746
5810.976271	-14.350672	55.597313	-1041.139038
5810.979600	-13.766218	60.272942	-1039.327271
5810.982940	-13.766218	63.838104	-1037.047852
5810.986306	-13.883108	67.461716	-1037.457031
5810.989601	-12.772646	71.494446	-1035.177612
5810.992936	-12.305086	74.708946	-1033.599609
5810.996266	-12.129747	79.033897	-1032.489136
5810.999603	-11.662188	82.832848	-1031.729370
5811.002930	-11.486849	86.514908	-1030.151367
5811.006263	-10.843950	90.489189	-1027.813477
5811.009595	-10.259497	93.937462	-1027.053711
5811.012936	-9.908827	97.385742	-1026.060181
5811.016268	-9.791937	101.009354	-1024.482056
5811.019592	-9.090590	105.275864	-1022.611877
5811.022931	-8.564581	108.490356	-1020.800110
5811.026321	-7.921682	111.646408	-1019.222107
5811.029608	-7.863237	115.562248	-1017.760925
5811.032932	-7.571009	119.478081	-1016.241394
5811.036265	-6.402102	122.458794	-1014.254333
5811.039595	-6.109877	125.790184	-1012.500916
5811.042924	-6.343657	129.355347	-1011.156677
5811.046259	-5.233194	132.978958	-1009.169495
5811.049598	-5.057859	136.427231	-1007.123962
5811.052928	-3.830507	139.466400	-1006.013489
5811.056263	-3.304499	142.622437	-1004.026306
5811.059595	-3.246054	146.129150	-1002.273010
5811.062929	-2.252485	149.460541	-1000.461121
5811.066256	-2.194040	152.908829	-998.123352
5811.069593	-1.375803	156.766220	-996.194641
5811.072929	-0.732904	159.805374	-994.850403
5811.076259	-1.200468	162.552307	-992.921692
5811.079598	-0.674459	166.000580	-991.402161
5811.082923	1.137348	169.507294	-988.187561
5811.086258	0.786676	172.838684	-987.018738
5811.089587	1.078903	175.118057	-985.791443
5811.092971	1.721802	178.274109	-983.395081
5811.096255	2.773817	181.839279	-981.174133
5811.099592	2.949154	184.703079	-979.596130
5811.102949	3.650497	187.566910	-977.667419
5811.106251	3.825834	190.489182	-974.569885
5811.109582	4.234951	193.645218	-973.108704
5811.114245	4.760960	199.255981	-969.426697
5811.117639	5.228521	202.236694	-967.848694
5811.120954	5.812975	203.990067	-966.329163
5811.123909	6.923437	207.087662	-964.283508
5811.127199	6.280539	209.250137	-962.354797
5811.130874	7.215664	212.581528	-960.776672
5811.134218	7.215664	215.036240	-958.731201
5811.137101	7.624783	217.549377	-956.685547
5811.140477	7.917009	220.471649	-954.464661
5811.143792	8.326126	222.458786	-952.477539
5811.147184	8.384571	225.497940	-950.256531
5811.150534	9.670368	228.186432	-947.568115
5811.153771	10.254822	230.290466	-945.931641
5811.157098	10.254822	232.920502	-945.405579
5811.160457	11.073057	235.024551	-942.015747
5811.163783	10.956165	237.420792	-940.613098
5811.167129	11.014612	239.057281	-937.983032
5811.170508	12.183519	242.271759	-936.054321
5811.173844	12.241964	244.317368	-935.119263
5811.177167	12.709528	245.603149	-932.781433
5811.180440	13.060200	247.765640	-930.852722
5811.183770	13.644653	250.454117	-929.450073
5811.187099	13.936880	252.850357	-927.170654
5811.190487	14.521334	254.603745	-925.417358
5811.193780	15.105785	256.415527	-922.904236
5811.197169	15.222677	258.519592	-922.611938
5811.200503	15.222677	260.331390	-919.572754
5811.203767	15.924023	262.552307	-917.702515
5811.206671	16.566921	264.422577	-915.656982
5811.210005	16.859148	266.175934	-914.663391
5811.213343	17.268265	267.870850	-913.026917
5811.216668	17.794273	270.383972	-911.331970
5811.220039	17.911163	271.611328	-909.403320
5811.223340	18.612507	272.546478	-907.942139
5811.226686	18.846289	274.299805	-906.247253
5811.230024	18.904736	276.228516	-904.026306
5811.233382	19.196960	277.572754	-902.448303
5811.236665	19.839861	279.150787	-901.454773
5811.239994	20.132088	280.787262	-899.526062
5811.243339	20.424313	281.839294	-898.123352
5811.246680	20.658096	283.884857	-897.012939
5811.249995	21.827003	284.936890	-895.084229
5811.253332	21.885448	286.982452	-894.032227
5811.256669	22.002338	287.683807	-892.278748
5811.260020	21.593222	288.969604	-891.168335
5811.263384	22.703682	290.196960	-889.765686
5811.266685	22.645237	291.658081	-889.181213
5811.270001	23.288136	292.593201	-887.953857
5811.273328	22.995911	294.288147	-886.083618
5811.276263	23.112801	295.457031	-885.148437
5811.279567	23.989481	296.567505	-883.804260
5811.282903	23.755699	298.087067	-882.401550
5811.286243	24.632380	298.846863	-881.583313
5811.289573	25.625950	299.489746	-879.946838
5811.292903	24.866161	300.775574	-878.602600
5811.296236	25.509060	301.944458	-877.433716
5811.299566	25.918177	302.879608	-876.031006
5811.302904	26.210403	304.048523	-874.686707
5811.306235	26.677967	304.866730	-873.401001
5811.309568	26.970194	305.217407	-873.108704
5811.312900	26.794857	306.912323	-870.595581
5811.316233	27.905319	307.204559	-870.011169
5811.319585	28.606663	308.607239	-870.069641
5811.322899	29.074226	308.724152	-868.491577
5811.326254	28.723555	310.419067	-867.673340
5811.329570	29.717125	310.886627	-866.855042
5811.332910	29.424898	311.237274	-865.978455
5811.336229	29.191116	312.230835	-864.984802
5811.339566	29.834015	312.698425	-864.166565
5811.342901	29.950907	313.341309	-863.523682
5811.346232	30.710695	313.925751	-863.348389
5811.349567	30.126242	314.919342	-862.062561
5811.352896	31.236704	314.977783	-860.776733
5811.356232	31.587376	316.088257	-860.075378
5811.359563	32.288719	316.497375	-859.257141
5811.362915	32.171829	316.964935	-858.438965
5811.366231	32.405613	317.081818	-857.912903
5811.369561	33.282291	317.607819	-858.497375
5811.372894	33.048512	318.016937	-857.796021
5811.376228	32.931618	318.250732	-856.919373
5811.379558	33.925190	318.542969	-857.737671
5811.382894	34.100525	319.068970	-856.744019
5811.386227	34.509644	319.419617	-855.984192
5811.389622	34.275864	319.185852	-855.984192
5811.392931	34.860317	319.536530	-855.399841
5811.396230	35.327881	319.887177	-855.458252
5811.399559	35.503216	320.179413	-855.165955
5811.402898	35.269432	319.828735	-854.581543
5811.406239	36.087669	320.354736	-854.347839
5811.409558	36.263004	320.179413	-853.471130
5811.412894	36.321449	320.354736	-854.523071
5811.416226	36.672123	320.530090	-854.113953
5811.419560	37.431911	320.705444	-854.113953
5811.422895	37.139687	320.296295	-853.821777
5811.426228	37.256577	320.413208	-854.990662
5811.429555	38.133255	319.945648	-854.581543
5811.432889	38.542374	319.887177	-854.523071
5811.436245	38.600819	319.770325	-854.815308
5811.439551	38.600819	320.004089	-854.990662
5811.442884	38.951492	319.478088	-855.165955
