time (s)	magX	magY	magZ
8454.495224	-33.228523	203.580933	-711.624207
8454.498556	-32.644073	205.860321	-708.760437
8454.501886	-32.760963	208.139679	-706.597900
8454.505227	-32.118057	210.828156	-704.318542
8454.508559	-32.234947	212.581528	-701.922302
8454.511889	-31.592047	215.211563	-699.467590
8454.515221	-31.942724	216.906479	-698.766235
8454.518557	-31.416716	218.835175	-695.668640
8454.521885	-30.890703	221.348328	-693.856812
8454.525217	-30.364698	223.101685	-692.045044
8454.528578	-29.721796	225.264160	-689.531860
8454.531892	-29.546465	226.900635	-687.369385
8454.535215	-29.312681	229.004669	-685.265381
8454.538556	-28.962011	230.641144	-683.278259
8454.541891	-28.786673	232.277603	-681.875549
8454.545216	-27.968435	234.907654	-679.420837
8454.548548	-27.793104	236.427231	-677.375244
8454.551887	-27.325541	238.239029	-676.206299
8454.555220	-26.974871	239.700165	-673.284058
8454.558547	-26.624197	241.570419	-671.238464
8454.561885	-26.507307	243.148437	-668.959106
8454.565212	-25.630625	244.726471	-667.497986
8454.568547	-25.513735	246.187607	-665.510864
8454.571882	-25.338400	246.888947	-663.699036
8454.575215	-25.163061	248.934525	-662.179443
8454.578549	-24.637056	250.103455	-660.659851
8454.581876	-24.344828	251.213913	-659.023376
8454.585219	-24.227934	252.558151	-657.211609
8454.588548	-23.935713	253.960846	-655.282898
8454.591877	-23.234369	255.363541	-654.523071
8454.595215	-23.117476	256.473999	-651.951538
8454.598546	-22.123903	257.876678	-650.724121
8454.601879	-21.890123	258.461151	-648.444824
8454.605216	-21.539450	260.097595	-647.509705
8454.608581	-21.481001	261.149628	-646.106995
8454.611879	-21.305670	262.493866	-644.645874
8454.615219	-20.896547	262.844543	-642.834045
8454.618550	-20.312094	264.188782	-642.074280
8454.621880	-20.019873	264.831665	-640.613098
8454.625212	-19.610750	266.175934	-639.619568
8454.628547	-19.493860	266.994141	-639.385742
8454.631875	-18.734076	267.929260	-637.340149
8454.635207	-18.500292	268.864410	-636.346619
8454.638540	-18.208063	269.507324	-634.242554
8454.641872	-17.682055	270.617767	-633.658142
8454.645210	-17.857389	270.617767	-632.781433
8454.648549	-17.565165	271.611328	-631.261841
8454.651929	-17.448275	272.546478	-629.333191
8454.655208	-16.980711	273.072449	-628.514893
8454.658539	-16.279367	274.241394	-627.053772
8454.661873	-16.279367	274.533600	-626.820007
8454.665207	-15.870249	275.001160	-626.410889
8454.668545	-15.344240	275.819397	-624.774414
8454.671879	-15.168905	276.637634	-623.780823
8454.675201	-14.701342	277.514313	-623.663940
8454.678534	-14.701342	277.514313	-622.495056
8454.681873	-14.642897	277.689667	-620.449463
8454.685203	-14.175337	278.449432	-621.033936
8454.688540	-13.532438	279.384583	-620.040344
8454.691869	-13.532438	279.676788	-619.338989
8454.695223	-13.415545	279.501465	-619.748108
8454.698534	-12.714201	280.144348	-618.228516
8454.701869	-12.538866	280.495026	-617.351868
8454.705207	-12.129747	281.079498	-617.001221
8454.708533	-12.071302	281.196381	-616.942749
8454.711871	-12.012857	282.014618	-616.299805
8454.715199	-10.902395	281.780823	-615.306274
8454.718559	-11.019289	281.780823	-614.838684
8454.721870	-10.201052	281.956177	-614.546509
8454.725201	-10.376387	282.131500	-615.130981
8454.728536	-9.733488	281.897705	-614.546509
8454.731865	-9.675043	282.306854	-613.786682
8454.735199	-9.032145	282.599060	-614.078918
8454.738566	-8.623026	282.949738	-613.202271
8454.741866	-8.038572	283.183502	-612.734680
8454.745197	-8.272352	283.300415	-613.436035
8454.748529	-7.512564	282.715942	-613.669800
8454.751862	-7.629454	282.482178	-613.845093
8454.755201	-6.694330	282.657501	-613.436035
8454.758532	-7.161894	283.300415	-614.312683
8454.761860	-6.518995	282.482178	-614.137390
8454.765200	-6.168322	282.891296	-614.780273
8454.768528	-6.109877	282.949738	-614.254272
8454.771864	-6.168322	282.131500	-615.364685
8454.775190	-5.583868	281.956177	-614.604919
8454.778528	-5.057859	281.488617	-615.773804
8454.781858	-4.940969	281.780823	-615.481628
8454.785219	-4.239626	281.780823	-616.767395
8454.788532	-4.298071	280.845703	-616.007629
8454.791858	-3.772062	281.021057	-617.118103
8454.795188	-3.713617	280.787262	-617.059631
8454.798530	-3.479837	280.436584	-616.825806
8454.801863	-2.953829	279.910583	-618.403870
8454.805193	-2.486265	280.319702	-619.397461
8454.808526	-2.603155	279.969025	-619.338989
8454.811897	-2.720045	279.326141	-620.215637
8454.815194	-2.486265	279.033905	-621.910583
8454.818531	-1.726477	278.332550	-622.085937
8454.821855	-1.375803	277.923431	-623.196350
8454.825206	-0.849794	277.572754	-624.073059
8454.828524	-0.674459	276.871429	-624.715942
8454.831861	-0.031559	276.228516	-625.417358
8454.835191	-0.031559	275.585632	-626.410889
8454.838523	0.494450	275.351837	-626.820007
8454.841854	0.728231	274.767395	-628.047363
8454.846571	1.078903	273.247833	-629.391602
8454.849880	1.780247	272.195801	-630.677429
8454.853192	1.429575	271.494446	-631.670959
8454.856573	2.189363	270.559326	-633.132080
8454.859485	2.014029	270.676208	-634.768616
8454.862797	2.715372	269.624176	-635.528381
8454.866136	2.481590	268.981293	-637.106384
8454.869454	3.066044	267.870850	-638.859741
8454.873129	3.942724	267.227936	-640.496216
8454.876036	3.942724	266.701904	-641.781982
8454.879384	4.936295	265.357697	-643.126282
8454.882723	4.293396	264.831665	-644.002930
8454.886111	5.053186	263.545868	-645.288696
8454.889482	5.520748	262.376984	-647.334351
8454.892774	5.754530	261.324951	-648.970825
8454.896029	6.514318	260.272949	-651.191711
8454.899401	6.163647	259.045593	-652.126831
8454.902693	6.631210	257.993591	-653.646423
8454.906055	6.981884	257.175323	-655.808899
8454.909408	7.157219	256.649323	-657.445374
8454.912810	7.566336	254.194611	-659.140320
8454.916119	7.449446	253.376389	-660.659851
8454.919377	8.267681	251.973694	-662.763916
8454.922712	8.443016	250.863235	-664.166626
8454.926024	8.735243	249.168320	-666.036865
8454.929415	8.618353	247.414948	-667.965515
8454.932724	9.144361	245.836929	-669.660461
8454.936102	9.319696	244.726471	-671.647583
8454.939463	9.553478	243.557571	-672.991882
8454.942329	9.787260	241.745758	-674.686768
8454.946025	10.021040	240.459961	-677.083008
8454.948935	10.079487	238.998810	-678.076538
8454.952277	10.371712	236.953232	-680.998840
8454.955618	10.722385	235.199875	-682.343140
8454.958940	11.599066	233.446518	-684.856262
8454.962272	11.540621	231.459381	-687.252502
8454.965605	12.008184	229.706009	-688.772095
8454.968956	12.417301	227.777313	-690.642334
8454.972325	12.767973	225.673279	-693.681519
8454.975659	12.592636	224.095261	-695.610229
8454.978951	13.060200	221.932785	-698.649353
8454.982270	13.586208	220.120972	-699.000061
8454.985598	13.819988	217.374054	-701.746948
8454.988932	13.936880	215.620682	-703.032715
8454.992265	14.170660	213.107544	-705.545898
8454.995594	14.638224	211.354172	-708.468140
8454.998933	15.047340	208.139679	-710.046204
8455.002288	15.514904	206.327881	-710.981323
8455.005626	15.339567	203.990067	-714.663391
8455.008960	16.040913	201.710693	-717.059631
8455.012306	15.865577	200.015762	-719.046814
8455.015633	16.800701	197.210388	-722.027527
8455.018934	16.917593	193.995911	-723.722412
8455.021840	16.859148	191.658096	-725.066650
8455.025167	16.917593	189.378723	-727.112244
8455.028537	17.443600	187.040909	-729.976074
8455.031839	17.385155	184.469299	-732.723022
8455.035168	17.969608	180.845703	-733.716553
8455.038505	17.969608	178.390991	-736.288147
8455.041841	18.028053	175.760941	-739.210449
8455.045172	18.554062	172.604904	-741.898926
8455.048500	18.378727	170.325546	-743.476990
8455.051829	18.787844	167.111038	-745.230286
8455.055162	19.021626	163.545868	-747.392761
8455.058522	19.781414	161.208054	-750.256531
8455.061833	19.781414	158.227356	-752.302185
8455.065186	19.722969	155.071289	-754.640015
8455.068510	20.307423	152.032135	-756.510254
8455.071844	20.365868	148.876099	-758.789673
8455.075162	21.008766	145.544708	-760.835205
8455.078495	20.950321	141.862656	-762.763916
8455.081835	21.242550	138.414368	-764.341919
8455.085162	22.002338	135.725891	-766.913513
8455.088495	21.827003	131.868500	-768.023987
8455.091835	22.002338	128.595551	-770.127991
8455.095159	21.651667	125.614845	-772.524292
8455.098494	22.353010	121.874344	-774.102295
8455.101848	22.937464	118.718300	-775.738708
8455.105159	22.703682	115.153130	-777.199951
8455.108493	22.995911	111.529518	-779.946838
8455.111827	23.171246	108.665695	-781.466370
8455.115161	23.697254	104.808304	-783.044434
8455.118491	23.755699	101.067802	-785.440735
8455.121830	23.989481	97.385742	-788.070801
8455.125162	24.457043	94.054352	-788.713684
8455.128496	24.106371	89.963181	-790.525452
8455.131854	24.924606	85.638222	-792.804810
8455.135173	24.690825	81.956161	-792.220337
8455.138489	24.807716	78.098770	-794.616638
8455.141830	24.632380	74.592049	-796.194641
8455.145182	25.625950	70.676208	-797.831055
8455.148490	25.216833	66.468147	-799.292297
8455.151822	24.807716	62.786095	-801.162537
8455.155159	25.684395	58.928696	-802.448303
8455.158488	25.567505	54.779076	-802.273010
8455.161825	25.509060	50.629456	-803.617187
8455.165156	25.684395	46.888954	-806.071838
8455.168495	25.742842	42.622444	-806.071838
8455.171824	25.918177	38.823494	-807.416138
8455.175155	26.385740	34.673874	-807.533081
8455.178484	26.210403	30.056692	-809.111023
8455.181850	26.151958	25.731735	-809.812378
8455.185159	26.561075	22.049679	-810.805969
8455.188488	26.385740	18.309177	-810.747559
8455.191819	26.853302	13.633547	-811.390442
8455.195148	26.911749	9.483927	-812.267151
8455.198511	26.970194	5.158970	-813.611328
8455.201831	27.087084	1.243134	-813.319153
8455.205151	27.262421	-3.081823	-813.903625
8455.208489	26.794857	-7.056108	-814.312683
8455.211825	27.028639	-11.088839	-814.663391
8455.215150	27.203976	-15.238459	-815.481567
8455.218485	27.145531	-19.738749	-814.663391
8455.221822	27.496201	-23.946817	-814.897156
8455.225184	26.853302	-27.511980	-815.832214
8455.228486	27.262421	-32.012276	-815.306274
8455.231819	27.437756	-36.804787	-815.890686
8455.235152	27.087084	-40.486847	-815.189392
8455.238480	27.145531	-44.285797	-815.715393
8455.241817	27.145531	-48.844536	-815.656982
8455.245149	27.554647	-52.760376	-814.137390
8455.248485	27.087084	-57.143768	-814.137390
8455.251810	27.145531	-61.644066	-813.611328
8455.255144	26.970194	-65.384567	-811.741089
8455.258480	27.671537	-68.715958	-812.325562
8455.261811	27.203976	-72.631798	-811.857971
8455.265169	27.203976	-77.190521	-810.630615
8455.268503	27.262421	-81.047920	-809.695557
8455.271810	27.554647	-84.788422	-809.227966
8455.275152	26.736412	-88.879601	-808.526611
8455.278479	26.970194	-93.438332	-807.240784
8455.281810	27.145531	-97.529518	-805.662842
8455.285147	27.203976	-100.860893	-804.201599
8455.288475	26.619522	-105.010521	-803.967896
8455.291804	26.385740	-109.569252	-803.383484
8455.295142	26.268848	-113.309761	-801.863892
8455.298483	26.794857	-116.991814	-799.759766
8455.301807	25.976624	-120.498528	-799.175354
8455.305144	25.801287	-124.122154	-798.006470
8455.308473	25.742842	-128.505554	-796.428406
8455.311819	25.742842	-131.778488	-794.149048
8455.315134	25.567505	-135.635895	-793.272400
8455.318475	25.333723	-138.908829	-791.518982
8455.321809	25.567505	-142.707779	-788.538269
8455.325138	25.099941	-145.513153	-787.427795
8455.328476	25.041496	-149.779663	-785.557556
8455.331808	25.041496	-153.520172	-784.154907
8455.335141	24.749269	-157.026886	-781.933960
8455.338476	24.106371	-160.358276	-779.479248
8455.341844	24.457043	-163.046768	-777.375244
8455.345141	24.690825	-167.137939	-775.563416
8455.348473	24.223263	-169.767975	-772.991882
8455.351808	24.164818	-172.807144	-771.121582
8455.355171	24.223263	-176.606079	-768.374634
8455.358471	23.697254	-180.171249	-766.738159
8455.361807	23.931036	-182.684402	-764.867859
8455.365132	22.937464	-185.489777	-762.880798
8455.368466	23.405025	-188.762711	-760.016907
8455.371797	22.645237	-192.620117	-758.205139
8455.375136	22.703682	-195.016357	-755.224426
8455.378472	22.762127	-197.763306	-752.360657
8455.381803	22.236120	-200.159546	-749.905884
8455.385136	22.119228	-203.198715	-747.509705
8455.388465	21.768559	-206.120987	-746.574524
8455.391798	22.002338	-208.458801	-742.775574
8455.395156	21.184103	-211.322617	-739.327332
8455.398490	20.833431	-213.543533	-736.346619
8455.401800	21.125658	-216.641144	-734.242554
8455.405133	21.184103	-218.102295	-731.787903
8455.408464	20.599649	-221.082993	-728.865601
8455.411801	20.599649	-223.420807	-726.294006
8455.415169	19.956751	-225.933960	-723.254822
8455.418464	20.015198	-228.213348	-720.741699
8455.421794	19.547634	-230.609589	-718.929871
8455.425130	19.313852	-233.122742	-714.897156
8455.428484	19.196960	-235.577454	-712.793152
8455.433141	19.313852	-239.785492	-707.649902
8455.436478	18.612507	-242.064880	-704.260132
8455.439828	18.378727	-243.935120	-700.928711
8455.442827	17.502047	-246.448273	-697.831116
8455.446410	17.502047	-248.260101	-694.967285
8455.449750	17.443600	-249.838104	-692.161926
8455.452682	16.683811	-252.292816	-689.648804
8455.455995	16.742256	-253.520172	-687.310974
8455.459420	16.391586	-255.273529	-684.914673
8455.462764	16.333139	-256.851562	-680.472839
8455.466075	16.333139	-259.130920	-677.492126
8455.469310	15.748686	-260.767395	-674.453003
8455.472640	15.690239	-262.637634	-671.764465
8455.475969	15.222677	-264.390991	-669.309753
8455.479326	15.222677	-265.969055	-666.270630
8455.482691	14.462887	-267.722382	-664.049683
8455.486062	14.053770	-268.774414	-661.010559
8455.489405	14.053770	-270.177094	-658.263611
8455.492630	14.053770	-272.105804	-655.516663
8455.495977	13.936880	-273.566925	-652.068359
8455.499309	13.527761	-275.261841	-649.204590
8455.502699	13.235535	-276.722992	-646.106995
8455.505994	13.235535	-277.658112	-643.301575
8455.509378	13.177090	-278.476349	-641.139160
8455.512710	12.943308	-279.703705	-638.859741
8455.516007	12.884863	-281.106384	-636.814148
8455.519296	11.774403	-281.924622	-634.184143
8455.522631	12.300409	-283.502625	-630.268311
8455.526003	11.949738	-284.437744	-627.521362
8455.529329	11.891293	-285.782013	-624.949768
8455.532228	10.956165	-286.950897	-621.676819
8455.535571	11.248392	-287.827576	-620.507935
8455.538900	10.780830	-289.113373	-617.644104
8455.542234	10.313267	-289.873169	-614.254272
8455.545585	10.313267	-290.106964	-612.150208
8455.548883	10.021040	-291.275848	-609.812439
8455.552208	9.845705	-292.386322	-606.948547
8455.555543	9.202806	-293.672119	-604.669189
8455.558886	9.027470	-294.198120	-603.091187
8455.562204	8.676798	-295.250153	-600.168884
8455.565535	8.443016	-296.068390	-598.298645
8455.568897	8.618353	-296.711273	-594.850403
8455.572232	8.150789	-296.769745	-592.220337
8455.575572	7.624783	-297.295746	-590.408569
8455.578874	8.092344	-298.347748	-587.953857
8455.582213	7.391001	-299.458221	-585.265381
8455.585534	7.566336	-299.691986	-583.862671
8455.588899	6.631210	-300.393341	-581.232666
8455.592213	6.455873	-301.036255	-578.544128
8455.595539	7.040329	-301.562225	-577.199890
8455.598868	5.988312	-302.088257	-574.920532
8455.602233	5.929865	-303.374054	-572.582703
8455.605557	6.163647	-303.315613	-570.361816
8455.608447	5.170076	-303.900055	-569.192871
8455.611856	5.462303	-304.192291	-566.971985
8455.615124	4.936295	-304.484497	-565.393921
8455.618447	4.351841	-305.127411	-563.406799
8455.621778	4.234951	-304.952087	-561.594971
8455.625114	4.351841	-305.770325	-560.133850
8455.628446	3.767389	-305.478088	-557.971375
8455.631801	3.650497	-306.647003	-556.334961
8455.635108	3.124489	-307.231445	-554.113953
8455.638444	3.007599	-307.406799	-551.951538
8455.641776	2.949154	-308.108154	-550.490417
8455.645114	2.715372	-307.815918	-549.672119
8455.648444	2.364700	-308.575714	-548.795471
8455.651778	2.072474	-309.043274	-546.808289
8455.655113	1.663357	-308.926361	-545.522522
8455.658443	2.130919	-309.043274	-543.652283
8455.661769	1.838692	-309.978394	-541.840454
8455.665107	1.838692	-310.387482	-539.794861
8455.668437	1.897139	-310.971954	-538.099976
8455.671770	0.962011	-310.913513	-537.515503
8455.675109	0.611340	-311.088837	-536.638855
8455.678437	0.552895	-311.264191	-535.119263
8455.681779	-0.148453	-311.030396	-534.067200
8455.685105	-0.206898	-312.140839	-532.372314
8455.688444	-0.791349	-312.199310	-531.028076
8455.691770	-0.791349	-311.731750	-529.800720
8455.695106	-1.317358	-311.790192	-529.683838
8455.698435	-1.142023	-312.842194	-529.099365
8455.701771	-1.492693	-312.433075	-527.462952
8455.705102	-1.025133	-312.374634	-526.761536
8455.708430	-1.200468	-312.842194	-525.651062
8455.711801	-1.492693	-312.900635	-524.891296
8455.715103	-2.018702	-313.075989	-523.839294
8455.718446	-2.720045	-313.543549	-522.845703
8455.721766	-3.129164	-313.485107	-522.611938
8455.725097	-3.129164	-313.835754	-522.378174
8455.728429	-3.362944	-313.601990	-522.261230
8455.731764	-3.888952	-314.127991	-520.507935
8455.735099	-3.772062	-313.718903	-520.098816
8455.738428	-4.414961	-314.127991	-519.748108
8455.741767	-4.181181	-314.478668	-519.572815
8455.745102	-4.531851	-314.011108	-518.812988
8455.748432	-4.356516	-314.829346	-518.871460
8455.751772	-4.940969	-314.887787	-518.754517
8455.755134	-5.291643	-314.420227	-516.942749
8455.758430	-5.642313	-315.063110	-516.533630
8455.761772	-5.350088	-314.887787	-515.949158
8455.765101	-6.168322	-314.595551	-516.825806
8455.768429	-6.635885	-315.004700	-517.059631
8455.771757	-6.343657	-314.946259	-515.773804
8455.775097	-6.869665	-314.770905	-516.124512
8455.778432	-6.694330	-315.063110	-516.708984
8455.781764	-7.045000	-314.946259	-516.533630
8455.785098	-7.103445	-314.770905	-515.949158
8455.788431	-7.980127	-315.180023	-516.241394
8455.791766	-7.395674	-314.595551	-517.234985
8455.795096	-8.623026	-314.420227	-517.351868
8455.798448	-8.564581	-314.537109	-517.176575
8455.801762	-8.564581	-314.303314	-516.708984
8455.805098	-8.973696	-314.829346	-517.644104
8455.808430	-9.032145	-314.654022	-518.579224
8455.811764	-9.499708	-314.770905	-518.053223
8455.815091	-9.908827	-314.712463	-520.157227
8455.818429	-9.908827	-314.595551	-519.923462
8455.821758	-9.967272	-315.063110	-520.215637
8455.825091	-10.610170	-314.946259	-520.507935
8455.828428	-10.376387	-315.063110	-521.209229
8455.831760	-11.077734	-314.712463	-520.566406
8455.835090	-11.194624	-314.654022	-523.137939
8455.838423	-11.779078	-314.887787	-522.202820
8455.841794	-11.428404	-314.537109	-523.605530
8455.845088	-11.311514	-314.361786	-524.774414
8455.848423	-11.837523	-314.244904	-525.534241
8455.851759	-11.954412	-313.835754	-526.177124
8455.855083	-13.181765	-314.244904	-526.410889
8455.858420	-13.415545	-314.186462	-527.287598
8455.861754	-13.883108	-314.478668	-527.872070
8455.865082	-13.883108	-313.718903	-529.566895
8455.868420	-14.175337	-313.543549	-529.800720
8455.871747	-14.876680	-314.361786	-531.320312
8455.875104	-14.467562	-314.244904	-532.313904
8455.878416	-14.701342	-314.069550	-534.476318
8455.881754	-15.227350	-313.485107	-535.353027
8455.885110	-15.344240	-313.660431	-536.463501
8455.888418	-16.162477	-312.959106	-537.398621
8455.891748	-16.571592	-312.491547	-539.677979
8455.895087	-16.396257	-312.199310	-540.554687
8455.898414	-16.630041	-311.790192	-541.840454
8455.901750	-16.688486	-311.848633	-544.119873
8455.905080	-17.214491	-311.790192	-544.645874
8455.908419	-17.857389	-311.614838	-546.399231
8455.911749	-18.032728	-311.147278	-548.327881
8455.915080	-18.149618	-310.913513	-550.724121
8455.918407	-18.558737	-310.562836	-551.483948
8455.921746	-19.026297	-310.971954	-552.360657
8455.925077	-18.734076	-309.919922	-554.523071
8455.928415	-18.967855	-309.277039	-556.101135
8455.931743	-18.909407	-309.218597	-558.263611
8455.935097	-19.493860	-309.101715	-559.432495
8455.938413	-20.136763	-308.692566	-561.302795
8455.941747	-20.487432	-308.517242	-562.763916
8455.945084	-20.662767	-307.874359	-565.043274
8455.948412	-21.013441	-307.699005	-567.673340
8455.951745	-21.539450	-307.173004	-568.608459
8455.955079	-21.773233	-306.647003	-570.595581
8455.958441	-22.240793	-306.296326	-573.108704
8455.961745	-22.416128	-305.419647	-575.505005
8455.965077	-22.416128	-305.010529	-577.550537
8455.968408	-22.416128	-304.309174	-579.070129
8455.971741	-23.292810	-304.192291	-581.700195
8455.975078	-23.701929	-303.958527	-582.985962
8455.978410	-23.818823	-303.490936	-586.258972
8455.981741	-24.344828	-303.081818	-587.778503
8455.985073	-24.403276	-301.971375	-590.233215
8455.988410	-24.403276	-301.679138	-591.811218
8455.991738	-25.104620	-300.510254	-595.025757
8455.995075	-25.513735	-300.101105	-597.129761
8455.998404	-25.805964	-299.399780	-600.168884
8456.001754	-25.747515	-298.756866	-601.863831
8456.005082	-26.448858	-298.230865	-605.136780
8456.009674	-27.091761	-296.126831	-609.169495
8456.013064	-27.617765	-295.250153	-611.974854
8456.016424	-27.442430	-294.607269	-614.312683
8456.019749	-28.319109	-293.672119	-617.118103
8456.022716	-28.903563	-292.620117	-620.098816
8456.025999	-29.078901	-291.392761	-622.027527
8456.029331	-29.195791	-290.516083	-625.358887
8456.032621	-30.189360	-289.580933	-626.644653
8456.035923	-30.364698	-288.645813	-629.508484
8456.039247	-29.955580	-287.652252	-632.606079
8456.042602	-30.715372	-286.717133	-635.879028
8456.045964	-30.423140	-285.489777	-638.976624
8456.049347	-31.007593	-283.970184	-642.191162
8456.052662	-31.416716	-283.385742	-644.236694
8456.055942	-31.942724	-281.281708	-646.340759
8456.059253	-32.059616	-280.521912	-649.146118
8456.062577	-32.351845	-279.528351	-653.003540
8456.065940	-32.527184	-277.774994	-654.815369
8456.069270	-33.286964	-276.956757	-657.445374
8456.072653	-33.579201	-274.969604	-660.075439
8456.076026	-33.579201	-273.274719	-663.114563
8456.079257	-34.046761	-271.988892	-666.855042
8456.082577	-34.280540	-270.703094	-669.192871
8456.085910	-34.397430	-269.300415	-672.582703
8456.089288	-35.507889	-268.365295	-675.563416
8456.092627	-34.748100	-265.969055	-678.427307
8456.095998	-35.390999	-263.923431	-681.174194
8456.099326	-36.092346	-262.345398	-683.921082
8456.102227	-35.800117	-260.533630	-686.551147
8456.105917	-36.209236	-259.189362	-689.122742
8456.108821	-36.735245	-256.267090	-692.045044
8456.112156	-37.436592	-254.864410	-694.908875
8456.115488	-37.670372	-252.701935	-698.532471
8456.118830	-37.962593	-251.240814	-699.584473
8456.122152	-38.021042	-248.961426	-703.325012
8456.125484	-38.196373	-247.675629	-706.890137
8456.128841	-38.430161	-245.396271	-709.987732
8456.132184	-38.780830	-243.350677	-712.559326
8456.135558	-39.540619	-241.012848	-715.247864
8456.138817	-39.891296	-238.675049	-718.579224
8456.142156	-39.540619	-236.629456	-721.150818
8456.145492	-39.891296	-233.648743	-723.605530
8456.148816	-40.417297	-230.901825	-725.884888
8456.152150	-41.352432	-229.031555	-729.274719
8456.155487	-41.586212	-227.044403	-732.138550
8456.158814	-41.819992	-224.823502	-734.593262
8456.162189	-41.936882	-221.667465	-736.638855
8456.165512	-42.404449	-219.212753	-739.794861
8456.168835	-42.346001	-216.641144	-742.015747
8456.172145	-42.930450	-214.303329	-744.528992
8456.175504	-43.222679	-211.264191	-748.152527
8456.178813	-43.164230	-208.517242	-750.256531
8456.181723	-43.281120	-206.120987	-752.360657
8456.185052	-44.333138	-203.374054	-754.523071
8456.188388	-44.157806	-200.744019	-757.503784
8456.191724	-44.625366	-197.471069	-760.309204
8456.195056	-44.742256	-194.548798	-762.413208
8456.198387	-44.625366	-192.094116	-764.575684
8456.201718	-44.976044	-188.996506	-766.095276
8456.205069	-45.092934	-185.782013	-768.959167
8456.208390	-45.502045	-182.625961	-770.478638
8456.211719	-45.735825	-179.002335	-773.167175
8456.215051	-45.735825	-176.021622	-775.563416
8456.218383	-46.261841	-172.514923	-778.427246
8456.221721	-46.261841	-169.651077	-778.719421
8456.225075	-46.554062	-166.378143	-781.232666
8456.228383	-46.670952	-162.754532	-783.395081
8456.231721	-46.787842	-159.481598	-784.856262
8456.235056	-47.021622	-156.150208	-786.317383
8456.238381	-47.956749	-152.643494	-786.901855
8456.241743	-47.489189	-148.669205	-789.005859
8456.245044	-47.196960	-145.045593	-791.694397
8456.248390	-47.196960	-141.246643	-793.389221
8456.251713	-47.781418	-138.032150	-795.376404
8456.255050	-48.073639	-133.940979	-796.486877
8456.258381	-47.722969	-130.142029	-798.006470
8456.261712	-47.606079	-126.576866	-799.526062
8456.265048	-47.781418	-123.596138	-800.811890
8456.268384	-48.365868	-119.738747	-801.688477
8456.271716	-48.658096	-115.939796	-802.389832
8456.275044	-48.891876	-111.848625	-803.792603
8456.278381	-48.599648	-108.341896	-806.071838
8456.281710	-48.833435	-104.659843	-806.247253
8456.285068	-48.950325	-100.510216	-807.474609
8456.288383	-48.774986	-96.594391	-808.292908
8456.291714	-49.067215	-93.029221	-808.994202
8456.295043	-49.417885	-88.002930	-810.163147
8456.298372	-48.833435	-84.379311	-811.039734
8456.301705	-49.125656	-80.288132	-811.273560
8456.305042	-49.300995	-76.430748	-811.448853
8456.308376	-49.300995	-72.105782	-812.208679
8456.311713	-49.359436	-67.547050	-812.676270
8456.315044	-49.359436	-64.098770	-812.968445
8456.318373	-49.476326	-59.423141	-814.020447
8456.321708	-49.768555	-55.565750	-813.202209
8456.325043	-49.476326	-51.649910	-813.669800
8456.328408	-49.476326	-46.915833	-814.078918
8456.331704	-49.651665	-43.292221	-814.020447
8456.335043	-50.469902	-39.142601	-814.604980
8456.338377	-50.060791	-35.109879	-813.728271
8456.341708	-49.593216	-30.434248	-814.604980
8456.345036	-49.300995	-26.635302	-814.312683
8456.348373	-49.184105	-22.368792	-813.494507
8456.351699	-49.534775	-18.043833	-813.202209
8456.355052	-49.476326	-14.186441	-813.143860
8456.358382	-49.242546	-10.212160	-812.793152
8456.361705	-49.067215	-6.179426	-811.741089
8456.365035	-49.008766	-1.562246	-813.085388
8456.368372	-48.891876	2.412041	-811.156677
8456.371740	-48.833435	6.736996	-809.754028
8456.375040	-48.950325	10.419054	-810.455322
8456.378376	-49.067215	14.860901	-809.461731
8456.381705	-48.950325	18.659847	-809.578613
8456.385031	-48.774986	22.867914	-808.175964
8456.388367	-48.599648	26.257744	-807.357727
8456.391700	-48.015198	30.407364	-806.188782
8456.395034	-48.424309	35.433662	-805.604370
8456.398363	-47.898308	39.700176	-804.552368
8456.401698	-47.547638	44.083576	-802.448303
8456.405032	-47.839859	48.057861	-801.863892
8456.408369	-47.664528	51.681473	-800.052063
8456.411699	-47.372299	55.480419	-798.474060
8456.415051	-47.021622	59.571594	-798.532471
8456.418358	-46.729401	62.902985	-797.305115
8456.421716	-47.080070	66.877266	-794.733521
8456.425026	-46.495621	70.442429	-794.324402
8456.428365	-46.612511	73.949150	-792.512634
8456.431701	-45.735825	78.274109	-791.635925
8456.435033	-46.203392	82.131500	-789.882568
8456.438365	-46.203392	85.930450	-787.895386
8456.441693	-46.144943	89.963181	-786.551208
8456.445035	-46.028053	93.528343	-785.440735
8456.448362	-45.502045	97.502632	-782.576843
8456.451689	-45.385155	100.308006	-781.992432
8456.455028	-45.151375	104.106956	-779.245483
8456.458395	-45.092934	107.847458	-778.193481
8456.461696	-44.216248	111.529518	-776.966125
8456.465031	-44.333138	114.977791	-774.686707
8456.468363	-43.690247	117.958504	-771.939880
8456.471696	-43.105789	121.172997	-770.595581
8456.475030	-43.398010	124.679718	-768.257751
8456.478362	-43.047340	128.537109	-766.738159
8456.481691	-42.579781	131.342484	-764.283508
8456.485020	-42.346001	134.615417	-761.828796
8456.488405	-41.703102	137.829926	-760.309204
8456.491695	-41.878433	140.985962	-759.198792
8456.495029	-41.644653	143.616013	-756.744019
8456.498361	-41.177094	147.356506	-754.581543
8456.501701	-40.709526	150.278778	-752.243713
