time (s)	magX	magY	magZ
1765.723298	-289.933350	165.959076	-199.860916
1765.726657	-291.043823	165.725296	-199.744019
1765.730087	-290.634705	165.783752	-200.503815
1765.733419	-291.745178	166.017532	-200.971375
1765.736733	-291.920502	166.601990	-201.205139
1765.740110	-292.504974	165.959076	-202.549393
1765.743451	-292.446533	166.485092	-203.484512
1765.746770	-292.037415	166.075974	-204.244308
1765.750155	-294.375214	167.069550	-205.471664
1765.753451	-294.725891	167.420212	-206.406784
1765.756825	-295.076538	168.063110	-207.634140
1765.760128	-296.011688	167.303329	-208.393921
1765.763465	-295.894806	168.004684	-209.270599
1765.766755	-297.122162	167.303329	-209.796600
1765.770146	-297.765045	168.355347	-211.140854
1765.773461	-298.875519	169.173584	-212.952667
1765.776816	-298.817047	168.706024	-214.647583
1765.780122	-300.453522	169.173584	-215.465820
1765.783491	-301.154877	169.874924	-217.452957
1765.786812	-302.206879	170.868500	-218.972519
1765.790126	-302.616028	171.277618	-220.550568
1765.793510	-304.661591	171.277618	-222.829910
1765.796807	-304.661591	172.037415	-224.057266
1765.800175	-305.655151	172.621857	-226.219742
1765.803493	-307.350067	173.381653	-228.674454
1765.806797	-306.648743	173.673874	-230.895370
1765.810580	-308.402100	174.375229	-232.824081
1765.813486	-310.038574	174.550552	-234.577438
1765.817236	-311.032135	175.427231	-236.739944
1765.820575	-312.376404	175.953247	-239.720627
1765.823930	-313.253052	176.303909	-241.473984
1765.827230	-314.129761	177.239029	-244.396255
1765.830594	-315.357117	177.648163	-246.792526
1765.833926	-316.935120	177.706604	-250.007004
1765.837240	-318.045593	178.817062	-252.052597
1765.840547	-319.974304	179.518417	-255.150192
1765.843863	-321.026306	180.570419	-257.838684
1765.847209	-321.493866	180.862656	-260.877838
1765.850637	-324.533020	181.563995	-263.800110
1765.853934	-325.409698	182.908234	-266.605499
1765.857256	-326.929260	183.317368	-270.930450
1765.860639	-328.799530	183.960251	-274.378723
1765.863947	-329.091766	184.427826	-276.833435
1765.867292	-330.962006	184.895386	-280.866150
1765.870593	-332.540039	185.596725	-285.191101
1765.873943	-333.708954	186.882523	-288.697845
1765.877293	-335.170074	187.876099	-292.321442
1765.880602	-336.923462	188.752777	-296.237274
1765.883902	-339.085907	188.811218	-301.497345
1765.887233	-340.254822	190.155472	-305.179413
1765.891005	-342.300415	190.330795	-309.621246
1765.894265	-342.884857	191.090591	-313.887787
1765.897601	-344.638214	191.324371	-318.738739
1765.900990	-345.573334	192.201050	-323.648163
1765.904291	-349.196960	192.902390	-328.791351
1765.907609	-348.846283	193.136185	-333.174744
1765.910965	-352.119232	193.895966	-337.558136
1765.914294	-352.645233	194.947983	-342.935120
1765.917628	-354.223267	195.415543	-347.260071
1765.920971	-356.970184	196.292221	-354.156616
1765.924273	-357.379303	196.993576	-359.299805
1765.927659	-359.541779	197.110458	-364.968994
1765.930960	-361.587372	197.519577	-371.339539
1765.934301	-363.925171	198.513153	-376.950317
1765.937580	-364.158966	198.630051	-382.327271
1765.940892	-365.737000	199.623611	-389.808258
1765.944240	-367.490356	199.506729	-395.243683
1765.947598	-368.893036	199.448273	-401.438904
1765.950902	-369.185272	200.734085	-407.809448
1765.954291	-373.042664	201.260071	-414.881378
1765.957571	-373.159546	201.026291	-421.427246
1765.960949	-375.205139	201.552307	-428.966644
1765.964266	-375.555817	202.019867	-436.096985
1765.967579	-376.374054	202.487427	-443.227325
1765.970923	-379.004089	202.779663	-452.052582
1765.974694	-380.640564	203.130325	-459.533600
1765.977647	-381.458801	202.195206	-467.482178
1765.980967	-382.510834	202.838104	-475.255371
1765.984716	-382.218597	202.195206	-483.671509
1765.988025	-383.329041	202.896545	-491.503174
1765.991364	-385.374634	202.487427	-499.159546
1765.994747	-385.491516	201.552307	-507.926392
1765.998056	-386.075989	201.493851	-516.517822
1766.001366	-386.368195	201.610748	-525.401489
1766.004735	-387.712433	201.084747	-533.642273
1766.008081	-387.244873	200.324951	-542.993530
1766.011446	-387.303314	199.857391	-551.000610
1766.014747	-387.478668	199.214493	-560.702515
1766.018050	-388.180023	198.220917	-570.638245
1766.021420	-388.705994	197.110458	-579.872620
1766.024755	-388.004669	196.467560	-589.983643
1766.028085	-387.537109	195.473984	-598.633545
1766.031444	-387.946228	194.597321	-609.855042
1766.034833	-386.368195	192.727066	-619.089417
1766.038145	-386.660431	191.499710	-630.895386
1766.041449	-385.608429	189.337234	-641.006409
1766.044751	-383.796600	187.408524	-650.474609
1766.048180	-382.335449	185.713608	-660.527161
1766.051465	-382.393921	183.317368	-671.456421
1766.054809	-380.640564	181.388657	-682.794861
1766.058169	-378.770325	179.869080	-692.964355
1766.061504	-377.426056	177.355927	-703.601379
1766.064819	-376.140289	175.076569	-713.829346
1766.068183	-372.399780	172.621857	-724.758606
1766.071476	-369.769745	170.050262	-735.804810
1766.074953	-367.548798	166.894211	-748.253601
1766.078614	-364.158966	164.439514	-758.598450
1766.081947	-362.054932	161.400345	-769.293945
1766.085286	-358.781982	158.419632	-781.158325
1766.088617	-355.684387	155.146698	-792.730530
1766.091947	-351.359436	151.581543	-804.010498
1766.095278	-346.859131	147.724136	-815.056702
1766.098612	-342.358856	143.983643	-825.927551
1766.101952	-338.267670	139.834015	-837.149048
1766.105281	-333.592041	136.093506	-847.844482
1766.108616	-329.325562	131.710114	-859.065979
1766.111945	-323.539429	127.385147	-870.287476
1766.115277	-318.630035	122.241959	-881.099854
1766.118608	-313.837524	117.800117	-891.912354
1766.121941	-306.999420	112.598480	-902.607788
1766.125278	-301.037994	108.098183	-912.777344
1766.128618	-294.550568	102.838104	-923.472778
1766.131943	-288.063110	97.694916	-933.466980
1766.135274	-281.692566	92.025711	-943.811768
1766.138621	-274.562256	86.298073	-953.981323
1766.141945	-267.724152	81.096436	-963.741699
1766.145271	-259.424896	74.609001	-971.924011
1766.148610	-252.236115	69.407372	-982.561096
1766.151940	-244.696655	62.686150	-990.684937
1766.155277	-237.858566	56.140266	-1000.153198
1766.158606	-228.156631	50.354179	-1007.575684
1766.161936	-220.734070	43.340736	-1015.407349
1766.165273	-211.791931	36.794857	-1024.933960
1766.168612	-202.616013	30.482758	-1032.356567
1766.171946	-193.030975	23.761543	-1039.428467
1766.175274	-183.679718	16.981882	-1046.675537
1766.178608	-173.860901	10.611339	-1054.098267
1766.182365	-163.925186	2.545880	-1059.884277
1766.185692	-154.866165	-4.409117	-1067.014648
1766.189025	-144.871994	-11.013442	-1072.157715
1766.192363	-134.234955	-17.851547	-1077.184082
1766.195697	-123.364120	-25.566334	-1081.099854
1766.199043	-113.545288	-32.053772	-1087.412109
1766.202382	-102.674461	-38.950321	-1090.042114
1766.205754	-92.154297	-46.080658	-1092.613647
1766.209052	-81.108124	-52.392754	-1095.477539
1766.212426	-70.061951	-59.523087	-1099.159546
1766.215697	-59.717121	-66.887199	-1101.497314
1766.219026	-49.138512	-72.848625	-1103.893677
1766.222361	-37.800117	-79.920517	-1104.127441
1766.225697	-26.929283	-86.524841	-1104.594971
1766.229050	-15.883110	-93.362946	-1105.413208
1766.232357	-4.252484	-99.791931	-1106.114624
1766.235693	5.975452	-106.220924	-1105.413208
1766.239045	16.963181	-113.000587	-1103.484497
1766.242377	27.541790	-120.072472	-1102.841553
1766.245721	38.354179	-125.332565	-1101.146729
1766.249072	49.049679	-132.287552	-1098.399780
1766.252362	59.219170	-137.664520	-1096.704834
1766.255695	70.031563	-145.203979	-1093.256592
1766.259026	80.025719	-150.230270	-1090.392822
1766.262353	90.078316	-155.724136	-1085.600220
1766.266141	100.540039	-161.627121	-1081.450684
1766.269466	110.709534	-167.939224	-1076.541260
1766.272862	120.703674	-172.848633	-1072.216187
1766.276185	129.996506	-178.225601	-1066.313232
1766.279505	139.464630	-183.427246	-1058.715332
1766.282777	149.341904	-188.278198	-1054.039795
1766.286109	157.699600	-192.310928	-1047.143188
1766.289450	166.641739	-197.921692	-1039.954346
1766.292809	175.408539	-202.188202	-1032.298096
1766.296131	184.233780	-205.753357	-1025.869019
1766.299530	192.649918	-210.253662	-1017.920532
1766.302871	199.780258	-214.753952	-1008.452271
1766.306106	207.728821	-218.903549	-1001.672729
1766.309441	215.034500	-222.702515	-993.490356
1766.312774	223.567490	-225.624786	-984.840454
1766.316153	229.412033	-230.241959	-973.502075
1766.319469	236.074814	-233.281128	-965.144348
1766.322859	242.620697	-235.969604	-956.786621
1766.326232	249.108124	-238.774979	-946.149658
1766.329521	256.355347	-241.171249	-935.980103
1766.332774	262.842773	-244.035065	-926.102844
1766.336130	267.226166	-247.249573	-916.050232
1766.339442	273.012268	-249.353592	-906.874390
1766.342795	279.149048	-251.691391	-895.477478
1766.346138	284.000000	-253.736984	-885.015747
1766.349518	288.617187	-255.899460	-874.320312
1766.352885	293.643494	-257.886597	-863.916992
1766.356546	298.026886	-259.172394	-851.760376
1766.359906	302.410278	-260.516632	-842.409119
1766.363233	305.917023	-262.503784	-830.895386
1766.366658	309.949738	-263.438904	-820.258301
1766.369589	312.872009	-264.666260	-809.855103
1766.373262	317.313843	-265.250702	-800.094666
1766.376611	319.943878	-266.594971	-787.821167
1766.379983	322.983063	-267.763885	-778.236084
1766.383299	326.256012	-268.640533	-767.306824
1766.386684	329.119812	-268.815887	-756.669739
1766.390041	331.165405	-268.874329	-746.324951
1766.393348	334.204559	-269.049652	-735.220337
1766.396653	335.373444	-270.218567	-724.933960
1766.399978	338.412628	-270.101685	-714.296875
1766.403278	338.237305	-270.627686	-704.536499
1766.406642	340.984222	-269.634125	-695.185303
1766.409996	342.094696	-270.686127	-684.197510
1766.413368	343.497375	-270.393921	-675.080078
1766.416681	345.367645	-270.452362	-663.507874
1766.420011	345.250732	-270.218567	-655.033325
1766.423342	346.419617	-270.452362	-644.805359
1766.426710	347.646973	-269.634125	-635.921631
1766.430047	348.523682	-269.458801	-626.336609
1766.433372	349.108124	-269.517242	-616.985352
1766.436673	348.991241	-268.172974	-607.867920
1766.440040	349.166565	-268.348297	-599.101135
1766.443327	349.458801	-267.880737	-589.340698
1766.446743	350.335480	-267.004089	-580.749268
1766.450047	349.517242	-266.244293	-571.924011
1766.453374	348.640564	-266.419617	-564.033875
1766.456740	349.751038	-264.900024	-555.383972
1766.460073	349.283478	-264.374054	-546.734009
1766.463404	348.231445	-263.614258	-538.727051
1766.466728	348.815918	-263.146698	-530.603149
1766.470095	347.763885	-261.802429	-522.303894
1766.473409	347.296326	-261.393341	-515.641174
1766.476717	346.478088	-260.165985	-507.575684
1766.480492	345.367645	-259.347748	-500.679077
1766.483823	345.250732	-257.945038	-493.198120
1766.487168	343.848053	-257.360596	-485.074219
1766.490557	343.789581	-255.782608	-479.346558
1766.493880	342.971344	-255.548813	-471.924011
1766.497207	341.510223	-254.087662	-465.904144
1766.500559	341.159576	-253.970779	-458.949127
1766.503948	340.399780	-252.977219	-452.578583
1766.507271	339.113953	-251.282303	-445.565155
1766.510612	338.295715	-250.288712	-438.843964
1766.513963	337.652832	-249.879608	-432.765625
1766.517277	337.068390	-248.535355	-427.856201
1766.520620	335.198120	-247.249573	-422.187042
1766.523919	335.081238	-245.379318	-416.810028
1766.527335	332.860321	-245.496185	-410.907074
1766.530656	332.977203	-244.210403	-406.348328
1766.533964	332.100525	-243.158371	-401.438904
1766.537266	329.879608	-242.164810	-395.185272
1766.540592	329.119812	-240.177673	-391.035645
1766.543976	329.002899	-239.593216	-385.074219
1766.547321	327.717133	-239.301010	-380.924591
1766.550636	326.431335	-238.015182	-376.541168
1766.553986	325.087067	-236.787827	-372.391541
1766.557312	324.561066	-235.677368	-367.774384
1766.560694	323.275299	-235.209808	-364.384552
1766.563993	322.106384	-234.391586	-359.416718
1766.567327	320.879028	-233.865585	-354.916412
1766.570707	319.593231	-233.398026	-351.292786
1766.574009	318.190521	-231.995331	-347.552307
1766.577272	318.073639	-231.703110	-343.227325
1766.580582	316.261810	-231.293976	-340.538849
1766.583918	316.203400	-230.183517	-336.447693
1766.587261	313.690247	-228.722397	-333.817627
1766.590646	313.631805	-228.430161	-329.667999
1766.594390	312.988892	-227.261246	-325.927521
1766.597727	311.352417	-226.618347	-322.070129
1766.601046	310.826416	-225.624786	-320.024536
1766.604490	309.832855	-224.923431	-316.751587
1766.607784	308.196381	-224.105209	-314.296875
1766.611092	307.728821	-223.111649	-311.725311
1766.614439	306.033905	-223.111649	-309.445923
1766.617813	306.735229	-221.124496	-306.172974
1766.621118	305.040314	-221.708954	-304.010498
1766.624522	304.572754	-219.488022	-301.848022
1766.627837	304.222107	-220.423141	-299.510223
1766.631156	302.760956	-218.845123	-296.997070
1766.634451	302.527161	-218.845123	-294.893036
1766.637768	301.825836	-218.435989	-292.847473
1766.641120	300.949158	-217.559326	-291.620117
1766.644418	301.007599	-216.098175	-289.983612
1766.647867	299.312683	-216.273529	-288.171814
1766.651198	299.429565	-215.630615	-286.827576
1766.654519	298.845123	-215.104614	-284.957336
1766.657895	298.903564	-214.753952	-283.671509
1766.661230	297.676208	-214.637054	-282.035065
1766.664526	297.325562	-214.286392	-280.866150
1766.667884	297.617767	-213.994156	-279.229675
1766.671193	295.747528	-213.292801	-278.236115
1766.674518	295.630615	-212.766800	-277.125641
1766.677838	295.922852	-212.299240	-277.242523
1766.681187	295.104614	-212.591476	-274.787811
1766.684551	294.753937	-212.766800	-273.560455
1766.687946	293.935699	-212.007004	-273.268250
1766.691239	294.111053	-211.422546	-273.209808
1766.694554	294.052612	-211.247223	-272.333130
1766.697869	293.409729	-211.364120	-271.514893
1766.701277	293.234344	-211.130325	-270.696655
1766.704599	293.175934	-210.662766	-270.521332
1766.707991	292.708344	-210.662766	-270.404419
1766.711354	292.942139	-210.896561	-270.345978
1766.714665	292.416138	-210.954987	-269.703094
1766.717973	292.474579	-210.370560	-269.352417
1766.721348	291.539459	-210.779663	-270.287537
1766.724681	292.416138	-210.253662	-270.112183
1766.728046	292.007019	-211.013443	-270.229095
1766.731346	292.299225	-211.188782	-270.287537
1766.734697	292.299225	-210.487427	-269.703094
1766.738034	293.175934	-210.253662	-270.345978
1766.741369	292.240784	-211.539444	-270.170654
1766.745133	293.526581	-211.831680	-271.164215
1766.748551	292.825256	-211.773239	-272.099335
1766.751877	292.942139	-211.422546	-272.508484
1766.755242	293.526581	-210.779663	-273.209808
1766.758550	294.052612	-211.305679	-273.443604
1766.761879	293.585052	-211.130325	-274.612488
1766.765211	294.227936	-212.123901	-274.612488
1766.768548	293.701904	-213.000595	-275.489166
1766.771881	294.812408	-212.708374	-277.359436
1766.775209	294.520172	-212.825241	-278.119232
1766.778563	295.513733	-213.000595	-278.703674
1766.781885	296.156616	-214.169495	-279.989471
1766.785211	296.507294	-214.812393	-281.625916
1766.788547	297.383972	-215.163055	-283.262421
1766.791877	298.085327	-214.987717	-284.080627
1766.795210	297.968445	-214.344818	-286.243134
1766.798571	299.371124	-215.396851	-287.528900
1766.801879	300.072449	-216.215073	-289.749847
1766.805210	300.832245	-216.448868	-291.094086
1766.808538	301.299805	-216.507309	-293.490356
1766.811890	301.416718	-217.617767	-294.133240
1766.815204	302.059601	-218.435989	-297.464630
1766.818539	302.760956	-219.488022	-298.691986
1766.821879	304.280518	-218.435989	-300.854462
1766.825213	304.455872	-219.604904	-303.542938
1766.828544	304.046753	-221.182938	-306.582123
1766.831876	305.391022	-221.124496	-309.212158
1766.835204	306.852142	-222.351852	-311.549957
1766.838538	307.787262	-223.579208	-313.127991
1766.841893	308.839294	-223.345413	-316.576263
1766.845208	309.306854	-223.929871	-319.615417
1766.848562	309.949738	-224.338974	-322.187012
1766.851887	310.826416	-225.390991	-325.752167
1766.855215	311.819977	-225.975449	-329.025116
1766.858538	313.690247	-226.676788	-332.648712
1766.861871	314.683807	-227.611908	-336.155457
1766.865210	314.917603	-228.430161	-338.727051
1766.868961	315.969604	-229.949722	-342.409088
1766.872298	317.372314	-229.949722	-346.208069
1766.875633	317.664551	-231.644638	-349.656342
1766.878964	319.359436	-232.871994	-353.338379
1766.882292	320.469910	-232.930466	-357.663330
1766.885673	321.229675	-234.274689	-361.228516
1766.888989	322.866150	-234.040924	-365.495026
1766.892322	323.392151	-235.911163	-370.638214
1766.895647	325.379303	-236.378738	-374.846252
1766.898965	326.139099	-237.430756	-379.229675
1766.902292	327.308014	-237.898315	-384.431305
1766.905622	327.834015	-239.008774	-388.230255
1766.908965	329.762695	-240.703690	-394.016357
1766.912287	330.054932	-241.405029	-398.458191
1766.915641	331.808289	-242.106384	-404.185852
1766.918953	333.210968	-242.749283	-409.036804
1766.922344	333.035645	-243.859726	-414.121582
1766.925646	334.496796	-245.788422	-419.673859
1766.928982	336.191711	-246.314438	-424.174164
1766.932346	337.652832	-247.366440	-431.538300
1766.935618	337.243713	-248.360031	-437.499695
1766.938955	338.587952	-248.827591	-443.461121
1766.942294	338.763306	-249.821152	-450.357666
1766.945621	340.341309	-250.990067	-456.962006
1766.948957	341.977783	-251.866745	-463.157227
1766.952282	341.627136	-252.451187	-470.053772
1766.956066	343.497375	-253.210983	-476.365845
1766.958980	343.438934	-254.964340	-483.437744
1766.962793	344.315613	-255.548813	-490.626526
1766.966091	345.659851	-256.308563	-497.230835
1766.969375	345.426056	-257.886597	-505.763855
1766.972720	346.419617	-259.113953	-512.309753
1766.976066	347.705444	-259.698425	-520.141479
1766.979397	347.763885	-260.516632	-527.680847
1766.982825	349.108124	-261.860901	-534.928101
1766.986124	348.348328	-261.685547	-543.636475
1766.989468	349.283478	-262.796021	-551.643433
1766.992715	349.809479	-262.912903	-560.936279
1766.996050	349.751038	-263.614258	-569.235535
1766.999368	349.867920	-263.906464	-577.885437
1767.002740	349.984802	-264.783142	-586.009338
1767.006064	349.225006	-265.952057	-594.717712
1767.009507	349.809479	-266.302734	-604.010498
1767.012785	349.692566	-267.004089	-612.952637
1767.016126	349.341888	-267.822296	-622.537720
1767.019383	348.173004	-268.289886	-631.888977
1767.022698	347.588562	-268.056091	-641.883057
1767.026032	346.828766	-268.406769	-651.000610
1767.029397	347.237885	-267.822296	-660.994690
1767.032745	345.601410	-269.225006	-670.345947
1767.036109	345.542969	-268.289886	-680.281677
1767.039448	343.731140	-268.640533	-688.756287
1767.042753	342.737579	-268.056091	-699.627075
1767.046498	341.568665	-267.705414	-709.738159
1767.049856	339.230865	-267.705414	-720.667480
1767.053251	338.821747	-267.413177	-729.609558
1767.056554	336.074829	-266.594971	-741.181763
1767.059461	334.087677	-265.192261	-750.883667
1767.063211	331.808289	-265.776733	-761.228516
1767.066535	328.476929	-265.250702	-771.924011
1767.069902	326.898895	-264.432465	-782.736389
1767.073254	324.385742	-263.672699	-794.483948
1767.076591	320.645233	-262.328461	-804.711792
1767.079892	317.547638	-261.276428	-814.004700
1767.083212	313.398010	-259.406189	-825.226196
1767.086601	310.943298	-259.581512	-836.564514
1767.089906	306.384583	-257.886597	-846.149658
1767.093255	302.410278	-256.542358	-857.254211
1767.096597	298.552917	-253.912338	-868.183533
1767.099904	294.111053	-253.035660	-877.885437
1767.103222	289.669189	-249.879608	-889.282288
1767.106539	284.467560	-247.950897	-899.042725
1767.109870	278.506134	-246.255981	-910.381042
1767.113236	273.362946	-244.151962	-918.797180
1767.116540	267.985962	-242.106384	-929.258911
1767.119900	262.550568	-239.125641	-938.434814
1767.123198	256.589142	-236.144943	-948.370544
1767.126526	250.569244	-234.216248	-957.780273
1767.129895	244.549377	-231.586212	-966.021057
1767.133202	237.360611	-227.962601	-976.190552
1767.136580	229.938034	-224.864990	-984.898865
1767.139928	224.502625	-221.241364	-993.665649
1767.143235	217.781403	-217.500870	-1003.016968
1767.146545	209.832840	-214.344818	-1010.497925
1767.149897	201.942719	-209.786087	-1019.498535
1767.153718	193.468155	-205.987137	-1027.154907
1767.156648	185.636475	-201.837524	-1033.700684
1767.159946	177.804794	-197.278778	-1040.655762
1767.163709	168.804214	-192.310928	-1047.552246
1767.167040	161.089417	-187.927536	-1054.098267
1767.170428	151.036819	-183.310349	-1060.234863
1767.173770	142.328461	-178.108704	-1066.020996
1767.177109	133.094086	-172.088837	-1072.040894
1767.180417	123.918167	-167.354767	-1076.891846
1767.183728	114.099358	-162.386902	-1081.918091
1767.187060	104.105209	-156.308594	-1085.950928
1767.190473	94.169495	-150.990067	-1089.691406
1767.193779	84.584450	-144.736404	-1093.724121
1767.197117	74.707191	-138.950333	-1096.178833
1767.200424	64.128578	-133.398010	-1099.334961
1767.203744	54.017536	-126.793686	-1101.555786
1767.207160	43.731148	-120.189362	-1103.367554
1767.210503	33.210991	-114.637054	-1105.296265
1767.213858	23.099945	-108.500290	-1105.939209
1767.217214	12.345996	-101.486855	-1106.757446
1767.220523	1.299825	-95.174759	-1105.997681
1767.223834	-8.285213	-89.096436	-1107.108154
1767.227204	-20.091175	-81.907654	-1104.770264
1767.230550	-30.903564	-75.303329	-1104.536499
1767.233920	-41.014610	-68.523674	-1102.900024
1767.237267	-51.710110	-62.620689	-1100.737549
1767.240606	-61.704262	-55.256577	-1098.808838
1767.243943	-72.107544	-48.418468	-1095.711182
1767.247271	-82.393921	-41.638809	-1091.094116
1767.250596	-93.264755	-35.385159	-1086.827515
1767.254012	-104.310928	-28.196377	-1084.781982
1767.257397	-113.954414	-21.358269	-1079.405029
1767.260747	-124.240799	-15.221509	-1075.956665
1767.264080	-134.877853	-8.500292	-1069.586182
1767.267494	-144.930450	-1.779076	-1063.624756
1767.270868	-154.398605	4.942139	-1058.306152
1767.274212	-164.158966	11.663355	-1053.163086
1767.277561	-172.808884	18.150789	-1044.980713
1767.280916	-182.803040	24.813560	-1037.265991
1767.284285	-192.855637	30.891876	-1029.551147
1767.287569	-200.453537	37.554649	-1022.946777
1767.290933	-209.629456	43.632961	-1014.764526
1767.294294	-218.220917	50.237289	-1007.692505
1767.297599	-226.578613	56.257156	-998.107544
1767.300915	-235.228531	62.335480	-989.808228
1767.304240	-242.008179	68.355347	-981.742859
1767.307622	-249.839874	74.667450	-972.333130
1767.310957	-257.087097	80.102867	-964.033875
1767.314331	-264.275848	85.772057	-954.215027
1767.317634	-271.523071	91.324371	-943.519592
1767.321002	-278.945648	97.285797	-935.570984
1767.324278	-285.257751	102.662773	-924.174133
1767.327624	-289.874939	107.572182	-913.946228
1767.330925	-297.239044	112.189362	-904.828735
1767.334289	-302.323792	117.157219	-894.483948
1767.337647	-309.571014	122.008179	-883.963745
1767.340983	-314.363525	126.625366	-874.320312
1767.344301	-319.448273	131.476334	-864.618286
1767.347695	-324.942139	135.450607	-851.760376
1767.351026	-330.494446	139.132660	-841.357117
1767.354353	-334.819397	143.516068	-831.538269
1767.357644	-339.670349	147.022797	-821.368774
1767.360969	-343.293976	150.763290	-810.030334
1767.364354	-346.976044	154.153137	-798.692017
1767.367676	-350.833435	157.542953	-788.873169
1767.371023	-355.041504	159.705429	-778.937439
1767.374350	-357.203979	163.387482	-768.008118
1767.377752	-361.353607	166.894211	-756.728210
1767.381064	-363.866760	169.407364	-747.610779
1767.384421	-366.555237	172.154297	-735.921631
1767.387759	-370.061951	174.842789	-726.044434
1767.391147	-371.639984	177.180603	-715.348877
1767.394527	-373.919342	179.401520	-705.413208
1767.397829	-375.848053	181.271759	-694.191711
1767.401164	-377.192261	183.200470	-685.775574
1767.404472	-379.413208	186.005844	-675.606079
1767.408219	-381.400330	187.583878	-665.962585
1767.411819	-382.393921	189.395676	-656.260681
1767.415148	-382.919922	191.207474	-645.915833
1767.418478	-384.673309	192.376389	-636.096985
1767.421817	-384.731750	193.779068	-626.044434
1767.425150	-385.783752	194.947983	-616.693176
1767.428486	-386.368195	196.584457	-607.458801
1767.431814	-386.368195	197.227356	-598.165955
1767.435150	-387.186462	198.513153	-589.106934
1767.438503	-388.355347	198.980713	-579.697205
1767.441809	-387.537109	200.032730	-570.404419
1767.445146	-387.303314	200.967865	-561.754517
1767.448476	-387.420227	202.136765	-552.929260
1767.451809	-387.537109	202.545883	-544.571594
1767.455195	-387.712433	203.188782	-535.103455
1767.458488	-386.660431	203.597885	-528.265320
1767.461818	-387.011108	204.182343	-519.264709
1767.465147	-385.374634	204.357681	-511.725281
1767.468479	-385.023956	204.825241	-503.250732
1767.471809	-385.725311	205.351257	-495.886597
1767.475146	-384.848633	205.059021	-488.288757
1767.478470	-382.627686	205.175919	-480.749268
1767.481833	-381.926361	205.234360	-472.976013
1767.485142	-380.991241	205.585037	-465.962585
1767.488475	-380.056122	205.117477	-458.481598
1767.491808	-378.653412	205.059021	-451.818787
1767.495142	-379.179413	204.883698	-443.987122
1767.498479	-376.666260	204.883698	-436.622986
1767.501805	-376.958496	204.766800	-431.070709
1767.505142	-374.211578	205.059021	-424.758606
1767.508471	-373.451782	204.591461	-418.621857
1767.511806	-373.042664	203.773239	-412.426666
1767.515135	-372.049072	203.597885	-406.114532
1767.518491	-369.126831	203.481003	-399.860901
1767.521798	-369.477509	202.779663	-393.548828
1767.525151	-366.263000	202.604324	-388.931610
1767.528468	-365.912323	201.493851	-382.794861
1767.531806	-364.626556	200.909409	-377.300964
1767.535136	-363.691406	200.500290	-372.216217
1767.538473	-361.528931	200.383392	-367.248383
1767.541799	-360.360016	200.091171	-362.105194
1767.545133	-358.256012	199.097610	-357.254242
1767.548477	-357.905304	199.097610	-352.052582
1767.551799	-356.970184	197.811798	-347.435425
1767.555132	-354.983063	197.227356	-342.000000
1767.558904	-352.060791	196.642899	-338.493256
1767.561841	-352.002319	195.766220	-333.934540
1767.565555	-350.365875	195.123306	-329.142029
1767.568904	-349.255402	194.305084	-325.576843
1767.572246	-346.800690	194.597321	-320.667419
1767.575581	-347.092926	193.369965	-316.926910
1767.579001	-344.930450	193.136185	-313.946228
1767.582231	-343.644653	192.084152	-309.562805
1767.585548	-343.293976	191.207474	-305.354767
1767.588887	-341.131500	190.739914	-301.906494
1767.592225	-340.430145	190.798370	-299.159546
1767.595551	-338.033905	189.980118	-295.594360
1767.598901	-336.864990	189.454132	-292.087677
1767.602220	-335.345398	188.343658	-288.639374
1767.605619	-333.241394	187.583878	-285.191101
1767.608911	-332.715363	187.992996	-282.268829
1767.612275	-332.072449	187.350082	-278.762115
1767.615623	-331.838684	186.181168	-276.774963
1767.618886	-329.442413	186.122742	-274.144928
1767.622226	-328.741089	185.129166	-271.047333
1767.625561	-328.039734	185.304504	-268.826416
1767.628879	-326.227936	183.843369	-266.605499
1767.632214	-325.000580	182.966690	-263.916992
1767.635555	-325.000580	182.791351	-261.111603
1767.638879	-323.013428	182.791351	-259.299805
1767.642245	-321.786072	182.090012	-257.371094
1767.645581	-321.026306	181.914673	-254.741074
1767.648950	-320.792511	181.505554	-253.396866
1767.652319	-319.097595	180.804199	-251.409714
1767.655979	-318.162476	180.044418	-249.013443
1767.659306	-316.935120	180.044418	-247.610764
1767.662637	-316.876678	179.401520	-246.208084
1767.666000	-316.175323	179.401520	-243.694901
1767.669336	-314.889526	178.817062	-242.409103
1767.672749	-314.655762	178.524841	-240.947983
1767.676045	-313.545288	178.174164	-239.545303
1767.679383	-313.136200	177.414383	-238.610184
1767.682632	-311.558136	176.888367	-237.149033
1767.685982	-310.798370	176.829926	-235.454117
1767.689300	-310.213928	177.005249	-234.635880
1767.692692	-309.921692	176.187027	-233.174759
1767.695993	-309.220337	176.128571	-231.830521
1767.699397	-308.928101	175.018112	-231.304520
1767.702714	-307.934540	175.018112	-230.135605
1767.705986	-307.525421	175.310349	-229.142044
1767.709303	-307.116302	175.193451	-228.440689
1767.712638	-307.408539	174.316772	-227.154892
1767.716011	-305.830505	174.550552	-226.395096
1767.719330	-306.356506	173.440094	-225.635300
1767.722724	-305.538300	173.790756	-224.174179
1767.726099	-305.538300	173.673874	-224.232620
1767.729373	-304.836945	173.907654	-224.349503
1767.732637	-305.012268	173.440094	-223.706619
1767.736020	-305.070740	173.089417	-223.472824
