time (s)	det(V)
1762.752740	0.904824	
1762.754296	0.924458	
1762.755959	0.938980	
1762.757457	0.975594	
1762.759136	0.973970	
1762.760624	0.982780	
1762.762360	1.019466	
1762.763831	1.014894	
1762.765553	1.065340	
1762.767046	1.073812	
1762.768758	1.108806	
1762.770242	1.138712	
1762.771949	1.173875	
1762.773430	1.154862	
1762.775099	1.221474	
1762.776608	1.186093	
1762.778273	1.258225	
1762.779809	1.255787	
1762.781450	1.325747	
1762.782998	1.306105	
1762.784608	1.370760	
1762.786184	1.338259	
1762.787748	1.443402	
1762.789368	1.426254	
1762.790905	1.426407	
1762.792579	1.475097	
1762.794056	1.506131	
1762.795772	1.545476	
1762.797245	1.551740	
1762.798974	1.615742	
1762.800449	1.632048	
1762.802154	1.669500	
1762.803644	1.670092	
1762.805363	1.670753	
1762.806857	1.670450	
1762.808590	1.670648	
1762.810081	1.670596	
1762.811770	1.670704	
1762.813262	1.670551	
1762.814920	1.670753	
1762.816443	1.670499	
1762.818071	1.670845	
1762.819646	1.670600	
1762.821240	1.670837	
1762.822835	1.670612	
1762.824409	1.670825	
1762.826019	1.670668	
1762.827561	1.670704	
1762.829228	1.670769	
1762.830710	1.670676	
1762.832365	1.670757	
1762.833844	1.670579	
1762.835487	1.670692	
1762.836972	1.670523	
1762.838594	1.670708	
1762.840095	1.670708	
1762.841701	1.670805	
1762.843223	1.670672	
1762.844778	1.670809	
1762.846351	1.670596	
1762.847835	1.670708	
1762.849510	1.670725	
1762.851006	1.670829	
1762.852642	1.670729	
1762.854170	1.670769	
1762.855816	1.670809	
1762.857310	1.670704	
1762.858971	1.670749	
1762.860457	1.670761	
1762.862095	1.670777	
1762.863581	1.670680	
1762.865223	1.670720	
1762.866706	1.670785	
1762.868313	1.670906	
1762.869839	1.670724	
1762.871375	1.670753	
1762.872977	1.670632	
1762.874476	1.670793	
1762.876140	1.670745	
1762.877636	1.670749	
1762.879263	1.670733	
1762.880792	1.670885	
1762.882427	1.670676	
1762.883907	1.670648	
1762.885544	1.670906	
1762.887022	1.670676	
1762.888673	1.670616	
1762.890158	1.670728	
1762.891780	1.670906	
1762.893302	1.670539	
1762.894880	1.670938	
1762.896425	1.670696	
1762.897955	1.670805	
1762.899571	1.670845	
1762.901068	1.670692	
1762.902705	1.670620	
1762.904230	1.670918	
1762.905868	1.670688	
1762.907351	1.670704	
1762.908976	1.670656	
1762.910460	1.670733	
1762.912016	1.670712	
1762.913512	1.670725	
1762.915044	1.670736	
1762.916605	1.670692	
1762.918105	1.670745	
1762.919707	1.670805	
1762.921203	1.670865	
1762.922855	1.670672	
1762.924348	1.670531	
1762.925942	1.670495	
1762.927433	1.670773	
1762.929012	1.670668	
1762.930526	1.670773	
1762.932071	1.670692	
1762.933580	1.670728	
1762.935118	1.670877	
1762.936677	1.670575	
1762.938165	1.670660	
1762.939781	1.670708	
1762.941277	1.670725	
1762.942879	1.670555	
1762.944368	1.670696	
1762.945951	1.670616	
1762.947470	1.670732	
1762.949065	1.670668	
1762.950555	1.670632	
1762.952097	1.670688	
1762.953614	1.670688	
1762.955167	1.670978	
1762.956727	1.670543	
1762.958214	1.670797	
1762.959805	1.670688	
1762.961327	1.670680	
1762.962925	1.670922	
1762.964420	1.670825	
1762.965986	1.670656	
1762.967509	1.670636	
1762.969113	1.670708	
1762.970605	1.670676	
1762.972170	1.670696	
1762.973690	1.670817	
1762.975247	1.670720	
1762.976790	1.670595	
1762.978287	1.670910	
1762.979881	1.670712	
1762.981409	1.670765	
1762.983009	1.670720	
1762.984508	1.670813	
1762.986072	1.670728	
1762.987592	1.670684	
1762.989174	1.670882	
1762.990662	1.670672	
1762.992221	1.670825	
1762.993756	1.670865	
1762.995302	1.670728	
1762.996846	1.670785	
1762.998344	1.670704	
1762.999960	1.670737	
1763.001448	1.670809	
1763.003060	1.670801	
1763.004553	1.670837	
1763.006147	1.670745	
1763.007648	1.670708	
1763.009237	1.670813	
1763.010730	1.670692	
1763.012289	1.670813	
1763.013808	1.670729	
1763.015368	1.670652	
1763.016898	1.670757	
1763.018409	1.670724	
1763.020000	1.670736	
1763.021487	1.670793	
1763.023063	1.670865	
1763.024595	1.670809	
1763.026179	1.670773	
1763.027688	1.670616	
1763.029292	1.670624	
1763.030773	1.670656	
1763.032306	1.670696	
1763.033874	1.670833	
1763.035370	1.670684	
1763.036958	1.670648	
1763.038473	1.670801	
1763.040058	1.670825	
1763.041567	1.670612	
1763.043138	1.670708	
1763.044673	1.670644	
1763.046230	1.670676	
1763.047775	1.670785	
1763.049301	1.670728	
1763.050882	1.670644	
1763.052402	1.670672	
1763.053999	1.670737	
1763.055490	1.670616	
1763.057095	1.670716	
1763.058582	1.670696	
1763.060180	1.670809	
1763.061681	1.670652	
1763.063255	1.670575	
1763.064775	1.670745	
1763.066329	1.670829	
1763.067868	1.670644	
1763.069383	1.670455	
1763.070972	1.670724	
1763.072487	1.670740	
1763.074076	1.670414	
1763.075573	1.670475	
1763.077157	1.670430	
1763.078688	1.669113	
1763.080295	1.623746	
1763.081791	1.506095	
1763.083355	1.416989	
1763.084884	1.352116	
1763.086453	1.261423	
1763.087997	1.152852	
1763.089520	1.103033	
1763.091117	0.958018	
1763.092626	0.865850	
1763.094198	0.812724	
1763.095735	0.696427	
1763.097316	0.583578	
1763.098810	0.515624	
1763.100386	0.419540	
1763.101915	0.362733	
1763.103496	0.261437	
1763.104989	0.166622	
1763.106557	0.073451	
1763.108091	-0.064072	
1763.109650	-0.115662	
1763.111199	-0.221676	
1763.112715	-0.317662	
1763.114299	-0.409887	
1763.115812	-0.497434	
1763.117395	-0.551531	
1763.118889	-0.663961	
1763.120494	-0.769233	
1763.122000	-0.841707	
1763.123593	-0.961493	
1763.125094	-1.125578	
1763.126673	-1.128245	
1763.128185	-1.234154	
1763.129764	-1.350129	
1763.131292	-1.461709	
1763.132814	-1.486008	
1763.134396	-1.573451	
1763.135919	-1.581935	
1763.137488	-1.582301	
1763.138988	-1.582261	
1763.140604	-1.581471	
1763.142091	-1.582386	
1763.143673	-1.582450	
1763.145205	-1.582334	
1763.146768	-1.582414	
1763.148296	-1.582507	
1763.149814	-1.582446	
1763.151390	-1.582446	
1763.152907	-1.582378	
1763.154498	-1.582487	
1763.155997	-1.582519	
1763.157578	-1.582309	
1763.159102	-1.582652	
1763.160698	-1.582442	
1763.162190	-1.582479	
1763.163758	-1.582483	
1763.165276	-1.582370	
1763.166852	-1.582430	
1763.168392	-1.582402	
1763.169907	-1.582330	
1763.171494	-1.582511	
1763.173019	-1.582446	
1763.174598	-1.582430	
1763.176092	-1.582442	
1763.177675	-1.582418	
1763.179194	-1.582487	
1763.180804	-1.582426	
1763.182297	-1.582370	
1763.183868	-1.582390	
1763.185393	-1.582458	
1763.186970	-1.582535	
1763.188493	-1.582483	
1763.190009	-1.582402	
1763.191589	-1.582503	
1763.193104	-1.582551	
1763.194693	-1.582422	
1763.196179	-1.582523	
1763.197800	-1.582632	
1763.199294	-1.582499	
1763.200897	-1.582458	
1763.202394	-1.582547	
1763.203971	-1.582362	
1763.205482	-1.582559	
1763.207057	-1.582430	
1763.208589	-1.582442	
1763.210157	-1.582446	
1763.211687	-1.582487	
1763.213210	-1.582450	
1763.214792	-1.582515	
1763.216319	-1.582462	
1763.217907	-1.582487	
1763.219391	-1.582491	
1763.220980	-1.582362	
1763.222507	-1.582422	
1763.224110	-1.582487	
1763.225600	-1.582563	
1763.227159	-1.582479	
1763.228678	-1.582535	
1763.230240	-1.582591	
1763.231789	-1.582458	
1763.233305	-1.582454	
1763.234861	-1.582624	
1763.236401	-1.582543	
1763.237994	-1.582474	
1763.239484	-1.582531	
1763.241088	-1.582402	
1763.242607	-1.582571	
1763.244204	-1.582398	
1763.245695	-1.582547	
1763.247259	-1.582366	
1763.248787	-1.582285	
1763.250362	-1.582390	
1763.251881	-1.582539	
1763.253413	-1.582398	
1763.254976	-1.582519	
1763.256495	-1.582511	
1763.258070	-1.582422	
1763.259561	-1.582555	
1763.261177	-1.582426	
1763.262673	-1.582551	
1763.264284	-1.582543	
1763.265777	-1.582551	
1763.267376	-1.582454	
1763.268865	-1.582422	
1763.270438	-1.582458	
1763.271961	-1.582479	
1763.273517	-1.582446	
1763.275065	-1.582559	
1763.276582	-1.582434	
1763.278139	-1.582487	
1763.279678	-1.582503	
1763.281241	-1.582454	
1763.282736	-1.582410	
1763.284332	-1.582454	
1763.285855	-1.582652	
1763.287497	-1.582289	
1763.289156	-1.582543	
1763.290766	-1.582454	
1763.292437	-1.582527	
1763.294014	-1.582293	
1763.295695	-1.582414	
1763.297268	-1.582148	
1763.298961	-1.582515	
1763.300516	-1.582342	
1763.302207	-1.582527	
1763.303778	-1.582342	
1763.305483	-1.582406	
1763.306993	-1.582470	
1763.308762	-1.582354	
1763.310263	-1.582337	
1763.312020	-1.582422	
1763.313505	-1.582503	
1763.315287	-1.582362	
1763.316778	-1.582458	
1763.318549	-1.582450	
1763.320038	-1.582462	
1763.321825	-1.582265	
1763.323308	-1.582446	
1763.325075	-1.582410	
1763.326576	-1.582523	
1763.328319	-1.582406	
1763.329830	-1.582414	
1763.331570	-1.576589	
1763.333096	-1.582426	
1763.334811	-1.582317	
1763.336340	-1.582450	
1763.338024	-1.582386	
1763.339579	-1.582442	
1763.341281	-1.582458	
1763.342864	-1.582414	
1763.344537	-1.582281	
1763.346128	-1.582511	
1763.347781	-1.582209	
1763.349393	-1.582281	
1763.351057	-1.582394	
1763.352646	-1.582579	
1763.354285	-1.582346	
1763.355902	-1.582418	
1763.357508	-1.582297	
1763.359185	-1.582414	
1763.360773	-1.582273	
1763.362451	-1.582394	
1763.364046	-1.582362	
1763.365696	-1.582555	
1763.367280	-1.582382	
1763.368974	-1.582511	
1763.370529	-1.582378	
1763.372246	-1.582551	
1763.373793	-1.582205	
1763.375500	-1.582406	
1763.377039	-1.582297	
1763.378750	-1.582390	
1763.380249	-1.582491	
1763.381997	-1.572033	
1763.383484	-1.582334	
1763.385273	-1.582225	
1763.386749	-1.582418	
1763.388543	-1.582362	
1763.390023	-1.582523	
1763.391811	-1.582410	
1763.393297	-1.582575	
1763.395057	-1.582293	
1763.396566	-1.582390	
1763.398305	-1.581608	
1763.399824	-1.582442	
1763.401546	-1.582313	
1763.403061	-1.582390	
1763.404762	-1.582229	
1763.406307	-1.582309	
1763.407991	-1.582281	
1763.409555	-1.582362	
1763.411236	-1.582346	
1763.412818	-1.582394	
1763.414494	-1.582241	
1763.416076	-1.581717	
1763.417738	-1.578837	
1763.419339	-1.576819	
1763.420972	-1.534304	
1763.422590	-1.517043	
1763.424109	-1.515286	
1763.425787	-1.474298	
1763.427266	-1.427179	
1763.428977	-1.428246	
1763.430459	-1.391387	
1763.432170	-1.317931	
1763.433653	-1.326451	
1763.435348	-1.275738	
1763.436852	-1.275891	
1763.438570	-1.185757	
1763.440052	-1.236490	
1763.441760	-1.159642	
1763.443245	-1.221299	
1763.444914	-1.101654	
1763.446437	-1.127286	
1763.448089	-1.057709	
1763.449647	-1.070193	
1763.451256	-1.001482	
1763.452843	-1.054418	
1763.454417	-0.956627	
1763.456022	-0.988293	
1763.457560	-0.961573	
1763.459201	-0.972176	
1763.460686	-0.894856	
1763.462385	-0.915534	
1763.463871	-0.882977	
1763.465578	-0.903924	
1763.467059	-0.835664	
1763.468793	-0.817102	
1763.470278	-0.818644	
1763.471994	-0.760387	
1763.473476	-0.828530	
1763.475198	-0.733788	
1763.476679	-0.805492	
1763.478362	-0.716031	
1763.479871	-0.732632	
1763.481536	-0.656537	
1763.483074	-0.693303	
1763.484702	-0.656106	
1763.486273	-0.675333	
1763.487876	-0.618453	
1763.489451	-0.616250	
1763.491034	-0.600910	
1763.492639	-0.592837	
1763.494181	-0.566564	
1763.495838	-0.605844	
1763.497327	-0.553484	
1763.499046	-0.548199	
1763.500518	-0.539385	
1763.502254	-0.512895	
1763.503732	-0.523574	
1763.505435	-0.472644	
1763.506910	-0.503094	
1763.508550	-0.471383	
1763.510040	-0.489660	
1763.511662	-0.471049	
1763.513191	-0.488729	
1763.514758	-0.439201	
1763.516316	-0.451443	
1763.517813	-0.431930	
1763.519465	-0.423760	
1763.520953	-0.386571	
1763.522591	-0.387940	
1763.524118	-0.437279	
1763.525743	-0.362921	
1763.527228	-0.414370	
1763.528860	-0.379243	
1763.530350	-0.418632	
1763.531976	-0.334751	
1763.533475	-0.375823	
1763.535100	-0.325904	
1763.536619	-0.320905	
1763.538210	-0.311068	
1763.539740	-0.338525	
1763.541298	-0.308913	
1763.542894	-0.335448	
1763.544393	-0.290576	
1763.546071	-0.310420	
1763.547567	-0.313493	
1763.549191	-0.278487	
1763.550723	-0.273544	
1763.552353	-0.292200	
1763.553843	-0.242220	
1763.555496	-0.248464	
1763.556980	-0.261890	
1763.558617	-0.251671	
1763.560097	-0.266749	
1763.561731	-0.197675	
1763.563235	-0.243215	
1763.564807	-0.199854	
1763.566345	-0.220705	
1763.567859	-0.183560	
1763.569504	-0.213833	
1763.570985	-0.159744	
1763.572622	-0.186714	
1763.574149	-0.190557	
1763.575786	-0.188974	
1763.577270	-0.155853	
1763.578932	-0.167027	
1763.580404	-0.171370	
1763.582057	-0.179443	
1763.583530	-0.183685	
1763.585164	-0.111698	
1763.586660	-0.150370	
1763.588252	-0.104161	
1763.589806	-0.153094	
1763.591358	-0.135949	
1763.592955	-0.116170	
1763.594443	-0.099565	
1763.596109	-0.110542	
1763.597602	-0.109120	
1763.599236	-0.113608	
1763.600765	-0.081877	
1763.602386	-0.066912	
1763.603874	-0.038335	
1763.605432	-0.068906	
1763.606936	-0.108017	
1763.608492	-0.088145	
1763.610030	-0.084532	
1763.611525	-0.077357	
1763.613103	-0.075577	
1763.614634	-0.067423	
1763.616223	-0.074235	
1763.617709	-0.074219	
1763.619283	-0.036337	
1763.620794	-0.051217	
1763.622393	-0.016143	
1763.623883	-0.013061	
1763.625416	-0.027164	
1763.626956	-0.037517	
1763.628500	0.020265	
1763.630059	0.001799	
1763.631551	-0.011011	
1763.633152	-0.003143	
1763.634675	-0.003079	
1763.636254	-0.003514	
1763.637751	0.021796	
1763.639317	0.007411	
1763.640843	0.003495	
1763.642406	0.025188	
1763.643928	0.044701	
1763.645449	0.021377	
1763.647009	-0.004026	
1763.648538	0.036862	
1763.650125	0.082555	
1763.651611	0.013333	
1763.653227	0.018146	
1763.654724	0.069286	
1763.656340	0.047670	
1763.657824	0.025514	
1763.659384	0.073665	
1763.660915	0.089363	
1763.662514	0.054292	
1763.664001	0.029837	
1763.665572	0.093669	
1763.667098	0.067856	
1763.668610	0.101710	
1763.670166	0.084267	
1763.671683	0.133086	
1763.673296	0.068674	
1763.674774	0.112272	
1763.676367	0.144595	
1763.677891	0.115265	
1763.679481	0.142057	
1763.680974	0.121086	
1763.682552	0.169925	
1763.684035	0.140994	
1763.685599	0.149063	
1763.687132	0.131374	
1763.688684	0.188053	
1763.690210	0.172068	
1763.691736	0.174083	
1763.693323	0.179879	
1763.694830	0.191509	
1763.696400	0.188117	
1763.697942	0.159097	
1763.699534	0.265304	
1763.701020	0.175412	
1763.702579	0.241203	
1763.704109	0.211115	
1763.705643	0.200198	
1763.707228	0.228388	
1763.708726	0.213033	
1763.710346	0.220175	
1763.711841	0.227373	
1763.713434	0.252518	
1763.714935	0.298090	
1763.716539	0.305801	
1763.718044	0.294759	
1763.719591	0.304197	
1763.721134	0.329370	
1763.722712	0.341717	
1763.724239	0.353750	
1763.725775	0.339663	
1763.727323	0.359643	
1763.728861	0.354358	
1763.730436	0.323271	
1763.731931	0.462776	
1763.733509	0.405437	
1763.735036	0.404905	
1763.736634	0.387555	
1763.738141	0.412003	
1763.739707	0.442997	
1763.741244	0.443215	
1763.742791	0.422114	
1763.744333	0.427835	
1763.745854	0.482112	
1763.747416	0.483288	
1763.748951	0.488356	
1763.750526	0.499756	
1763.752017	0.514025	
1763.753633	0.532768	
1763.755138	0.521807	
1763.756752	0.553027	
1763.758256	0.566538	
1763.759840	0.582023	
1763.761353	0.592694	
1763.762902	0.597685	
1763.764445	0.603095	
1763.766007	0.617629	
1763.767560	0.600778	
1763.769099	0.622338	
1763.770658	0.695412	
1763.772176	0.673135	
1763.773747	0.647318	
1763.775249	0.669147	
1763.776832	0.691617	
1763.778358	0.673256	
1763.779952	0.730188	
1763.781461	0.724206	
1763.783017	0.757879	
1763.784571	0.757077	
1763.786118	0.780389	
1763.787658	0.810263	
1763.789178	0.808156	
1763.790757	0.831005	
1763.792293	0.821180	
1763.793871	0.832544	
1763.795368	0.864049	
1763.796980	0.855296	
1763.798482	0.935427	
1763.800058	0.958260	
1763.801585	0.948636	
1763.803153	1.005065	
1763.804686	0.999594	
1763.806210	1.048724	
1763.807781	1.022697	
1763.809310	1.052969	
1763.810883	1.041968	
1763.812376	1.037541	
1763.813957	1.075661	
1763.815497	1.147486	
1763.817092	1.218638	
1763.818596	1.180474	
1763.820158	1.230389	
1763.821702	1.272267	
1763.823261	1.253338	
1763.824805	1.305581	
1763.826326	1.336765	
1763.827904	1.344970	
1763.829413	1.356403	
1763.831003	1.411716	
1763.832504	1.489539	
1763.834110	1.458541	
1763.835612	1.497342	
1763.837214	1.528662	
1763.838711	1.585034	
1763.840302	1.614791	
1763.841812	1.640178	
1763.843381	1.662507	
1763.844912	1.670019	
1763.846442	1.670394	
1763.848008	1.670414	
1763.849526	1.670450	
1763.851086	1.670422	
1763.852592	1.670571	
1763.854218	1.670636	
1763.855707	1.670628	
1763.857286	1.670664	
1763.858816	1.670656	
1763.860410	1.670551	
1763.861913	1.670668	
1763.863489	1.670656	
1763.865013	1.670636	
1763.866567	1.670531	
1763.868102	1.670624	
1763.869626	1.670583	
1763.871214	1.670672	
1763.872728	1.670644	
1763.874312	1.670652	
1763.875808	1.670684	
1763.877392	1.670604	
1763.878915	1.670680	
1763.880510	1.670724	
1763.882010	1.670712	
1763.883576	1.670471	
1763.885104	1.670660	
1763.886673	1.670624	
1763.888204	1.670539	
1763.889718	1.670773	
1763.891303	1.670781	
1763.892820	1.670741	
1763.894396	1.670700	
1763.895882	1.670668	
1763.897523	1.670777	
1763.899014	1.670745	
1763.900623	1.670725	
1763.902125	1.670684	
1763.903714	1.670632	
1763.905226	1.670660	
1763.906795	1.670551	
1763.908330	1.670761	
1763.909858	1.670559	
1763.911445	1.670704	
1763.912934	1.670725	
1763.914539	1.670745	
1763.916049	1.670644	
1763.917638	1.670680	
1763.919131	1.670660	
1763.920708	1.670660	
1763.922224	1.670837	
1763.923804	1.670720	
1763.925334	1.670724	
1763.926855	1.670668	
1763.928442	1.670716	
1763.929965	1.670869	
1763.931541	1.670696	
1763.933039	1.670781	
1763.934651	1.670708	
1763.936135	1.670636	
1763.937733	1.670757	
1763.939228	1.670777	
1763.940835	1.670725	
1763.942332	1.670708	
1763.943908	1.670745	
1763.945433	1.670636	
1763.946999	1.670902	
1763.948534	1.670656	
1763.950053	1.670708	
1763.951633	1.670757	
1763.953143	1.670725	
1763.954723	1.670761	
1763.956217	1.670837	
1763.957812	1.670680	
1763.959335	1.670817	
1763.960937	1.670672	
1763.962424	1.670567	
1763.964001	1.670741	
1763.965535	1.670765	
1763.967102	1.670696	
1763.968640	1.670729	
1763.970160	1.670672	
1763.971740	1.670648	
1763.973253	1.670785	
1763.974832	1.670720	
1763.976327	1.670805	
1763.978116	1.671059	
1763.979652	1.670825	
1763.981373	1.671059	
1763.982914	1.670785	
1763.984610	1.671135	
1763.986179	1.670672	
1763.987866	1.671039	
1763.989442	1.670708	
1763.991101	1.671026	
1763.992692	1.670729	
1763.994372	1.670970	
1763.995970	1.670821	
1763.997604	1.670990	
1763.999230	1.670712	
1764.000839	1.671035	
1764.002469	1.670648	
1764.004088	1.670978	
1764.005721	1.670886	
1764.007325	1.671115	
1764.009005	1.670793	
1764.010573	1.670914	
1764.012260	1.670886	
1764.013818	1.670877	
1764.015500	1.670841	
1764.017069	1.671035	
1764.018771	1.670789	
1764.020335	1.670926	
1764.022047	1.670869	
1764.023550	1.670994	
1764.025310	1.670870	
1764.026793	1.670785	
1764.028566	1.670902	
1764.030045	1.670874	
1764.031819	1.670910	
1764.033302	1.670902	
1764.035075	1.670902	
1764.036576	1.670797	
1764.038353	1.671018	
1764.039844	1.670825	
1764.041568	1.670877	
1764.043074	1.670773	
1764.044790	1.670950	
1764.046327	1.670777	
1764.048054	1.671039	
1764.049598	1.670821	
1764.051309	1.671083	
1764.052861	1.670672	
1764.054533	1.671039	
1764.056104	1.670729	
1764.057791	1.670934	
1764.059380	1.670628	
1764.061045	1.670978	
1764.062640	1.670668	
1764.064268	1.670974	
1764.065879	1.670551	
1764.067508	1.670902	
1764.069121	1.670716	
1764.070747	1.670857	
1764.072411	1.670563	
1764.073995	1.670926	
1764.075675	1.670628	
1764.077251	1.670974	
1764.078942	1.670857	
1764.080522	1.671018	
1764.082210	1.670604	
1764.083764	1.670829	
1764.085466	1.670942	
1764.087039	1.670974	
1764.088755	1.670833	
1764.090298	1.670865	
1764.092022	1.670845	
1764.093505	1.670725	
1764.095217	1.670954	
1764.096700	1.670744	
1764.098412	1.670857	
1764.099903	1.670721	
1764.101566	1.670861	
1764.103093	1.670672	
1764.104748	1.670910	
1764.106278	1.670684	
1764.107898	1.670688	
1764.109458	1.670523	
1764.111058	1.670946	
1764.112652	1.670680	
1764.114206	1.670898	
1764.115827	1.669186	
1764.117325	1.670821	
1764.119034	1.670571	
1764.120509	1.670825	
1764.122237	1.670084	
1764.123713	1.662067	
1764.125429	1.596773	
1764.126904	1.468285	
1764.128611	1.432276	
1764.130103	1.272509	
1764.131810	1.305191	
1764.133311	1.151832	
1764.135024	1.072535	
1764.136509	0.922327	
1764.138169	0.900493	
1764.139682	0.727465	
1764.141322	0.683407	
1764.142878	0.569003	
1764.144483	0.529348	
1764.146074	0.373489	
1764.147641	0.342628	
1764.149267	0.336706	
1764.150810	0.173454	
1764.152480	0.037442	
1764.153968	-0.017319	
1764.155660	-0.133717	
1764.157146	-0.229591	
1764.158863	-0.322811	
1764.160341	-0.395562	
1764.162067	-0.473703	
1764.163551	-0.610247	
1764.165261	-0.611118	
1764.166753	-0.733611	
1764.168448	-0.842049	
1764.169923	-0.940751	
1764.171615	-1.028850	
1764.173116	-1.154413	
1764.174760	-1.224433	
1764.176300	-1.322531	
1764.177903	-1.374750	
1764.179476	-1.503632	
1764.181066	-1.567558	
1764.182669	-1.564665	
1764.184227	-1.582269	
1764.185852	-1.582293	
1764.187370	-1.582346	
1764.189025	-1.582410	
1764.190520	-1.582317	
1764.192169	-1.582297	
1764.193654	-1.582426	
1764.195311	-1.582317	
1764.196789	-1.582470	
1764.198442	-1.582406	
1764.199925	-1.582394	
1764.201525	-1.582257	
1764.203047	-1.582543	
1764.204594	-1.582583	
1764.206194	-1.582462	
1764.207691	-1.582386	
1764.209349	-1.582462	
1764.210853	-1.582438	
1764.212473	-1.582414	
1764.213995	-1.582471	
1764.215630	-1.581331	
1764.217102	-1.582442	
1764.218740	-1.582305	
1764.220228	-1.582406	
1764.221867	-1.582527	
1764.223350	-1.582462	
1764.224978	-1.582354	
1764.226483	-1.582503	
1764.228056	-1.582382	
1764.229610	-1.582450	
1764.231118	-1.582362	
1764.232744	-1.579469	
1764.234231	-1.582466	
1764.235861	-1.582479	
1764.237386	-1.582386	
1764.239029	-1.582334	
1764.240509	-1.582495	
1764.242153	-1.582378	
1764.243625	-1.582382	
1764.245270	-1.582350	
1764.246752	-1.582483	
1764.248386	-1.582221	
1764.249895	-1.582462	
1764.251477	-1.582495	
1764.253013	-1.582559	
1764.254559	-1.582382	
1764.256174	-1.582406	
1764.257669	-1.582474	
1764.259355	-1.582277	
1764.260849	-1.582410	
1764.262469	-1.582619	
1764.263997	-1.582390	
1764.265621	-1.582527	
1764.267111	-1.582386	
1764.268673	-1.582434	
1764.270180	-1.582462	
1764.271736	-1.582438	
1764.273258	-1.582434	
1764.274755	-1.582466	
1764.276333	-1.582543	
1764.277875	-1.582499	
1764.279505	-1.582462	
1764.281006	-1.582563	
1764.282673	-1.582575	
1764.284172	-1.582615	
1764.285758	-1.582410	
1764.287261	-1.582575	
1764.288892	-1.582474	
1764.290384	-1.582607	
1764.291933	-1.582519	
1764.293444	-1.582466	
1764.294979	-1.582535	
1764.296525	-1.582466	
1764.298019	-1.582007	
1764.299599	-1.582430	
1764.301126	-1.582483	
1764.302713	-1.582543	
1764.304208	-1.582422	
1764.305793	-1.582330	
1764.307289	-1.582511	
1764.308845	-1.582337	
1764.310364	-1.582603	
1764.311915	-1.582342	
1764.313426	-1.582636	
1764.314927	-1.581798	
1764.316514	-1.582535	
1764.318016	-1.582531	
1764.319603	-1.582438	
1764.321130	-1.582527	
1764.322726	-1.582499	
1764.324219	-1.582507	
1764.325789	-1.582458	
1764.327308	-1.582571	
1764.328892	-1.582446	
1764.330396	-1.582430	
1764.331935	-1.582144	
1764.333464	-1.582555	
1764.334993	-1.582462	
1764.336571	-1.582523	
1764.338055	-1.582563	
1764.339640	-1.582390	
1764.341165	-1.582402	
1764.342756	-1.582418	
1764.344246	-1.582454	
1764.345827	-1.582466	
1764.347319	-1.582551	
1764.348885	-1.582426	
1764.350419	-1.582446	
1764.351939	-1.582466	
1764.353504	-1.582632	
1764.355019	-1.582474	
1764.356608	-1.582495	
1764.358105	-1.582402	
1764.359706	-1.582418	
1764.361196	-1.582531	
1764.362770	-1.582567	
1764.364281	-1.582571	
1764.365843	-1.582458	
1764.367379	-1.582458	
1764.368919	-1.582462	
1764.370488	-1.582515	
1764.372010	-1.582430	
1764.373575	-1.582511	
1764.375067	-1.582511	
1764.376633	-1.582491	
1764.378157	-1.582595	
1764.379773	-1.582515	
1764.381266	-1.582483	
1764.382833	-1.582366	
1764.384355	-1.582499	
1764.385923	-1.582426	
1764.387454	-1.582583	
1764.388990	-1.582551	
1764.390559	-1.582547	
1764.392077	-1.582495	
1764.393650	-1.582462	
1764.395146	-1.582458	
1764.396720	-1.582370	
1764.398249	-1.582426	
1764.399837	-1.582430	
1764.401336	-1.582446	
1764.402889	-1.582491	
1764.404423	-1.582454	
1764.405984	-1.582563	
1764.407518	-1.582527	
1764.409057	-1.582479	
1764.410602	-1.582559	
1764.412131	-1.582555	
1764.413693	-1.582450	
1764.415187	-1.582382	
1764.416771	-1.582430	
1764.418304	-1.582644	
1764.419904	-1.582394	
1764.421398	-1.582370	
1764.422960	-1.582382	
1764.424502	-1.581653	
1764.426050	-1.582422	
1764.427602	-1.582422	
1764.429144	-1.582354	
1764.430701	-1.582491	
1764.432238	-1.582571	
1764.433818	-1.582394	
1764.435310	-1.582491	
1764.436912	-1.582499	
1764.438407	-1.582539	
1764.440006	-1.582378	
1764.441513	-1.582346	
1764.443086	-1.582515	
1764.444610	-1.582487	
1764.446154	-1.582430	
1764.447697	-1.582462	
1764.449236	-1.582382	
1764.450794	-1.582503	
1764.452322	-1.582446	
1764.453871	-1.582414	
1764.455360	-1.582426	
1764.456960	-1.582402	
1764.458465	-1.582378	
1764.460054	-1.582450	
1764.461547	-1.582390	
1764.463123	-1.582338	
1764.464654	-1.582325	
1764.466213	-1.581870	
1764.467754	-1.582265	
1764.469275	-1.581266	
1764.470854	-1.580875	
1764.472374	-1.558611	
1764.473953	-1.551223	
1764.475449	-1.557245	
1764.477055	-1.519637	
1764.478560	-1.449907	
1764.480174	-1.470101	
1764.481666	-1.425245	
1764.483255	-1.358955	
1764.484756	-1.359833	
1764.486332	-1.301390	
1764.487860	-1.287497	
1764.489385	-1.278784	
1764.490951	-1.254154	
1764.492465	-1.238770	
1764.494022	-1.203534	
1764.495521	-1.155311	
1764.497152	-1.169608	
1764.498643	-1.060984	
1764.500233	-1.124857	
1764.501758	-1.115439	
1764.503361	-1.063820	
