time (s)	det(V)
6423.576414	-0.038253	
6423.578165	-0.003839	
6423.579641	-0.007045	
6423.581425	-0.016923	
6423.582911	0.001809	
6423.584678	0.032283	
6423.586160	-0.021624	
6423.587938	0.009342	
6423.589421	-0.030260	
6423.591179	0.031796	
6423.592682	-0.069214	
6423.594458	0.062717	
6423.595961	-0.038394	
6423.597710	0.050209	
6423.599223	-0.048799	
6423.600941	0.075362	
6423.602480	-0.066463	
6423.604176	0.077807	
6423.605723	-0.049318	
6423.607423	0.098098	
6423.608980	-0.041608	
6423.610652	0.106074	
6423.612230	-0.078943	
6423.613897	0.119593	
6423.615469	-0.036089	
6423.617125	0.114393	
6423.618743	-0.047711	
6423.620374	0.091991	
6423.621992	-0.031469	
6423.623619	0.094396	
6423.625281	-0.066108	
6423.626887	0.059128	
6423.628570	-0.052195	
6423.630152	0.084023	
6423.631842	-0.065198	
6423.633414	0.077904	
6423.635122	0.000041	
6423.636696	0.038954	
6423.638395	-0.051119	
6423.639957	0.020114	
6423.641659	-0.038132	
6423.643203	-0.019505	
6423.644923	-0.025958	
6423.646441	-0.007529	
6423.648170	-0.015835	
6423.649654	-0.045951	
6423.651411	-0.019513	
6423.652891	-0.043292	
6423.654660	-0.007839	
6423.656153	-0.057214	
6423.657941	-0.056219	
6423.659413	-0.085045	
6423.661172	-0.006050	
6423.662672	-0.082914	
6423.664405	0.005825	
6423.665922	-0.117159	
6423.667648	0.037162	
6423.669172	-0.101666	
6423.670901	0.038149	
6423.672433	-0.124072	
6423.674136	0.048183	
6423.675690	-0.080171	
6423.677385	0.067817	
6423.678947	-0.091571	
6423.680650	0.077465	
6423.682240	-0.120124	
6423.683906	0.080635	
6423.685502	-0.086169	
6423.687175	0.050769	
6423.688781	-0.074942	
6423.690434	0.079121	
6423.692045	-0.096317	
6423.693673	0.088233	
6423.695316	-0.054265	
6423.696924	0.082388	
6423.698603	-0.024161	
6423.700197	0.098924	
6423.701847	-0.013781	
6423.703335	-0.080320	
6423.704892	-0.033201	
6423.706396	-0.068807	
6423.707953	-0.027263	
6423.709476	-0.058354	
6423.710966	-0.039840	
6423.712538	-0.040597	
6423.714053	-0.002151	
6423.715684	-0.077625	
6423.717166	-0.013128	
6423.718807	-0.036992	
6423.720309	-0.033342	
6423.721967	-0.044061	
6423.723461	-0.080208	
6423.725105	-0.050632	
6423.726588	-0.073569	
6423.728149	-0.061170	
6423.729644	-0.091596	
6423.731263	-0.007500	
6423.732767	-0.102069	
6423.734365	-0.009563	
6423.735881	-0.061895	
6423.737439	0.007682	
6423.739025	-0.067772	
6423.740524	-0.000535	
6423.742170	-0.084570	
6423.743663	-0.065931	
6423.745306	-0.028935	
6423.746802	-0.053592	
6423.748444	-0.017627	
6423.749921	-0.091491	
6423.751571	0.037625	
6423.753055	-0.060553	
6423.754679	-0.003162	
6423.756157	-0.079958	
6423.757766	-0.001301	
6423.759266	-0.093944	
6423.760835	-0.001200	
6423.762398	-0.075567	
6423.763882	-0.005212	
6423.765531	-0.032633	
6423.767022	-0.006191	
6423.768665	-0.011440	
6423.770175	-0.045431	
6423.771813	0.017838	
6423.773294	-0.018711	
6423.774955	0.062705	
6423.776433	-0.051308	
6423.778081	0.075620	
6423.779562	-0.031380	
6423.781210	0.088281	
6423.782719	0.015767	
6423.784291	0.056800	
6423.785866	0.012730	
6423.787402	0.064051	
6423.788992	0.032428	
6423.790470	0.090033	
6423.792131	0.008319	
6423.793638	0.037496	
6423.795273	0.052038	
6423.796746	0.102155	
6423.798441	0.092906	
6423.799917	0.069771	
6423.801607	0.126163	
6423.803092	0.037190	
6423.804796	0.097699	
6423.806286	0.015795	
6423.808003	0.092193	
6423.809481	-0.025173	
6423.811169	0.116930	
6423.812660	-0.034273	
6423.814320	0.103738	
6423.815841	-0.032496	
6423.817484	0.120632	
6423.819054	-0.039304	
6423.820640	0.083657	
6423.822241	-0.035501	
6423.823808	0.061388	
6423.825419	-0.032428	
6423.826949	0.052663	
6423.828642	-0.028621	
6423.830137	0.033625	
6423.831830	-0.000898	
6423.833314	0.045319	
6423.835034	0.013060	
6423.836516	0.007972	
6423.838234	0.027030	
6423.839714	-0.035799	
6423.841414	0.020190	
6423.842898	-0.055465	
6423.844598	0.066653	
6423.846072	-0.062741	
6423.847779	0.073469	
6423.849284	-0.079043	
6423.850947	0.069686	
6423.852478	-0.053649	
6423.854097	0.027135	
6423.855667	-0.096317	
6423.857265	0.034318	
6423.858858	-0.090484	
6423.860438	0.031590	
6423.862057	-0.048464	
6423.863596	0.029024	
6423.865279	-0.067534	
6423.866773	0.022821	
6423.868502	-0.044339	
6423.869980	-0.031654	
6423.871709	-0.064723	
6423.873179	-0.017043	
6423.874887	-0.023436	
6423.876400	0.001729	
6423.878135	-0.018284	
6423.879614	-0.004282	
6423.881375	-0.010506	
6423.882860	-0.014066	
6423.884633	-0.000427	
6423.886106	-0.036943	
6423.887868	-0.007645	
6423.889358	-0.051067	
6423.891107	0.021955	
6423.892614	-0.093569	
6423.894360	0.015348	
6423.895877	-0.050535	
6423.897607	0.036557	
6423.899143	-0.084896	
6423.900862	0.033419	
6423.902401	-0.093896	
6423.904099	0.030720	
6423.905659	-0.085340	
6423.907375	0.028440	
6423.908941	-0.100655	
6423.910607	0.039611	
6423.912204	-0.123830	
6423.913878	0.048650	
6423.915472	-0.103717	
6423.917136	0.055652	
6423.918734	-0.098395	
6423.920375	0.035542	
6423.921998	-0.103902	
6423.923613	0.038064	
6423.925245	-0.122175	
6423.926846	0.033830	
6423.928521	-0.099229	
6423.930109	0.019381	
6423.931797	-0.079491	
6423.933376	0.026603	
6423.935094	-0.079785	
6423.936653	-0.008173	
6423.938350	-0.095471	
6423.939914	-0.026889	
6423.941593	-0.084711	
6423.943145	-0.018578	
6423.944853	-0.006965	
6423.946366	-0.000910	
6423.948119	-0.002811	
6423.949599	-0.031972	
6423.951375	-0.003541	
6423.952852	-0.042623	
6423.954611	-0.010425	
6423.956089	-0.064429	
6423.957860	0.013274	
6423.959354	-0.062201	
6423.961101	0.043696	
6423.962602	-0.052706	
6423.964348	0.041637	
6423.965865	-0.062797	
6423.967598	0.062987	
6423.969126	-0.095910	
6423.970835	0.045472	
6423.972379	-0.069649	
6423.974086	0.060453	
6423.975653	-0.091845	
6423.977361	0.082891	
6423.978923	-0.096490	
6423.980610	0.092938	
6423.982190	-0.102017	
6423.983853	0.116669	
6423.985449	-0.053536	
6423.987099	0.097276	
6423.988729	-0.060344	
6423.990368	0.102561	
6423.991974	-0.038567	
6423.993615	0.122574	
6423.995248	-0.016717	
6423.996857	0.131316	
6423.998552	-0.006022	
6424.000125	0.144686	
6424.001797	0.034555	
6424.003373	0.138152	
6424.005052	0.048336	
6424.006614	0.114413	
6424.008299	0.065835	
6424.009857	0.092027	
6424.011560	0.071132	
6424.013086	0.091463	
6424.014814	0.063156	
6424.016308	0.086440	
6424.018075	0.108628	
6424.019560	0.100990	
6424.021331	0.076933	
6424.022819	0.051329	
6424.024610	0.096547	
6424.026083	0.051293	
6424.027859	0.137829	
6424.029347	0.059213	
6424.031101	0.146120	
6424.032607	0.035071	
6424.034331	0.180119	
6424.035852	0.021902	
6424.037591	0.139126	
6424.039129	0.020621	
6424.040853	0.163719	
6424.042389	-0.024017	
6424.044086	0.157310	
6424.045640	0.030628	
6424.047312	0.152037	
6424.048880	-0.010381	
6424.050533	0.164259	
6424.052140	-0.026478	
6424.053814	0.147562	
6424.055412	-0.041326	
6424.057055	0.110155	
6424.058650	-0.008193	
6424.060272	0.117136	
6424.061945	-0.030627	
6424.063520	0.092031	
6424.065192	0.007296	
6424.066765	0.121100	
6424.068434	0.034362	
6424.070015	0.089312	
6424.071698	0.007332	
6424.073252	0.092354	
6424.074968	0.040614	
6424.076504	0.061521	
6424.078224	0.037979	
6424.079752	0.042278	
6424.081491	0.022696	
6424.082991	0.059906	
6424.084717	0.044856	
6424.086210	0.041782	
6424.087993	0.061803	
6424.089469	0.029858	
6424.091249	0.020758	
6424.092732	-0.029970	
6424.094527	0.068321	
6424.096008	-0.009329	
6424.097783	0.040586	
6424.099282	0.020404	
6424.101023	0.094964	
6424.102547	-0.027968	
6424.104268	0.084921	
6424.105803	-0.047627	
6424.107526	0.109700	
6424.109062	-0.046454	
6424.110762	0.120661	
6424.112317	-0.060473	
6424.114020	0.136742	
6424.115593	-0.032589	
6424.117282	0.161258	
6424.118852	-0.030414	
6424.120509	0.119666	
6424.122099	-0.027312	
6424.123757	0.145415	
6424.125355	-0.000394	
6424.126985	0.130357	
6424.128608	-0.032311	
6424.130236	0.138313	
6424.131886	0.021334	
6424.133473	0.121551	
6424.135123	0.055781	
6424.136715	0.135074	
6424.138403	0.021661	
6424.139956	0.122163	
6424.141658	0.078355	
6424.143198	0.096213	
6424.144909	0.084096	
6424.146460	0.110368	
6424.148180	0.116914	
6424.149715	0.138293	
6424.151461	0.115819	
6424.152936	0.117639	
6424.154735	0.135767	
6424.156214	0.124173	
6424.158003	0.143344	
6424.159478	0.093804	
6424.161247	0.176590	
6424.162728	0.091629	
6424.164502	0.180670	
6424.165997	0.111371	
6424.167776	0.194133	
6424.169273	0.086956	
6424.171030	0.166902	
6424.172539	0.058141	
6424.174274	0.171180	
6424.175796	0.007795	
6424.177508	0.186923	
6424.179052	0.041903	
6424.180758	0.202697	
6424.182306	-0.006449	
6424.183992	0.206891	
6424.185559	0.021608	
6424.187223	0.185633	
6424.188793	-0.008016	
6424.190438	0.186560	
6424.192055	0.013681	
6424.193674	0.181988	
6424.195301	0.018249	
6424.196928	0.169552	
6424.198560	-0.023839	
6424.200166	0.129885	
6424.201835	-0.000407	
6424.203418	0.119581	
6424.205100	-0.018800	
6424.206671	0.089123	
6424.208373	-0.001563	
6424.209937	0.052852	
6424.211635	0.005592	
6424.213180	0.046245	
6424.214901	0.009088	
6424.216431	0.052397	
6424.218163	0.023852	
6424.219673	0.041786	
6424.221419	0.037963	
6424.222901	0.043575	
6424.224684	0.025197	
6424.226173	0.004810	
6424.227943	0.051845	
6424.229431	-0.002856	
6424.231203	0.072530	
6424.232677	0.008327	
6424.234403	0.102578	
6424.235910	0.011239	
6424.237620	0.112580	
6424.239137	-0.033717	
6424.240861	0.111226	
6424.242406	-0.045234	
6424.244144	0.120073	
6424.245682	-0.032254	
6424.247387	0.135183	
6424.248945	-0.052191	
6424.250626	0.122046	
6424.252204	-0.050011	
6424.253858	0.109325	
6424.255453	-0.070020	
6424.257104	0.088116	
6424.258718	-0.085956	
6424.260377	0.095878	
6424.261975	-0.059933	
6424.263617	0.082581	
6424.265285	-0.045810	
6424.266772	-0.057182	
6424.268353	-0.034494	
6424.269861	-0.054515	
6424.271410	-0.065130	
6424.272949	-0.036907	
6424.274486	-0.072171	
6424.276036	-0.049894	
6424.277525	-0.064948	
6424.279096	-0.058277	
6424.280606	-0.076437	
6424.282203	-0.051256	
6424.283693	-0.022941	
6424.285307	-0.039094	
6424.286836	-0.043622	
6424.288469	-0.027408	
6424.289949	-0.080868	
6424.291519	-0.007283	
6424.293003	-0.033672	
6424.294631	0.056357	
6424.296110	-0.076252	
6424.297730	0.062737	
6424.299247	-0.008169	
6424.300814	0.034148	
6424.302380	-0.021853	
6424.303890	0.000520	
6424.305526	-0.013752	
6424.307022	-0.004181	
6424.308646	-0.009100	
6424.310166	-0.025213	
6424.311810	0.004311	
6424.313283	-0.020794	
6424.314927	0.030358	
6424.316400	-0.027670	
6424.318065	0.061178	
6424.319542	-0.031811	
6424.321195	0.041911	
6424.322703	-0.025866	
6424.324290	0.053629	
6424.325841	-0.049770	
6424.327385	0.050080	
6424.328994	-0.008012	
6424.330488	-0.020886	
6424.332124	-0.024218	
6424.333619	0.016275	
6424.335277	-0.013603	
6424.336769	-0.078379	
6424.338395	0.023840	
6424.339873	-0.066664	
6424.341512	0.006438	
6424.342996	-0.085948	
6424.344639	0.023252	
6424.346141	-0.076199	
6424.347758	0.024501	
6424.349284	-0.052984	
6424.350846	-0.001627	
6424.352394	-0.096893	
6424.353917	-0.002896	
6424.355523	-0.075849	
6424.357109	-0.000918	
6424.358724	-0.110049	
6424.360241	-0.082218	
6424.361891	-0.079426	
6424.363383	-0.009216	
6424.365095	-0.020959	
6424.366571	-0.018961	
6424.368311	0.016629	
6424.369785	-0.049540	
6424.371509	-0.004193	
6424.372985	-0.067402	
6424.374679	-0.015509	
6424.376161	-0.122843	
6424.377881	0.007163	
6424.379367	-0.106633	
6424.381042	0.025620	
6424.382549	-0.112063	
6424.384219	0.032251	
6424.385744	-0.106122	
6424.387391	0.022591	
6424.388960	-0.082749	
6424.390567	0.014273	
6424.392159	-0.112720	
6424.393726	0.002756	
6424.395334	-0.122368	
6424.396875	-0.018268	
6424.398560	-0.078298	
6424.400040	-0.026856	
6424.401755	-0.079486	
6424.403229	-0.096003	
6424.404955	-0.091302	
6424.406424	-0.085976	
6424.408142	-0.064086	
6424.409631	-0.126642	
6424.411347	-0.061645	
6424.412841	-0.123947	
6424.414555	-0.037709	
6424.416039	-0.138461	
6424.417726	0.013628	
6424.419223	-0.169596	
6424.420894	-0.017611	
6424.422430	-0.119206	
6424.424053	-0.023598	
6424.425618	-0.162293	
6424.427210	-0.029237	
6424.428811	-0.142683	
6424.430367	-0.031948	
6424.431995	-0.104494	
6424.433538	0.011304	
6424.435227	-0.043175	
6424.436717	-0.050877	
6424.438415	-0.060698	
6424.439900	-0.030373	
6424.441620	-0.025483	
6424.443157	0.020992	
6424.444883	-0.046027	
6424.446424	0.028972	
6424.448135	-0.022220	
6424.449650	-0.014594	
6424.451386	0.014829	
6424.452872	-0.035082	
6424.454647	-0.027513	
6424.456148	-0.023565	
6424.457938	-0.034663	
6424.459417	-0.060223	
6424.461197	-0.009245	
6424.462681	-0.065464	
6424.464430	0.011320	
6424.465932	-0.056062	
6424.467678	0.032642	
6424.469201	-0.116756	
6424.470955	0.017483	
6424.472473	-0.101364	
6424.474206	0.014410	
6424.475739	-0.159058	
6424.477441	0.027212	
6424.478988	-0.125010	
6424.480681	0.019006	
6424.482238	-0.112958	
6424.483903	0.029556	
6424.485482	-0.145390	
6424.487146	0.024964	
6424.488731	-0.131677	
6424.490391	0.008142	
6424.491994	-0.140942	
6424.493610	0.024062	
6424.495235	-0.106327	
6424.496848	0.009342	
6424.498524	-0.161668	
6424.500122	-0.015323	
6424.501760	-0.127568	
6424.503360	-0.019859	
6424.505031	-0.129804	
6424.506601	-0.003408	
6424.508290	-0.106400	
6424.509834	-0.025060	
6424.511522	-0.089924	
6424.513060	-0.014800	
6424.514782	-0.037584	
6424.516289	-0.012358	
6424.518035	-0.001414	
6424.519527	-0.021873	
6424.521317	-0.007919	
6424.522794	-0.003847	
6424.524581	0.027844	
6424.526061	-0.015561	
6424.527838	0.046157	
6424.529325	-0.040037	
6424.531099	0.047446	
6424.532604	-0.038603	
6424.534359	0.054790	
6424.535868	-0.028021	
6424.537592	0.080478	
6424.539116	-0.062435	
6424.540824	0.088660	
6424.542359	-0.049810	
6424.544078	0.101736	
6424.545626	-0.065887	
6424.547325	0.114691	
6424.548899	-0.073041	
6424.550592	0.118804	
6424.552156	-0.016878	
6424.553821	0.126308	
6424.555396	-0.052489	
6424.557061	0.125475	
6424.558660	-0.059570	
6424.560291	0.114344	
6424.561921	-0.066302	
6424.563548	0.118228	
6424.565190	-0.027654	
6424.566778	0.112382	
6424.568433	0.006135	
6424.570035	0.096056	
6424.571728	-0.017660	
6424.573289	0.089884	
6424.574995	-0.031880	
6424.576544	0.068909	
6424.578249	-0.011847	
6424.579801	0.049746	
6424.581512	0.029592	
6424.583061	0.065179	
6424.584793	0.023127	
6424.586291	0.023784	
6424.588049	0.025061	
6424.589528	0.002711	
6424.591311	0.021479	
6424.592788	-0.021857	
6424.594565	0.030942	
6424.596057	-0.034454	
6424.597866	0.008138	
6424.599344	-0.055800	
6424.601142	0.032751	
6424.602617	-0.068586	
6424.604376	-0.001514	
6424.605893	-0.088204	
6424.607613	0.018442	
6424.609129	-0.143432	
6424.610871	0.033262	
6424.612399	-0.106384	
6424.614116	0.036489	
6424.615653	-0.100337	
6424.617366	0.061219	
6424.618915	-0.100035	
6424.620603	0.057698	
6424.622182	-0.142381	
6424.623867	0.071265	
6424.625463	-0.099411	
6424.627131	0.073976	
6424.628720	-0.103797	
6424.630363	0.063245	
6424.631964	-0.116176	
6424.633614	0.065457	
6424.635243	-0.087970	
6424.636862	0.049315	
6424.638521	-0.112265	
6424.640117	0.023957	
6424.641781	-0.082447	
6424.643382	0.053517	
6424.645031	-0.054201	
6424.646591	0.051313	
6424.648288	-0.029938	
6424.649829	0.052924	
6424.651551	0.003847	
6424.653076	0.021782	
6424.654798	0.006486	
6424.656314	0.026611	
6424.658055	0.028767	
6424.659545	-0.011243	
6424.661331	0.051676	
6424.662813	-0.017487	
6424.664625	0.067273	
6424.666107	0.014776	
6424.667883	0.056546	
6424.669361	-0.002050	
6424.671117	0.054794	
6424.672606	-0.013390	
6424.674368	0.072015	
6424.675870	-0.061492	
6424.677629	0.072486	
6424.679140	-0.043965	
6424.680872	0.074665	
6424.682398	-0.043236	
6424.684102	0.087556	
6424.685641	-0.053218	
6424.687324	0.059269	
6424.688892	-0.112321	
6424.690596	0.073747	
6424.692155	-0.094287	
6424.693834	0.078718	
6424.695428	-0.094810	
6424.697095	0.063664	
6424.698690	-0.125828	
6424.700337	0.070987	
6424.701946	-0.069480	
6424.703591	0.028372	
6424.705216	-0.126775	
6424.706826	0.029379	
6424.708474	-0.107612	
6424.710080	0.011767	
6424.711778	-0.086826	
6424.713359	0.017278	
6424.715051	-0.099394	
6424.716614	0.008129	
6424.718291	-0.065230	
6424.719853	-0.018272	
6424.721548	-0.043759	
6424.723098	-0.015779	
6424.724808	-0.073887	
6424.726334	-0.025104	
6424.728057	-0.036988	
6424.729538	-0.048452	
6424.731316	-0.038514	
6424.732797	-0.085183	
6424.734577	-0.017902	
6424.736061	-0.067740	
6424.737852	-0.016782	
6424.739334	-0.086218	
6424.741092	-0.015476	
6424.742586	-0.134594	
6424.744339	0.011964	
6424.745844	-0.116974	
6424.747603	-0.017454	
6424.749128	-0.148105	
6424.750834	0.009173	
6424.752371	-0.158228	
6424.754083	-0.016834	
6424.755626	-0.144596	
6424.757313	0.006397	
6424.758859	-0.180347	
6424.760534	0.027691	
6424.762110	-0.152020	
6424.763767	0.028606	
6424.765369	-0.158687	
6424.767038	0.040457	
6424.768632	-0.103568	
6424.770274	0.042338	
6424.771890	-0.136326	
6424.773530	0.020303	
6424.775181	-0.114432	
6424.776788	0.046805	
6424.778464	-0.060090	
6424.780052	0.072220	
6424.781750	-0.057830	
6424.783334	0.080986	
6424.785019	-0.019940	
6424.786589	0.072099	
6424.788304	0.001459	
6424.789856	0.077034	
6424.791573	-0.002787	
6424.793103	0.061775	
6424.794816	0.042286	
6424.796345	0.040441	
6424.798060	0.035365	
6424.799554	0.021951	
6424.801337	0.064506	
6424.802823	0.038016	
6424.804598	0.043760	
6424.806076	-0.016536	
6424.807857	0.038467	
6424.809331	-0.014977	
6424.811089	0.068385	
6424.812591	-0.038390	
6424.814359	0.052566	
6424.815870	-0.027453	
6424.817624	0.058645	
6424.819136	-0.102396	
6424.820858	0.048767	
6424.822377	-0.099572	
6424.824098	0.045629	
6424.825638	-0.115459	
6424.827354	0.045923	
6424.828919	-0.111230	
6424.830603	0.054826	
6424.832163	-0.081666	
6424.833841	0.089606	
6424.835420	-0.119790	
6424.837089	0.062315	
6424.838673	-0.089892	
6424.840320	0.067173	
6424.841944	-0.067526	
6424.843466	-0.087273	
6424.845051	-0.058978	
6424.846545	-0.064400	
6424.848078	-0.029318	
6424.849605	-0.085195	
6424.851228	0.009132	
6424.852715	-0.059599	
6424.854206	-0.067099	
6424.855804	-0.051276	
6424.857301	-0.082822	
6424.858894	-0.076622	
6424.860382	-0.028996	
6424.862024	-0.039888	
6424.863524	-0.021716	
6424.865187	-0.030707	
6424.866664	-0.045616	
6424.868300	0.029564	
6424.869770	-0.072634	
6424.871418	0.019195	
6424.872902	-0.067305	
6424.874551	0.018780	
6424.876054	-0.084341	
6424.877671	0.022422	
6424.879215	-0.064594	
6424.880783	0.038346	
6424.882338	0.025443	
6424.883847	0.030184	
6424.885502	-0.001784	
6424.886998	0.025967	
6424.888628	-0.005196	
6424.890150	-0.015976	
6424.891783	-0.028005	
6424.893273	-0.033902	
6424.894915	-0.010800	
6424.896410	-0.021334	
6424.898052	0.020150	
6424.899531	-0.056900	
6424.901186	0.037669	
6424.902674	-0.040935	
6424.904284	0.019191	
6424.905804	-0.074254	
6424.907357	-0.029193	
6424.908950	-0.069246	
6424.910451	-0.032158	
6424.912116	-0.029165	
6424.913609	-0.029402	
6424.915229	-0.054160	
6424.916747	-0.026442	
6424.918380	-0.003017	
6424.919855	-0.077037	
6424.921498	-0.027577	
6424.922977	-0.096748	
6424.924603	0.014120	
6424.926079	-0.063103	
6424.927721	-0.012959	
6424.929222	-0.100534	
6424.930808	-0.003226	
6424.932359	-0.041947	
6424.933887	0.022108	
6424.935486	-0.070016	
6424.937061	0.012057	
6424.938682	-0.064126	
6424.940224	0.012194	
6424.941876	-0.079555	
6424.943371	-0.012951	
6424.945063	-0.040798	
6424.946542	-0.037511	
6424.948249	-0.043030	
6424.949733	-0.052912	
6424.951450	-0.041407	
6424.952936	-0.097163	
6424.954647	-0.008314	
6424.956138	-0.112313	
6424.957835	0.007284	
6424.959316	-0.125776	
6424.961005	0.018055	
6424.962511	-0.100248	
6424.964190	0.005326	
6424.965730	-0.118795	
6424.967343	0.033963	
6424.968915	-0.119161	
6424.970505	-0.006517	
6424.972096	-0.123931	
6424.973684	0.025669	
6424.975284	-0.092760	
6424.976823	-0.025430	
6424.978484	-0.073883	
6424.979971	-0.019404	
6424.981673	-0.009748	
6424.983144	-0.030550	
6424.984850	-0.003371	
6424.986330	-0.092405	
6424.988032	-0.023340	
6424.989513	-0.054692	
6424.991222	-0.017579	
6424.992700	-0.140648	
6424.994390	0.043067	
6424.995886	-0.087938	
6424.997556	0.030257	
6424.999083	-0.082487	
6425.000716	0.065908	
6425.002276	-0.109546	
6425.003908	0.029077	
6425.005473	-0.067039	
6425.007067	0.027768	
6425.008691	-0.063208	
6425.010243	0.041919	
6425.011870	-0.054181	
6425.013478	0.075616	
6425.015157	-0.061593	
6425.016739	0.062226	
6425.018427	-0.052779	
6425.020018	0.053662	
6425.021692	-0.065456	
6425.023283	0.062270	
6425.024976	-0.074403	
6425.026533	0.013656	
6425.028238	0.000794	
6425.029772	0.032227	
6425.031458	-0.002960	
6425.033002	0.027316	
6425.034711	0.020690	
6425.036209	-0.021906	
6425.037979	-0.020923	
6425.039469	-0.036754	
6425.041255	0.029645	
6425.042738	-0.023646	
6425.044533	0.043140	
6425.046012	-0.040778	
6425.047786	0.042862	
6425.049265	-0.030466	
6425.051047	0.053335	
6425.052553	-0.035795	
6425.054308	0.062178	
6425.055814	-0.058193	
6425.057553	0.070830	
6425.059067	-0.062153	
6425.060795	0.084293	
6425.062336	-0.103918	
6425.064030	0.074275	
6425.065580	-0.074785	
6425.067269	0.083657	
6425.068832	-0.091354	
6425.070516	0.052679	
6425.072080	-0.086568	
6425.073747	0.063793	
6425.075345	-0.153990	
6425.076990	0.050310	
6425.078602	-0.093171	
6425.080243	0.043389	
6425.081888	-0.126424	
6425.083523	0.049424	
6425.085143	-0.102734	
6425.086762	0.030015	
6425.088446	-0.092244	
6425.090033	0.012617	
6425.091721	-0.093138	
6425.093292	0.029600	
6425.094970	-0.046454	
6425.096542	0.023590	
6425.098230	-0.042067	
6425.099795	-0.008604	
6425.101489	-0.048791	
6425.103040	0.009229	
6425.104765	-0.033523	
6425.106271	-0.060271	
6425.108018	-0.043868	
6425.109498	-0.023465	
6425.111257	-0.010965	
6425.112736	-0.031465	
6425.114520	0.002405	
6425.116010	-0.060904	
6425.117776	0.022672	
6425.119253	-0.075059	
6425.121011	-0.008125	
6425.122516	-0.061415	
6425.124237	0.042870	
6425.125760	-0.084075	
6425.127486	0.080510	
6425.129018	-0.091942	
6425.130755	0.078907	
6425.132300	-0.061842	
6425.134020	0.116092	
6425.135569	-0.039908	
6425.137284	0.097329	
6425.138839	-0.058523	
6425.140504	0.122510	
6425.142074	-0.041906	
6425.143740	0.144984	
6425.145345	-0.058463	
6425.146993	0.117837	
6425.148582	-0.058608	
6425.150219	0.125132	
6425.151835	-0.029781	
6425.153460	0.083000	
6425.155135	-0.029721	
6425.156719	0.055809	
6425.158386	-0.074165	
6425.159964	0.063745	
6425.161644	-0.039586	
6425.163225	0.065247	
6425.164920	-0.019734	
6425.166485	0.056199	
6425.168210	-0.023980	
6425.169758	0.029314	
6425.171461	-0.024891	
6425.172995	0.016138	
6425.174719	-0.013426	
6425.176217	-0.001990	
6425.177976	0.012617	
6425.179466	0.009886	
6425.181253	0.046886	
6425.182733	-0.008995	
6425.184506	0.071157	
6425.185988	0.006828	
6425.187771	0.077014	
6425.189250	-0.011855	
6425.191010	0.091282	
6425.192513	-0.044750	
6425.194269	0.092221	
6425.195779	-0.061335	
6425.197532	0.091580	
6425.199048	-0.027775	
6425.200772	0.128036	
6425.202301	-0.049012	
6425.204006	0.113506	
6425.205554	-0.052235	
6425.207243	0.122272	
6425.208815	-0.074669	
6425.210517	0.144770	
6425.212085	-0.045725	
6425.213756	0.141942	
6425.215344	-0.061436	
6425.217017	0.141769	
6425.218624	-0.017748	
6425.220262	0.118409	
6425.221888	-0.037205	
6425.223520	0.128403	
6425.225158	-0.042668	
6425.226783	0.098912	
6425.228433	-0.010538	
6425.230033	0.095866	
6425.231709	-0.034788	
6425.233278	0.091073	
6425.234983	-0.028746	
6425.236582	0.056949	
6425.238256	-0.020117	
6425.239817	0.065134	
6425.241521	-0.029672	
6425.243076	0.010168	
6425.244781	-0.018236	
6425.246315	0.018599	
6425.248050	0.003018	
6425.249564	0.004186	
6425.251297	0.009552	
6425.252789	-0.031723	
6425.254552	0.004226	
6425.256043	0.004073	
6425.257813	0.022337	
6425.259290	-0.053250	
6425.261078	0.022148	
6425.262567	-0.049145	
6425.264322	0.042173	
6425.265827	-0.047618	
6425.267577	0.070802	
6425.269096	-0.085899	
6425.270838	0.049629	
6425.272364	-0.098601	
6425.274077	0.051200	
6425.275611	-0.082834	
6425.277327	0.071765	
6425.278879	-0.084329	
6425.280563	0.110030	
6425.282127	-0.093094	
6425.283799	0.110884	
6425.285397	-0.032669	
6425.287077	0.099439	
6425.288655	-0.127359	
6425.290321	0.102412	
6425.291903	-0.076324	
6425.293552	0.090904	
6425.295176	-0.054918	
6425.296804	0.092636	
6425.298449	-0.079507	
6425.300064	0.108640	
6425.301734	-0.016677	
6425.303324	0.067056	
6425.304991	-0.030478	
6425.306582	0.056175	
6425.308282	-0.028979	
6425.309847	0.050588	
6425.311563	0.003267	
6425.313118	0.070919	
6425.314804	0.012722	
6425.316357	0.044179	
6425.318075	0.048364	
6425.319604	0.042120	
6425.321343	0.009350	
6425.322824	0.021350	
6425.324607	0.044352	
6425.326095	0.013552	
6425.327857	0.066174	
6425.329334	0.005338	
6425.331102	0.092813	
6425.332587	0.009302	
6425.334349	0.093014	
6425.335844	-0.008326	
6425.337583	0.089836	
6425.339092	-0.003819	
6425.340825	0.071604	
6425.342345	-0.054023	
6425.344059	0.084958	
6425.345598	-0.047332	
6425.347304	0.081707	
6425.348860	-0.038945	
6425.350570	0.114908	
6425.352128	-0.083197	
6425.353814	0.095246	
6425.355390	-0.108712	
6425.357067	0.089179	
6425.358675	-0.085702	
6425.360324	0.091769	
6425.361929	-0.060731	
6425.363588	0.092196	
6425.365206	-0.074193	
6425.366845	0.104265	
6425.368470	-0.049177	
6425.370092	0.087117	
6425.371772	-0.047473	
6425.373355	0.062899	
