time (s)	magX	magY	magZ
6422.791754	-75.484512	-304.776733	-828.222656
6422.795080	-75.601410	-305.068970	-827.346069
6422.798415	-76.419640	-305.594971	-826.936951
6422.801743	-76.770317	-305.711853	-826.293945
6422.805079	-76.887199	-306.179443	-826.001770
6422.808410	-77.530106	-306.004089	-826.177124
6422.811750	-76.653419	-306.471649	-825.241943
6422.815076	-76.945648	-306.413208	-824.599060
6422.818409	-77.062531	-306.179443	-823.956238
6422.821766	-77.237877	-306.354767	-823.956238
6422.825074	-76.828751	-306.880798	-824.423706
6422.828407	-76.711868	-306.588562	-824.365356
6422.831749	-75.893623	-307.874359	-823.722351
6422.835079	-75.309181	-306.939209	-823.254883
6422.838409	-75.016945	-307.173004	-822.845764
6422.841742	-74.666283	-307.640564	-823.547058
6422.845082	-73.263596	-307.348358	-822.670349
6422.848408	-72.270020	-308.225006	-822.787292
6422.851767	-71.101112	-308.283478	-822.670349
6422.855069	-69.464645	-308.984802	-822.845764
6422.858410	-68.821747	-308.984802	-822.611938
6422.861740	-67.828171	-308.867920	-821.618347
6422.865074	-66.717712	-308.926361	-821.735291
6422.868438	-65.373466	-309.101715	-821.150818
6422.871743	-64.379898	-309.627716	-822.378174
6422.875079	-63.269432	-309.919922	-822.202820
6422.878409	-61.749855	-310.153717	-821.852112
6422.881740	-60.288727	-309.393921	-822.202820
6422.885069	-58.710693	-309.919922	-821.618347
6422.888406	-57.541794	-309.393921	-822.319702
6422.891743	-56.548218	-309.452362	-821.559937
6422.895071	-54.677963	-309.744598	-821.559937
6422.898406	-52.573936	-309.218597	-821.209229
6422.901732	-51.171249	-309.218597	-821.150818
6422.905069	-49.827003	-308.575714	-822.144409
6422.908401	-48.190529	-308.867920	-822.845764
6422.911737	-46.963181	-309.101715	-823.488647
6422.915072	-45.385155	-308.166565	-822.845764
6422.918398	-43.807137	-308.166565	-823.196411
6422.921735	-42.287552	-307.874359	-824.189941
6422.925064	-41.235542	-307.173004	-824.131531
6422.928398	-39.949738	-306.880798	-824.306885
6422.931791	-37.495033	-306.413208	-825.008240
6422.935068	-36.793686	-306.004089	-825.125122
6422.938435	-35.157219	-305.945648	-825.884949
6422.941729	-34.514320	-305.887207	-825.534180
6422.945071	-32.936295	-305.478088	-825.417358
6422.948394	-32.176506	-305.653442	-826.060242
6422.951745	-31.007593	-304.776733	-826.761536
6422.955066	-30.306250	-305.127411	-827.287598
6422.958399	-29.312681	-305.244293	-827.404419
6422.961731	-27.793104	-305.302734	-826.995361
6422.965066	-27.383986	-304.835175	-827.638245
6422.968396	-25.689074	-304.659851	-827.638245
6422.971725	-24.695498	-304.835175	-828.222656
6422.975066	-23.760374	-304.133850	-829.450073
6422.978397	-22.883696	-303.315613	-829.333130
6422.981748	-21.773233	-303.841614	-829.450073
6422.985065	-21.422560	-303.666290	-828.924011
6422.988394	-20.312094	-302.555817	-830.209839
6422.991727	-19.260080	-302.322021	-830.443604
6422.995064	-18.208063	-302.263611	-831.145020
6422.998395	-17.565165	-301.562225	-832.255493
6423.001725	-16.337812	-301.094666	-832.489197
6423.005066	-15.110460	-300.860901	-832.197021
6423.008392	-14.233782	-300.451782	-833.716614
6423.011726	-13.123320	-299.750458	-834.008789
6423.015066	-11.895967	-298.815338	-834.651672
6423.018427	-10.201052	-299.107544	-835.528381
6423.021720	-9.616598	-298.873749	-834.943909
6423.025065	-7.921682	-298.289307	-835.119263
6423.028394	-7.220339	-297.120392	-836.054321
6423.031726	-6.051432	-297.354187	-836.405029
6423.035058	-5.817648	-297.120392	-836.580383
6423.038393	-5.233194	-296.419037	-836.463440
6423.041723	-3.713617	-296.477509	-837.047974
6423.045058	-3.713617	-296.068390	-837.457092
6423.048390	-3.947397	-295.834625	-836.580383
6423.051718	-3.596727	-296.068390	-837.983032
6423.055048	-3.655172	-295.250153	-837.573914
6423.058390	-3.538282	-294.899475	-838.509094
6423.061765	-3.479837	-294.724121	-837.457092
6423.065059	-3.655172	-295.250153	-837.690857
6423.068410	-4.298071	-294.665710	-838.041504
6423.071722	-5.057859	-295.425476	-838.041504
6423.075058	-5.408533	-295.191681	-838.099976
6423.078385	-6.635885	-295.133270	-838.450623
6423.081720	-7.103445	-294.841034	-838.626038
6423.085048	-6.928110	-295.308594	-839.210449
6423.088390	-7.746344	-295.483917	-838.684387
6423.091714	-9.499708	-294.957916	-839.151978
6423.095055	-10.084162	-295.250153	-838.099976
6423.098377	-11.720633	-295.250153	-838.918213
6423.101717	-12.480421	-295.659271	-838.333740
6423.105071	-14.116888	-295.483917	-837.632385
6423.108383	-14.935125	-295.659271	-839.035034
6423.111720	-16.104033	-295.951477	-839.035034
6423.115049	-17.389830	-296.126831	-839.619568
6423.118376	-18.149618	-295.600830	-838.859741
6423.121713	-19.552309	-296.185272	-838.216858
6423.125048	-20.604326	-296.652832	-838.684387
6423.128410	-21.656340	-296.594421	-837.983032
6423.133011	-23.935713	-296.243713	-838.918213
6423.136408	-25.689074	-297.354187	-837.398621
6423.139385	-26.799532	-297.587982	-838.333740
6423.143089	-28.611338	-297.704865	-837.281738
6423.146434	-29.721796	-298.113953	-837.223267
6423.149345	-30.832262	-298.230865	-837.457092
6423.152643	-32.001167	-297.821747	-836.814148
6423.156313	-33.579201	-298.932220	-836.755737
6423.159704	-35.040329	-298.581543	-836.171265
6423.162599	-36.384575	-298.756866	-836.112793
6423.165923	-37.670372	-299.049103	-836.638855
6423.169253	-39.014610	-299.282898	-835.002319
6423.172636	-40.183517	-299.282898	-834.710144
6423.175964	-41.819992	-299.867340	-834.827026
6423.179227	-43.222679	-299.750458	-834.710144
6423.182550	-45.618935	-300.334900	-834.301025
6423.185894	-46.904732	-300.451782	-833.658142
6423.189274	-47.781418	-300.802460	-832.430725
6423.192612	-49.827003	-300.919342	-831.437195
6423.195972	-51.346588	-301.386902	-831.145020
6423.199297	-52.807716	-302.497375	-830.326782
6423.202578	-54.268852	-302.322021	-830.443604
6423.205892	-55.671539	-302.263611	-830.268311
6423.209264	-56.723557	-302.322021	-830.560486
6423.212570	-57.483345	-303.432495	-829.157837
6423.215917	-59.002922	-303.374054	-829.216309
6423.219316	-59.412041	-303.081818	-828.748718
6423.222669	-60.873177	-303.958527	-827.930481
6423.225557	-62.042084	-304.659851	-828.807190
6423.229228	-62.918762	-304.776733	-827.755188
6423.232549	-63.327881	-304.893646	-827.170654
6423.235481	-63.853889	-305.419647	-827.170654
6423.238790	-64.964348	-305.770325	-826.995361
6423.242129	-66.016365	-305.010529	-826.703064
6423.245473	-66.659264	-306.354767	-826.410889
6423.248835	-67.419052	-305.361206	-827.229126
6423.252200	-68.354187	-305.887207	-826.936951
6423.255485	-68.646400	-305.536530	-826.820007
6423.258806	-69.113968	-305.945648	-827.521362
6423.262126	-69.055527	-305.828766	-825.884949
6423.265477	-69.347748	-306.062531	-826.177124
6423.268788	-69.932205	-306.179443	-826.118652
6423.272120	-69.464645	-305.770325	-826.527771
6423.275462	-69.523094	-306.237885	-825.884949
6423.278797	-70.107544	-306.413208	-826.995361
6423.282117	-69.639977	-306.471649	-826.060242
6423.285500	-70.165985	-306.413208	-825.884949
6423.288851	-69.990654	-305.711853	-826.410889
6423.292140	-69.756874	-306.471649	-825.008240
6423.295495	-70.341324	-306.296326	-825.651062
6423.298796	-70.341324	-305.653442	-825.534180
6423.302123	-71.159561	-305.536530	-825.183472
6423.305029	-70.516655	-305.828766	-824.891296
6423.308374	-71.451782	-306.647003	-825.300415
6423.311697	-71.919342	-306.354767	-824.540649
6423.315029	-72.153122	-305.828766	-824.248413
6423.318361	-72.094688	-305.887207	-824.365356
6423.321697	-72.328468	-305.127411	-824.657532
6423.325029	-72.796028	-305.770325	-825.826477
6423.328360	-72.912918	-305.244293	-825.183472
6423.331696	-73.848038	-305.594971	-825.241943
6423.335029	-73.088249	-305.828766	-824.832825
6423.338375	-73.497375	-305.594971	-825.709534
6423.341692	-73.438927	-305.127411	-825.125122
6423.345028	-73.205147	-305.068970	-825.884949
6423.348381	-72.211571	-305.068970	-826.235596
6423.351694	-71.744011	-304.776733	-825.417358
6423.355022	-70.808884	-305.244293	-826.410889
6423.358356	-69.698425	-305.419647	-825.709534
6423.361691	-67.886620	-304.484497	-827.229126
6423.365023	-67.009933	-304.776733	-827.287598
6423.368352	-66.600822	-304.367615	-827.638245
6423.371697	-65.548805	-304.250732	-828.047363
6423.375057	-64.613678	-303.900055	-829.157837
6423.378354	-63.678551	-303.724731	-830.034485
6423.381693	-62.801872	-303.490936	-829.508484
6423.385016	-62.042084	-303.783173	-829.800720
6423.388351	-61.632965	-303.023376	-829.625427
6423.391682	-61.106956	-302.263611	-830.852722
6423.395021	-60.522507	-302.029816	-831.203369
6423.398350	-60.814728	-302.555817	-831.554016
6423.401687	-60.288727	-302.146698	-832.313843
6423.405022	-59.821159	-301.971375	-831.846375
6423.408356	-60.288727	-301.737610	-832.313843
6423.411682	-59.353600	-301.328461	-832.372314
6423.415027	-59.295151	-301.620697	-832.781433
6423.418385	-58.243134	-301.094666	-832.606140
6423.421686	-58.301575	-301.796021	-833.891907
6423.425022	-57.834015	-301.445374	-835.002319
6423.428354	-57.366455	-300.860901	-833.716614
6423.431682	-56.139099	-301.036255	-833.658142
6423.435019	-55.905319	-301.153137	-834.359436
6423.438350	-55.262421	-300.568665	-835.294556
6423.441681	-53.625946	-301.153137	-834.827026
6423.445013	-52.457047	-300.685577	-835.177734
6423.448349	-51.814148	-300.568665	-834.593201
6423.451677	-50.703682	-300.568665	-835.236206
6423.455014	-49.359436	-300.744019	-835.294556
6423.458349	-48.307419	-300.101105	-836.346619
6423.461695	-47.080070	-300.159546	-836.872620
6423.465017	-45.735825	-300.042664	-836.638855
6423.468349	-44.683807	-300.334900	-836.463440
6423.471683	-42.521339	-300.101105	-836.521912
6423.475011	-41.878433	-299.750458	-835.820618
6423.478342	-40.300407	-299.165985	-836.872620
6423.481741	-39.423729	-299.691986	-838.099976
6423.485037	-38.605499	-299.633545	-837.106445
6423.488342	-38.021042	-299.808899	-837.106445
6423.491709	-37.319702	-299.984222	-836.814148
6423.495006	-36.209236	-298.815338	-837.281738
6423.498343	-36.384575	-299.224426	-837.515564
6423.501678	-35.975456	-299.984222	-837.340149
6423.505014	-35.274109	-300.042664	-837.281738
6423.508341	-35.624779	-299.282898	-837.457092
6423.511676	-35.157219	-299.808899	-837.983032
6423.515009	-34.514320	-299.516663	-836.346619
6423.518345	-34.338982	-299.049103	-837.106445
6423.521672	-33.403854	-299.633545	-836.463440
6423.525003	-33.988312	-299.750458	-836.288147
6423.528341	-33.345413	-299.750458	-836.521912
6423.531669	-33.345413	-300.101105	-836.638855
6423.535016	-33.053185	-300.101105	-837.047974
6423.538344	-32.702515	-300.393341	-836.697327
6423.541671	-32.118057	-299.925781	-836.872620
6423.545007	-31.533606	-299.808899	-836.755737
6423.548339	-31.299826	-299.575104	-836.229736
6423.551673	-30.656923	-300.042664	-837.749329
6423.555062	-30.306250	-300.276459	-837.164795
6423.558342	-29.604906	-299.925781	-836.638855
6423.561676	-29.137342	-300.101105	-835.820618
6423.565041	-28.260668	-300.159546	-835.762146
6423.568333	-27.909994	-300.159546	-836.989502
6423.571674	-27.383986	-300.393341	-836.872620
6423.574999	-27.325541	-299.750458	-837.047974
6423.578360	-26.331968	-299.575104	-836.346619
6423.581669	-26.799532	-300.393341	-836.638855
6423.585003	-25.922853	-299.516663	-836.229736
6423.588335	-26.507307	-299.867340	-837.164795
6423.591668	-25.981295	-299.575104	-836.521912
6423.595002	-26.273527	-299.516663	-836.580383
6423.598332	-25.338400	-299.516663	-838.099976
6423.601671	-24.870836	-299.399780	-836.229736
6423.604994	-25.279951	-299.282898	-836.697327
6423.608358	-25.104620	-299.575104	-836.697327
6423.611666	-25.046171	-299.282898	-835.879028
6423.615000	-24.753946	-299.691986	-836.054321
6423.618334	-24.987730	-299.808899	-836.463440
6423.621681	-25.338400	-299.516663	-835.762146
6423.625061	-25.163061	-298.990662	-835.528381
6423.628337	-24.695498	-299.341309	-836.989502
6423.631663	-24.695498	-299.867340	-836.405029
6423.635011	-24.637056	-299.691986	-836.463440
6423.638333	-24.286383	-299.458221	-835.762146
6423.641665	-25.046171	-299.575104	-835.937500
6423.644997	-24.227934	-299.224426	-836.171265
6423.648331	-24.578608	-299.458221	-836.521912
6423.651665	-24.520166	-299.224426	-836.463440
6423.655000	-24.929281	-299.107544	-835.995972
6423.658332	-24.695498	-298.230865	-836.463440
6423.661657	-24.111044	-299.224426	-837.106445
6423.664993	-23.526590	-299.224426	-836.580383
6423.668327	-23.526590	-298.990662	-836.346619
6423.671661	-23.175920	-298.698425	-836.755737
6423.674988	-23.701929	-298.932220	-837.398621
6423.678319	-23.059031	-299.165985	-836.229736
6423.681656	-22.649908	-299.341309	-836.814148
6423.684991	-22.474577	-299.224426	-837.164795
6423.688324	-21.890123	-298.698425	-836.872620
6423.691658	-21.422560	-298.873749	-836.814148
6423.694994	-20.954996	-298.230865	-836.814148
6423.698361	-20.428988	-298.639984	-837.106445
6423.702945	-20.019873	-298.289307	-837.047974
6423.706285	-19.493860	-297.938629	-837.573914
6423.709712	-18.909407	-297.471069	-837.106445
6423.712628	-18.675627	-297.704865	-837.983032
6423.715922	-18.091173	-297.880188	-837.457092
6423.719242	-18.441843	-297.880188	-836.580383
6423.722592	-18.091173	-297.646393	-837.340149
6423.726271	-18.441843	-297.938629	-837.047974
6423.729175	-17.915838	-298.172424	-837.223267
6423.732523	-18.149618	-297.646393	-837.281738
6423.735852	-18.324953	-298.289307	-836.814148
6423.739273	-18.383402	-297.412628	-836.989502
6423.742581	-18.266512	-297.354187	-836.755737
6423.745913	-18.324953	-297.646393	-836.872620
6423.749166	-18.675627	-297.763306	-836.872620
6423.752546	-18.675627	-298.055542	-836.521912
6423.755822	-18.909407	-297.646393	-837.106445
6423.759179	-18.558737	-297.646393	-837.515564
6423.762544	-18.675627	-298.113953	-836.931030
6423.765914	-18.617186	-298.347748	-836.814148
6423.769239	-18.967855	-297.646393	-836.288147
6423.772503	-19.260080	-297.997101	-836.989502
6423.775827	-18.734076	-298.347748	-836.638855
6423.779163	-18.617186	-297.938629	-836.405029
6423.782575	-18.850965	-298.932220	-836.521912
6423.785863	-18.441843	-298.523102	-836.054321
6423.789238	-17.798944	-298.464661	-835.879028
6423.792589	-17.623610	-298.639984	-835.119263
6423.795455	-17.448275	-298.698425	-835.937500
6423.798732	-16.396257	-298.347748	-835.177734
6423.802066	-16.863821	-298.815338	-835.820618
6423.805408	-16.513147	-298.873749	-835.294556
6423.808753	-15.811804	-299.575104	-835.002319
6423.812065	-15.928694	-300.159546	-835.586853
6423.815407	-16.396257	-299.984222	-834.067261
6423.818787	-16.571592	-300.159546	-834.768616
6423.822117	-15.928694	-299.808899	-833.424316
6423.825472	-16.104033	-300.042664	-833.599670
6423.828817	-15.987143	-299.925781	-834.417908
6423.832080	-16.220922	-300.159546	-834.067261
6423.835408	-15.987143	-300.218018	-833.658142
6423.838769	-15.870249	-299.633545	-833.716614
6423.842064	-15.344240	-300.101105	-833.950317
6423.845397	-15.168905	-299.750458	-834.125732
6423.848733	-15.227350	-299.867340	-834.476379
6423.852085	-15.227350	-299.691986	-834.301025
6423.855451	-14.701342	-299.750458	-833.891907
6423.858782	-14.993570	-300.159546	-834.242554
6423.862125	-15.227350	-299.925781	-834.242554
6423.865462	-14.759790	-299.633545	-833.482727
6423.868750	-14.584452	-299.691986	-833.482727
6423.872061	-14.701342	-299.341309	-833.190552
6423.874973	-13.707773	-299.224426	-833.716614
6423.878309	-13.357100	-299.691986	-832.781433
6423.881660	-13.298655	-299.691986	-833.365906
6423.884972	-13.123320	-299.750458	-833.482727
6423.888310	-13.240210	-299.458221	-832.898315
6423.891638	-12.012857	-299.049103	-833.774963
6423.894976	-11.779078	-299.165985	-833.774963
6423.898306	-11.369959	-298.990662	-833.950317
6423.901640	-10.960840	-299.575104	-833.833435
6423.904968	-11.253069	-298.932220	-834.593201
6423.908302	-10.259497	-299.399780	-834.125732
6423.911658	-9.558153	-299.458221	-832.898315
6423.914972	-10.025717	-299.224426	-834.476379
6423.918306	-9.090590	-298.756866	-834.184082
6423.921637	-8.506136	-298.406189	-835.060791
6423.924968	-8.389246	-298.055542	-835.411438
6423.928319	-7.746344	-298.055542	-835.353027
6423.931637	-7.045000	-298.230865	-834.885498
6423.934973	-7.045000	-297.295746	-834.651672
6423.938298	-6.518995	-297.821747	-835.469910
6423.941631	-6.343657	-297.587982	-835.353027
6423.944970	-6.577440	-296.769745	-835.645203
6423.948302	-6.051432	-297.061981	-835.353027
6423.951628	-5.583868	-296.886627	-835.762146
6423.954973	-5.642313	-296.945068	-835.645203
6423.958301	-6.051432	-296.945068	-834.827026
6423.961630	-5.466978	-296.945068	-835.762146
6423.964960	-5.174749	-297.471069	-835.528381
6423.968293	-5.408533	-297.120392	-835.469910
6423.971625	-4.940969	-296.828186	-835.703674
6423.974964	-5.642313	-296.535950	-835.645203
6423.978296	-5.291643	-296.886627	-835.177734
6423.981629	-5.525423	-296.594421	-836.580383
6423.984961	-5.992987	-297.061981	-835.294556
6423.988294	-5.350088	-297.120392	-835.995972
6423.991645	-5.466978	-297.120392	-836.346619
6423.994979	-5.233194	-297.237305	-835.820618
6423.998313	-5.642313	-296.886627	-835.762146
6424.001627	-5.174749	-297.295746	-835.177734
6424.004957	-6.285212	-297.529541	-835.411438
6424.008288	-5.934542	-297.763306	-834.476379
6424.011630	-5.992987	-297.646393	-835.528381
6424.014956	-6.518995	-297.587982	-833.833435
6424.018293	-6.460546	-298.639984	-833.599670
6424.021627	-7.045000	-298.113953	-833.658142
6424.024956	-7.687899	-298.639984	-833.833435
6424.028292	-7.687899	-298.172424	-833.541199
6424.031623	-7.337229	-298.698425	-833.132080
6424.034953	-8.506136	-297.997101	-833.599670
6424.038293	-8.915251	-299.165985	-832.956787
6424.041625	-9.616598	-299.224426	-832.606140
6424.044957	-10.025717	-298.873749	-833.307495
6424.048289	-10.084162	-299.458221	-832.197021
6424.051619	-11.077734	-299.516663	-832.781433
6424.054957	-11.194624	-300.159546	-832.489197
6424.058290	-11.369959	-299.575104	-832.839905
6424.061680	-11.895967	-299.575104	-833.015259
6424.064997	-12.246641	-299.925781	-831.729431
6424.068291	-13.006430	-300.101105	-831.729431
6424.071618	-13.473989	-300.744019	-831.203369
6424.074954	-12.947985	-299.808899	-831.846375
6424.078304	-13.824663	-300.860901	-831.145020
6424.081622	-13.824663	-300.218018	-830.911194
6424.084953	-14.292227	-300.802460	-831.670959
6424.088285	-14.642897	-300.510254	-831.729431
6424.091618	-14.818235	-301.094666	-831.028076
6424.094949	-15.344240	-301.270020	-830.969604
6424.098284	-15.694914	-301.211578	-830.560486
6424.101622	-15.578024	-301.445374	-830.794250
6424.104951	-17.039156	-301.328461	-830.618958
6424.108280	-16.863821	-301.503815	-830.735901
6424.111614	-18.032728	-301.854462	-830.151367
6424.114947	-18.441843	-302.088257	-830.092896
6424.118281	-19.318529	-302.438934	-829.566956
6424.121619	-19.961424	-302.380493	-830.034485
6424.124945	-20.195204	-302.146698	-830.092896
6424.128278	-21.188780	-302.906494	-829.333130
6424.131689	-21.773233	-302.497375	-830.326782
6424.134944	-23.000586	-302.205170	-829.566956
6424.138321	-23.351259	-302.789581	-828.865662
6424.141611	-24.344828	-302.906494	-829.040894
6424.144946	-25.396841	-303.140289	-829.040894
6424.148279	-25.981295	-304.133850	-828.690247
6424.151634	-26.916422	-304.075409	-827.638245
6424.154941	-27.909994	-303.549377	-828.281128
6424.158279	-28.611338	-304.016937	-828.398071
6424.161611	-29.371126	-304.016937	-826.820007
6424.164957	-29.721796	-304.250732	-826.878479
6424.168275	-30.306250	-304.484497	-827.462891
6424.171608	-30.656923	-304.952087	-826.586243
6424.174941	-31.475157	-304.718292	-825.183472
6424.178273	-31.942724	-305.302734	-825.651062
6424.181634	-32.001167	-305.244293	-825.358887
6424.184937	-32.410294	-305.653442	-825.651062
6424.188271	-33.462303	-306.004089	-825.125122
6424.191611	-33.929871	-305.828766	-825.241943
6424.194954	-34.046761	-306.062531	-824.599060
6424.198310	-34.105202	-306.179443	-825.008240
6424.201614	-34.572762	-306.237885	-824.657532
6424.204942	-34.923439	-306.530090	-823.196411
6424.208279	-35.975456	-306.647003	-823.839294
6424.211610	-36.384575	-307.114563	-822.904236
6424.214936	-36.092346	-306.588562	-823.547058
6424.218271	-36.852135	-307.173004	-823.313232
6424.221605	-38.137932	-307.406799	-822.553467
6424.224963	-38.137932	-307.173004	-822.495117
6424.228269	-37.904152	-307.231445	-821.910583
6424.231608	-38.956169	-307.582123	-822.202820
6424.234936	-39.189949	-307.874359	-822.202820
6424.238268	-39.774399	-307.757446	-822.261230
6424.241606	-40.417297	-307.932770	-822.611938
6424.244934	-40.358856	-307.523682	-822.787292
6424.248270	-41.060204	-308.283478	-821.969055
6424.251602	-41.293983	-307.699005	-821.559937
6424.254933	-41.001755	-307.348358	-821.735291
6424.258270	-41.293983	-307.757446	-821.735291
6424.261601	-41.469322	-308.049683	-822.202820
6424.266325	-41.469322	-308.458801	-822.027527
6424.269701	-41.703102	-308.867920	-821.618347
6424.272989	-42.112213	-307.874359	-821.559937
6424.276344	-42.813560	-308.225006	-821.501465
6424.279641	-42.346001	-308.400360	-821.559937
6424.282540	-42.112213	-308.692566	-821.442993
6424.285881	-42.638229	-308.166565	-821.618347
6424.289536	-42.872009	-308.458801	-821.910583
6424.292466	-42.579781	-308.517242	-821.033997
6424.295773	-42.112213	-308.809479	-820.917053
6424.299158	-42.813560	-308.283478	-820.858582
6424.302480	-42.287552	-308.458801	-820.858582
6424.305854	-42.462891	-308.400360	-820.390991
6424.309188	-42.521339	-308.692566	-819.981873
6424.312485	-42.872009	-308.517242	-820.624817
6424.315778	-42.053772	-308.575714	-820.624817
6424.319107	-41.936882	-308.984802	-820.390991
6424.322495	-41.761543	-308.751038	-819.981873
6424.325837	-41.177094	-308.341919	-820.274170
6424.329233	-40.767967	-308.809479	-819.806580
6424.332510	-40.592636	-309.218597	-820.683228
6424.335882	-40.241966	-308.926361	-820.683228
6424.339105	-40.358856	-308.867920	-821.033997
6424.342438	-39.657509	-309.569275	-819.865051
6424.345773	-39.365280	-309.803040	-820.624817
6424.349201	-38.605499	-309.335480	-820.449463
6424.352464	-38.430161	-309.510834	-820.449463
6424.355401	-38.079483	-309.569275	-820.624817
6424.359191	-37.436592	-309.569275	-820.390991
6424.362069	-37.144363	-309.510834	-820.215698
6424.365350	-36.618355	-309.627716	-821.150818
6424.368706	-36.676796	-309.861481	-820.975525
6424.372008	-36.092346	-309.744598	-820.332520
6424.375348	-36.150795	-309.919922	-820.449463
6424.378683	-35.800117	-309.218597	-819.631226
6424.382011	-34.864998	-309.452362	-820.741638
6424.385345	-35.390999	-309.043274	-819.280518
6424.388732	-35.215668	-309.627716	-820.390991
6424.392069	-34.981888	-309.393921	-819.865051
6424.395364	-34.806549	-308.984802	-820.390991
6424.398743	-35.449448	-309.569275	-820.332520
6424.402014	-35.215668	-309.218597	-820.215698
6424.405344	-35.449448	-309.277039	-820.683228
6424.408674	-35.215668	-309.101715	-819.572754
6424.412021	-35.332558	-309.218597	-820.332520
6424.415337	-35.449448	-309.101715	-821.033997
6424.418672	-35.449448	-309.277039	-820.683228
6424.422017	-35.507889	-308.458801	-820.157227
6424.425362	-35.507889	-308.283478	-821.150818
6424.428706	-35.157219	-308.517242	-820.800110
6424.432045	-35.449448	-308.458801	-820.566406
6424.435408	-35.157219	-308.692566	-821.442993
6424.438677	-35.274109	-308.225006	-820.274170
6424.441611	-35.040329	-307.757446	-820.274170
6424.444911	-34.631210	-308.634155	-820.800110
6424.448252	-34.514320	-308.108154	-820.274170
6424.451582	-34.689659	-308.400360	-821.267700
6424.454932	-33.988312	-308.108154	-821.150818
6424.458250	-34.338982	-308.458801	-821.267700
6424.461580	-33.228523	-308.283478	-821.033997
6424.464918	-33.170074	-308.283478	-821.267700
6424.468245	-33.462303	-307.991241	-820.858582
6424.471581	-32.468735	-308.283478	-821.910583
6424.474917	-31.942724	-308.575714	-822.261230
6424.478249	-31.942724	-308.341919	-822.436646
6424.481579	-31.708937	-307.874359	-821.676819
6424.484925	-31.182932	-308.049683	-821.384644
6424.488248	-30.949152	-308.166565	-822.728821
6424.491584	-29.604906	-307.932770	-822.319702
6424.494908	-29.429575	-307.991241	-821.442993
6424.498262	-29.371126	-307.465210	-822.845764
6424.501577	-28.845121	-307.640564	-822.553467
6424.504913	-28.669783	-307.231445	-822.495117
6424.508243	-28.202219	-307.289886	-824.073059
6424.511571	-27.617765	-307.114563	-823.137939
6424.514906	-27.033312	-307.465210	-823.547058
6424.518242	-26.448858	-307.173004	-823.313232
6424.521570	-26.448858	-307.582123	-823.488647
6424.524907	-26.156633	-306.939209	-823.722351
6424.528259	-25.630625	-306.705444	-823.371704
6424.531575	-25.338400	-307.465210	-823.839294
6424.534907	-24.578608	-307.114563	-823.079529
6424.538241	-24.812387	-307.231445	-822.611938
6424.541572	-24.286383	-307.056122	-822.378174
6424.544908	-24.169493	-307.173004	-823.371704
6424.548238	-24.344828	-307.348358	-822.904236
6424.551578	-23.935713	-307.406799	-822.787292
6424.554904	-23.935713	-307.173004	-823.371704
6424.558233	-23.585039	-307.173004	-823.313232
6424.561568	-24.111044	-307.523682	-822.378174
6424.564988	-23.643484	-307.757446	-823.663940
6424.568234	-23.585039	-307.348358	-823.079529
6424.571580	-23.409700	-307.056122	-823.313232
6424.574904	-23.526590	-307.231445	-822.904236
6424.578239	-23.234369	-307.231445	-821.852112
6424.581573	-23.175920	-307.289886	-822.670349
6424.584904	-22.766798	-307.874359	-821.852112
6424.588238	-22.357687	-307.465210	-822.261230
6424.591568	-22.299238	-307.231445	-822.085937
6424.594896	-21.773233	-307.289886	-822.495117
6424.598235	-21.890123	-307.582123	-822.962585
6424.601564	-21.773233	-307.056122	-822.261230
6424.604898	-21.247221	-307.114563	-822.611938
6424.608259	-21.188780	-306.939209	-821.559937
6424.611565	-21.422560	-307.699005	-821.910583
6424.614898	-21.130331	-307.465210	-822.670349
6424.618230	-20.428988	-307.757446	-823.196411
6424.621567	-20.896547	-307.523682	-822.085937
6424.624894	-20.838106	-307.173004	-823.430176
6424.628231	-20.604326	-307.173004	-822.962585
6424.631568	-20.312094	-307.757446	-822.261230
6424.634900	-20.896547	-307.640564	-822.962585
6424.638298	-20.428988	-307.231445	-822.845764
6424.641565	-20.428988	-307.289886	-822.436646
6424.644895	-20.487432	-307.640564	-822.378174
6424.648229	-20.195204	-307.173004	-824.248413
6424.651602	-20.779657	-306.588562	-822.728821
6424.654893	-20.428988	-307.406799	-822.027527
6424.658251	-20.721216	-307.231445	-822.787292
6424.661562	-20.136763	-307.465210	-822.202820
6424.664900	-21.364111	-307.406799	-823.021057
6424.668231	-21.188780	-307.640564	-822.261230
6424.671558	-21.890123	-307.582123	-822.027527
6424.674892	-21.305670	-307.348358	-822.085937
6424.678226	-22.007013	-307.465210	-822.261230
6424.681555	-22.182344	-307.815918	-822.904236
6424.684896	-22.416128	-308.049683	-822.144409
6424.688221	-23.234369	-308.341919	-822.144409
6424.691559	-22.708357	-307.582123	-821.793640
6424.694927	-22.533018	-307.991241	-821.910583
6424.698221	-22.299238	-308.283478	-821.150818
6424.701558	-22.474577	-307.991241	-821.676819
6424.704934	-22.299238	-308.108154	-822.261230
6424.708245	-21.831675	-308.283478	-822.144409
6424.711556	-21.831675	-308.108154	-822.378174
6424.714892	-21.364111	-308.634155	-822.962585
6424.718226	-21.831675	-308.108154	-822.495117
6424.721551	-22.299238	-308.458801	-821.793640
6424.724889	-21.539450	-308.575714	-821.501465
6424.728221	-21.364111	-307.874359	-822.436646
