time (s)	det(V)
4909.177881	-0.057456	
4909.179623	-0.095483	
4909.181097	-0.064896	
4909.182870	-0.048609	
4909.184361	-0.071325	
4909.186145	-0.004523	
4909.187629	-0.062286	
4909.189417	-0.007815	
4909.190894	-0.104829	
4909.192634	0.001096	
4909.194129	-0.103000	
4909.195850	0.010039	
4909.197365	-0.142630	
4909.199093	0.024730	
4909.200632	-0.115169	
4909.202356	0.031131	
4909.203899	-0.113147	
4909.205607	0.030064	
4909.207164	-0.108301	
4909.208857	0.050926	
4909.210410	-0.145704	
4909.212104	0.044066	
4909.213686	-0.136801	
4909.215353	0.068405	
4909.216931	-0.124958	
4909.218597	0.055394	
4909.220187	-0.134558	
4909.221825	0.067241	
4909.223449	-0.106190	
4909.225067	0.026406	
4909.226745	-0.150180	
4909.228317	0.002027	
4909.229991	-0.118227	
4909.231584	0.015916	
4909.233258	-0.099987	
4909.234830	-0.016435	
4909.236534	-0.081670	
4909.238073	-0.012894	
4909.239770	-0.060050	
4909.241313	-0.010167	
4909.243027	-0.063893	
4909.244543	-0.019952	
4909.246292	-0.042043	
4909.247781	0.001986	
4909.249542	0.011638	
4909.251035	-0.047248	
4909.252827	-0.015106	
4909.254314	-0.056956	
4909.256083	-0.021450	
4909.257568	-0.078516	
4909.259314	-0.007895	
4909.260807	-0.092715	
4909.262535	-0.007271	
4909.264050	-0.096309	
4909.265809	0.046624	
4909.267323	-0.080747	
4909.269050	0.046967	
4909.270584	-0.088752	
4909.272305	0.077360	
4909.273854	-0.102118	
4909.275558	0.074009	
4909.277125	-0.108986	
4909.278799	0.087097	
4909.280368	-0.071720	
4909.282032	0.087689	
4909.283605	-0.107221	
4909.285267	0.089518	
4909.286867	-0.101272	
4909.288493	0.096092	
4909.290107	-0.111971	
4909.291732	0.060022	
4909.293417	-0.078576	
4909.295023	0.037444	
4909.296691	-0.077879	
4909.298292	0.054653	
4909.299978	-0.064956	
4909.301551	0.039502	
4909.303254	-0.057186	
4909.304813	0.034914	
4909.306514	-0.065512	
4909.308083	0.014051	
4909.309801	-0.039010	
4909.311356	0.032372	
4909.313068	-0.024302	
4909.314616	0.027884	
4909.316344	0.007566	
4909.317852	0.025862	
4909.319601	0.023030	
4909.321081	0.032980	
4909.322846	0.033407	
4909.324331	-0.019904	
4909.326093	0.043772	
4909.327580	-0.042228	
4909.329372	0.012230	
4909.330852	-0.025338	
4909.332642	0.078299	
4909.334131	-0.055385	
4909.335891	0.050467	
4909.337407	-0.058313	
4909.339153	0.097055	
4909.340685	-0.048239	
4909.342424	0.094452	
4909.343952	-0.050366	
4909.345680	0.101039	
4909.347221	-0.032081	
4909.348931	0.132661	
4909.350479	-0.066765	
4909.352184	0.122256	
4909.353754	-0.093384	
4909.355437	0.133294	
4909.357015	-0.040666	
4909.358674	0.145318	
4909.360252	-0.031924	
4909.361899	0.129660	
4909.363503	-0.076985	
4909.365140	0.158305	
4909.366776	-0.013740	
4909.368398	0.110602	
4909.370073	-0.024593	
4909.371669	0.118421	
4909.373315	-0.022860	
4909.374918	0.096301	
4909.376595	-0.013998	
4909.378165	0.063471	
4909.379880	-0.004278	
4909.381438	0.091866	
4909.383140	0.059470	
4909.384694	0.083254	
4909.386378	0.075983	
4909.387934	0.072865	
4909.389652	0.068268	
4909.391163	0.086694	
4909.392919	0.101506	
4909.394396	0.067261	
4909.396168	0.080970	
4909.397652	0.054189	
4909.399433	0.095319	
4909.400910	0.026172	
4909.402690	0.107605	
4909.404169	0.046250	
4909.405949	0.123287	
4909.407446	0.040658	
4909.409176	0.138587	
4909.410684	0.027457	
4909.412393	0.131533	
4909.413917	-0.009220	
4909.415621	0.171144	
4909.417177	0.020025	
4909.418867	0.164247	
4909.420425	0.021858	
4909.422111	0.185138	
4909.423679	-0.049057	
4909.425354	0.185597	
4909.426946	-0.029181	
4909.428588	0.165834	
4909.430202	-0.043425	
4909.431843	0.174616	
4909.433456	0.032714	
4909.435102	0.167405	
4909.436726	0.047087	
4909.438351	0.168440	
4909.440016	0.028041	
4909.441596	0.154825	
4909.443270	0.018841	
4909.444847	0.136867	
4909.446558	0.049863	
4909.448128	0.134933	
4909.449797	0.079600	
4909.451351	0.129346	
4909.453057	0.094682	
4909.454616	0.157834	
4909.456337	0.115879	
4909.457846	0.115549	
4909.459591	0.104426	
4909.461074	0.095468	
4909.462851	0.118796	
4909.464338	0.101148	
4909.466106	0.126373	
4909.467597	0.092547	
4909.469390	0.124371	
4909.470873	0.109071	
4909.472636	0.147199	
4909.474128	0.070915	
4909.475884	0.182818	
4909.477388	0.075817	
4909.479096	0.208305	
4909.480622	0.038515	
4909.482353	0.243794	
4909.483882	0.048014	
4909.485592	0.223528	
4909.487143	0.037504	
4909.488838	0.248471	
4909.490388	0.019179	
4909.492068	0.217087	
4909.493649	0.033101	
4909.495298	0.216208	
4909.496907	0.001253	
4909.498555	0.240431	
4909.500154	0.072111	
4909.501789	0.220358	
4909.503414	0.068325	
4909.505025	0.222029	
4909.506696	0.074093	
4909.508291	0.198899	
4909.509976	0.077670	
4909.511566	0.184183	
4909.513242	0.083435	
4909.514828	0.193875	
4909.516508	0.107750	
4909.518072	0.179180	
4909.519767	0.153044	
4909.521310	0.198157	
4909.523021	0.174120	
4909.524535	0.172151	
4909.526259	0.147993	
4909.527745	0.091137	
4909.529289	0.144001	
4909.530830	0.116024	
4909.532318	0.052896	
4909.533899	0.095145	
4909.535414	0.092656	
4909.537012	0.081799	
4909.538490	0.111255	
4909.540117	0.108648	
4909.541644	0.110308	
4909.543285	0.104644	
4909.544770	0.048610	
4909.546347	0.113357	
4909.547844	0.043269	
4909.549397	0.116213	
4909.550904	0.074939	
4909.552495	0.171824	
4909.554031	0.121958	
4909.555584	0.169431	
4909.557181	0.121744	
4909.558669	0.143497	
4909.560329	0.142087	
4909.561820	0.144605	
4909.563465	0.105752	
4909.564985	0.115686	
4909.566599	0.155602	
4909.568070	0.102424	
4909.569714	0.169951	
4909.571201	0.106026	
4909.572816	0.174056	
4909.574305	0.105442	
4909.575934	0.193791	
4909.577442	0.088378	
4909.578999	0.148041	
4909.580555	0.118747	
4909.582067	0.161032	
4909.583719	0.150072	
4909.585213	0.111806	
4909.586848	0.143622	
4909.588367	0.171760	
4909.589996	0.123988	
4909.591482	0.126006	
4909.593133	0.154511	
4909.594614	0.081433	
4909.596260	0.159578	
4909.597748	0.120258	
4909.599378	0.220684	
4909.600878	0.147332	
4909.602467	0.206975	
4909.603994	0.157697	
4909.605538	0.198234	
4909.607134	0.155002	
4909.608628	0.158531	
4909.610268	0.117027	
4909.611770	0.135275	
4909.613409	0.146655	
4909.614927	0.107561	
4909.616568	0.166688	
4909.618042	0.145306	
4909.619758	0.198548	
4909.621231	0.167587	
4909.622942	0.192679	
4909.624427	0.158317	
4909.626110	0.235552	
4909.627596	0.079830	
4909.629299	0.242703	
4909.630812	0.066673	
4909.632500	0.243343	
4909.633999	0.098046	
4909.635655	0.260596	
4909.637190	0.116000	
4909.638814	0.247363	
4909.640382	0.128508	
4909.641973	0.236378	
4909.643574	0.107021	
4909.645120	0.239259	
4909.646746	0.109454	
4909.648238	0.188369	
4909.649953	0.178318	
4909.651428	0.193642	
4909.653156	0.194540	
4909.654631	0.190040	
4909.656345	0.195479	
4909.657833	0.144222	
4909.659554	0.208256	
4909.661056	0.103770	
4909.662768	0.214847	
4909.664247	0.060486	
4909.665940	0.240523	
4909.667431	0.099468	
4909.669095	0.239351	
4909.670616	0.115347	
4909.672271	0.236793	
4909.673824	0.074496	
4909.675423	0.237965	
4909.677003	0.134454	
4909.678558	0.257197	
4909.680166	0.112145	
4909.681697	0.193742	
4909.683379	0.097997	
4909.684979	0.265579	
4909.686623	0.125656	
4909.688212	0.263191	
4909.689887	0.164203	
4909.691448	0.256810	
4909.693133	0.157125	
4909.694688	0.230755	
4909.696387	0.181871	
4909.697941	0.202858	
4909.699643	0.201493	
4909.701163	0.196502	
4909.702899	0.222380	
4909.704391	0.203837	
4909.706167	0.183535	
4909.707645	0.160162	
4909.709417	0.205247	
4909.710903	0.152915	
4909.712689	0.216680	
4909.714172	0.154777	
4909.715951	0.226396	
4909.717445	0.138353	
4909.719238	0.251130	
4909.720732	0.188357	
4909.722478	0.245937	
4909.723995	0.128214	
4909.725725	0.257515	
4909.727251	0.102151	
4909.728967	0.262095	
4909.730509	0.075584	
4909.732207	0.294781	
4909.733769	0.080627	
4909.735470	0.277789	
4909.737039	0.116129	
4909.738726	0.306636	
4909.740306	0.112072	
4909.741983	0.244572	
4909.743585	0.115867	
4909.745225	0.255376	
4909.746826	0.091137	
4909.748483	0.260858	
4909.750089	0.120496	
4909.751715	0.263360	
4909.753383	0.106868	
4909.754969	0.264854	
4909.756641	0.145366	
4909.758215	0.240443	
4909.759889	0.147385	
4909.761484	0.222094	
4909.763152	0.118324	
4909.764717	0.218924	
4909.766417	0.165395	
4909.767968	0.215528	
4909.769695	0.144621	
4909.771243	0.211652	
4909.772955	0.156227	
4909.774456	0.195737	
4909.776200	0.162213	
4909.777681	0.128157	
4909.779458	0.175555	
4909.780942	0.112306	
4909.782727	0.219733	
4909.784205	0.125249	
4909.785977	0.209820	
4909.787459	0.143086	
4909.789221	0.201259	
4909.790726	0.111774	
4909.792468	0.218005	
4909.793988	0.066391	
4909.795734	0.213683	
4909.797259	0.100185	
4909.798957	0.247887	
4909.800490	0.087963	
4909.802176	0.258264	
4909.803733	0.084015	
4909.805411	0.262208	
4909.806971	0.062862	
4909.808634	0.263815	
4909.810230	0.066625	
4909.811875	0.243468	
4909.813475	0.040022	
4909.815104	0.233816	
4909.816716	0.044566	
4909.818338	0.214424	
4909.820019	0.039248	
4909.821610	0.223338	
4909.823281	0.050975	
4909.824859	0.186725	
4909.826529	0.073707	
4909.828102	0.172565	
4909.829776	0.097369	
4909.831345	0.187124	
4909.833032	0.107097	
4909.834568	0.142861	
4909.836289	0.156936	
4909.837797	0.149628	
4909.839551	0.136379	
4909.841035	0.147473	
4909.842814	0.126453	
4909.844303	0.125358	
4909.846072	0.133857	
4909.847548	0.087693	
4909.849331	0.158918	
4909.850811	0.104326	
4909.852562	0.171425	
4909.854059	0.079934	
4909.855788	0.181734	
4909.857302	0.047555	
4909.859022	0.181359	
4909.860555	-0.007960	
4909.862265	0.178705	
4909.863813	-0.024359	
4909.865502	0.198645	
4909.867057	-0.007948	
4909.868754	0.177021	
4909.870325	-0.020701	
4909.871997	0.195044	
4909.873588	0.009983	
4909.875229	0.195708	
4909.876848	0.043156	
4909.878502	0.200985	
4909.880115	-0.018115	
4909.881755	0.194463	
4909.883379	0.005422	
4909.884987	0.172441	
4909.886653	0.034112	
4909.888227	0.177065	
4909.889906	0.002035	
4909.891492	0.146107	
4909.893171	0.026853	
4909.894753	0.125829	
4909.896452	0.050507	
4909.897992	0.126872	
4909.899703	0.063334	
4909.901238	0.098038	
4909.902960	0.067922	
4909.904475	0.080482	
4909.906210	0.043152	
4909.907694	0.048799	
4909.909474	0.056884	
4909.910966	0.031764	
4909.912756	0.078895	
4909.914236	0.019651	
4909.916026	0.072293	
4909.917504	-0.006248	
4909.919258	0.097256	
4909.920747	-0.014083	
4909.922509	0.118598	
4909.924024	-0.030732	
4909.925795	0.107025	
4909.927310	-0.008346	
4909.929044	0.110864	
4909.930573	-0.015545	
4909.932284	0.146925	
4909.933818	-0.055828	
4909.935532	0.147364	
4909.937095	-0.031090	
4909.938795	0.160537	
4909.940355	-0.065097	
4909.942053	0.106026	
4909.943629	-0.054676	
4909.945304	0.121579	
4909.946873	-0.070971	
4909.948532	0.141249	
4909.950141	-0.043228	
4909.951773	0.106767	
4909.953401	-0.074338	
4909.955022	0.125180	
4909.956676	-0.091185	
4909.958276	0.066460	
4909.959965	-0.029704	
4909.961557	0.062838	
4909.963247	-0.060972	
4909.964826	0.069517	
4909.966505	-0.053161	
4909.968078	0.032779	
4909.969749	-0.028569	
4909.971311	0.022833	
4909.973012	-0.042402	
4909.974552	0.003888	
4909.976278	-0.018071	
4909.977773	-0.020121	
4909.979531	-0.007303	
4909.981015	-0.045705	
4909.982783	0.004645	
4909.984266	-0.041185	
4909.986035	0.027059	
4909.987520	-0.053097	
4909.989326	0.014869	
4909.990810	-0.082081	
4909.992578	0.001958	
4909.994072	-0.109586	
4909.995807	0.016005	
4909.997314	-0.089859	
4909.999060	0.039671	
4910.000592	-0.100273	
4910.002337	0.043075	
4910.003864	-0.090174	
4910.005590	0.035699	
4910.007133	-0.139565	
4910.008832	0.039297	
4910.010395	-0.127617	
4910.012091	0.053629	
4910.013661	-0.152032	
4910.015356	0.066661	
4910.016942	-0.167795	
4910.018608	0.045500	
4910.020197	-0.088425	
4910.021855	0.064744	
4910.023465	-0.124181	
4910.025106	0.040344	
4910.026731	-0.132773	
4910.028353	0.021600	
4910.029985	-0.148407	
4910.031597	0.018309	
4910.033256	-0.158921	
4910.034870	-0.012197	
4910.036552	-0.149757	
4910.038109	-0.012133	
4910.039803	-0.114428	
4910.041352	-0.037612	
4910.043051	-0.119423	
4910.044596	-0.062366	
4910.046281	-0.102887	
4910.047801	-0.070656	
4910.049556	-0.028270	
4910.051057	-0.080570	
4910.052818	-0.038905	
4910.054298	-0.077222	
4910.056066	-0.033850	
4910.057545	-0.158139	
4910.059038	-0.147891	
4910.060620	-0.146304	
4910.062129	-0.155275	
4910.063738	-0.143778	
4910.065218	-0.117135	
4910.066861	-0.154796	
4910.068359	-0.149571	
4910.070018	-0.146167	
4910.071495	-0.170905	
4910.073141	-0.144918	
4910.074609	-0.203873	
4910.076193	-0.171634	
4910.077692	-0.227632	
4910.079334	-0.109252	
4910.080822	-0.217702	
4910.082404	-0.101755	
4910.083948	-0.190604	
4910.085494	-0.132741	
4910.087095	-0.165487	
4910.088583	-0.101517	
4910.090236	-0.161926	
4910.091720	-0.153237	
4910.093380	-0.149942	
4910.094872	-0.182801	
4910.096502	-0.167948	
4910.097982	-0.205875	
4910.099626	-0.103511	
4910.101120	-0.200227	
4910.102740	-0.088949	
4910.104237	-0.217799	
4910.105853	-0.131480	
4910.107373	-0.193504	
4910.108936	-0.121176	
4910.110509	-0.178873	
4910.112025	-0.152423	
4910.113668	-0.184718	
4910.115161	-0.157217	
4910.116792	-0.189689	
4910.118313	-0.201391	
4910.119950	-0.181262	
4910.121442	-0.200421	
4910.123090	-0.129148	
4910.124576	-0.248458	
4910.126221	-0.096550	
4910.127700	-0.236313	
4910.129338	-0.137482	
4910.130818	-0.257075	
4910.132430	-0.132970	
4910.133946	-0.244801	
4910.135492	-0.145845	
4910.137088	-0.193540	
4910.138582	-0.180875	
4910.140219	-0.240937	
4910.141782	-0.134118	
4910.143381	-0.221763	
4910.144880	-0.166071	
4910.146583	-0.220075	
4910.148061	-0.269402	
4910.149716	-0.149019	
4910.151190	-0.195192	
4910.152887	-0.129450	
4910.154366	-0.197162	
4910.156066	-0.121578	
4910.157551	-0.257643	
4910.159262	-0.126964	
4910.160760	-0.267452	
4910.162439	-0.125063	
4910.163946	-0.266695	
4910.165599	-0.132914	
4910.167133	-0.250908	
4910.168765	-0.119552	
4910.170329	-0.259081	
4910.171904	-0.109236	
4910.173520	-0.219015	
4910.175050	-0.132552	
4910.176672	-0.235153	
4910.178151	-0.172823	
4910.179866	-0.227201	
4910.181339	-0.202366	
4910.183051	-0.236075	
4910.184524	-0.197806	
4910.186220	-0.178482	
4910.187706	-0.240200	
4910.189403	-0.157007	
4910.190897	-0.273696	
4910.192590	-0.140221	
4910.194097	-0.312573	
4910.195754	-0.151203	
4910.197264	-0.259061	
4910.198913	-0.145635	
4910.200447	-0.282913	
4910.202065	-0.148306	
4910.203645	-0.216075	
4910.205222	-0.135170	
4910.206835	-0.239693	
4910.208380	-0.138308	
4910.210025	-0.259714	
4910.211520	-0.177713	
4910.213215	-0.251919	
4910.214688	-0.193150	
4910.216377	-0.235938	
4910.217848	-0.227443	
4910.219563	-0.203921	
4910.221065	-0.163646	
4910.222825	-0.186148	
4910.224315	-0.175498	
4910.226082	-0.176525	
4910.227571	-0.222274	
4910.229334	-0.174309	
4910.230814	-0.223515	
4910.232587	-0.161640	
4910.234074	-0.224647	
4910.235837	-0.126763	
4910.237340	-0.260048	
4910.239079	-0.144286	
4910.240594	-0.274977	
4910.242321	-0.134916	
4910.243853	-0.278103	
4910.245564	-0.146119	
4910.247104	-0.280282	
4910.248788	-0.109888	
4910.250336	-0.254110	
4910.252003	-0.104003	
4910.253585	-0.274332	
4910.255240	-0.082846	
4910.256830	-0.290079	
4910.258479	-0.093582	
4910.260083	-0.255057	
4910.261713	-0.109804	
4910.263346	-0.317391	
4910.264953	-0.128225	
4910.266606	-0.271710	
4910.268208	-0.141083	
4910.269871	-0.258992	
4910.271456	-0.165519	
4910.273119	-0.260406	
4910.274685	-0.192090	
4910.276394	-0.269619	
4910.277940	-0.195571	
4910.279641	-0.249917	
4910.281181	-0.182470	
4910.282905	-0.216324	
4910.284404	-0.200755	
4910.286173	-0.205508	
4910.287662	-0.183228	
4910.289438	-0.183030	
4910.290922	-0.222810	
4910.292696	-0.177846	
4910.294179	-0.234992	
4910.295946	-0.179965	
4910.297425	-0.252624	
4910.299163	-0.179832	
4910.300662	-0.271025	
4910.302402	-0.165874	
4910.303921	-0.275501	
4910.305655	-0.144314	
4910.307184	-0.268411	
4910.308901	-0.145104	
4910.310436	-0.284004	
4910.312140	-0.137889	
4910.313690	-0.323184	
4910.315373	-0.109755	
4910.316957	-0.296230	
4910.318625	-0.109445	
4910.320198	-0.295654	
4910.321843	-0.118448	
4910.323436	-0.289116	
4910.325076	-0.145785	
4910.326698	-0.298015	
4910.328312	-0.140483	
4910.329984	-0.287392	
4910.331575	-0.131758	
4910.333243	-0.293209	
4910.334839	-0.132221	
4910.336499	-0.232107	
4910.338070	-0.146626	
4910.339770	-0.231866	
4910.341320	-0.166277	
4910.343022	-0.216256	
4910.344559	-0.181463	
4910.346264	-0.258481	
4910.347787	-0.191522	
4910.349528	-0.185572	
4910.351031	-0.211233	
4910.352802	-0.211728	
4910.354283	-0.238234	
4910.356074	-0.188110	
4910.357558	-0.201593	
4910.359341	-0.176633	
4910.360821	-0.220542	
4910.362606	-0.172416	
4910.364093	-0.221090	
4910.365861	-0.131798	
4910.367361	-0.258022	
4910.369113	-0.143512	
4910.370629	-0.270574	
4910.372356	-0.139359	
4910.373871	-0.287718	
4910.375583	-0.138945	
4910.377119	-0.269228	
4910.378812	-0.134107	
4910.380373	-0.277623	
4910.382071	-0.101401	
4910.383630	-0.239644	
4910.385299	-0.089642	
4910.386871	-0.244233	
4910.388525	-0.077702	
4910.390117	-0.297475	
4910.391742	-0.115467	
4910.393354	-0.260753	
4910.394971	-0.117526	
4910.396632	-0.290264	
4910.398238	-0.121792	
4910.399888	-0.244571	
4910.401476	-0.130811	
4910.403130	-0.206306	
4910.404715	-0.149922	
4910.406419	-0.249498	
4910.407965	-0.156113	
4910.409664	-0.211926	
4910.411232	-0.199683	
4910.412947	-0.241655	
4910.414492	-0.198890	
4910.416217	-0.187574	
4910.417720	-0.188142	
4910.419495	-0.182712	
4910.420965	-0.192372	
4910.422748	-0.161600	
4910.424235	-0.219015	
4910.425993	-0.157072	
4910.427474	-0.213887	
4910.429252	-0.145450	
4910.430737	-0.226270	
4910.432512	-0.109199	
4910.434003	-0.207809	
4910.435753	-0.119117	
4910.437262	-0.224945	
4910.438997	-0.125780	
4910.440523	-0.254735	
4910.442225	-0.120632	
4910.443761	-0.248523	
4910.445445	-0.105308	
4910.447013	-0.269498	
4910.448690	-0.078085	
4910.450253	-0.311054	
4910.451917	-0.079422	
4910.453502	-0.250074	
4910.455156	-0.066854	
4910.456760	-0.268955	
4910.458375	-0.074697	
4910.459993	-0.275480	
4910.461603	-0.090600	
4910.463274	-0.254787	
4910.464864	-0.106198	
4910.466512	-0.208953	
4910.468104	-0.115113	
4910.469805	-0.189157	
4910.471371	-0.109977	
4910.473077	-0.227443	
4910.474622	-0.136382	
4910.476337	-0.193790	
4910.477880	-0.138006	
4910.479575	-0.183602	
4910.481113	-0.132137	
4910.482863	-0.151952	
4910.484348	-0.155360	
4910.486108	-0.163421	
4910.487586	-0.176078	
4910.489349	-0.161193	
4910.490833	-0.175240	
4910.492598	-0.139021	
4910.494087	-0.211281	
4910.495889	-0.127029	
4910.497381	-0.214834	
4910.499137	-0.078552	
4910.500637	-0.214097	
4910.502380	-0.079337	
4910.503889	-0.191369	
4910.505590	-0.059115	
4910.507114	-0.224280	
4910.508815	-0.057480	
4910.510370	-0.253381	
4910.512062	-0.062342	
4910.513624	-0.244019	
4910.515306	-0.045254	
4910.516872	-0.236841	
4910.518525	-0.054007	
4910.520110	-0.225042	
4910.521737	-0.048936	
4910.523344	-0.253014	
4910.524962	-0.061154	
4910.526642	-0.222379	
4910.528238	-0.060429	
4910.529880	-0.204743	
4910.531478	-0.055892	
4910.533147	-0.182184	
4910.534718	-0.075865	
4910.536423	-0.148395	
4910.537973	-0.078089	
4910.539674	-0.169495	
4910.541243	-0.098947	
4910.542938	-0.167392	
4910.544479	-0.113872	
4910.546189	-0.147202	
4910.547684	-0.131407	
4910.549468	-0.115347	
4910.550946	-0.127689	
4910.552729	-0.101368	
4910.554209	-0.139738	
4910.555988	-0.070572	
4910.557462	-0.158389	
4910.559233	-0.090850	
4910.560717	-0.179550	
4910.562483	-0.087523	
4910.563977	-0.194753	
4910.565719	-0.043659	
4910.567237	-0.181169	
4910.568961	-0.042837	
4910.570482	-0.149760	
4910.572183	-0.024661	
4910.573731	-0.185484	
4910.575434	-0.032496	
4910.577002	-0.199579	
4910.578681	-0.012161	
4910.580250	-0.199273	
4910.581922	0.002639	
4910.583500	-0.169499	
4910.585145	-0.009063	
4910.586753	-0.145579	
4910.588264	-0.154421	
4910.589859	-0.121691	
4910.591336	-0.184066	
4910.592902	-0.119528	
4910.594387	-0.154917	
4910.595946	-0.150635	
4910.597464	-0.175630	
4910.598953	-0.170611	
4910.600532	-0.134755	
4910.602052	-0.176118	
4910.603644	-0.161334	
4910.605138	-0.115085	
4910.606776	-0.146715	
4910.608284	-0.149938	
4910.609943	-0.148447	
4910.611424	-0.161076	
4910.613066	-0.145358	
4910.614537	-0.181073	
4910.616169	-0.070656	
4910.617652	-0.213275	
4910.619282	-0.072912	
4910.620763	-0.194153	
4910.622367	-0.081883	
4910.623912	-0.183695	
4910.625448	-0.102456	
4910.627056	-0.136676	
4910.628533	-0.151033	
4910.630182	-0.129780	
4910.631685	-0.110384	
4910.633328	-0.118497	
4910.634846	-0.135649	
4910.636485	-0.073722	
4910.637962	-0.174067	
4910.639591	-0.057274	
4910.641066	-0.166623	
4910.642712	-0.041177	
4910.644209	-0.151823	
4910.645822	-0.067877	
4910.647337	-0.168307	
4910.648908	-0.050374	
4910.650446	-0.141958	
4910.651950	-0.077335	
4910.653594	-0.113018	
4910.655083	-0.093835	
4910.656708	-0.109546	
4910.658226	-0.139730	
4910.659871	-0.078040	
4910.661361	-0.152862	
4910.663006	-0.053629	
4910.664492	-0.172098	
4910.666123	-0.036702	
4910.667623	-0.170655	
4910.669261	-0.069682	
4910.670748	-0.139235	
4910.672336	-0.067124	
4910.673863	-0.151255	
4910.675400	-0.052722	
4910.676974	-0.099805	
4910.678572	-0.031606	
4910.680179	-0.154707	
4910.681730	-0.011210	
4910.683355	-0.139041	
4910.684866	-0.042732	
4910.686559	-0.090951	
4910.688039	-0.036714	
4910.689769	-0.051949	
4910.691244	-0.064622	
4910.692953	-0.039223	
4910.694433	-0.110569	
4910.696135	-0.046579	
4910.697622	-0.145229	
4910.699332	-0.035296	
4910.700822	-0.153628	
4910.702492	-0.005748	
4910.703982	-0.123093	
4910.705625	0.016331	
4910.707139	-0.149056	
4910.708787	0.004955	
4910.710332	-0.136270	
4910.711942	0.016263	
4910.713539	-0.127266	
4910.715102	0.009846	
4910.716714	-0.102178	
4910.718242	-0.023875	
4910.719904	-0.075740	
4910.721375	-0.052376	
4910.723097	-0.056175	
4910.724575	-0.056767	
4910.726263	-0.053661	
4910.727741	-0.098130	
4910.729451	-0.049822	
4910.730951	-0.098915	
4910.732651	-0.000499	
4910.734142	-0.122594	
4910.735835	0.008448	
4910.737322	-0.126469	
4910.738972	0.030974	
4910.740483	-0.106774	
4910.742134	0.036453	
4910.743690	-0.104470	
4910.745291	0.017995	
4910.746878	-0.127101	
4910.748544	0.086041	
4910.750132	-0.144318	
4910.751800	0.065602	
4910.753404	-0.122231	
4910.755063	0.080506	
4910.756675	-0.113514	
4910.758305	0.051454	
4910.759941	-0.096905	
4910.761540	0.032303	
4910.763229	-0.119476	
4910.764816	0.045126	
4910.766485	-0.037689	
4910.768075	0.018108	
4910.769736	-0.054873	
4910.771315	0.023260	
4910.773021	-0.053975	
4910.774560	0.006849	
4910.776270	-0.044927	
4910.777812	0.000178	
4910.779536	-0.054450	
4910.781058	-0.026486	
4910.782799	-0.005140	
4910.784284	-0.020379	
4910.786047	-0.001764	
4910.787540	-0.019976	
4910.789311	0.009600	
4910.790791	-0.025499	
4910.792556	-0.011223	
4910.794042	-0.059131	
4910.795799	0.027711	
4910.797296	-0.059349	
4910.799048	0.070242	
4910.800566	-0.049476	
4910.802318	0.040598	
4910.803838	-0.063558	
4910.805560	0.072530	
4910.807092	-0.121349	
4910.808799	0.065448	
4910.810348	-0.125514	
4910.812054	0.061243	
4910.813616	-0.076373	
4910.815305	0.102791	
4910.816871	-0.064884	
4910.818548	0.071721	
4910.820134	-0.092264	
4910.821783	0.094021	
4910.823385	-0.101457	
4910.825009	0.075141	
4910.826639	-0.078910	
4910.828253	0.062391	
4910.829912	-0.053697	
4910.831510	0.050648	
4910.833155	-0.064747	
4910.834759	0.045657	
4910.836456	-0.059619	
4910.838022	0.056361	
4910.839747	-0.040005	
4910.841318	0.042934	
4910.843035	-0.027086	
4910.844603	0.037154	
4910.846293	-0.055877	
4910.847851	0.028851	
4910.849585	-0.001369	
4910.851120	-0.005418	
4910.852839	0.019558	
4910.854315	0.006361	
4910.856083	-0.014953	
4910.857563	-0.011787	
4910.859324	-0.004390	
4910.860804	-0.035618	
4910.862578	-0.013317	
4910.864062	-0.040231	
4910.865848	0.021177	
4910.867337	-0.056005	
4910.869095	0.070053	
4910.870611	-0.063268	
4910.872350	0.069972	
4910.873864	-0.074665	
4910.875584	0.055543	
4910.877127	-0.088607	
4910.878881	0.065763	
4910.880420	-0.073847	
4910.882141	0.094013	
4910.883690	-0.090778	
4910.885392	0.074883	
4910.886950	-0.073649	
4910.888628	0.092394	
4910.890209	-0.087511	
4910.891875	0.090779	
4910.893463	-0.047550	
4910.895102	0.083423	
4910.896711	-0.083857	
4910.898355	0.072994	
4910.899978	-0.074362	
4910.901610	0.049911	
4910.903259	-0.100140	
4910.904856	0.067769	
4910.906531	-0.080630	
4910.908132	0.050250	
4910.909791	-0.063341	
4910.911373	0.049835	
4910.913066	-0.073380	
4910.914629	0.041013	
4910.916351	0.016533	
4910.917898	0.050612	
4910.919598	-0.024725	
4910.921157	0.049166	
4910.922861	0.000178	
4910.924389	0.006655	
4910.926118	-0.014639	
4910.927597	-0.024407	
4910.929376	0.001624	
4910.930864	-0.006667	
4910.932640	0.006969	
4910.934118	-0.026280	
4910.935869	0.050459	
4910.937349	-0.030059	
4910.939117	0.059857	
4910.940622	-0.045677	
4910.942402	0.036755	
4910.943916	-0.043179	
4910.945642	0.034358	
4910.947163	-0.089175	
4910.948888	0.076482	
4910.950414	-0.082818	
4910.952107	0.078444	
4910.953668	-0.103902	
4910.955384	0.081171	
4910.956945	-0.127754	
4910.958629	0.083238	
4910.960205	-0.099290	
4910.961876	0.095766	
4910.963459	-0.124451	
4910.965117	0.080837	
4910.966722	-0.096333	
4910.968354	0.086871	
4910.969982	-0.086198	
