time (s)	det(V)
1502.542625	-1.582414	
1502.544272	-1.579534	
1502.545794	-1.582406	
1502.547429	-1.582241	
1502.548997	-1.582430	
1502.550589	-1.582265	
1502.552181	-1.582366	
1502.553734	-1.582289	
1502.555355	-1.582426	
1502.556878	-1.582285	
1502.558562	-1.582374	
1502.560043	-1.582225	
1502.561769	-1.582180	
1502.563247	-1.582297	
1502.564963	-1.582466	
1502.566447	-1.582346	
1502.568164	-1.582346	
1502.569661	-1.582386	
1502.571389	-1.582309	
1502.572873	-1.582434	
1502.574564	-1.582245	
1502.576048	-1.582358	
1502.577711	-1.580915	
1502.579216	-1.582261	
1502.580857	-1.582346	
1502.582400	-1.582370	
1502.584012	-1.582273	
1502.585593	-1.582346	
1502.587174	-1.582205	
1502.588796	-1.582378	
1502.590307	-1.582241	
1502.591956	-1.582330	
1502.593434	-1.582313	
1502.595132	-1.582386	
1502.596611	-1.582337	
1502.598244	-1.582342	
1502.599738	-1.582346	
1502.601369	-1.582273	
1502.602862	-1.582474	
1502.604474	-1.582257	
1502.605993	-1.582374	
1502.607557	-1.582313	
1502.609098	-1.582402	
1502.610608	-1.581717	
1502.612249	-1.582305	
1502.613740	-1.582176	
1502.615375	-1.582273	
1502.616912	-1.582305	
1502.618550	-1.582362	
1502.620043	-1.582370	
1502.621704	-1.582354	
1502.623182	-1.582333	
1502.624822	-1.582285	
1502.626306	-1.582426	
1502.627953	-1.582285	
1502.629434	-1.582370	
1502.631034	-1.582217	
1502.632552	-1.582337	
1502.634104	-1.582277	
1502.635716	-1.582325	
1502.637215	-1.582277	
1502.638869	-1.582309	
1502.640366	-1.582261	
1502.642006	-1.582358	
1502.643525	-1.582386	
1502.645165	-1.582188	
1502.646644	-1.582277	
1502.648288	-1.582483	
1502.649774	-1.582450	
1502.651415	-1.582366	
1502.652897	-1.579320	
1502.654525	-1.582209	
1502.656035	-1.582321	
1502.657609	-1.582305	
1502.659155	-1.582362	
1502.660696	-1.582100	
1502.662301	-1.582176	
1502.663795	-1.582273	
1502.665425	-1.582245	
1502.666948	-1.582181	
1502.668584	-1.582265	
1502.670064	-1.582390	
1502.671710	-1.582317	
1502.673193	-1.582382	
1502.674747	-1.582358	
1502.676237	-1.582366	
1502.677767	-1.582116	
1502.679308	-1.582277	
1502.680863	-1.582188	
1502.682415	-1.582172	
1502.683939	-1.582249	
1502.685546	-1.581842	
1502.687036	-1.582011	
1502.688677	-1.581798	
1502.690210	-1.581685	
1502.691798	-1.578559	
1502.693302	-1.573044	
1502.694836	-1.535186	
1502.696383	-1.518650	
1502.697929	-1.502988	
1502.699478	-1.468147	
1502.700975	-1.449540	
1502.702558	-1.433729	
1502.704081	-1.380599	
1502.705689	-1.392237	
1502.707191	-1.366150	
1502.708764	-1.343027	
1502.710277	-1.337259	
1502.711866	-1.268487	
1502.713364	-1.303997	
1502.714911	-1.251282	
1502.716452	-1.238049	
1502.717986	-1.182507	
1502.719545	-1.191816	
1502.721027	-1.178764	
1502.722630	-1.132704	
1502.724140	-1.124036	
1502.725751	-1.074064	
1502.727244	-1.119645	
1502.728815	-0.991226	
1502.730333	-1.041741	
1502.731894	-0.970105	
1502.733419	-0.963052	
1502.734946	-0.955478	
1502.736513	-0.941730	
1502.738040	-0.919203	
1502.739615	-0.892625	
1502.741103	-0.879947	
1502.742726	-0.870803	
1502.744211	-0.791091	
1502.745831	-0.791163	
1502.747323	-0.813315	
1502.748889	-0.742139	
1502.750406	-0.741865	
1502.751965	-0.709606	
1502.753492	-0.733699	
1502.755036	-0.693009	
1502.756609	-0.674773	
1502.758138	-0.645765	
1502.759693	-0.668739	
1502.761210	-0.551414	
1502.762811	-0.566907	
1502.764307	-0.565698	
1502.765922	-0.528601	
1502.767415	-0.481132	
1502.768990	-0.497197	
1502.770509	-0.543929	
1502.772074	-0.449666	
1502.773600	-0.508943	
1502.775151	-0.425082	
1502.776713	-0.445421	
1502.778229	-0.365628	
1502.779788	-0.369849	
1502.781301	-0.358030	
1502.782916	-0.362465	
1502.784395	-0.305626	
1502.785986	-0.353293	
1502.787510	-0.323097	
1502.789114	-0.313594	
1502.790608	-0.270124	
1502.792176	-0.259034	
1502.793689	-0.266966	
1502.795257	-0.205937	
1502.796783	-0.159744	
1502.798322	-0.206292	
1502.799863	-0.145025	
1502.801392	-0.109680	
1502.802971	-0.133435	
1502.804470	-0.133556	
1502.806042	-0.120166	
1502.807575	-0.078948	
1502.809191	-0.067814	
1502.810688	-0.069002	
1502.812258	-0.034846	
1502.813779	-0.030778	
1502.815346	0.010283	
1502.816886	0.022275	
1502.818437	0.023951	
1502.819998	0.023669	
1502.821518	0.059558	
1502.823094	0.090644	
1502.824593	0.095099	
1502.826166	0.132031	
1502.827689	0.078241	
1502.829294	0.147314	
1502.830787	0.163536	
1502.832354	0.147053	
1502.833867	0.216751	
1502.835439	0.235108	
1502.836967	0.211349	
1502.838500	0.248131	
1502.840061	0.257477	
1502.841578	0.263644	
1502.843162	0.304765	
1502.844654	0.341121	
1502.846236	0.356960	
1502.847748	0.366415	
1502.849345	0.374339	
1502.850853	0.415746	
1502.852418	0.401014	
1502.853961	0.446796	
1502.855527	0.450675	
1502.857047	0.449177	
1502.858555	0.495829	
1502.860166	0.490813	
1502.861652	0.523809	
1502.863235	0.526778	
1502.864763	0.593810	
1502.866382	0.636155	
1502.867876	0.648438	
1502.869495	0.621186	
1502.871001	0.650182	
1502.872576	0.683907	
1502.874097	0.643740	
1502.875657	0.709418	
1502.877176	0.718994	
1502.878732	0.806013	
1502.880306	0.798625	
1502.881796	0.819287	
1502.883372	0.873713	
1502.884897	0.823363	
1502.886507	0.896534	
1502.888004	0.883039	
1502.889570	0.914995	
1502.891101	0.952584	
1502.892692	0.974031	
1502.894203	0.947859	
1502.895756	1.002934	
1502.897290	1.026717	
1502.898837	1.049449	
1502.900410	1.060088	
1502.901903	1.108580	
1502.903472	1.081784	
1502.904993	1.096399	
1502.906576	1.172349	
1502.908079	1.171483	
1502.909643	1.161436	
1502.911168	1.203004	
1502.912727	1.251900	
1502.914281	1.245757	
1502.915795	1.250240	
1502.917369	1.310375	
1502.918886	1.304683	
1502.920452	1.308160	
1502.921952	1.365628	
1502.923547	1.368455	
1502.925063	1.406785	
1502.926664	1.374228	
1502.928164	1.393024	
1502.929727	1.457139	
1502.931256	1.478646	
1502.932811	1.488834	
1502.934345	1.508524	
1502.935866	1.547236	
1502.937456	1.552243	
1502.938966	1.594682	
1502.940560	1.626195	
1502.942050	1.626103	
1502.943638	1.642538	
1502.945157	1.656794	
1502.946743	1.665979	
1502.948245	1.669250	
1502.949814	1.670305	
1502.951326	1.670253	
1502.952896	1.670583	
1502.954433	1.670463	
1502.955977	1.670591	
1502.957528	1.670596	
1502.959055	1.670547	
1502.960623	1.670664	
1502.962131	1.670523	
1502.963743	1.670696	
1502.965229	1.670624	
1502.966816	1.670523	
1502.968337	1.670725	
1502.969932	1.670644	
1502.971430	1.670596	
1502.973001	1.670720	
1502.974525	1.670612	
1502.976077	1.670765	
1502.977614	1.670644	
1502.979132	1.670684	
1502.980712	1.670716	
1502.982238	1.670656	
1502.983817	1.670559	
1502.985306	1.670785	
1502.986897	1.670668	
1502.988416	1.670608	
1502.990008	1.670644	
1502.991492	1.670600	
1502.993062	1.670696	
1502.994593	1.670664	
1502.996156	1.670777	
1502.997681	1.670688	
1502.999197	1.670700	
1503.000791	1.670749	
1503.002286	1.670817	
1503.004063	1.670753	
1503.005623	1.670724	
1503.007332	1.670914	
1503.008895	1.670740	
1503.010571	1.670906	
1503.012161	1.670600	
1503.013840	1.670849	
1503.015416	1.670741	
1503.017068	1.670970	
1503.018673	1.670632	
1503.020327	1.671027	
1503.021962	1.670583	
1503.023573	1.670773	
1503.025228	1.670656	
1503.026816	1.670950	
1503.028479	1.670668	
1503.030063	1.670950	
1503.031743	1.670644	
1503.033332	1.670942	
1503.035031	1.670910	
1503.036599	1.670857	
1503.038312	1.670749	
1503.039854	1.670934	
1503.041551	1.670785	
1503.043106	1.670874	
1503.044810	1.670769	
1503.046308	1.670837	
1503.048064	1.670857	
1503.049545	1.670853	
1503.051333	1.670914	
1503.052817	1.670902	
1503.054595	1.670906	
1503.056075	1.670942	
1503.057854	1.670692	
1503.059339	1.670761	
1503.061111	1.670817	
1503.062609	1.670829	
1503.064355	1.670732	
1503.065867	1.670833	
1503.067610	1.670874	
1503.069140	1.670680	
1503.070877	1.670902	
1503.072410	1.670769	
1503.074119	1.670906	
1503.075670	1.670664	
1503.077368	1.671006	
1503.078916	1.670708	
1503.080579	1.670934	
1503.082149	1.670781	
1503.083805	1.670898	
1503.085403	1.670656	
1503.087025	1.670942	
1503.088648	1.670704	
1503.090266	1.670801	
1503.091891	1.670717	
1503.093505	1.670970	
1503.095141	1.670737	
1503.096744	1.670918	
1503.098425	1.670668	
1503.099994	1.671006	
1503.101698	1.670712	
1503.103266	1.670805	
1503.104974	1.670837	
1503.106534	1.670845	
1503.108211	1.670789	
1503.109772	1.670902	
1503.111489	1.670749	
1503.113009	1.670938	
1503.114766	1.670749	
1503.116248	1.671022	
1503.118041	1.670809	
1503.119520	1.670833	
1503.121263	1.670829	
1503.122752	1.670761	
1503.124519	1.670861	
1503.126009	1.670849	
1503.127765	1.670950	
1503.129259	1.670769	
1503.130998	1.670853	
1503.132506	1.670737	
1503.134211	1.670914	
1503.135739	1.670668	
1503.137450	1.670801	
1503.139003	1.670664	
1503.140698	1.670946	
1503.142264	1.670745	
1503.143956	1.670886	
1503.145517	1.670736	
1503.147172	1.670998	
1503.148761	1.670720	
1503.150414	1.670922	
1503.152018	1.670688	
1503.153642	1.670801	
1503.155277	1.670712	
1503.156912	1.670857	
1503.158542	1.670692	
1503.160156	1.670882	
1503.161797	1.670636	
1503.163403	1.671026	
1503.165083	1.670765	
1503.166653	1.670950	
1503.168353	1.670740	
1503.169831	1.670753	
1503.171554	1.670769	
1503.173033	1.670680	
1503.174750	1.670866	
1503.176238	1.670805	
1503.177941	1.670765	
1503.179435	1.670740	
1503.181134	1.670857	
1503.182617	1.670644	
1503.184294	1.670861	
1503.185807	1.670604	
1503.187463	1.670966	
1503.189001	1.670708	
1503.190598	1.670878	
1503.192192	1.670684	
1503.193771	1.670857	
1503.195384	1.670737	
1503.196933	1.670958	
1503.198563	1.670547	
1503.200063	1.670781	
1503.201753	1.670753	
1503.203232	1.670688	
1503.204935	1.670724	
1503.206419	1.670801	
1503.208132	1.670769	
1503.209627	1.670732	
1503.211361	1.670845	
1503.212853	1.670741	
1503.214550	1.670938	
1503.216028	1.670688	
1503.217731	1.670785	
1503.219229	1.670596	
1503.220894	1.670801	
1503.222435	1.670680	
1503.224062	1.670781	
1503.225617	1.670628	
1503.227211	1.670898	
1503.228811	1.670600	
1503.230388	1.670833	
1503.231993	1.670547	
1503.233536	1.670817	
1503.235194	1.670648	
1503.236685	1.670599	
1503.238409	1.670595	
1503.239880	1.670648	
1503.241632	1.670531	
1503.243105	1.670519	
1503.244815	1.670024	
1503.246299	1.668332	
1503.248001	1.669375	
1503.249488	1.625333	
1503.251210	1.617490	
1503.252700	1.509491	
1503.254404	1.506993	
1503.255922	1.475754	
1503.257491	1.432985	
1503.259043	1.354582	
1503.260567	1.329751	
1503.262189	1.340563	
1503.263763	1.277029	
1503.265394	1.184377	
1503.266897	1.200652	
1503.268544	1.114180	
1503.270045	1.063439	
1503.271698	1.018459	
1503.273181	0.974647	
1503.274835	0.931488	
1503.276316	0.843336	
1503.277962	0.853918	
1503.279444	0.737814	
1503.281067	0.767628	
1503.282572	0.684555	
1503.284151	0.702731	
1503.285703	0.622294	
1503.287228	0.519845	
1503.288870	0.503648	
1503.290359	0.440117	
1503.292012	0.367075	
1503.293533	0.357863	
1503.295185	0.350402	
1503.296661	0.281611	
1503.298332	0.245368	
1503.299809	0.198768	
1503.301447	0.177007	
1503.302933	0.084912	
1503.304573	0.029567	
1503.306080	-0.019462	
1503.307683	-0.030089	
1503.309220	-0.114377	
1503.310787	-0.131421	
1503.312343	-0.166173	
1503.313846	-0.200845	
1503.315493	-0.286499	
1503.316991	-0.311366	
1503.318623	-0.348656	
1503.320152	-0.407675	
1503.321793	-0.492556	
1503.323279	-0.503336	
1503.324931	-0.540529	
1503.326418	-0.671361	
1503.328061	-0.593409	
1503.329552	-0.697972	
1503.331187	-0.717638	
1503.332666	-0.754679	
1503.334267	-0.795768	
1503.335799	-0.865232	
1503.337352	-0.946036	
1503.338945	-1.022788	
1503.340441	-1.028657	
1503.342081	-1.103306	
1503.343581	-1.097932	
1503.345222	-1.173105	
1503.346743	-1.206850	
1503.348387	-1.257329	
1503.349864	-1.287545	
1503.351444	-1.352892	
1503.352942	-1.420173	
1503.354508	-1.456892	
1503.356035	-1.492059	
1503.357531	-1.556798	
1503.359103	-1.572525	
1503.360621	-1.581766	
1503.362228	-1.581270	
1503.363725	-1.582189	
1503.365290	-1.582196	
1503.366818	-1.582241	
1503.368454	-1.582080	
1503.369932	-1.582201	
1503.371509	-1.582317	
1503.373004	-1.582330	
1503.374571	-1.582382	
1503.376097	-1.582281	
1503.377595	-1.579135	
1503.379188	-1.582289	
1503.380679	-1.582322	
1503.382272	-1.582342	
1503.383782	-1.582418	
1503.385364	-1.582370	
1503.386895	-1.580734	
1503.388468	-1.582253	
1503.389972	-1.582414	
1503.391528	-1.582398	
1503.393031	-1.582233	
1503.394585	-1.581915	
1503.396086	-1.582317	
1503.397585	-1.582438	
1503.399183	-1.582442	
1503.400683	-1.582374	
1503.402273	-1.582253	
1503.403779	-1.582346	
1503.405349	-1.582390	
1503.406880	-1.582366	
1503.408471	-1.582281	
1503.409977	-1.582309	
1503.411517	-1.582402	
1503.413063	-1.582422	
1503.414602	-1.582330	
1503.416162	-1.582426	
1503.417653	-1.582325	
1503.419240	-1.582229	
1503.420762	-1.582462	
1503.422357	-1.582281	
1503.423859	-1.582398	
1503.425418	-1.582309	
1503.426942	-1.582394	
1503.428506	-1.582402	
1503.430042	-1.582458	
1503.431568	-1.582406	
1503.433131	-1.582462	
1503.434647	-1.582462	
1503.436228	-1.582325	
1503.437708	-1.582370	
1503.439325	-1.582499	
1503.440810	-1.582479	
1503.442415	-1.582317	
1503.443908	-1.582442	
1503.445479	-1.582507	
1503.447003	-1.582297	
1503.448571	-1.582261	
1503.450103	-1.582442	
1503.451628	-1.582313	
1503.453201	-1.582410	
1503.454725	-1.582454	
1503.456294	-1.582479	
1503.457802	-1.582390	
1503.459421	-1.582406	
1503.460919	-1.582362	
1503.462509	-1.582398	
1503.464023	-1.582410	
1503.465630	-1.582269	
1503.467126	-1.582471	
1503.468705	-1.582394	
1503.470231	-1.582394	
1503.471797	-1.582297	
1503.473330	-1.582450	
1503.474855	-1.582378	
1503.476431	-1.582458	
1503.477926	-1.581101	
1503.479541	-1.582402	
1503.481032	-1.582475	
1503.482622	-1.582354	
1503.484137	-1.582430	
1503.485747	-1.582406	
1503.487236	-1.582402	
1503.488811	-1.582281	
1503.490348	-1.582342	
1503.491877	-1.582265	
1503.493442	-1.582426	
1503.494962	-1.582378	
1503.496549	-1.582285	
1503.498034	-1.582475	
1503.499631	-1.582386	
1503.501155	-1.582442	
1503.502763	-1.582398	
1503.504256	-1.582374	
1503.505814	-1.582277	
1503.507330	-1.582386	
1503.508884	-1.582362	
1503.510423	-1.582382	
1503.511945	-1.579763	
1503.513504	-1.582426	
1503.515043	-1.582350	
1503.516639	-1.582499	
1503.518123	-1.582394	
1503.519709	-1.582330	
1503.521227	-1.582515	
1503.522832	-1.582414	
1503.524320	-1.582539	
1503.525893	-1.582422	
1503.527412	-1.582442	
1503.528985	-1.581846	
1503.530505	-1.582386	
1503.532043	-1.582301	
1503.533617	-1.582462	
1503.535135	-1.582414	
1503.536695	-1.582309	
1503.538204	-1.582289	
1503.539811	-1.582430	
1503.541321	-1.582321	
1503.542926	-1.582233	
1503.544421	-1.581520	
1503.546017	-1.582313	
1503.547530	-1.582442	
1503.549096	-1.582402	
1503.550628	-1.582362	
1503.552183	-1.582354	
1503.553744	-1.582382	
1503.555256	-1.582378	
1503.556811	-1.582458	
1503.558328	-1.582430	
1503.559927	-1.582426	
1503.561415	-1.582390	
1503.562999	-1.582265	
1503.564521	-1.582511	
1503.566115	-1.582366	
1503.567611	-1.582511	
1503.569181	-1.582362	
1503.570706	-1.582346	
1503.572285	-1.582366	
1503.573807	-1.582382	
1503.575343	-1.582354	
1503.576885	-1.582350	
1503.578422	-1.582152	
1503.579989	-1.582390	
1503.581488	-1.582430	
1503.583074	-1.582462	
1503.584605	-1.582370	
1503.586218	-1.582229	
1503.587707	-1.582245	
1503.589274	-1.582426	
1503.590804	-1.582289	
1503.592334	-1.582321	
1503.593892	-1.582454	
1503.595432	-1.582362	
1503.596995	-1.582386	
1503.598509	-1.582317	
1503.600075	-1.582309	
1503.601565	-1.582406	
1503.603140	-1.582430	
1503.604675	-1.582394	
1503.606224	-1.582301	
1503.607767	-1.582374	
1503.609310	-1.582366	
1503.610880	-1.579606	
1503.612411	-1.582277	
1503.613982	-1.582406	
1503.615475	-1.582406	
1503.617088	-1.582321	
1503.618575	-1.582322	
1503.620169	-1.582354	
1503.621668	-1.582402	
1503.623241	-1.582390	
1503.624768	-1.582257	
1503.626319	-1.582402	
1503.627851	-1.582350	
1503.629389	-1.582398	
1503.630954	-1.582257	
1503.632465	-1.582245	
1503.634032	-1.582466	
1503.635523	-1.582446	
1503.637125	-1.582450	
1503.638626	-1.582406	
1503.640224	-1.582454	
1503.641714	-1.582382	
1503.643290	-1.582325	
1503.644817	-1.582261	
1503.646372	-1.582309	
1503.647917	-1.582338	
1503.649432	-1.582402	
1503.651013	-1.582289	
1503.652528	-1.582293	
1503.654113	-1.582334	
1503.655608	-1.582454	
1503.657214	-1.582350	
1503.658717	-1.582398	
1503.660327	-1.582209	
1503.661831	-1.581065	
1503.663420	-1.582463	
1503.664923	-1.582322	
1503.666497	-1.582289	
1503.668029	-1.582249	
1503.669571	-1.581838	
1503.671139	-1.582309	
1503.672648	-1.582301	
1503.674205	-1.582374	
1503.675712	-1.582398	
1503.677334	-1.582330	
1503.678831	-1.581882	
1503.680418	-1.582261	
1503.681947	-1.582245	
1503.683551	-1.582229	
1503.685051	-1.582253	
1503.686618	-1.582056	
1503.688146	-1.582080	
1503.689687	-1.582124	
1503.691226	-1.581979	
1503.692739	-1.581757	
1503.694326	-1.578623	
1503.695845	-1.569028	
1503.697414	-1.518340	
1503.698912	-1.529482	
1503.700493	-1.520289	
1503.702014	-1.485146	
1503.703618	-1.424705	
1503.705115	-1.461363	
1503.706685	-1.442748	
1503.708208	-1.431098	
1503.709778	-1.408588	
1503.711313	-1.387786	
1503.712851	-1.340070	
1503.714417	-1.339514	
1503.715934	-1.297088	
1503.717504	-1.272745	
1503.719005	-1.274518	
1503.720619	-1.243947	
1503.722111	-1.255379	
1503.723684	-1.258042	
1503.725212	-1.206225	
1503.726805	-1.168416	
1503.728304	-1.122706	
1503.729876	-1.139569	
1503.731409	-1.117059	
1503.732962	-1.087346	
1503.734499	-1.078773	
1503.736009	-1.059792	
1503.737574	-1.043715	
1503.739092	-1.026663	
1503.740856	-0.954399	
1503.742380	-1.004249	
1503.744098	-0.926080	
1503.745643	-0.948755	
1503.747342	-0.869297	
1503.748902	-0.951438	
1503.750593	-0.820634	
1503.752145	-0.870344	
1503.753834	-0.777362	
1503.755411	-0.859472	
1503.757075	-0.752447	
1503.758670	-0.780021	
1503.760298	-0.746497	
1503.761927	-0.785149	
1503.763550	-0.691180	
1503.765175	-0.743653	
1503.766793	-0.644114	
1503.768459	-0.674616	
1503.770058	-0.630067	
1503.771733	-0.647900	
1503.773315	-0.618735	
1503.775004	-0.591512	
1503.776572	-0.587197	
1503.778258	-0.553774	
1503.779822	-0.522853	
1503.781497	-0.536308	
1503.783052	-0.517991	
1503.784750	-0.486066	
1503.786260	-0.465776	
1503.788016	-0.486840	
1503.789506	-0.449695	
1503.791280	-0.453924	
1503.792765	-0.451379	
1503.794543	-0.408936	
1503.796032	-0.388351	
1503.797822	-0.351637	
1503.799299	-0.364560	
1503.801072	-0.329179	
1503.802560	-0.366244	
1503.804310	-0.303575	
1503.805822	-0.339089	
1503.807572	-0.279841	
1503.809088	-0.347827	
1503.810826	-0.248826	
1503.812372	-0.274523	
1503.814089	-0.209736	
1503.815641	-0.257886	
1503.817361	-0.184176	
1503.818908	-0.238728	
1503.820593	-0.167563	
1503.822159	-0.229265	
1503.823835	-0.134495	
1503.825430	-0.165747	
1503.827102	-0.127848	
1503.828685	-0.171930	
1503.830358	-0.086832	
1503.831923	-0.101011	
1503.833572	-0.058629	
1503.835187	-0.084133	
1503.836795	-0.017959	
1503.838474	-0.105354	
1503.840055	-0.027958	
1503.841733	-0.021625	
1503.843324	-0.006438	
1503.844971	-0.022987	
1503.846551	0.014082	
1503.848255	0.005240	
1503.849733	0.001485	
1503.851446	0.060270	
1503.852932	0.056782	
1503.854635	0.096127	
1503.856117	0.050063	
1503.857829	0.133268	
1503.859314	0.096864	
1503.860997	0.131378	
1503.862501	0.055799	
1503.864158	0.179960	
1503.865695	0.115591	
1503.867345	0.221065	
1503.868896	0.174256	
1503.870514	0.244067	
1503.872092	0.166304	
1503.873673	0.249243	
1503.875287	0.217927	
1503.876845	0.257634	
1503.878512	0.238721	
1503.879997	0.296423	
1503.881716	0.305595	
1503.883199	0.334402	
1503.884919	0.355260	
1503.886398	0.341097	
1503.888104	0.346511	
1503.889580	0.355260	
1503.891282	0.386246	
1503.892776	0.365524	
1503.894497	0.440540	
1503.895987	0.421176	
1503.897671	0.455388	
1503.899160	0.446647	
1503.900825	0.515732	
1503.902341	0.480473	
1503.903988	0.542493	
1503.905544	0.490334	
1503.907147	0.548007	
1503.908745	0.511898	
1503.910308	0.573185	
1503.911920	0.603002	
1503.913455	0.622310	
1503.915131	0.586276	
1503.916612	0.662452	
1503.918304	0.654242	
1503.919787	0.681486	
1503.921503	0.660647	
1503.922987	0.700121	
1503.924718	0.718196	
1503.926212	0.746676	
1503.927933	0.757669	
1503.929424	0.759301	
1503.931122	0.792800	
1503.932600	0.831690	
1503.934287	0.871409	
1503.935792	0.805683	
1503.937454	0.884227	
1503.939007	0.833486	
1503.940539	0.900848	
1503.942179	0.865689	
1503.943670	0.930102	
1503.945309	0.923834	
1503.946861	0.997419	
1503.948516	0.987723	
1503.950047	1.007494	
1503.951672	1.021311	
1503.953162	1.033742	
1503.954804	1.068374	
1503.956298	1.040933	
1503.957932	1.087895	
1503.959439	1.068845	
1503.961082	1.165819	
1503.962560	1.140863	
1503.964156	1.173980	
1503.965689	1.160091	
1503.967241	1.189638	
1503.968844	1.213156	
1503.970341	1.223541	
1503.971977	1.203794	
1503.973504	1.240443	
1503.975175	1.282850	
1503.976662	1.320792	
1503.978306	1.332934	
1503.979783	1.346126	
1503.981446	1.380508	
1503.982929	1.350928	
1503.984568	1.410612	
1503.986051	1.349744	
1503.987675	1.439261	
1503.989179	1.410668	
1503.990753	1.481716	
1503.992318	1.455850	
1503.993855	1.492330	
1503.995475	1.563938	
1503.996962	1.570621	
1503.998591	1.595629	
1504.000114	1.604753	
1504.001758	1.630772	
1504.003241	1.606743	
1504.004878	1.653097	
1504.006355	1.659421	
1504.007998	1.669846	
1504.009483	1.669891	
1504.011121	1.670128	
1504.012622	1.669987	
1504.014210	1.670664	
1504.015752	1.670398	
1504.017298	1.670737	
1504.018891	1.670587	
1504.020390	1.669290	
1504.022066	1.670587	
1504.023561	1.670761	
1504.025197	1.670567	
1504.026719	1.670644	
1504.028349	1.669943	
1504.029843	1.670515	
1504.031400	1.670696	
1504.032909	1.670652	
1504.034460	1.670652	
1504.036003	1.670543	
1504.037494	1.670588	
1504.039068	1.670567	
1504.040593	1.670732	
1504.042196	1.670724	
1504.043690	1.670640	
1504.045260	1.670688	
1504.046784	1.670656	
1504.048375	1.670753	
1504.049875	1.670592	
1504.051417	1.670676	
1504.052954	1.670076	
1504.054503	1.670648	
1504.056036	1.670712	
1504.057523	1.670708	
1504.059102	1.670644	
1504.060606	1.670789	
1504.062216	1.670644	
1504.063713	1.670765	
1504.065283	1.670700	
1504.066817	1.670640	
1504.068403	1.670732	
1504.069897	1.670692	
1504.071433	1.670753	
1504.072957	1.670688	
1504.074509	1.670636	
1504.076044	1.670712	
1504.077534	1.670741	
1504.079140	1.670716	
1504.080635	1.670712	
1504.082232	1.670741	
1504.083724	1.670821	
1504.085319	1.670748	
1504.086822	1.668320	
1504.088407	1.670741	
1504.089898	1.670769	
1504.091482	1.670668	
1504.092972	1.670684	
1504.094533	1.670612	
1504.096048	1.670596	
1504.097572	1.670773	
1504.099151	1.670745	
1504.100636	1.670700	
1504.102232	1.670805	
1504.103727	1.670745	
1504.105300	1.670708	
1504.106827	1.670656	
1504.108424	1.670716	
1504.109919	1.670644	
1504.111485	1.670632	
1504.113022	1.670688	
1504.114540	1.670676	
1504.116125	1.670608	
1504.117614	1.670680	
1504.119208	1.670725	
1504.120723	1.670656	
1504.122330	1.670692	
1504.123820	1.670745	
1504.125386	1.670765	
1504.126910	1.670592	
1504.128488	1.670459	
1504.130011	1.670708	
1504.131552	1.670773	
1504.133114	1.670696	
1504.134641	1.670692	
1504.136225	1.670773	
1504.137725	1.670789	
1504.139302	1.670869	
1504.140815	1.670672	
1504.142423	1.670789	
1504.143913	1.670833	
1504.145481	1.670716	
1504.147013	1.670729	
1504.148581	1.670728	
1504.150112	1.670744	
1504.151683	1.670773	
1504.153228	1.670729	
1504.154769	1.670632	
1504.156322	1.670769	
1504.157830	1.670797	
1504.159425	1.670817	
1504.160909	1.670684	
1504.162490	1.670708	
1504.164025	1.670765	
1504.165632	1.670728	
1504.167123	1.670761	
1504.168684	1.670737	
1504.170213	1.670660	
1504.171751	1.670676	
1504.173331	1.670620	
1504.174822	1.670696	
1504.176427	1.670600	
1504.177923	1.670632	
1504.179533	1.670749	
1504.181043	1.670708	
1504.182638	1.670785	
1504.184143	1.670753	
1504.185693	1.670817	
1504.187230	1.670688	
1504.188800	1.670732	
1504.190333	1.670877	
1504.191869	1.670813	
1504.193421	1.670801	
1504.194943	1.670632	
1504.196528	1.670769	
1504.198020	1.670757	
1504.199603	1.670853	
1504.201129	1.670785	
1504.202733	1.670692	
1504.204229	1.670640	
1504.205772	1.670708	
1504.207317	1.670656	
1504.208864	1.670785	
1504.210419	1.670692	
1504.211937	1.670805	
1504.213493	1.670845	
1504.215038	1.670664	
1504.216622	1.670853	
1504.218125	1.670817	
1504.219701	1.670773	
1504.221222	1.670769	
1504.222817	1.670708	
1504.224331	1.670676	
1504.225905	1.670813	
1504.227440	1.670672	
1504.228992	1.670737	
1504.230523	1.670757	
1504.232044	1.670732	
1504.233646	1.670809	
1504.235175	1.670696	
1504.236753	1.670672	
1504.238256	1.670918	
1504.239860	1.670797	
1504.241358	1.670745	
1504.242963	1.670712	
1504.244462	1.670765	
1504.246029	1.670708	
1504.247557	1.670732	
1504.249108	1.670765	
1504.250656	1.670571	
1504.252182	1.670672	
1504.253751	1.670813	
1504.255276	1.670769	
1504.256846	1.670672	
1504.258340	1.670761	
1504.259962	1.670728	
1504.261466	1.670724	
1504.263067	1.670748	
1504.264567	1.670769	
1504.266134	1.670817	
1504.267665	1.670628	
1504.269218	1.670648	
1504.270750	1.670547	
1504.272256	1.670712	
1504.273837	1.670704	
1504.275353	1.670732	
1504.276929	1.670668	
1504.278441	1.670708	
1504.280038	1.670676	
1504.281541	1.670483	
1504.283138	1.670813	
1504.284633	1.670628	
1504.286231	1.670733	
1504.287733	1.670732	
1504.289301	1.670684	
1504.290839	1.670608	
1504.292389	1.670716	
1504.293936	1.670749	
1504.295459	1.670636	
1504.297037	1.670793	
1504.298566	1.670793	
