time (s)	magX	magY	magZ
1501.835469	-380.815918	167.186432	-334.051422
1501.838794	-380.991241	167.420212	-334.635864
1501.842138	-381.867889	167.595551	-335.804779
1501.845492	-381.751038	167.770889	-337.850372
1501.848798	-382.627686	167.829330	-338.376373
1501.852157	-382.569244	169.407364	-340.188171
1501.855491	-382.861481	169.582703	-340.597321
1501.858819	-383.329041	169.816483	-342.876678
1501.862163	-384.614838	170.459381	-343.636444
1501.865467	-383.796600	170.693161	-345.740509
1501.868805	-384.614838	171.336060	-347.435425
1501.872128	-384.322601	171.920517	-349.714783
1501.875503	-385.900635	172.154297	-350.649902
1501.878794	-385.666870	173.206314	-353.221497
1501.882131	-387.186462	173.440094	-354.331970
1501.885464	-387.244873	173.849213	-356.962006
1501.888826	-387.654022	174.082993	-358.306244
1501.892147	-387.595551	174.725891	-361.286957
1501.895490	-388.705994	175.076569	-363.449432
1501.898792	-388.764465	176.596146	-366.371704
1501.902554	-390.284058	176.362350	-369.118622
1501.905884	-389.991821	177.881943	-371.573334
1501.909244	-391.160706	178.291061	-373.443604
1501.912585	-391.043823	178.583282	-376.599640
1501.915976	-391.102295	178.933960	-378.762085
1501.919295	-392.563416	179.985977	-381.684387
1501.922656	-392.797211	180.570419	-384.665100
1501.925890	-393.498535	180.395096	-387.879608
1501.929223	-393.790771	181.213333	-390.509644
1501.932572	-395.661011	181.680893	-393.957886
1501.935904	-395.310333	182.849792	-396.821716
1501.939242	-395.894806	182.499115	-400.328430
1501.942631	-396.245483	183.434250	-404.185852
1501.945975	-396.420807	184.603149	-407.049652
1501.949328	-398.232605	185.362946	-410.381073
1501.952551	-398.700195	185.596725	-414.589111
1501.955889	-399.284607	186.356522	-417.803619
1501.959208	-400.687317	186.590302	-421.134979
1501.962614	-400.395111	187.174744	-424.992401
1501.965901	-399.927551	187.817657	-429.317383
1501.969292	-401.797791	188.694336	-434.226746
1501.972630	-402.616028	188.869659	-437.733490
1501.975923	-403.726471	189.629456	-442.116882
1501.979211	-403.726471	190.213913	-446.324951
1501.982544	-405.129150	190.564590	-451.760376
1501.985909	-405.421387	191.090591	-457.195801
1501.989227	-406.531860	191.850372	-461.170044
1501.992596	-406.590271	191.908829	-466.956177
1501.995983	-406.824066	192.376389	-470.755096
1501.999277	-407.116302	193.545288	-476.365845
1502.002968	-408.694336	193.545288	-481.742859
1502.006323	-408.226776	194.363541	-486.593811
1502.009768	-408.811218	194.714203	-491.503174
1502.013077	-409.103455	194.889526	-497.406189
1502.016404	-409.220337	195.883102	-502.374023
1502.019756	-409.395660	196.000000	-508.510803
1502.023096	-410.155457	196.467560	-514.238464
1502.026390	-410.681458	196.233780	-520.725891
1502.029750	-410.798370	197.110458	-526.804199
1502.033095	-410.973694	197.402695	-531.888977
1502.036458	-410.739929	197.753357	-538.610168
1502.039793	-410.213928	198.688477	-544.746887
1502.043117	-410.447693	198.571594	-551.351257
1502.046430	-410.915253	198.162476	-557.020447
1502.049802	-410.856781	198.454697	-564.326111
1502.053181	-410.038574	199.448273	-571.047363
1502.056505	-410.973694	199.389832	-577.885437
1502.059831	-409.512573	198.746933	-583.613098
1502.063146	-409.512573	199.272934	-590.275879
1502.066481	-409.337219	198.922256	-596.471069
1502.069861	-408.694336	199.623611	-605.004089
1502.073231	-407.817627	198.454697	-612.192871
1502.076528	-407.992981	198.513153	-619.147888
1502.079919	-407.759216	198.746933	-626.161255
1502.083216	-405.246063	198.922256	-633.350098
1502.086554	-404.720032	198.630051	-641.064880
1502.089867	-403.668030	199.039154	-647.727600
1502.093234	-403.375793	197.987137	-654.974854
1502.096565	-402.323792	197.285797	-664.559875
1502.099881	-401.563995	196.935135	-671.924011
1502.103169	-399.810638	196.584457	-679.521912
1502.106468	-399.109283	195.883102	-685.658691
1502.109805	-397.122162	195.240204	-694.600830
1502.113169	-395.251923	194.655746	-702.841614
1502.116531	-392.797211	194.421967	-709.855042
1502.119837	-391.452942	192.610168	-718.563416
1502.123179	-388.472229	192.376389	-726.921082
1502.126509	-386.835754	191.558151	-735.161865
1502.130359	-385.491516	190.447693	-744.688477
1502.133673	-382.978394	188.986557	-752.227905
1502.136601	-380.406769	187.817657	-761.929810
1502.139927	-378.302765	186.882523	-770.053772
1502.143331	-374.971344	185.012268	-778.878967
1502.146674	-372.165985	184.486267	-787.002930
1502.150056	-368.659271	183.083588	-796.120361
1502.153349	-364.801880	181.388657	-805.004089
1502.156686	-362.756287	178.933960	-815.290466
1502.160080	-357.554626	177.881943	-822.713013
1502.163386	-354.281708	175.777908	-831.772034
1502.167141	-349.781403	174.199875	-840.947998
1502.170506	-346.566925	172.212738	-849.656311
1502.173805	-342.066650	170.225601	-858.247864
1502.176766	-338.559906	168.063110	-867.774414
1502.180519	-333.708954	165.900650	-875.956726
1502.183836	-328.565765	163.621262	-884.197510
1502.187176	-324.240784	160.991241	-893.256592
1502.190465	-319.389832	158.536530	-901.848022
1502.193865	-314.188171	156.140274	-910.322571
1502.197191	-308.051422	153.744003	-918.563354
1502.200519	-302.849792	151.230865	-927.154907
1502.203918	-297.998840	148.425476	-935.629456
1502.207237	-292.329651	145.970779	-943.402649
1502.210558	-285.374634	141.938034	-952.403259
1502.213915	-280.173004	139.483337	-959.650513
1502.217236	-272.867340	136.794846	-968.358887
1502.220571	-267.782593	133.697250	-976.015198
1502.223879	-260.944489	130.015198	-985.191162
1502.227211	-254.340134	126.274689	-991.736938
1502.230584	-248.670944	122.884857	-999.101074
1502.233961	-241.949738	119.611916	-1006.465210
1502.237258	-234.936295	115.696083	-1013.770874
1502.240556	-226.753937	112.130913	-1021.251831
1502.243869	-219.623611	108.039749	-1027.680908
1502.247208	-213.019287	104.533020	-1035.454102
1502.250542	-204.369370	100.675629	-1039.194580
1502.253828	-196.888367	96.935127	-1048.312134
1502.257189	-188.413788	92.434837	-1053.396729
1502.260502	-180.699005	88.635887	-1061.228516
1502.263870	-172.750443	84.135590	-1067.131470
1502.267205	-165.269440	80.336647	-1073.502075
1502.270553	-156.035065	76.011688	-1077.885376
1502.273917	-147.560486	70.985390	-1083.729980
1502.277287	-138.676804	67.011108	-1088.113403
1502.281002	-130.026886	62.393921	-1092.788940
1502.284329	-120.617180	58.068966	-1097.698364
1502.287666	-112.025719	53.451782	-1102.432495
1502.291084	-102.265343	49.477497	-1108.276978
1502.294417	-93.849213	44.392750	-1111.082397
1502.297696	-84.614845	39.834015	-1114.822876
1502.301016	-75.789597	35.158386	-1117.862061
1502.304324	-66.730568	30.658096	-1121.836426
1502.307732	-57.379311	26.391586	-1125.401489
1502.311031	-47.969608	20.897720	-1127.680908
1502.314401	-38.443016	16.397429	-1129.141968
1502.317675	-29.442432	11.721800	-1131.421387
1502.320983	-20.091175	7.046172	-1133.876099
1502.324340	-9.103448	1.786090	-1133.934448
1502.327682	-0.102864	-2.714202	-1135.337280
1502.330978	9.014611	-7.272940	-1136.213867
1502.334347	18.015194	-11.831677	-1137.908813
1502.337639	27.717125	-16.098186	-1137.207520
1502.341002	37.302162	-21.533607	-1137.207520
1502.344327	46.361191	-25.566334	-1137.850342
1502.347627	56.063126	-30.241966	-1136.447754
1502.351001	64.654594	-34.859146	-1136.330811
1502.354315	73.772064	-39.593220	-1135.395752
1502.357730	83.006432	-43.509060	-1134.928101
1502.361070	92.007011	-48.243130	-1132.181152
1502.364375	100.364708	-52.626534	-1130.895386
1502.367715	109.014618	-57.535942	-1128.966675
1502.371047	117.956757	-61.159561	-1126.628906
1502.374854	126.372879	-64.724724	-1124.641724
1502.378319	134.672119	-69.283463	-1121.485718
1502.381655	143.322037	-73.842201	-1118.680298
1502.384986	150.919937	-77.348923	-1116.517822
1502.388319	159.219162	-81.615433	-1112.368164
1502.391649	167.401520	-85.765053	-1107.984863
1502.394992	175.934540	-89.563995	-1103.718262
1502.398348	183.006424	-94.122734	-1098.166016
1502.401654	190.838104	-97.395676	-1095.769653
1502.404986	198.962006	-101.019287	-1090.100464
1502.408324	206.267670	-105.578033	-1085.717041
1502.411653	213.748672	-108.909409	-1080.924561
1502.414981	220.236115	-112.416122	-1074.261841
1502.418316	227.191116	-115.572182	-1068.767944
1502.421649	234.379898	-119.371132	-1064.852173
1502.424987	240.984207	-122.468735	-1058.423096
1502.428319	248.231445	-126.384567	-1052.344849
1502.431647	253.959106	-129.306839	-1046.266479
1502.434982	261.264771	-132.170670	-1041.123291
1502.438322	265.589722	-134.859146	-1032.999390
1502.441652	272.836945	-138.073639	-1026.804199
1502.444982	278.330811	-141.112808	-1020.258301
1502.448311	283.883118	-143.976624	-1013.829346
1502.451649	288.967865	-146.665115	-1006.114624
1502.454979	296.273529	-149.236710	-999.860840
1502.458313	300.540039	-152.042084	-992.321533
1502.461651	305.975433	-153.912338	-986.359985
1502.464994	309.891296	-156.016357	-978.703674
1502.468326	314.976044	-158.354172	-971.281128
1502.471650	320.119232	-161.218002	-963.274109
1502.475016	324.677979	-162.796021	-958.013977
1502.478313	329.061371	-165.426071	-951.059021
1502.481659	332.684967	-167.179428	-942.116943
1502.484985	335.957916	-169.458801	-934.168335
1502.488307	340.633545	-171.445938	-928.089966
1502.491645	343.555817	-173.725311	-920.141418
1502.494975	346.653412	-175.595566	-913.829346
1502.498309	350.803040	-177.816483	-905.705444
1502.501643	354.660431	-179.452957	-898.808838
1502.505405	356.706024	-180.621857	-889.691467
1502.508735	360.855621	-182.199890	-883.729919
1502.512094	362.959686	-183.894806	-876.774963
1502.515438	365.765045	-184.654587	-868.475708
1502.518775	369.388672	-185.940384	-860.702515
1502.522099	371.200470	-187.869080	-853.747559
1502.525400	373.129150	-189.505554	-846.909424
1502.528741	375.700775	-190.206894	-838.434814
1502.532068	378.389252	-191.551132	-832.882507
1502.535396	380.025696	-192.953827	-823.881897
1502.538739	382.655762	-193.304504	-817.511353
1502.542083	384.000000	-195.350082	-810.147278
1502.545392	386.279388	-195.291656	-802.140259
1502.548764	387.798950	-196.752777	-795.769653
1502.552083	389.786072	-197.687897	-789.106934
1502.555420	391.188782	-199.207489	-781.684387
1502.558753	391.305664	-199.850388	-774.437134
1502.562090	393.760376	-200.259506	-767.891296
1502.565390	394.227905	-200.434845	-761.170044
1502.568736	394.929291	-201.895966	-754.565735
1502.572070	396.098175	-202.480423	-748.195190
1502.575397	397.325562	-203.357086	-741.941528
1502.578724	398.377533	-203.649323	-735.220337
1502.582058	398.903534	-204.233780	-727.680847
1502.585417	400.773804	-204.759796	-722.070129
1502.589227	400.598450	-205.285797	-716.108704
1502.592126	401.299835	-205.811798	-709.621277
1502.595804	401.299835	-205.285797	-703.426086
1502.599151	401.767395	-206.513153	-697.639954
1502.602483	403.520752	-206.863815	-692.263000
1502.605852	402.819427	-207.156052	-686.769165
1502.609175	403.520752	-207.740509	-680.924622
1502.612556	403.345428	-207.974274	-675.430725
1502.615896	403.403839	-208.324951	-670.521301
1502.619157	404.163635	-208.266510	-664.267700
1502.622519	403.929871	-209.493866	-659.066040
1502.625811	404.163635	-209.610764	-654.974854
1502.629165	404.280548	-209.727631	-650.065491
1502.632499	403.520752	-209.435425	-644.279358
1502.635936	404.689667	-210.136765	-640.071289
1502.639249	404.865021	-209.786087	-634.460510
1502.642555	404.455872	-209.844528	-629.551147
1502.645811	403.812958	-210.370560	-625.635254
1502.649152	403.929871	-210.428986	-620.901184
1502.652478	404.455872	-210.312088	-616.400879
1502.655839	403.403839	-210.312088	-611.082397
1502.659170	403.812958	-210.312088	-608.277039
1502.662577	402.527161	-211.247223	-604.010498
1502.665925	403.053162	-211.188782	-600.094666
1502.669182	402.877838	-211.539444	-595.886597
1502.672925	402.059631	-211.890121	-591.386292
1502.676251	402.001160	-212.299240	-587.937988
1502.679195	401.416718	-212.007004	-584.431335
1502.683007	400.949188	-212.065445	-580.573914
1502.685898	401.358246	-211.948578	-577.417908
1502.689653	401.066040	-212.533005	-574.203369
1502.693015	400.715393	-212.708374	-571.105774
1502.696324	400.949188	-211.130325	-567.248413
1502.699704	400.072449	-212.357681	-563.975403
1502.703052	399.663330	-211.831680	-560.936279
1502.706391	399.078888	-212.182343	-557.721802
1502.709712	398.611328	-211.948578	-555.500854
1502.713021	398.260681	-211.773239	-552.461731
1502.716358	398.436005	-212.416138	-549.539490
1502.719795	397.559326	-212.357681	-547.201599
1502.723087	396.799561	-211.890121	-545.448242
1502.726432	396.857971	-213.059036	-542.993530
1502.729822	397.208618	-213.175934	-540.480408
1502.733196	395.455292	-212.942139	-538.551697
1502.736488	396.273499	-212.299240	-535.804810
1502.739833	395.279968	-212.883698	-534.285217
1502.743138	395.279968	-212.649902	-531.772034
1502.746531	395.163055	-212.649902	-530.252502
1502.749834	394.403259	-212.766800	-528.732910
1502.753161	394.286377	-213.351257	-525.985962
1502.756505	394.111053	-213.526596	-525.459961
1502.759804	393.234375	-212.708374	-524.349487
1502.763227	392.942139	-213.409698	-522.713013
1502.766576	392.942139	-213.000595	-521.544128
1502.769885	393.117462	-212.649902	-520.784302
1502.773251	392.006989	-213.701935	-519.732300
1502.776583	392.357666	-212.766800	-518.212769
1502.779898	391.247223	-214.111053	-517.394470
1502.783254	391.656342	-213.760361	-516.400879
1502.786580	391.656342	-213.701935	-515.991821
1502.789903	390.896545	-213.760361	-515.290466
1502.793205	389.435425	-213.877258	-515.582703
1502.796550	390.721222	-214.578613	-515.407349
1502.799917	390.779663	-215.279953	-514.764465
1502.803291	389.786072	-215.221512	-514.179993
1502.806583	390.078308	-216.156631	-513.653992
1502.809907	389.260071	-216.039749	-514.296875
1502.813220	390.195221	-216.273529	-513.478638
1502.816662	389.201630	-216.098175	-513.069519
1502.819958	389.902985	-216.039749	-513.303345
1502.823324	389.143188	-216.156631	-513.770935
1502.826692	388.734070	-217.033310	-513.712463
1502.829998	388.967865	-217.851562	-514.413757
1502.833313	388.909424	-217.734665	-515.348877
1502.836674	388.792511	-218.962021	-515.816467
1502.840035	388.617187	-218.903549	-515.758057
1502.843409	388.500305	-218.260666	-517.219177
1502.846680	388.266510	-219.078918	-518.095825
1502.850011	388.266510	-219.488022	-518.388062
1502.853396	389.260071	-219.604904	-519.323181
1502.857161	389.143188	-219.721802	-520.667480
1502.860536	389.084747	-220.890701	-521.544128
1502.863888	387.857391	-221.007599	-522.362366
1502.866795	387.857391	-220.656937	-524.524841
1502.870131	387.448273	-221.533600	-525.869080
1502.873505	388.032745	-221.767395	-527.271729
1502.876816	387.974304	-222.293396	-527.505554
1502.880632	388.675629	-222.468719	-530.369385
1502.883960	388.967865	-222.234955	-532.298096
1502.887283	388.441864	-223.111649	-534.226746
1502.890235	388.850952	-223.286972	-536.096985
1502.893566	389.084747	-224.280533	-538.259521
1502.897332	387.974304	-223.988312	-539.837524
1502.900690	388.208069	-224.514328	-542.175354
1502.904028	388.850952	-225.274094	-544.337769
1502.907342	388.792511	-225.741669	-546.383362
1502.910646	389.376984	-225.566330	-549.422546
1502.913970	387.974304	-227.144348	-551.059021
1502.917263	387.974304	-227.378143	-554.974854
1502.920563	388.091156	-227.378143	-557.254211
1502.924000	388.617187	-227.553482	-561.345398
1502.927389	387.915833	-228.079483	-563.858521
1502.930736	388.850952	-228.839264	-567.131531
1502.934074	387.740509	-229.657516	-569.410828
1502.937420	387.857391	-230.125076	-573.969604
1502.940767	388.617187	-229.949722	-576.891846
1502.944128	387.682068	-230.241959	-580.106323
1502.947439	387.272949	-230.884872	-583.671509
1502.950704	386.746948	-232.287567	-587.353577
1502.954027	388.091156	-231.527771	-591.152527
1502.957360	387.214508	-232.813568	-594.600830
1502.960733	387.156036	-232.930466	-598.691956
1502.964094	387.448273	-233.514893	-602.900085
1502.967394	387.097595	-234.099350	-607.108093
1502.970729	386.805389	-234.333145	-610.556396
1502.974085	386.746948	-235.151382	-616.108704
1502.977466	386.337799	-234.976044	-619.615417
1502.980755	387.798950	-235.385147	-624.174133
1502.984115	386.688477	-235.852707	-629.025146
1502.987462	386.337799	-237.196960	-632.999390
1502.990774	386.045593	-237.021622	-638.376343
1502.994091	385.461121	-237.956757	-644.162476
1502.997411	385.461121	-237.898315	-648.662720
1503.001202	385.285797	-238.599655	-653.572144
1503.004923	384.116882	-238.658081	-657.780273
1503.008258	383.766235	-238.774979	-663.741699
1503.011588	383.883118	-239.125641	-668.475708
1503.014924	382.305084	-241.171249	-673.209778
1503.018256	381.369965	-240.645233	-680.164795
1503.021589	380.610168	-241.112793	-686.301575
1503.024958	381.311523	-240.528366	-690.392700
1503.028281	379.791931	-241.580353	-696.471069
1503.031591	378.506134	-240.995926	-702.490967
1503.034927	377.921692	-242.106384	-708.744568
1503.038253	376.752777	-241.697250	-715.173584
1503.041587	376.051422	-242.340149	-721.018127
1503.044924	374.707184	-242.457047	-726.979553
1503.048255	374.181183	-242.515488	-733.992981
1503.051587	371.901794	-243.450607	-739.253052
1503.054921	370.732910	-243.333740	-745.214478
1503.058277	369.680878	-243.509064	-753.805969
1503.061588	368.102875	-244.794861	-759.767395
1503.064920	365.940399	-244.794861	-765.845703
1503.068256	365.063690	-244.619522	-772.391602
1503.071583	362.901215	-243.625946	-780.223267
1503.074923	361.206299	-244.619522	-786.476868
1503.078249	359.102295	-244.794861	-794.133301
1503.081588	357.232025	-244.619522	-801.321960
1503.084920	355.420227	-244.210403	-808.803101
1503.088277	352.965515	-244.035065	-816.167175
1503.091589	350.919922	-243.976624	-823.005310
1503.094914	347.237885	-244.619522	-829.375854
1503.098252	345.250732	-243.567505	-837.090576
1503.101605	342.854462	-243.216843	-844.805298
1503.104919	339.581512	-243.333740	-852.227966
1503.108246	336.717712	-242.164810	-858.715332
1503.111587	334.555237	-242.164810	-866.546997
1503.114929	331.223846	-241.697250	-873.677368
1503.118243	327.541779	-241.229691	-881.684387
1503.121585	324.502625	-240.937454	-889.165405
1503.124911	321.697235	-240.236130	-896.880127
1503.128244	317.956757	-239.184113	-905.237854
1503.131577	314.157806	-238.482758	-910.673340
1503.134911	311.177094	-237.606079	-919.323120
1503.138239	306.735229	-237.138519	-925.693726
1503.141575	303.579193	-236.554062	-933.174683
1503.144923	300.014038	-235.092941	-940.538879
1503.148244	294.637054	-233.573349	-948.136780
1503.151578	290.370544	-233.164230	-955.734619
1503.154914	284.701355	-231.410873	-963.741699
1503.158254	280.084167	-231.060211	-971.047302
1503.161576	276.109863	-229.306824	-977.359375
1503.164913	270.499115	-228.137939	-985.717102
1503.168666	265.355927	-226.910583	-991.386353
1503.172001	260.095856	-224.572769	-998.984253
1503.175363	254.835785	-223.286972	-1005.646973
1503.178671	248.815918	-221.884293	-1012.601929
1503.181997	243.029816	-219.078918	-1019.615479
1503.185334	236.659271	-217.383987	-1025.985962
1503.188680	231.106964	-215.630615	-1031.771973
1503.192014	225.671539	-213.818832	-1037.908813
1503.195352	219.476334	-210.545883	-1044.922241
1503.198694	212.404449	-209.260071	-1051.175903
1503.201995	205.683212	-206.571594	-1056.611328
1503.205327	199.604904	-203.824677	-1063.975464
1503.208663	192.299225	-201.895966	-1068.592651
1503.212002	185.519592	-199.733490	-1073.326660
1503.215324	178.506134	-197.278778	-1080.281738
1503.218688	171.375809	-194.298065	-1083.613159
1503.221999	163.894806	-191.960251	-1090.275879
1503.225345	156.004669	-188.044418	-1096.295776
1503.228682	149.049683	-185.472824	-1100.036255
1503.232023	140.867325	-182.433670	-1102.958496
1503.235395	133.386322	-179.160721	-1107.926392
1503.238659	125.671539	-176.004669	-1112.075928
1503.242007	117.547630	-172.731735	-1115.465820
1503.245326	108.488602	-168.406784	-1119.615479
1503.248661	100.715370	-166.068954	-1121.894775
1503.251992	92.065460	-162.153122	-1125.459961
1503.255773	84.409119	-159.055527	-1128.440674
1503.259102	75.466980	-155.373474	-1132.298096
1503.262056	67.226189	-151.983627	-1134.694336
1503.265842	58.459381	-147.600235	-1135.921631
1503.269147	50.393925	-143.742844	-1136.739868
1503.272416	41.218002	-140.002335	-1138.668579
1503.275769	32.568092	-135.326706	-1140.188232
1503.279076	24.035069	-131.644653	-1141.532471
1503.282435	14.625365	-127.144363	-1143.402710
1503.285775	5.975452	-122.760971	-1142.876709
1503.289162	-2.440678	-118.669785	-1143.227417
1503.292487	-12.376389	-113.877258	-1143.928711
1503.295779	-21.610754	-109.435417	-1143.870239
1503.299084	-30.669785	-105.052017	-1142.818237
1503.302410	-39.904148	-99.967270	-1142.467529
1503.305796	-48.495613	-95.525421	-1141.532471
1503.309110	-57.905315	-91.258911	-1138.843872
1503.312437	-66.964348	-87.226181	-1137.967285
1503.315824	-76.198715	-82.784340	-1134.752686
1503.319172	-85.257744	-77.582703	-1133.116333
1503.322420	-93.732315	-72.731735	-1133.408569
1503.325744	-102.674461	-68.406776	-1129.960205
1503.329089	-111.616600	-64.023376	-1125.459961
1503.332420	-120.441849	-59.230858	-1123.297485
1503.335770	-128.741089	-53.912331	-1121.251831
1503.339180	-137.917007	-49.061371	-1116.576294
1503.342491	-146.917603	-44.561077	-1112.017578
1503.345813	-154.807709	-40.177673	-1107.634155
1503.349527	-163.516068	-35.034481	-1102.140259
1503.352873	-171.873749	-30.125072	-1099.218018
1503.356254	-179.880768	-25.157215	-1093.724121
1503.359594	-188.004669	-21.241379	-1090.568115
1503.362939	-195.836349	-16.565750	-1083.437744
1503.365882	-204.661606	-12.123904	-1079.346558
1503.369499	-211.908829	-7.331386	-1073.151367
1503.372882	-220.091171	-2.597312	-1067.248291
1503.376271	-227.747498	2.312098	-1061.053223
1503.379592	-234.410278	7.338399	-1053.922852
1503.382947	-241.832840	12.598480	-1050.240845
1503.386265	-248.261826	16.397429	-1041.824585
1503.389570	-255.158386	21.306839	-1034.343628
1503.392906	-261.762726	25.514904	-1028.966675
1503.396200	-268.308594	29.080070	-1022.420776
1503.399601	-275.146698	33.697254	-1014.764526
1503.402946	-280.815918	38.431328	-1007.517212
1503.406292	-287.361786	42.639393	-1000.620605
1503.409643	-293.264771	46.730568	-991.503174
1503.412984	-299.985962	50.763294	-985.307983
1503.416347	-306.356506	55.029804	-977.359375
1503.419743	-312.084167	59.062534	-970.696655
1503.423058	-317.168884	63.387493	-961.637573
1503.426367	-321.669189	67.420219	-954.390442
1503.429678	-327.221497	71.336060	-945.214478
1503.433001	-331.780243	74.667450	-937.499695
1503.436364	-337.215668	78.817070	-930.135620
1503.439737	-341.715942	83.083572	-921.193420
1503.443088	-346.333130	86.414963	-914.413818
1503.446460	-350.482758	89.629456	-904.770264
1503.449732	-355.684387	93.779076	-897.639954
1503.453089	-359.541779	96.584457	-888.989990
1503.456389	-364.217407	100.091179	-880.807678
1503.459764	-368.133240	103.071884	-871.924011
1503.463106	-371.523071	106.111046	-861.579224
1503.466425	-375.088257	109.033310	-854.624146
1503.469709	-380.056122	112.014030	-846.208069
1503.473053	-381.634125	115.228523	-837.499695
1503.476858	-385.783752	117.858566	-829.960266
1503.479791	-388.355347	120.897720	-820.667480
1503.483103	-391.160706	123.001755	-812.660400
1503.486840	-393.440094	125.748680	-804.127380
1503.490188	-396.537689	129.372299	-795.711243
1503.493499	-398.291046	131.417877	-787.412048
1503.496916	-400.979523	133.931046	-777.651672
1503.500213	-403.317352	136.035065	-770.404419
1503.503543	-405.421387	138.489777	-762.981873
1503.506879	-406.824066	140.827576	-755.617737
1503.510228	-408.694336	143.574524	-746.500305
1503.513519	-411.149048	144.509644	-737.558105
1503.516907	-412.960815	146.730560	-730.310913
1503.520216	-414.129761	148.483932	-723.005249
1503.523564	-414.714203	150.237289	-713.829346
1503.526861	-416.292206	152.750443	-706.874329
1503.530168	-418.396240	153.393341	-699.743958
1503.533527	-418.396240	155.380478	-691.737000
1503.536831	-420.208099	157.250717	-684.898865
1503.540261	-421.084747	159.062546	-677.943909
1503.543596	-421.143219	160.523682	-670.170654
1503.546908	-422.721222	161.751022	-662.981873
1503.550293	-422.662750	163.445938	-656.143738
1503.553630	-423.422546	164.381058	-649.539490
1503.556936	-423.130341	165.959076	-641.649353
1503.560280	-424.416138	167.537109	-635.687866
1503.563580	-424.474579	169.173584	-627.330200
1503.566906	-423.247223	169.933380	-621.135010
1503.570221	-425.117462	171.160721	-614.179993
1503.573579	-424.708344	172.037415	-607.692566
1503.576945	-425.468140	172.563416	-601.380493
1503.580313	-424.123932	173.673874	-594.600830
1503.583623	-424.065460	175.018112	-588.464050
1503.586937	-424.240784	176.479248	-582.268860
1503.590702	-423.013458	176.654587	-576.599609
1503.593647	-424.825256	177.706604	-569.819946
1503.596968	-424.532990	178.115723	-561.871399
1503.600328	-424.299255	179.576859	-557.371155
1503.604078	-423.247223	179.985977	-552.169434
1503.607400	-422.955017	180.511978	-546.149658
1503.610798	-422.136749	180.862656	-539.545288
1503.614167	-422.136749	181.447113	-534.811218
1503.617457	-420.850952	182.265335	-529.375793
1503.620842	-420.734100	182.674454	-523.823486
1503.624152	-420.734100	183.258911	-518.095825
1503.627478	-419.389832	183.551147	-513.011108
1503.630856	-419.039185	183.843369	-507.809448
1503.634161	-418.337799	184.427826	-503.367615
1503.637567	-416.116882	184.778488	-497.932190
1503.640498	-416.876678	185.362946	-493.373413
1503.644258	-415.298676	185.538284	-488.873169
1503.647646	-414.889526	185.947388	-483.963745
1503.650934	-414.188202	186.531845	-480.281677
1503.654289	-413.720612	186.707184	-475.722961
1503.657650	-413.428406	186.531845	-471.339539
1503.660963	-412.259491	187.116302	-467.365265
1503.664278	-412.142639	188.518997	-463.624756
1503.667632	-410.213928	188.343658	-459.884247
1503.670984	-409.804779	188.343658	-455.617767
1503.674307	-408.343658	188.285217	-452.169464
1503.677684	-408.051422	188.752777	-447.610748
1503.680998	-407.350067	188.752777	-442.993530
1503.684376	-406.473419	188.811218	-439.954407
1503.687681	-406.298096	188.928116	-436.564575
1503.691005	-404.077148	189.220337	-432.473419
1503.694299	-403.200470	188.986557	-429.317383
1503.697650	-402.908234	189.746338	-426.453522
1503.700997	-401.856232	189.980118	-422.829895
1503.704306	-401.739319	189.921692	-420.082977
1503.707625	-400.219727	190.038574	-417.160706
1503.710925	-400.044403	190.097015	-413.829315
1503.714240	-397.940399	190.973694	-411.316193
1503.717637	-398.583282	190.155472	-408.101685
1503.720971	-397.531250	191.149033	-404.828735
1503.724263	-396.479248	190.681473	-402.900055
1503.727604	-395.953247	190.973694	-399.743988
1503.730952	-395.251923	191.265930	-397.523071
1503.734287	-395.076538	191.265930	-395.243683
1503.738098	-394.024567	191.441254	-393.431885
1503.741521	-392.563416	191.733490	-391.094116
1503.744851	-392.329651	191.324371	-388.814728
1503.748182	-391.043823	192.434830	-386.476898
1503.751521	-391.043823	191.441254	-385.308014
1503.754847	-389.874939	192.551712	-382.151917
1503.758187	-389.641144	192.376389	-380.749268
1503.761522	-388.472229	192.201050	-378.995880
1503.764845	-387.361786	192.259506	-377.300964
1503.768223	-387.361786	192.610168	-375.606049
1503.771521	-387.127991	192.843948	-373.735809
1503.774853	-386.660431	192.785507	-372.040894
1503.778180	-385.725311	192.610168	-370.638214
1503.781517	-384.497955	193.077728	-369.936890
1503.784847	-385.082397	192.843948	-368.826416
1503.788178	-383.738190	192.902390	-367.599060
1503.791513	-383.329041	193.486847	-366.371704
1503.794850	-383.387482	193.486847	-365.144348
1503.798219	-383.621277	193.369965	-362.981873
1503.801511	-383.796600	194.421967	-362.631195
1503.804851	-381.517242	194.188187	-361.637634
1503.808179	-382.160126	194.246643	-361.929871
1503.811516	-380.757446	194.714203	-360.877838
1503.814844	-380.056122	196.058441	-360.293396
1503.818175	-380.348328	195.298660	-360.644043
1503.821511	-380.582123	196.058441	-359.767395
1503.824844	-379.062531	195.883102	-359.066040
1503.828174	-379.237885	196.467560	-358.481598
1503.831504	-379.004089	196.467560	-357.604889
1503.834841	-378.711853	196.409119	-358.715363
1503.838208	-377.835205	196.876678	-357.780243
1503.841550	-378.127411	196.759796	-357.897125
