time (s)	det(V)
6500.286506	1.744005	
6500.288068	1.743921	
6500.289563	1.743973	
6500.291209	1.744098	
6500.292711	1.743937	
6500.294332	1.743925	
6500.295855	1.744033	
6500.297511	1.743945	
6500.298987	1.743973	
6500.300625	1.743933	
6500.302107	1.743881	
6500.303761	1.744054	
6500.305243	1.743957	
6500.306885	1.744090	
6500.308386	1.743929	
6500.309972	1.743977	
6500.311513	1.743929	
6500.313046	1.744146	
6500.314660	1.743876	
6500.316156	1.743977	
6500.317794	1.743925	
6500.319307	1.743913	
6500.320958	1.743909	
6500.322434	1.743973	
6500.324066	1.744058	
6500.325537	1.743913	
6500.327185	1.744130	
6500.328670	1.743981	
6500.330289	1.743969	
6500.331789	1.743937	
6500.333378	1.744082	
6500.334921	1.744013	
6500.336451	1.744017	
6500.338035	1.743973	
6500.339526	1.744017	
6500.341166	1.743997	
6500.342738	1.744062	
6500.344348	1.743884	
6500.345873	1.744009	
6500.347545	1.743961	
6500.349031	1.744042	
6500.350747	1.743957	
6500.352217	1.743989	
6500.353944	1.743977	
6500.355426	1.744037	
6500.357123	1.744074	
6500.358604	1.743840	
6500.360297	1.744050	
6500.361775	1.743876	
6500.363459	1.744025	
6500.364965	1.743929	
6500.366614	1.744174	
6500.368164	1.743888	
6500.369771	1.744082	
6500.371338	1.743848	
6500.372936	1.744058	
6500.374515	1.743953	
6500.376093	1.744174	
6500.377703	1.743953	
6500.379205	1.744078	
6500.380886	1.743901	
6500.382368	1.744025	
6500.384102	1.743925	
6500.385570	1.743985	
6500.387294	1.743913	
6500.388776	1.744001	
6500.390482	1.744017	
6500.391961	1.743989	
6500.393670	1.744066	
6500.395152	1.743933	
6500.396827	1.744054	
6500.398325	1.743852	
6500.399979	1.744021	
6500.401516	1.743840	
6500.403158	1.743933	
6500.404706	1.743872	
6500.406299	1.743981	
6500.407891	1.743884	
6500.409460	1.744033	
6500.411048	1.743880	
6500.412589	1.744106	
6500.414273	1.743868	
6500.415863	1.744166	
6500.417538	1.743792	
6500.419121	1.744082	
6500.420801	1.743812	
6500.422369	1.743901	
6500.424043	1.743647	
6500.425610	1.744021	
6500.427326	1.743651	
6500.428873	1.743945	
6500.430596	1.743759	
6500.432121	1.743913	
6500.433854	1.743655	
6500.435355	1.743852	
6500.437108	1.743655	
6500.438595	1.743739	
6500.440394	1.742966	
6500.441875	1.743445	
6500.443655	1.741250	
6500.445141	1.728935	
6500.446937	1.723888	
6500.448412	1.651801	
6500.450177	1.724077	
6500.451669	1.602547	
6500.453417	1.617673	
6500.454933	1.464536	
6500.456671	1.546940	
6500.458192	1.378846	
6500.459918	1.483901	
6500.461452	1.304721	
6500.463143	1.420257	
6500.464688	1.218305	
6500.466340	1.351006	
6500.467910	1.166223	
6500.469581	1.312375	
6500.471169	1.053954	
6500.472834	1.237690	
6500.474425	1.039621	
6500.476074	1.173877	
6500.477693	0.974141	
6500.479303	1.128635	
6500.480941	0.935598	
6500.482536	1.048254	
6500.484209	0.902002	
6500.485815	1.016019	
6500.487452	0.883826	
6500.489039	0.942962	
6500.490728	0.837633	
6500.492285	0.910538	
6500.493997	0.825677	
6500.495542	0.872792	
6500.497250	0.827474	
6500.498784	0.832139	
6500.500501	0.796746	
6500.501976	0.805838	
6500.503747	0.790937	
6500.505239	0.770135	
6500.507011	0.782167	
6500.508490	0.719152	
6500.510261	0.757772	
6500.511745	0.697230	
6500.513519	0.787903	
6500.515006	0.655517	
6500.516738	0.790953	
6500.518251	0.667163	
6500.519987	0.775754	
6500.521509	0.616470	
6500.523250	0.753631	
6500.524785	0.616273	
6500.526489	0.749050	
6500.528043	0.609187	
6500.529756	0.762598	
6500.531308	0.558072	
6500.532985	0.758803	
6500.534566	0.593030	
6500.536226	0.750086	
6500.537803	0.539030	
6500.539463	0.723813	
6500.541056	0.560283	
6500.542694	0.696598	
6500.544323	0.500898	
6500.545930	0.675888	
6500.547580	0.511150	
6500.549176	0.669966	
6500.550846	0.487399	
6500.552432	0.636685	
6500.554085	0.509808	
6500.555651	0.574942	
6500.557352	0.489264	
6500.558891	0.550974	
6500.560604	0.486690	
6500.562146	0.525873	
6500.563880	0.496652	
6500.565402	0.483943	
6500.567136	0.483193	
6500.568619	0.489554	
6500.570417	0.439083	
6500.571893	0.429117	
6500.573672	0.412883	
6500.575156	0.399916	
6500.576929	0.421568	
6500.578414	0.324683	
6500.580170	0.380145	
6500.581671	0.324075	
6500.583399	0.386224	
6500.584926	0.285935	
6500.586658	0.364181	
6500.588190	0.233353	
6500.589905	0.365534	
6500.591437	0.188099	
6500.593158	0.324030	
6500.594700	0.166853	
6500.596407	0.335604	
6500.597965	0.117728	
6500.599656	0.316340	
6500.601215	0.122212	
6500.602884	0.286325	
6500.604465	0.105430	
6500.606111	0.259017	
6500.607701	0.055869	
6500.609318	0.234735	
6500.610950	0.075979	
6500.612542	0.212144	
6500.614231	0.047466	
6500.615828	0.179281	
6500.617491	0.070089	
6500.619088	0.153713	
6500.620765	0.062178	
6500.622321	0.137104	
6500.624029	0.056127	
6500.625589	0.117728	
6500.627312	0.017967	
6500.628864	0.084265	
6500.630554	0.078557	
6500.632078	0.064236	
6500.633815	0.050419	
6500.635315	0.085119	
6500.637092	0.025161	
6500.638566	0.053666	
6500.640351	0.096664	
6500.641829	0.004480	
6500.643588	0.067495	
6500.645067	0.029882	
6500.646808	0.104817	
6500.648313	0.034994	
6500.650048	0.116242	
6500.651559	0.020807	
6500.653288	0.121627	
6500.654813	-0.045918	
6500.656531	0.117865	
6500.658071	-0.022941	
6500.659777	0.150531	
6500.661325	-0.029120	
6500.662996	0.181271	
6500.664578	0.009612	
6500.666262	0.144827	
6500.667848	-0.020532	
6500.669500	0.185295	
6500.671068	0.000303	
6500.672709	0.173581	
6500.674314	0.005882	
6500.675920	0.159913	
6500.677580	-0.007980	
6500.679161	0.129591	
6500.680836	0.031111	
6500.682430	0.157331	
6500.684080	0.020956	
6500.685664	0.144214	
6500.687356	0.024670	
6500.688909	0.095149	
6500.690608	0.080531	
6500.692139	0.102199	
6500.693872	0.045690	
6500.695388	0.112314	
6500.697143	0.069400	
6500.698653	0.080885	
6500.700405	0.076583	
6500.701879	0.036578	
6500.703658	0.054149	
6500.705137	0.007719	
6500.706904	0.036155	
6500.708384	-0.005579	
6500.710153	0.050656	
6500.711646	-0.025511	
6500.713398	0.085518	
6500.714905	-0.045443	
6500.716673	0.076538	
6500.718187	-0.095833	
6500.719926	0.052574	
6500.721447	-0.104378	
6500.723156	0.035309	
6500.724705	-0.126819	
6500.726421	0.019743	
6500.727984	-0.148814	
6500.729694	0.029306	
6500.731251	-0.140665	
6500.732932	0.002909	
6500.734505	-0.176714	
6500.736149	-0.005962	
6500.737740	-0.215551	
6500.739377	-0.032130	
6500.740995	-0.206286	
6500.742611	-0.059478	
6500.744243	-0.210524	
6500.745852	-0.080397	
6500.747504	-0.227656	
6500.749094	-0.125059	
6500.750769	-0.216997	
6500.752341	-0.150651	
6500.754049	-0.242339	
6500.755587	-0.177044	
6500.757304	-0.257699	
6500.758857	-0.174196	
6500.760540	-0.242875	
6500.762069	-0.208453	
6500.763793	-0.218629	
6500.765291	-0.247741	
6500.767052	-0.218967	
6500.768529	-0.234831	
6500.770319	-0.237775	
6500.771796	-0.293052	
6500.773582	-0.240204	
6500.775063	-0.298627	
6500.776844	-0.239056	
6500.778344	-0.286453	
6500.780137	-0.214737	
6500.781624	-0.334423	
6500.783369	-0.214097	
6500.784883	-0.305483	
6500.786622	-0.216026	
6500.788146	-0.341742	
6500.789875	-0.220723	
6500.791422	-0.340977	
6500.793147	-0.203776	
6500.794691	-0.330624	
6500.796384	-0.182555	
6500.797946	-0.370597	
6500.799630	-0.159630	
6500.801201	-0.338113	
6500.802856	-0.172061	
6500.804455	-0.361126	
6500.806094	-0.187208	
6500.807707	-0.336288	
6500.809234	-0.379637	
6500.810815	-0.319816	
6500.812309	-0.323148	
6500.813922	-0.306172	
6500.815417	-0.390388	
6500.816969	-0.307638	
6500.818474	-0.347168	
6500.819964	-0.332400	
6500.821553	-0.344602	
6500.823045	-0.384837	
6500.824627	-0.342862	
6500.826119	-0.328924	
6500.827755	-0.363749	
6500.829279	-0.327881	
6500.830918	-0.341944	
6500.832396	-0.389216	
6500.834023	-0.306966	
6500.835502	-0.410425	
6500.837145	-0.311796	
6500.838650	-0.429592	
6500.840282	-0.367789	
6500.841791	-0.507052	
6500.843386	-0.422337	
6500.844910	-0.490206	
6500.846482	-0.415352	
6500.848024	-0.450507	
6500.849523	-0.432488	
6500.851184	-0.451880	
6500.852672	-0.510025	
6500.854291	-0.535198	
6500.855807	-0.546989	
6500.857436	-0.534493	
6500.858923	-0.615305	
6500.860570	-0.554780	
6500.862050	-0.647629	
6500.863697	-0.563622	
6500.865176	-0.691654	
6500.866795	-0.594233	
6500.868291	-0.711010	
6500.869889	-0.641393	
6500.871430	-0.774444	
6500.872932	-0.688718	
6500.874565	-0.755507	
6500.876059	-0.776547	
6500.877681	-0.779790	
6500.879199	-0.827791	
6500.880843	-0.806155	
6500.882322	-0.898835	
6500.883975	-0.834349	
6500.885442	-0.934014	
6500.887070	-0.893239	
6500.888547	-1.025425	
6500.890173	-0.920636	
6500.891666	-1.025207	
6500.893248	-1.016562	
6500.894796	-1.111453	
6500.896332	-1.031709	
6500.897920	-1.145884	
6500.899499	-1.004586	
6500.901107	-1.151813	
6500.902662	-1.061128	
6500.904303	-1.179798	
6500.905820	-1.155314	
6500.907508	-1.234724	
6500.908984	-1.207154	
6500.910709	-1.257089	
6500.912195	-1.267446	
6500.913905	-1.224988	
6500.915397	-1.307802	
6500.917120	-1.281726	
6500.918602	-1.374313	
6500.920298	-1.317490	
6500.921782	-1.415712	
6500.923480	-1.280844	
6500.924964	-1.446167	
6500.926629	-1.317357	
6500.928156	-1.453965	
6500.929783	-1.348846	
6500.931334	-1.480117	
6500.932926	-1.397392	
6500.934513	-1.498011	
6500.936072	-1.415608	
6500.937682	-1.497347	
6500.939222	-1.460004	
6500.940879	-1.499377	
6500.942376	-1.495236	
6500.944070	-1.496351	
6500.945555	-1.504388	
6500.947291	-1.496754	
6500.948764	-1.508155	
6500.950477	-1.505995	
6500.951959	-1.509306	
6500.953659	-1.509012	
6500.955143	-1.509395	
6500.956835	-1.509262	
6500.958325	-1.509480	
6500.959979	-1.509367	
6500.961500	-1.509387	
6500.963135	-1.509319	
6500.964694	-1.509423	
6500.966312	-1.509359	
6500.967886	-1.509504	
6500.969472	-1.509500	
6500.971083	-1.509496	
6500.972629	-1.509371	
6500.974248	-1.509552	
6500.975741	-1.509480	
6500.977448	-1.509484	
6500.979018	-1.509383	
6500.980708	-1.509528	
6500.982262	-1.509520	
6500.983969	-1.509476	
6500.985535	-1.509548	
6500.987214	-1.509464	
6500.988763	-1.509516	
6500.990485	-1.509609	
6500.992000	-1.509484	
6500.993786	-1.509403	
6500.995265	-1.509447	
6500.997046	-1.509532	
6500.998533	-1.509524	
6501.000293	-1.509439	
6501.001774	-1.509516	
6501.003558	-1.509524	
6501.005048	-1.509480	
6501.006837	-1.509468	
6501.008319	-1.509447	
6501.010073	-1.509508	
6501.011574	-1.509544	
6501.013294	-1.509452	
6501.014815	-1.509504	
6501.016536	-1.509363	
6501.018085	-1.509512	
6501.019804	-1.509391	
6501.021345	-1.509520	
6501.023040	-1.509476	
6501.024588	-1.509609	
6501.026260	-1.509435	
6501.027845	-1.509556	
6501.029505	-1.509512	
6501.031089	-1.509552	
6501.032715	-1.509423	
6501.034322	-1.509544	
6501.035959	-1.509504	
6501.037572	-1.509605	
6501.039179	-1.509411	
6501.040841	-1.509564	
6501.042437	-1.509435	
6501.044118	-1.509617	
6501.045701	-1.509464	
6501.047400	-1.509605	
6501.048983	-1.509371	
6501.050669	-1.509601	
6501.052243	-1.509492	
6501.053944	-1.509580	
6501.055499	-1.509609	
6501.057221	-1.509580	
6501.058760	-1.509504	
6501.060475	-1.509560	
6501.061980	-1.509488	
6501.063736	-1.509568	
6501.065217	-1.509512	
6501.066980	-1.509524	
6501.068470	-1.509528	
6501.070261	-1.509572	
6501.071737	-1.509568	
6501.073507	-1.509516	
6501.074983	-1.509536	
6501.076730	-1.509504	
6501.078232	-1.509568	
6501.079952	-1.509580	
6501.081476	-1.509484	
6501.083178	-1.509568	
6501.084725	-1.509621	
6501.086403	-1.509580	
6501.087949	-1.509540	
6501.089644	-1.509460	
6501.091213	-1.509673	
6501.092893	-1.509504	
6501.094468	-1.509633	
6501.096123	-1.509443	
6501.097722	-1.509613	
6501.099369	-1.509456	
6501.100974	-1.509580	
6501.102595	-1.509431	
6501.104224	-1.509649	
6501.105817	-1.509375	
6501.107491	-1.509596	
6501.109063	-1.509443	
6501.110759	-1.509528	
6501.112336	-1.509476	
6501.114034	-1.509592	
6501.115599	-1.509476	
6501.117274	-1.509516	
6501.118818	-1.509480	
6501.120521	-1.509592	
6501.122053	-1.509452	
6501.123783	-1.509520	
6501.125267	-1.509516	
6501.127037	-1.509588	
6501.128515	-1.509544	
6501.130286	-1.509560	
6501.131777	-1.509548	
6501.133549	-1.509560	
6501.135041	-1.509560	
6501.136838	-1.509552	
6501.138317	-1.509504	
6501.140074	-1.509504	
6501.141569	-1.509552	
6501.143301	-1.509468	
6501.144813	-1.509536	
6501.146538	-1.509512	
6501.148069	-1.509584	
6501.149796	-1.509395	
6501.151334	-1.509564	
6501.153011	-1.509504	
6501.154566	-1.509560	
6501.156250	-1.509443	
6501.157824	-1.509592	
6501.159487	-1.509492	
6501.161082	-1.509544	
6501.162712	-1.509520	
6501.164322	-1.509468	
6501.165962	-1.509375	
6501.167584	-1.509540	
6501.169208	-1.509359	
6501.170877	-1.509560	
6501.172466	-1.509379	
6501.174139	-1.509564	
6501.175720	-1.509419	
6501.177400	-1.509556	
6501.178989	-1.509512	
6501.180654	-1.509613	
6501.182225	-1.509363	
6501.183933	-1.509419	
6501.185483	-1.509427	
6501.187206	-1.509496	
6501.188749	-1.509456	
6501.190452	-1.509532	
6501.191945	-1.509468	
6501.193708	-1.509391	
6501.195194	-1.509391	
6501.196971	-1.509355	
6501.198463	-1.508718	
6501.200258	-1.498200	
6501.201744	-1.471372	
6501.203522	-1.383837	
6501.205002	-1.366910	
6501.206764	-1.223219	
6501.208258	-1.225539	
6501.209998	-1.061047	
6501.211519	-1.099070	
6501.213258	-0.862149	
6501.214783	-0.962696	
6501.216497	-0.704408	
6501.218028	-0.781723	
6501.219729	-0.578015	
6501.221277	-0.672346	
6501.222964	-0.440146	
6501.224529	-0.548012	
6501.226198	-0.313343	
6501.227786	-0.404515	
6501.229445	-0.146844	
6501.231029	-0.267935	
6501.232675	-0.018901	
6501.234268	-0.112640	
6501.235889	0.102428	
6501.237547	0.004508	
6501.239146	0.203773	
6501.240812	0.156223	
6501.242392	0.350432	
6501.244058	0.263674	
6501.245640	0.444175	
6501.247323	0.442278	
6501.248879	0.574689	
6501.250594	0.570930	
6501.252134	0.702032	
6501.253848	0.700960	
6501.255346	0.803997	
6501.257095	0.836203	
6501.258603	0.933874	
6501.260333	0.969823	
6501.261816	1.048733	
6501.263607	1.178365	
6501.265084	1.191674	
6501.266873	1.295194	
6501.268351	1.305982	
6501.270140	1.458534	
6501.271624	1.430920	
6501.273341	1.587811	
6501.274850	1.541816	
6501.276582	1.722655	
6501.278111	1.659451	
6501.279840	1.743377	
6501.281374	1.743091	
6501.283068	1.743429	
6501.284620	1.743792	
6501.286313	1.744114	
6501.287879	1.743808	
6501.289576	1.743860	
6501.291145	1.743812	
6501.292804	1.743993	
6501.294395	1.743937	
6501.296056	1.744078	
6501.297644	1.743820	
6501.299280	1.744219	
6501.300909	1.743772	
6501.302516	1.744066	
6501.304179	1.743880	
6501.305771	1.744001	
6501.307437	1.743880	
6501.309041	1.743953	
6501.310699	1.743941	
6501.312275	1.744114	
6501.313950	1.743909	
6501.315506	1.744025	
6501.317210	1.743997	
6501.318757	1.744025	
6501.320471	1.744001	
6501.321982	1.744086	
6501.323741	1.743876	
6501.325227	1.744021	
6501.326983	1.743872	
6501.328479	1.744041	
6501.330251	1.744074	
6501.331726	1.743973	
6501.333507	1.744013	
6501.334980	1.743981	
6501.336732	1.744030	
6501.338227	1.743953	
6501.339979	1.743969	
6501.341499	1.744005	
6501.343241	1.744001	
6501.344754	1.743909	
6501.346470	1.744025	
6501.348009	1.743925	
6501.349704	1.744174	
6501.351261	1.743941	
6501.352943	1.744058	
6501.354521	1.743784	
6501.356207	1.744086	
6501.357773	1.743973	
6501.359433	1.743989	
6501.361037	1.743969	
6501.362549	1.743965	
6501.364132	1.743973	
6501.365630	1.743933	
6501.367192	1.743973	
6501.368693	1.743860	
6501.370239	1.744050	
6501.371748	1.743957	
6501.373235	1.743913	
6501.374834	1.743933	
6501.376386	1.743993	
6501.377969	1.743876	
6501.379459	1.744045	
6501.381121	1.743909	
6501.382617	1.743949	
6501.384253	1.743896	
6501.385780	1.743993	
6501.387410	1.743880	
6501.388902	1.744029	
6501.390567	1.743937	
6501.392041	1.743937	
6501.393695	1.744005	
6501.395177	1.743993	
6501.396808	1.743977	
6501.398286	1.743909	
6501.399890	1.744058	
6501.401414	1.743973	
6501.402957	1.744013	
6501.404560	1.744009	
6501.406050	1.744041	
6501.407671	1.743917	
6501.409194	1.743941	
6501.410849	1.743949	
6501.412332	1.743917	
6501.413973	1.743888	
6501.415449	1.743993	
6501.417096	1.744001	
6501.418571	1.743876	
6501.420211	1.743981	
6501.421697	1.743937	
6501.423291	1.743981	
6501.424821	1.743921	
6501.426362	1.743921	
6501.427962	1.743949	
6501.429445	1.744001	
6501.431087	1.743965	
6501.432584	1.743973	
6501.434220	1.743961	
6501.435745	1.743880	
6501.437391	1.743965	
6501.438864	1.744050	
6501.440503	1.744005	
6501.441983	1.743985	
6501.443621	1.743953	
6501.445113	1.743905	
6501.446716	1.744058	
6501.448232	1.744017	
6501.449783	1.743961	
6501.451325	1.743904	
6501.452933	1.744005	
6501.454519	1.743892	
6501.456108	1.743993	
6501.457688	1.743941	
6501.459235	1.744106	
6501.460864	1.743945	
6501.462362	1.744013	
6501.464059	1.743917	
6501.465545	1.743904	
6501.467276	1.743872	
6501.468744	1.743953	
6501.470481	1.743977	
6501.471965	1.743977	
6501.473657	1.744062	
6501.475143	1.743872	
6501.476854	1.743905	
6501.478337	1.743808	
6501.480033	1.744009	
6501.481537	1.743828	
6501.483195	1.744005	
6501.484729	1.743844	
6501.486378	1.743977	
6501.487929	1.743800	
6501.489532	1.743949	
6501.491105	1.743647	
6501.492681	1.743977	
6501.494291	1.743768	
6501.495825	1.743788	
6501.497493	1.743542	
6501.498966	1.743772	
6501.500687	1.743357	
6501.502162	1.743457	
6501.503892	1.741685	
6501.505372	1.740174	
6501.507070	1.734712	
6501.508555	1.697824	
6501.510267	1.735075	
6501.511761	1.601371	
6501.513485	1.697269	
6501.514962	1.519712	
6501.516648	1.657586	
6501.518148	1.475252	
6501.519799	1.610346	
6501.521326	1.435130	
6501.523036	1.560809	
6501.524571	1.368054	
6501.526264	1.531463	
6501.527830	1.306155	
6501.529461	1.508643	
6501.531057	1.305196	
6501.532702	1.455086	
6501.534289	1.262254	
6501.535929	1.431851	
6501.537545	1.236348	
6501.539179	1.380639	
6501.540850	1.224312	
6501.542428	1.313764	
6501.544102	1.173784	
6501.545700	1.314051	
6501.547364	1.182510	
6501.548954	1.289574	
6501.550609	1.211441	
6501.552172	1.268704	
6501.553889	1.151689	
6501.555432	1.210442	
6501.557153	1.150416	
6501.558695	1.176334	
6501.560426	1.118484	
6501.561931	1.142678	
6501.563681	1.144229	
6501.565167	1.115688	
6501.566968	1.143125	
6501.568442	1.094386	
6501.570229	1.113698	
6501.571708	1.050723	
6501.573497	1.096638	
6501.574976	1.033567	
6501.576743	1.063968	
6501.578239	0.988913	
6501.580019	1.081286	
6501.581519	0.940533	
6501.583263	1.027786	
6501.584776	0.913217	
6501.586484	1.018219	
6501.588014	0.849666	
6501.589717	0.982564	
6501.591262	0.777124	
6501.592955	0.940263	
6501.594528	0.748780	
6501.596206	0.954801	
6501.597780	0.737477	
6501.599448	0.930828	
6501.601018	0.702680	
6501.602673	0.859769	
6501.604287	0.624607	
6501.605907	0.803171	
6501.607526	0.627258	
6501.609133	0.753103	
6501.610795	0.576815	
6501.612400	0.703840	
6501.614043	0.562342	
6501.615626	0.676883	
6501.617321	0.542007	
6501.618876	0.610678	
6501.620596	0.502880	
6501.622148	0.557282	
6501.623848	0.487931	
6501.625395	0.506324	
6501.627106	0.472216	
6501.628642	0.485969	
6501.630385	0.453613	
6501.631864	0.406933	
6501.633648	0.409850	
6501.635126	0.409878	
6501.636915	0.407429	
6501.638391	0.365510	
6501.640172	0.356527	
6501.641650	0.259428	
6501.643419	0.374972	
6501.644910	0.260101	
6501.646647	0.368290	
6501.648164	0.228060	
6501.649903	0.357816	
6501.651424	0.216164	
6501.653149	0.327712	
6501.654678	0.163478	
6501.656375	0.329118	
6501.657941	0.131291	
6501.659641	0.300936	
6501.661195	0.101615	
6501.662873	0.303639	
6501.664445	0.089941	
6501.666103	0.281270	
6501.667685	0.103081	
6501.669327	0.277737	
6501.670951	0.093957	
6501.672576	0.260266	
6501.674205	0.062065	
6501.675811	0.230030	
6501.677467	0.098690	
6501.679058	0.239178	
6501.680748	0.069529	
6501.682324	0.203161	
6501.683999	0.115287	
6501.685563	0.211342	
6501.687261	0.093764	
6501.688821	0.176437	
6501.690493	0.103734	
6501.692047	0.152714	
6501.693772	0.115210	
6501.695287	0.157113	
6501.697034	0.166531	
6501.698516	0.167647	
6501.700294	0.159896	
6501.701782	0.154845	
6501.703561	0.188320	
6501.705043	0.130937	
6501.706813	0.198097	
6501.708301	0.158918	
6501.710085	0.195152	
6501.711572	0.110332	
6501.713324	0.218500	
6501.714818	0.103448	
6501.716535	0.226702	
6501.718055	0.070170	
6501.719773	0.208023	
6501.721315	0.058161	
6501.723047	0.210899	
6501.724589	0.001507	
6501.726270	0.212490	
6501.727830	0.011276	
6501.729499	0.234231	
6501.731073	0.060425	
6501.732719	0.211930	
6501.734324	0.012516	
6501.735957	0.178306	
6501.737582	-0.009583	
6501.739199	0.163006	
6501.740833	-0.047759	
6501.742454	0.116250	
6501.744128	-0.020210	
6501.745702	0.110630	
6501.747384	-0.050180	
6501.748961	0.079793	
6501.750661	-0.041701	
6501.752240	0.028593	
6501.753913	-0.061504	
6501.755472	-0.005599	
6501.757186	-0.089823	
6501.758730	-0.037906	
6501.760453	-0.093022	
6501.761992	-0.091926	
6501.763717	-0.052533	
6501.765219	-0.088800	
6501.766975	-0.128000	
6501.768450	-0.108857	
6501.770232	-0.145172	
6501.771720	-0.190229	
6501.773494	-0.167352	
6501.774970	-0.205778	
6501.776750	-0.182897	
6501.778238	-0.288266	
6501.780005	-0.175328	
6501.781501	-0.271907	
6501.783235	-0.199208	
6501.784760	-0.297809	
6501.786497	-0.221634	
6501.788024	-0.341541	
6501.789745	-0.215849	
6501.791285	-0.363491	
6501.792989	-0.225706	
6501.794540	-0.412351	
6501.796230	-0.222532	
6501.797805	-0.396451	
6501.799467	-0.247979	
6501.801050	-0.419585	
6501.802699	-0.246259	
6501.804285	-0.478556	
6501.805935	-0.284544	
6501.807543	-0.465347	
6501.809165	-0.308509	
6501.810813	-0.455208	
6501.812404	-0.320602	
6501.814072	-0.458020	
6501.815657	-0.337017	
6501.817323	-0.428238	
6501.818900	-0.355970	
6501.820567	-0.449532	
6501.822126	-0.368390	
6501.823821	-0.436803	
6501.825371	-0.379830	
6501.827090	-0.415718	
6501.828614	-0.381683	
6501.830351	-0.384076	
6501.831839	-0.396564	
6501.833599	-0.408612	
6501.835088	-0.400395	
6501.836865	-0.389663	
6501.838342	-0.428641	
6501.840130	-0.378944	
6501.841611	-0.489706	
6501.843359	-0.392741	
6501.844857	-0.490158	
6501.846594	-0.362963	
6501.848111	-0.494601	
6501.849837	-0.374944	
6501.851362	-0.490037	
6501.853085	-0.366367	
6501.854626	-0.513586	
6501.856334	-0.368208	
6501.857887	-0.555735	
6501.859578	-0.379967	
6501.861144	-0.594523	
6501.862819	-0.379729	
6501.864401	-0.571248	
6501.866057	-0.405954	
6501.867654	-0.619036	
6501.869304	-0.432504	
6501.870899	-0.622049	
6501.872542	-0.467224	
6501.874170	-0.676592	
6501.875778	-0.505562	
6501.877444	-0.707723	
6501.879027	-0.585794	
6501.880698	-0.712505	
6501.882286	-0.624474	
6501.883936	-0.708883	
6501.885505	-0.657285	
6501.887183	-0.735265	
6501.888721	-0.738431	
6501.890431	-0.751096	
6501.891919	-0.876482	
6501.893490	-0.868751	
6501.895002	-0.904128	
6501.896495	-0.912019	
6501.898072	-0.958514	
6501.899577	-0.981995	
6501.901171	-0.985194	
6501.902665	-0.965918	
6501.904316	-1.036386	
6501.905829	-1.042823	
6501.907468	-1.090530	
6501.908948	-1.146045	
6501.910599	-1.142923	
6501.912076	-1.218945	
6501.913646	-1.178904	
6501.915126	-1.260409	
6501.916670	-1.234857	
6501.918184	-1.328495	
6501.919758	-1.232988	
6501.921299	-1.358962	
6501.922818	-1.311484	
6501.924466	-1.380485	
6501.925945	-1.406504	
6501.927583	-1.465821	
6501.929099	-1.468999	
6501.930752	-1.471094	
6501.932228	-1.506362	
6501.933874	-1.477862	
6501.935344	-1.508948	
6501.936991	-1.496678	
6501.938468	-1.509121	
6501.940107	-1.508299	
6501.941597	-1.509294	
6501.943178	-1.509246	
6501.944728	-1.509367	
6501.946262	-1.509310	
6501.947865	-1.509423	
6501.949358	-1.509310	
6501.951008	-1.509331	
6501.952495	-1.509459	
6501.954129	-1.509351	
6501.955606	-1.509431	
6501.957229	-1.509395	
6501.958705	-1.509472	
6501.960328	-1.509403	
6501.961808	-1.509548	
6501.963442	-1.509431	
6501.964938	-1.509488	
6501.966524	-1.509496	
6501.968062	-1.509528	
6501.969595	-1.509480	
6501.971205	-1.509532	
6501.972696	-1.509593	
6501.974329	-1.509536	
6501.975893	-1.509516	
6501.977507	-1.509391	
6501.979008	-1.509448	
6501.980699	-1.509568	
6501.982183	-1.509468	
6501.983915	-1.509540	
6501.985385	-1.509383	
6501.987115	-1.509544	
6501.988595	-1.509516	
6501.990301	-1.509584	
6501.991779	-1.509520	
6501.993493	-1.509480	
6501.994982	-1.509556	
6501.996678	-1.509512	
6501.998177	-1.509585	
6501.999850	-1.509496	
6502.001383	-1.509593	
6502.003004	-1.509460	
6502.004568	-1.509677	
6502.006187	-1.509488	
6502.007771	-1.509552	
6502.009368	-1.509520	
6502.010972	-1.509500	
6502.012522	-1.509435	
6502.014153	-1.509548	
6502.015641	-1.509504	
6502.017349	-1.509560	
6502.018824	-1.509524	
6502.020555	-1.509548	
6502.022028	-1.509548	
6502.023749	-1.509697	
6502.025233	-1.509524	
6502.026944	-1.509528	
6502.028426	-1.509556	
6502.030133	-1.509415	
6502.031625	-1.509516	
6502.033310	-1.509536	
6502.034805	-1.509613	
6502.036451	-1.509435	
6502.037979	-1.509540	
6502.039603	-1.509476	
6502.041165	-1.509613	
6502.042755	-1.509516	
6502.044348	-1.509601	
6502.045897	-1.509472	
6502.047525	-1.509564	
6502.049129	-1.509415	
6502.050796	-1.509504	
6502.052384	-1.509460	
6502.054042	-1.509544	
6502.055635	-1.509435	
6502.057297	-1.509560	
6502.058875	-1.509528	
6502.060569	-1.509605	
6502.062117	-1.509492	
6502.063845	-1.509637	
6502.065383	-1.509572	
6502.067089	-1.509552	
6502.068620	-1.509552	
6502.070360	-1.509496	
6502.071872	-1.509411	
6502.073641	-1.509568	
6502.075116	-1.509556	
6502.076902	-1.509544	
6502.078388	-1.509556	
6502.080156	-1.509576	
6502.081635	-1.509524	
6502.083410	-1.509528	
6502.084891	-1.509439	
