time (s)	magX	magY	magZ
6500.720619	-14.292227	-274.502045	-158.380478
6500.723980	-14.233782	-274.209839	-158.438934
6500.727285	-14.058443	-275.028076	-157.854477
6500.730619	-14.935125	-275.028076	-158.322037
6500.733957	-14.292227	-275.495636	-158.731140
6500.737281	-14.642897	-276.372284	-159.081833
6500.740621	-14.701342	-276.664520	-159.841629
6500.743952	-15.285795	-276.606079	-161.185852
6500.747288	-14.409117	-277.190552	-161.711884
6500.750614	-14.058443	-277.658112	-162.354782
6500.753987	-14.876680	-278.300995	-164.108124
6500.757285	-14.759790	-278.593231	-165.043259
6500.760613	-14.935125	-279.645264	-165.978378
6500.763953	-15.168905	-280.229675	-166.738174
6500.767292	-15.636469	-281.106384	-169.368210
6500.770614	-15.636469	-281.924622	-170.537109
6500.773946	-15.636469	-282.976624	-172.232025
6500.777286	-15.636469	-283.853333	-173.284042
6500.780615	-15.694914	-284.671539	-175.738754
6500.783953	-15.578024	-285.782013	-176.907654
6500.787279	-15.636469	-287.009369	-178.076569
6500.790609	-16.863821	-287.476929	-179.303925
6500.793948	-16.688486	-288.353607	-181.349518
6500.797295	-16.454702	-289.522522	-182.985977
6500.800614	-16.746931	-290.282288	-184.973114
6500.803949	-17.389830	-291.158997	-186.960266
6500.808640	-17.156046	-292.853882	-188.596725
6500.811604	-17.623610	-293.789001	-190.759201
6500.815238	-17.915838	-295.250153	-193.097031
6500.818583	-17.915838	-295.717712	-194.733505
6500.821970	-18.032728	-297.412628	-195.785507
6500.824881	-17.915838	-298.523102	-198.181778
6500.828242	-18.383402	-299.399780	-199.993576
6500.831514	-18.032728	-299.925781	-201.396286
6500.834793	-18.734076	-301.620697	-202.682053
6500.838125	-18.734076	-302.614258	-205.429001
6500.841512	-19.318529	-303.724731	-207.182358
6500.844812	-18.967855	-304.367615	-208.585037
6500.848147	-19.318529	-306.588562	-210.338394
6500.851561	-19.435419	-307.173004	-212.968430
6500.854890	-19.669199	-308.341919	-215.130936
6500.858116	-19.376970	-309.744598	-218.228531
6500.861459	-20.195204	-311.205719	-220.741684
6500.864793	-20.487432	-312.199310	-223.780838
6500.868146	-20.253653	-313.075989	-227.404434
6500.871523	-20.195204	-314.770905	-229.976059
6500.874892	-20.604326	-316.407379	-233.132095
6500.878198	-20.545877	-318.569855	-237.281723
6500.881463	-20.779657	-320.089447	-240.379318
6500.884812	-21.247221	-321.316772	-244.996506
6500.888112	-21.071886	-323.596130	-248.327896
6500.891476	-21.130331	-324.823486	-252.068405
6500.894812	-21.831675	-326.869080	-257.679138
6500.897723	-22.299238	-328.505554	-261.536499
6500.901063	-21.773233	-331.310944	-265.861481
6500.904399	-23.059031	-332.830505	-271.063110
6500.907704	-22.240793	-335.051453	-275.563416
6500.911022	-23.175920	-336.454132	-280.823486
6500.914390	-23.585039	-338.791931	-286.434235
6500.917692	-23.818823	-340.019287	-290.466949
6500.921024	-24.052603	-341.655762	-296.720642
6500.924354	-24.403276	-343.993561	-302.272919
6500.927695	-24.461718	-346.214508	-307.533020
6500.931072	-25.163061	-347.383392	-312.383972
6500.934377	-25.279951	-349.195221	-317.644043
6500.937719	-25.922853	-350.364105	-323.371704
6500.941075	-26.448858	-352.409698	-328.690216
6500.944349	-26.448858	-354.163086	-334.067200
6500.947691	-27.033312	-356.325562	-340.262390
6500.951024	-27.500875	-357.202209	-346.106934
6500.954356	-27.909994	-359.247803	-351.133240
6500.957690	-27.909994	-360.241394	-357.445374
6500.961020	-28.903563	-362.228546	-363.173004
6500.964353	-28.786673	-364.215668	-367.848602
6500.967707	-29.137342	-365.852142	-374.277618
6500.971052	-30.189360	-367.021027	-379.946777
6500.974381	-30.598478	-368.715942	-387.135590
6500.977258	-30.247808	-369.358887	-392.746338
6500.980598	-30.715372	-370.294006	-398.824677
6500.983932	-31.533606	-372.281128	-405.662750
6500.987262	-31.884279	-373.566925	-411.741089
6500.990597	-31.942724	-374.735840	-420.917023
6500.993962	-32.585625	-375.261841	-427.462891
6500.997257	-32.819405	-376.313873	-435.469879
6501.000597	-32.936295	-378.300995	-442.424896
6501.003928	-33.228523	-378.593201	-450.315033
6501.007257	-33.111633	-379.879059	-458.731171
6501.010594	-33.754532	-380.346588	-467.614838
6501.013926	-33.637642	-381.457031	-476.673859
6501.017258	-33.579201	-382.567505	-484.680878
6501.020585	-33.754532	-383.327301	-494.265900
6501.023926	-34.280540	-383.619537	-502.974274
6501.027255	-34.338982	-383.911743	-512.734680
6501.030589	-34.864998	-383.911743	-521.969055
6501.033920	-34.981888	-383.619537	-532.372314
6501.037277	-35.507889	-384.087097	-542.424927
6501.040598	-36.150795	-383.619537	-553.237305
6501.043924	-36.326126	-383.327301	-563.815918
6501.047258	-37.436592	-382.801300	-573.810059
6501.050585	-37.378143	-381.866180	-583.979553
6501.053921	-38.196373	-381.164825	-594.675049
6501.057254	-38.430161	-379.002319	-604.903015
6501.060587	-38.722389	-378.300995	-615.423157
6501.063923	-39.189949	-376.430756	-625.008240
6501.067255	-39.189949	-374.852722	-635.820618
6501.070588	-39.832848	-373.566925	-645.990112
6501.073919	-40.241966	-371.813599	-655.750488
6501.077251	-41.352432	-369.475739	-665.861511
6501.080610	-41.352432	-367.313263	-675.505005
6501.083919	-41.586212	-365.150787	-686.317383
6501.087253	-42.112213	-362.286987	-696.311523
6501.090585	-42.462891	-359.540039	-705.545898
6501.093914	-42.053772	-356.267090	-715.540039
6501.097247	-42.930450	-353.578613	-725.125061
6501.100587	-42.872009	-349.545898	-734.476318
6501.103933	-43.631798	-346.506714	-743.535339
6501.107257	-44.157806	-342.590881	-753.529541
6501.110581	-44.040916	-339.142609	-762.237854
6501.113911	-43.982468	-334.700775	-771.063171
6501.117250	-43.924026	-329.966675	-781.115723
6501.120582	-43.748688	-325.407959	-790.291687
6501.123941	-44.333138	-320.790771	-799.058472
6501.127250	-44.274696	-315.530670	-807.825317
6501.130579	-44.099358	-310.153717	-817.059631
6501.133910	-44.625366	-304.075409	-825.475769
6501.137250	-44.274696	-298.347748	-834.710144
6501.140577	-43.807137	-291.684998	-841.606750
6501.143909	-42.813560	-285.489777	-849.847534
6501.147241	-43.281120	-277.891876	-857.679199
6501.150575	-42.813560	-270.235535	-866.679749
6501.153914	-42.521339	-262.988312	-874.628296
6501.157241	-42.287552	-254.981293	-880.998840
6501.160575	-41.703102	-246.448273	-889.473450
6501.163912	-41.118645	-238.149048	-896.253113
6501.167271	-40.008186	-228.622437	-900.811890
6501.170611	-40.125076	-219.797211	-908.818848
6501.173914	-39.540619	-209.919937	-913.377563
6501.177244	-38.897720	-200.393341	-920.332520
6501.180577	-39.014610	-190.165405	-925.183472
6501.183911	-38.196373	-180.346588	-930.618958
6501.187244	-38.196373	-169.475754	-934.768616
6501.190574	-37.904152	-159.306259	-939.268860
6501.193904	-37.553482	-147.850967	-942.892456
6501.197239	-36.735245	-137.038574	-946.632996
6501.200576	-36.150795	-126.343071	-949.905884
6501.203905	-36.501465	-114.829338	-951.016357
6501.207243	-35.274109	-103.841606	-952.945068
6501.210603	-35.040329	-92.327873	-954.873779
6501.213907	-34.806549	-80.931038	-956.451782
6501.217240	-34.338982	-69.709518	-956.159607
6501.220566	-34.046761	-58.371124	-957.153137
6501.223904	-33.520752	-47.675629	-956.101135
6501.227238	-33.462303	-36.278786	-955.867371
6501.230569	-32.644073	-24.765051	-955.692017
6501.233906	-31.884279	-13.894213	-954.406189
6501.237271	-31.942724	-3.023378	-951.542419
6501.240578	-31.182932	8.139685	-950.490417
6501.243905	-30.306250	18.250731	-947.860352
6501.247232	-30.656923	29.296902	-945.814697
6501.250575	-29.429575	41.044418	-942.600281
6501.253943	-28.377558	51.330803	-939.619568
6501.257229	-27.325541	61.149620	-936.697327
6501.260585	-26.682638	72.955582	-932.138550
6501.263901	-25.747515	83.008179	-929.450073
6501.267235	-24.812387	93.703682	-923.371704
6501.270568	-24.052603	104.223846	-918.286987
6501.273900	-23.292810	114.568672	-914.078918
6501.277233	-22.123903	125.497955	-908.117493
6501.280569	-20.838106	136.251892	-901.805420
6501.283894	-20.019873	146.129150	-896.019287
6501.287231	-19.143190	157.175323	-890.876099
6501.290562	-17.798944	167.929276	-883.862671
6501.293896	-16.571592	177.748093	-877.258301
6501.297256	-15.402689	187.800690	-869.309814
6501.300562	-14.409117	197.736404	-862.004089
6501.303925	-13.824663	207.847443	-853.354187
6501.307232	-12.012857	217.023376	-845.873169
6501.310559	-11.311514	227.192871	-838.275269
6501.313893	-10.727060	236.018112	-829.216309
6501.317228	-9.207483	245.194031	-819.222107
6501.320560	-8.681471	254.019287	-812.442383
6501.323899	-8.097017	261.734100	-802.156067
6501.327226	-6.869665	270.091766	-793.564636
6501.330563	-6.109877	277.572754	-784.739319
6501.333894	-5.525423	285.345978	-774.803650
6501.337223	-4.999414	292.710114	-766.095276
6501.340586	-4.590296	299.665100	-755.984192
6501.343896	-3.830507	306.386322	-747.158997
6501.347224	-3.187609	312.581543	-738.099976
6501.350562	-2.603155	318.133820	-728.398071
6501.353888	-1.726477	323.978363	-718.754517
6501.357219	-1.375803	329.530670	-708.994141
6501.361914	0.202223	339.583282	-691.694397
6501.365232	0.728231	343.674438	-683.219788
6501.368554	0.903566	348.408539	-674.394531
6501.371869	1.663357	352.090607	-665.744629
6501.374786	1.838692	356.123291	-657.270081
6501.378141	2.715372	359.396271	-650.081238
6501.381480	3.358271	362.201630	-641.548218
6501.384855	3.767389	365.533020	-633.424316
6501.388075	4.118061	368.747528	-624.131531
6501.391409	4.001169	371.143768	-616.007629
6501.394735	4.877850	373.130920	-607.123901
6501.398083	5.637640	375.994720	-599.000061
6501.401424	6.105202	378.741669	-591.519043
6501.404810	6.923437	380.436584	-582.109314
6501.408148	7.215664	382.715942	-575.095886
6501.411443	7.975454	384.761536	-567.790161
6501.414738	8.150789	385.755096	-559.257202
6501.418065	9.261251	387.976013	-550.957947
6501.421430	9.904150	389.144958	-541.665161
6501.424762	10.196377	391.190521	-534.359436
6501.428191	11.248392	391.541199	-525.592651
6501.431475	11.599066	392.943878	-517.644104
6501.434819	12.417301	393.878998	-509.052582
6501.438063	12.709528	394.814117	-501.045563
6501.441404	13.060200	395.690826	-493.564606
6501.444732	13.936880	396.742828	-486.375763
6501.448084	13.878435	396.041473	-477.492096
6501.451007	14.170660	396.509064	-469.368195
6501.454328	14.170660	396.567505	-461.653412
6501.457666	15.105785	396.801270	-453.354156
6501.460987	14.988895	396.684387	-447.392731
6501.464314	15.631794	396.158386	-438.742798
6501.467643	15.982468	395.749268	-432.372253
6501.471009	16.508476	395.983063	-424.949738
6501.474306	16.391586	394.989471	-419.163635
6501.477635	16.917593	394.697266	-411.799500
6501.480969	16.274694	394.521912	-405.428955
6501.484293	16.800701	393.411438	-399.292206
6501.487683	17.385155	392.651642	-394.090576
6501.490996	17.268265	391.482758	-388.129181
6501.494324	17.151375	390.080078	-381.933960
6501.497665	17.385155	389.554047	-376.732330
6501.500973	17.326710	388.092926	-371.413788
6501.504297	17.560492	387.625366	-366.445953
6501.507631	16.800701	386.339569	-362.647003
6501.510970	17.443600	385.462891	-356.510223
6501.514310	18.086500	383.767975	-352.243683
6501.517632	18.261837	383.534180	-348.970764
6501.520541	17.794273	382.365265	-344.295135
6501.523873	18.086500	380.845703	-339.736389
6501.527209	18.086500	379.150787	-335.995880
6501.530533	18.378727	378.390991	-331.670929
6501.533873	18.554062	377.572754	-328.047333
6501.537202	18.495617	375.702484	-323.780823
6501.540601	18.554062	374.884277	-320.040314
6501.543887	18.787844	373.364685	-316.358246
6501.547201	19.547634	372.604889	-312.033295
6501.550534	20.073643	370.793091	-308.585022
6501.553870	19.372299	370.033325	-305.253662
6501.557206	20.073643	368.864380	-300.811798
6501.560541	19.781414	366.760376	-297.246613
6501.563868	20.248978	366.000580	-293.681458
6501.567206	20.658096	364.188751	-289.590302
6501.570531	20.424313	363.545868	-286.200470
6501.573883	20.774986	361.617187	-282.401520
6501.577204	21.008766	360.857391	-278.485657
6501.580533	21.359440	359.220917	-275.037384
6501.583868	21.885448	357.409119	-272.524231
6501.587201	21.827003	356.181763	-268.842163
6501.590530	21.534775	354.837524	-264.926331
6501.593865	22.177673	353.960846	-261.653412
6501.597197	21.885448	352.616608	-258.789581
6501.600530	21.885448	351.564575	-256.159546
6501.603871	22.002338	349.869659	-253.354202
6501.607203	22.294565	348.642303	-249.905930
6501.610568	22.879019	347.239624	-247.217422
6501.613865	22.762127	345.895386	-245.347153
6501.617203	22.236120	344.960266	-243.243149
6501.620535	21.593222	344.025146	-239.911728
6501.623865	21.885448	343.382233	-238.158401
6501.627193	22.411457	342.213318	-236.638809
6501.630534	22.353010	340.284637	-234.593216
6501.633866	22.586792	339.349518	-232.021652
6501.637197	22.353010	338.765045	-230.443619
6501.640534	22.060783	338.063690	-229.274704
6501.643867	22.236120	337.537689	-227.521347
6501.647197	22.586792	336.661011	-226.410873
6501.650529	22.119228	336.018097	-225.008194
6501.653885	22.528347	335.492096	-224.949753
6501.657193	22.294565	335.082977	-223.371719
6501.660525	23.054356	334.030945	-222.027451
6501.663859	23.112801	333.621857	-221.033890
6501.667189	22.645237	332.277618	-221.267685
6501.670525	23.112801	331.926941	-220.157211
6501.673859	23.288136	330.933380	-219.163651
6501.677229	23.171246	330.991821	-218.345413
6501.680526	23.872589	330.232025	-218.228531
6501.683865	23.346581	330.173584	-217.293411
6501.687189	23.346581	329.530670	-216.182938
6501.690525	23.112801	328.829346	-214.546463
6501.693853	23.405025	328.829346	-214.312698
6501.697216	22.703682	328.712433	-213.143784
6501.700526	23.463472	327.718872	-213.143784
6501.703855	24.106371	327.192841	-212.208664
6501.707188	24.281708	326.842194	-211.507309
6501.710520	23.872589	326.608429	-210.981308
6501.713850	24.807716	325.907074	-209.753952
6501.717187	24.164818	326.082397	-209.227951
6501.720519	25.099941	325.322601	-208.234390
6501.723853	24.573935	325.264160	-207.591476
6501.727208	24.807716	324.387482	-206.948563
6501.730514	24.924606	324.270599	-206.597885
6501.733857	24.340153	324.270599	-207.065445
6501.737186	25.333723	324.095276	-206.130325
6501.740522	25.450615	324.036804	-206.714798
6501.743886	25.567505	323.627716	-205.429001
6501.747185	25.509060	324.212158	-205.136765
6501.750522	26.035069	323.919922	-204.961441
6501.753852	25.742842	324.270599	-204.201645
6501.757223	25.567505	324.329041	-204.493881
6501.760514	25.976624	324.212158	-204.669205
6501.763847	25.625950	324.621277	-205.721237
6501.767184	25.625950	324.679718	-205.721237
6501.770541	26.035069	324.738159	-206.364120
6501.773850	26.151958	325.322601	-206.890121
6501.777183	26.444185	326.140869	-207.649918
6501.780516	26.268848	326.666840	-208.935715
6501.783862	26.502630	326.608429	-209.578598
6501.787179	26.911749	327.192841	-210.104630
6501.790510	26.794857	327.835785	-211.331985
6501.793849	26.210403	327.835785	-212.617783
6501.797176	26.853302	329.063110	-214.020462
6501.800531	27.671537	329.296906	-214.429581
6501.803847	26.853302	330.290466	-215.949142
6501.807180	27.554647	330.991821	-218.111618
6501.810510	27.262421	332.277618	-218.871414
6501.813860	27.262421	332.862061	-221.209244
6501.817182	27.554647	333.563385	-222.378159
6501.820508	27.671537	333.914093	-223.780838
6501.823844	28.548218	335.199890	-225.534195
6501.827179	28.255991	335.842773	-226.527756
6501.830509	28.548218	336.719452	-228.456467
6501.833840	28.898890	338.297485	-231.203384
6501.837179	30.009352	338.355927	-232.138504
6501.840509	29.191116	339.466370	-233.658096
6501.843839	29.366453	340.284637	-235.236130
6501.847173	29.834015	341.862640	-237.281723
6501.850510	30.067797	342.271759	-238.801285
6501.853844	30.126242	342.856201	-240.203964
6501.857183	30.652250	343.440674	-241.898880
6501.860511	30.476915	344.843353	-244.178268
6501.863835	30.301579	345.836914	-246.340744
6501.867178	30.769142	345.953827	-248.620102
6501.870508	30.827587	347.181183	-249.321457
6501.873839	30.593805	348.642303	-250.431931
6501.877186	31.938049	350.512543	-252.419052
6501.880509	31.704268	351.097015	-255.282883
6501.883833	32.347164	351.389252	-257.036224
6501.887203	32.464058	352.733490	-259.607819
6501.891802	32.990067	355.597290	-264.867920
6501.895188	33.457626	356.357086	-268.900635
6501.898512	33.691410	357.467560	-271.472229
6501.901444	34.042080	359.045563	-273.693146
6501.904785	34.158974	359.746918	-277.141418
6501.908072	34.042080	361.266510	-280.122131
6501.911810	34.509644	362.844543	-283.628876
6501.915125	34.509644	364.130341	-287.836945
6501.918044	34.217419	365.299225	-291.168304
6501.921376	34.801872	366.526581	-295.785492
6501.924771	35.386326	367.695496	-299.467560
6501.928100	35.327881	370.091736	-303.675598
6501.931390	35.561661	370.793091	-308.000580
6501.934687	36.379894	372.663361	-312.851532
6501.938012	36.321449	373.890717	-316.942719
6501.941369	36.847458	375.468719	-321.735229
6501.944713	36.613678	376.637634	-326.644653
6501.948133	37.081238	377.748108	-331.203369
6501.951441	37.490356	379.092346	-336.638824
6501.954772	37.782585	379.852112	-341.723572
6501.958009	38.483929	381.430145	-346.983612
6501.961339	38.776154	382.248383	-351.834625
6501.964707	38.425484	383.417297	-357.036224
6501.968084	39.185272	385.112213	-361.361206
6501.971426	38.600819	385.930450	-366.212158
6501.974297	39.009937	386.164246	-372.056702
6501.977612	39.535942	388.034485	-376.907654
6501.980916	40.003510	388.677368	-382.752167
6501.984249	40.354179	389.846283	-387.603180
6501.987593	40.880188	390.839874	-393.506134
6501.990912	40.412624	391.950317	-398.590881
6501.994246	41.230858	392.417877	-404.201630
6501.997590	41.406197	393.177673	-409.695526
6502.000920	42.107540	394.229675	-415.890686
6502.004272	42.049095	394.638794	-421.443024
6502.007615	42.107540	395.457031	-427.053772
6502.010979	42.633549	395.281708	-432.956726
6502.014270	42.808884	396.509064	-438.625946
6502.017602	43.451782	396.859711	-444.704285
6502.020921	43.218002	396.801270	-452.185272
6502.024249	43.744011	397.151947	-458.029755
6502.027573	44.562244	397.327271	-464.517242
6502.030921	44.211571	396.216827	-471.530670
6502.034248	44.211571	396.976624	-478.953278
6502.037582	44.620689	396.684387	-484.973114
6502.040939	45.614262	396.041473	-493.506134
6502.044270	45.146698	396.275269	-499.759796
6502.047160	45.906487	395.866150	-508.409698
6502.050534	46.081825	394.405029	-516.182983
6502.053851	46.432495	393.411438	-524.248413
6502.057156	46.490940	392.534790	-532.898315
6502.060505	46.432495	391.307434	-542.191162
6502.063818	47.192284	389.729401	-550.022827
6502.067154	47.250732	387.917603	-559.374084
6502.070488	47.133839	386.456451	-568.257751
6502.073817	47.835186	384.177094	-577.725891
6502.077156	48.010521	382.248383	-585.674500
6502.080487	48.711868	379.793701	-594.791931
6502.083820	49.004089	376.812988	-604.318542
6502.087154	48.185860	374.124481	-613.260681
6502.090482	48.536530	371.085327	-622.436646
6502.093820	48.770309	367.929260	-631.437195
6502.097171	48.828758	364.305664	-641.255981
6502.100487	49.062538	360.974274	-650.315063
6502.103819	49.296318	357.350647	-658.731201
6502.107153	49.763882	353.610168	-667.264160
6502.110479	49.354767	349.928101	-677.725891
6502.113813	49.939217	344.960266	-685.849792
6502.117204	49.471657	340.518402	-694.207458
6502.120482	49.530098	336.018097	-702.156067
6502.123810	49.471657	330.991821	-711.682678
6502.127148	50.172997	326.199280	-719.455872
6502.130482	49.997665	321.173004	-728.398071
6502.133808	50.056107	315.620697	-737.983032
6502.137152	49.763882	310.302155	-745.230286
6502.140496	49.939217	304.925171	-753.237366
6502.143809	49.763882	299.255981	-761.945618
6502.147145	49.179428	292.826996	-770.186462
6502.150474	49.880772	286.398010	-778.544128
6502.153815	49.296318	280.728821	-786.551208
6502.157140	49.237873	273.773804	-794.441345
6502.160479	49.471657	267.111053	-802.331360
6502.163804	49.588547	260.331390	-809.637085
6502.167140	49.237873	252.733490	-818.111633
6502.170473	49.471657	245.077133	-826.352417
6502.173811	48.945648	237.362366	-834.417908
6502.177138	48.653419	229.179993	-841.781982
6502.180501	48.419640	220.413208	-849.905884
6502.183834	48.653419	211.061935	-857.386902
6502.187143	47.776741	201.944473	-863.874329
6502.190479	47.718296	192.885437	-870.361816
6502.193812	48.010521	183.066620	-878.076538
6502.197135	47.133839	173.130920	-885.382263
6502.200510	47.367622	163.078308	-891.051514
6502.203805	46.724724	152.558151	-897.305115
6502.207136	46.432495	141.453537	-903.967896
6502.210473	45.789597	131.810043	-908.935730
6502.213814	44.679138	120.354767	-915.306274
6502.217135	44.854473	109.250145	-920.157227
6502.220466	44.153126	98.203972	-925.475769
6502.223806	43.510227	87.040909	-928.573303
6502.227134	43.218002	75.585625	-933.190552
6502.230468	41.990650	64.773232	-936.405029
6502.233804	42.224430	53.668617	-941.139160
6502.237143	41.230858	42.213326	-943.360046
6502.240471	40.880188	30.407364	-946.749878
6502.243809	39.535942	19.244301	-948.970825
6502.247209	39.185272	8.490356	-950.490417
6502.250465	38.308594	-2.614264	-951.717773
6502.253803	37.782585	-13.601988	-952.243713
6502.257134	36.613678	-24.589712	-954.055481
6502.260467	36.204559	-34.934540	-954.990662
6502.263795	35.327881	-45.630035	-955.341370
6502.267131	34.684978	-56.383987	-955.808960
6502.270468	33.516071	-66.495033	-954.698486
6502.273802	32.639393	-76.196960	-953.061951
6502.277135	31.470486	-86.191109	-952.945068
6502.280467	31.528931	-96.302155	-949.905884
6502.283799	30.243134	-106.062538	-948.912354
6502.287147	29.483343	-114.946236	-946.808350
6502.290466	28.489773	-124.472832	-943.301575
6502.293792	28.255991	-134.057877	-941.256042
6502.297130	27.729982	-143.000015	-938.099976
6502.300462	26.677967	-152.585037	-935.060791
6502.303800	26.093513	-161.118073	-930.852722
6502.307130	25.041496	-170.527771	-927.579773
6502.310463	24.573935	-179.119232	-921.735291
6502.313801	23.931036	-188.295151	-917.234985
6502.317145	23.405025	-196.711273	-912.676270
6502.320465	22.119228	-205.244308	-907.007019
6502.323796	21.417885	-213.075974	-902.097595
6502.327128	20.833431	-221.375229	-895.376404
6502.330486	20.365868	-228.797791	-889.941040
6502.333792	19.664524	-236.746368	-884.154907
6502.337130	18.904736	-245.688477	-875.914124
6502.340457	17.735828	-253.227966	-868.666870
6502.343790	17.209820	-259.890686	-861.887207
6502.347125	16.566921	-267.137939	-853.821777
6502.350456	15.982468	-274.151367	-846.282288
6502.353787	14.755114	-281.281708	-838.275269
6502.357123	13.761543	-288.002930	-829.625427
6502.360456	13.703098	-292.970764	-820.975525
6502.363789	12.709528	-300.042664	-811.799561
6502.367148	11.832848	-306.121002	-803.500305
6502.370455	11.306837	-310.913513	-793.915283
6502.373791	10.137932	-316.348938	-784.680969
6502.377116	9.202806	-320.440094	-775.154297
6502.380503	8.793688	-325.174164	-766.095276
6502.383792	7.741673	-329.732910	-757.971375
6502.387122	6.748100	-334.642303	-747.684998
6502.390454	6.338984	-338.149048	-738.509094
6502.393784	5.403858	-341.480438	-729.742310
6502.397121	4.877850	-344.402710	-721.969055
6502.400450	4.760960	-348.786102	-711.857971
6502.403790	4.410288	-351.182373	-703.441895
6502.407121	3.299826	-352.935730	-694.733459
6502.410486	2.773817	-355.507294	-685.090027
6502.413784	1.955584	-357.845123	-677.141418
6502.417122	1.897139	-360.533630	-667.965515
6502.420447	0.611340	-362.579193	-659.549377
6502.423779	-0.090006	-364.390991	-651.133240
6502.427116	-0.265341	-365.384583	-643.944519
6502.431804	-0.674459	-368.014618	-626.586182
6502.435134	-1.083578	-369.651093	-618.520752
6502.438429	-1.551142	-370.936859	-609.929260
6502.441792	-2.077147	-371.872009	-602.331421
6502.444729	-2.018702	-372.573364	-593.213928
6502.447992	-2.369375	-374.092926	-584.973145
6502.451388	-2.895384	-373.976044	-577.258362
6502.454723	-3.187609	-374.969635	-568.316223
6502.458032	-3.830507	-374.677368	-560.075439
6502.461300	-3.888952	-374.969635	-551.600830
6502.464628	-3.596727	-375.554077	-543.184692
6502.467956	-4.414961	-375.612488	-535.762146
6502.471318	-4.473406	-376.781433	-526.294006
6502.474660	-4.590296	-376.489197	-518.812988
6502.478057	-4.590296	-375.904755	-510.805939
6502.481364	-5.642313	-376.372284	-502.331390
6502.484627	-5.233194	-375.729431	-494.967255
6502.487958	-6.109877	-375.320282	-486.960236
6502.491298	-5.759203	-374.852722	-479.829926
6502.494640	-6.051432	-373.917572	-471.530670
6502.498033	-6.869665	-373.508514	-463.640533
6502.501372	-6.811220	-372.573364	-456.334930
6502.504703	-6.986555	-372.105804	-448.561646
6502.507610	-7.220339	-371.170654	-441.781982
6502.511297	-7.687899	-370.527740	-435.528351
6502.514620	-7.980127	-369.475739	-427.813568
6502.517534	-8.330797	-368.715942	-421.150757
6502.520886	-8.272352	-368.014618	-414.780212
6502.524199	-8.447691	-366.728821	-408.877258
6502.527536	-8.681471	-365.443024	-402.798920
6502.530861	-9.324373	-365.033905	-396.779083
6502.534212	-9.090590	-363.981903	-391.109863
6502.537554	-9.558153	-362.403870	-386.141998
6502.540974	-10.201052	-361.468750	-380.180573
6502.544202	-10.142607	-360.475159	-376.264740
6502.547534	-10.084162	-359.072479	-371.705994
6502.550870	-10.142607	-358.429565	-366.562836
6502.554194	-10.902395	-356.734650	-361.594940
6502.557529	-11.077734	-355.624207	-356.685577
6502.560870	-10.902395	-354.864410	-352.068359
6502.564204	-11.253069	-353.578613	-348.269440
6502.567539	-11.019289	-351.883698	-344.470490
6502.570889	-11.545294	-351.533020	-340.379303
6502.574209	-12.071302	-350.013458	-337.223267
6502.577559	-11.662188	-348.786102	-332.489197
6502.580864	-11.954412	-347.850983	-328.748688
6502.583797	-11.779078	-346.740509	-325.241943
6502.587104	-12.305086	-344.636475	-321.092316
6502.590440	-12.071302	-343.642914	-317.760956
6502.593764	-11.779078	-342.123322	-314.195770
6502.597103	-12.246641	-340.837524	-309.987701
6502.600428	-11.662188	-340.486877	-306.656342
6502.603764	-11.837523	-339.259521	-302.798950
6502.607101	-11.662188	-337.447693	-299.759766
6502.610432	-11.428404	-336.687897	-296.428406
6502.613765	-11.428404	-335.928101	-291.986542
6502.617099	-11.369959	-333.999420	-289.298065
6502.620430	-11.720633	-332.888977	-285.674469
6502.623770	-11.545294	-331.661621	-281.583252
6502.627094	-12.421976	-330.492676	-278.602570
6502.630432	-12.188192	-329.499115	-275.972504
6502.633774	-12.597311	-327.570435	-272.933380
6502.637097	-11.954412	-327.687317	-270.069519
6502.640430	-12.012857	-326.050842	-266.913483
6502.643756	-12.071302	-324.589722	-264.984802
6502.647097	-11.954412	-323.362366	-261.302734
6502.650427	-12.363531	-322.953247	-258.088226
6502.653761	-12.538866	-321.550568	-255.984238
6502.657120	-12.772646	-320.147888	-253.938644
6502.660421	-13.123320	-319.914093	-250.957901
6502.663755	-12.831091	-318.745178	-249.146133
6502.667092	-13.298655	-318.160736	-248.152542
6502.670445	-13.532438	-316.582703	-245.054947
6502.673758	-13.941553	-316.348938	-243.886032
6502.677092	-13.707773	-315.355347	-242.308029
6502.680424	-13.824663	-314.946259	-240.320877
6502.683755	-13.999998	-313.543549	-239.736404
6502.687112	-14.233782	-313.251343	-238.041489
6502.690425	-14.759790	-313.368195	-236.755692
6502.693753	-14.350672	-312.140839	-235.820572
6502.697086	-14.584452	-312.023987	-235.586807
6502.700459	-14.642897	-311.614838	-234.476334
6502.703766	-15.168905	-311.322632	-233.365860
6502.707090	-14.818235	-310.270599	-232.839859
6502.710427	-15.168905	-310.212158	-232.138504
6502.713754	-15.402689	-309.218597	-231.612503
6502.717092	-15.344240	-308.926361	-231.437180
6502.720420	-15.636469	-308.809479	-230.969620
6502.723750	-15.519579	-307.874359	-230.618942
6502.727085	-15.519579	-307.815918	-229.625351
6502.730442	-15.928694	-307.582123	-229.566940
6502.733752	-16.454702	-308.225006	-229.040939
6502.737087	-15.636469	-307.640564	-228.807144
6502.740415	-15.928694	-307.173004	-226.819992
6502.743757	-15.928694	-306.939209	-226.936874
