time (s)	magX	magY	magZ
6697.694253	-0.908243	-343.584473	-730.560486
6697.697583	-0.849794	-343.759796	-729.099365
6697.700921	-1.784922	-344.052032	-727.638245
6697.704271	-2.310930	-344.753357	-726.001770
6697.707586	-1.960257	-345.220917	-725.768005
6697.710923	-2.077147	-345.746948	-724.248413
6697.714295	-2.661600	-346.214508	-723.021057
6697.717587	-2.544710	-346.682068	-722.904175
6697.720921	-3.304499	-346.682068	-721.793701
6697.724247	-3.713617	-347.383392	-720.975464
6697.727607	-3.479837	-348.026306	-719.748108
6697.730919	-4.181181	-347.675629	-718.345398
6697.734245	-3.772062	-347.617187	-717.760925
6697.737587	-4.882524	-348.727661	-716.592102
6697.740916	-4.707190	-349.136749	-716.358276
6697.744254	-5.291643	-349.253662	-715.130981
6697.747582	-5.350088	-350.071899	-715.364685
6697.750919	-5.408533	-350.364105	-714.137390
6697.754246	-6.168322	-350.305664	-713.962036
6697.757605	-6.285212	-350.071899	-713.611389
6697.760914	-6.402102	-350.364105	-712.267151
6697.764250	-7.161894	-350.597900	-712.267151
6697.767580	-7.220339	-350.422577	-712.091797
6697.770949	-7.220339	-350.656342	-710.689087
6697.774254	-7.278784	-351.007019	-711.682678
6697.777582	-7.863237	-350.890137	-710.689087
6697.780908	-8.389246	-352.175934	-710.455322
6697.784245	-8.272352	-352.526581	-710.864441
6697.787574	-8.623026	-351.299255	-710.747559
6697.790908	-8.623026	-351.533020	-709.870850
6697.794286	-8.447691	-351.299255	-709.520203
6697.797574	-9.149038	-352.059021	-710.455322
6697.800926	-9.382818	-352.234375	-710.279968
6697.804246	-9.675043	-351.766815	-710.046204
6697.807574	-9.908827	-351.533020	-710.396851
6697.810908	-9.967272	-352.059021	-709.987732
6697.814238	-10.142607	-352.117493	-710.922852
6697.817568	-11.019289	-351.591461	-709.870850
6697.820908	-10.551725	-351.533020	-711.624207
6697.824243	-11.136179	-351.883698	-711.215088
6697.827570	-11.428404	-352.000610	-712.442444
6697.830909	-11.545294	-351.591461	-712.033325
6697.834241	-12.246641	-351.708374	-712.442444
6697.837610	-12.597311	-351.708374	-712.734680
6697.842178	-12.714201	-350.481018	-715.481628
6697.845552	-13.298655	-351.123901	-715.130981
6697.848928	-13.473989	-350.948578	-715.189392
6697.852262	-13.415545	-350.364105	-716.066101
6697.855206	-13.473989	-349.721222	-717.585632
6697.858503	-13.473989	-349.545898	-717.644104
6697.861753	-13.766218	-349.604309	-718.053223
6697.865084	-14.233782	-348.844543	-719.631226
6697.868429	-14.584452	-348.669189	-720.390991
6697.871769	-14.876680	-348.727661	-722.436646
6697.875114	-14.701342	-348.435425	-722.319702
6697.878514	-14.584452	-348.026306	-724.131531
6697.881879	-15.578024	-347.909393	-724.482239
6697.885215	-15.811804	-347.032745	-725.008240
6697.888447	-15.753359	-346.798950	-727.287598
6697.891750	-16.396257	-346.682068	-727.638245
6697.895079	-16.746931	-346.097626	-729.216248
6697.898448	-17.506720	-345.513153	-730.268311
6697.901780	-17.214491	-344.870270	-732.606079
6697.905176	-17.682055	-345.162476	-733.249023
6697.908496	-17.389830	-344.344269	-733.891907
6697.911748	-17.798944	-343.233765	-736.229736
6697.915071	-17.798944	-343.292236	-736.989502
6697.918411	-18.266512	-342.181793	-739.385803
6697.921774	-18.091173	-342.298645	-740.613098
6697.924704	-18.558737	-341.655762	-741.372864
6697.928011	-18.324953	-340.779083	-744.002930
6697.931356	-18.850965	-339.785492	-744.704285
6697.934688	-19.026297	-339.551727	-747.158997
6697.938001	-19.727644	-338.791931	-748.386292
6697.941317	-19.376970	-338.032166	-750.548828
6697.944665	-19.727644	-337.447693	-753.003540
6697.947981	-20.136763	-336.863220	-754.289368
6697.951320	-20.838106	-335.635895	-756.393372
6697.954653	-20.195204	-335.109894	-758.088318
6697.957985	-20.662767	-334.174744	-758.672729
6697.961341	-20.195204	-333.648743	-760.893616
6697.964682	-20.545877	-332.772064	-763.348389
6697.968056	-21.013441	-331.720032	-765.335449
6697.971374	-21.013441	-330.960266	-766.796570
6697.974667	-21.305670	-329.732910	-770.186462
6697.977986	-21.714785	-329.674469	-772.115173
6697.981320	-22.007013	-328.096436	-774.394531
6697.984648	-22.416128	-326.810638	-776.264771
6697.987985	-22.708357	-325.232635	-779.303955
6697.991309	-22.942137	-324.648163	-779.830017
6697.994641	-22.007013	-323.713043	-781.583313
6697.998011	-22.533018	-322.310364	-783.979553
6698.000887	-23.000586	-321.433655	-786.960205
6698.004227	-23.059031	-319.797211	-788.830505
6698.007557	-23.818823	-318.160736	-790.583923
6698.010909	-23.526590	-317.284058	-793.330750
6698.014223	-23.818823	-316.465820	-795.201050
6698.017558	-23.935713	-315.063110	-797.071289
6698.020889	-24.344828	-313.543549	-799.584473
6698.024222	-24.286383	-312.257751	-801.513184
6698.027560	-24.929281	-310.913513	-805.019836
6698.030889	-24.987730	-308.692566	-806.831665
6698.034223	-24.695498	-307.406799	-809.754028
6698.037551	-24.812387	-306.413208	-811.156677
6698.040889	-24.578608	-305.068970	-813.552856
6698.044220	-25.104620	-303.140289	-816.592041
6698.047549	-25.338400	-301.562225	-819.046814
6698.050891	-25.396841	-299.867340	-822.261230
6698.054240	-26.331968	-297.704865	-825.300415
6698.057553	-25.513735	-295.542389	-826.761536
6698.060887	-25.747515	-294.782593	-829.099365
6698.064221	-26.331968	-293.263000	-832.430725
6698.067547	-26.390417	-291.217438	-834.534729
6698.070879	-25.747515	-288.762726	-837.340149
6698.074219	-26.215078	-287.067810	-839.678040
6698.077598	-26.039743	-285.489777	-842.541809
6698.080880	-26.215078	-282.859741	-844.762695
6698.084220	-26.565748	-280.814148	-846.399231
6698.087546	-27.676214	-279.469910	-849.496826
6698.090884	-27.325541	-277.015198	-852.302185
6698.094219	-26.974871	-274.794281	-854.756836
6698.097585	-27.442430	-272.865570	-857.270081
6698.100884	-27.500875	-269.943298	-859.315613
6698.104217	-28.377558	-267.897736	-862.354797
6698.107546	-27.909994	-265.326111	-865.101746
6698.110881	-27.909994	-263.046753	-867.205750
6698.114209	-28.143778	-260.299835	-869.426636
6698.117551	-27.676214	-258.429565	-871.881409
6698.120882	-28.026884	-255.741089	-874.978943
6698.124208	-27.793104	-253.052612	-876.790833
6698.127548	-28.260668	-250.071899	-879.128540
6698.130878	-28.260668	-247.734070	-882.109253
6698.134216	-28.143778	-245.513153	-884.037964
6698.137548	-28.202219	-243.058441	-887.077148
6698.140904	-28.143778	-239.843964	-888.479797
6698.144211	-28.377558	-237.272369	-891.109863
6698.147551	-29.254236	-234.408539	-893.564636
6698.150880	-28.611338	-231.778503	-895.551819
6698.154207	-28.903563	-228.447113	-897.246643
6698.157544	-28.552889	-225.817078	-899.876709
6698.160878	-28.085329	-222.251892	-901.571594
6698.164210	-29.020452	-220.206314	-903.325012
6698.167543	-28.611338	-216.641144	-905.078308
6698.170875	-28.728231	-213.777328	-907.591431
6698.174207	-29.137342	-209.978394	-910.513794
6698.177537	-29.312681	-207.406784	-912.617798
6698.180876	-29.020452	-204.250748	-912.793152
6698.184202	-29.195791	-200.977798	-916.007629
6698.187537	-29.195791	-197.354172	-917.644104
6698.190877	-29.429575	-194.315033	-919.572754
6698.194207	-29.195791	-190.808304	-921.852112
6698.197540	-29.488016	-187.360031	-923.663940
6698.200868	-29.020452	-183.677963	-924.365356
6698.204206	-28.669783	-180.288147	-925.651062
6698.207539	-28.845121	-176.781418	-928.164185
6698.210902	-28.728231	-173.274704	-930.443604
6698.214201	-29.137342	-169.534210	-931.378784
6698.217537	-28.377558	-165.793701	-932.255493
6698.220866	-28.143778	-161.994751	-933.716614
6698.224209	-28.377558	-158.371124	-935.586853
6698.227561	-28.494448	-154.922852	-937.047974
6698.230868	-28.903563	-150.948578	-936.638855
6698.234204	-28.786673	-146.857391	-938.918213
6698.237533	-28.435999	-142.532440	-940.554626
6698.240875	-28.319109	-138.967285	-941.197571
6698.244200	-28.552889	-135.577438	-942.132690
6698.247537	-28.377558	-131.836945	-943.418518
6698.250867	-28.026884	-128.213333	-944.119873
6698.254195	-27.676214	-123.303902	-945.990112
6698.257530	-27.734655	-119.680305	-946.691406
6698.260861	-27.442430	-115.238457	-947.743408
6698.264197	-27.734655	-111.264183	-948.853882
6698.267534	-26.799532	-107.289894	-948.795410
6698.270880	-26.741087	-102.731148	-949.263000
6698.274194	-26.916422	-98.289299	-950.256531
6698.277580	-26.916422	-94.022789	-949.730591
6698.280878	-26.624197	-89.697830	-951.717773
6698.284195	-26.624197	-85.548218	-952.068420
6698.287523	-26.331968	-81.457039	-951.951538
6698.290859	-25.630625	-77.190521	-953.412659
6698.294197	-26.039743	-72.924026	-953.061951
6698.297526	-25.689074	-68.540611	-953.704834
6698.300861	-24.812387	-64.274109	-953.237366
6698.304189	-25.104620	-60.124489	-953.120422
6698.307532	-24.461718	-55.215080	-953.821777
6698.310857	-24.227934	-51.123909	-953.412659
6698.314223	-23.994154	-46.798943	-953.061951
6698.317524	-23.994154	-42.415550	-953.061951
6698.320856	-23.935713	-38.090584	-952.945068
6698.324197	-23.877264	-34.291641	-952.419128
6698.327525	-23.877264	-29.206900	-952.360657
6698.330852	-23.526590	-24.765051	-953.646362
6698.334193	-23.059031	-20.381651	-951.776123
6698.337527	-22.708357	-15.355349	-951.600830
6698.340858	-22.474577	-11.381063	-950.139709
6698.344232	-22.708357	-7.640562	-951.016357
6698.347548	-22.474577	-2.964933	-949.146118
6698.350853	-22.240793	1.418468	-950.139709
6698.354193	-22.007013	6.152542	-948.678589
6698.357551	-21.364111	10.419054	-947.626587
6698.362150	-20.954996	18.952076	-944.704285
6698.365627	-20.428988	23.335476	-944.412048
6698.368494	-20.078314	27.777323	-943.476990
6698.372234	-19.902983	32.978958	-942.191162
6698.375148	-19.318529	37.011688	-942.833984
6698.378825	-19.435419	41.511982	-940.145508
6698.381745	-19.552309	45.427818	-939.619568
6698.385037	-18.266512	49.577438	-936.931030
6698.388390	-18.208063	54.194622	-936.697327
6698.391718	-17.156046	57.993568	-934.885498
6698.395127	-17.623610	63.428993	-933.132080
6698.398453	-17.156046	66.935707	-931.729431
6698.401816	-16.980711	71.611343	-931.028076
6698.405037	-16.337812	75.234947	-929.274780
6698.408374	-16.162477	80.319695	-927.579773
6698.411703	-16.045588	83.592636	-926.410889
6698.415054	-15.578024	87.742256	-925.066650
6698.418384	-15.578024	92.184097	-924.014648
6698.421783	-15.402689	96.333725	-921.267700
6698.425124	-14.584452	99.606667	-918.228516
6698.428409	-14.642897	104.165405	-918.345459
6698.431697	-13.649328	107.964348	-916.708984
6698.435024	-13.649328	111.997078	-913.786682
6698.438396	-13.298655	115.737579	-911.624268
6698.441718	-13.181765	119.478081	-910.513794
6698.444668	-12.655756	123.627701	-908.468140
6698.447957	-12.655756	127.660439	-906.831665
6698.451294	-11.837523	131.342484	-903.734131
6698.454656	-11.369959	134.966095	-901.980713
6698.457937	-11.136179	138.355927	-899.993591
6698.461273	-10.727060	142.447098	-898.474060
6698.464614	-10.551725	145.544708	-896.019287
6698.467932	-10.610170	148.992981	-894.265930
6698.471270	-10.084162	153.493271	-891.226807
6698.474607	-9.090590	156.824661	-889.824097
6698.477930	-9.149038	160.623611	-887.077148
6698.481297	-8.447691	163.955002	-885.323792
6698.484621	-7.571009	167.461716	-882.343140
6698.487999	-7.220339	170.968430	-880.414429
6698.491272	-6.986555	174.299820	-878.485718
6698.494611	-6.635885	177.864990	-874.862122
6698.497938	-6.577440	180.904144	-873.751648
6698.501260	-5.817648	183.943298	-871.355347
6698.504593	-5.992987	187.800690	-868.316162
6698.507931	-5.700758	190.489182	-866.679749
6698.511294	-5.233194	193.177658	-864.867859
6698.514595	-4.531851	196.567505	-862.705444
6698.517955	-4.648745	199.781982	-860.309204
6698.520838	-3.538282	202.412033	-858.380493
6698.524170	-3.596727	205.334305	-855.165955
6698.527519	-3.070719	207.964340	-852.302185
6698.530882	-2.778494	211.237289	-849.379944
6698.534173	-2.836939	213.399765	-848.210999
6698.537506	-2.077147	216.672699	-845.580994
6698.540837	-1.726477	219.828751	-844.645813
6698.544169	-1.492693	222.283463	-841.080688
6698.547503	-1.083578	224.562820	-839.385803
6698.550833	-0.440680	227.601974	-836.755737
6698.554165	0.143778	229.939789	-835.060791
6698.557502	0.143778	232.978958	-832.255493
6698.560834	0.786676	234.907654	-830.268311
6698.564169	1.195793	238.180588	-826.878479
6698.567505	1.254238	239.641708	-824.423706
6698.570836	1.721802	242.213318	-822.495117
6698.574184	2.247810	245.135590	-820.507935
6698.577500	2.247810	246.947388	-818.053162
6698.580836	3.066044	248.525421	-815.773865
6698.584170	2.247810	250.921677	-813.143860
6698.587493	3.767389	253.434830	-810.981262
6698.590903	4.234951	255.889526	-808.818848
6698.594160	3.708942	257.467560	-807.065491
6698.597497	4.994740	259.045593	-804.786133
6698.600829	4.527178	261.441864	-801.863892
6698.604165	4.644068	264.013428	-799.993591
6698.607501	5.403858	265.649933	-798.006470
6698.610826	5.754530	267.929260	-796.194641
6698.614164	5.754530	269.507324	-792.804810
6698.617529	6.338984	271.026886	-791.694397
6698.620824	6.864992	272.546478	-790.817627
6698.624169	6.981884	274.475159	-787.486267
6698.627500	7.566336	275.994720	-785.382263
6698.630831	7.683228	278.215668	-782.343140
6698.634159	8.443016	279.501465	-780.472839
6698.637491	8.384571	280.787262	-778.953308
6698.640823	9.261251	282.715942	-776.966125
6698.644161	9.436586	284.469330	-775.505005
6698.647496	9.319696	286.047333	-772.991882
6698.650822	9.553478	287.683807	-771.180054
6698.654159	10.547049	288.735809	-769.017517
6698.657493	10.430159	289.787842	-767.965515
6698.660856	10.956165	291.716522	-765.393921
6698.664155	11.189947	292.710114	-764.867859
6698.667494	11.774403	293.878998	-762.530151
6698.670825	12.008184	295.398590	-761.594971
6698.674157	12.300409	296.275269	-759.958557
6698.677490	12.651083	297.911743	-757.445374
6698.680827	12.884863	299.022186	-755.808960
6698.684154	13.060200	300.074219	-754.113953
6698.687488	13.586208	301.067780	-752.886597
6698.690822	13.819988	302.295135	-751.016357
6698.694149	14.170660	303.230255	-750.315002
6698.697494	14.638224	304.282288	-748.152527
6698.700829	14.755114	304.983643	-747.392761
6698.704162	15.164232	306.503204	-744.704285
6698.707483	16.099358	307.204559	-744.061401
6698.710838	15.748686	307.613678	-742.424866
6698.714151	15.924023	308.373444	-741.197571
6698.717480	15.807130	309.600800	-739.970215
6698.720877	15.982468	310.126831	-738.742859
6698.724154	16.333139	310.828156	-737.164795
6698.727480	16.976038	312.289307	-737.223267
6698.730818	17.443600	312.464630	-735.937439
6698.734184	18.028053	313.224426	-734.593262
6698.737483	18.203390	314.334900	-733.073669
6698.740812	18.554062	314.802460	-732.021606
6698.744146	19.430744	315.854462	-732.138550
6698.747507	18.729399	316.672699	-730.151367
6698.750818	19.664524	316.672699	-729.742310
6698.754148	19.781414	317.315613	-728.339600
6698.757488	19.956751	317.549377	-728.222717
6698.760817	20.190533	318.250732	-726.118652
6698.764146	20.132088	318.601379	-725.358887
6698.767480	20.307423	319.478088	-725.592651
6698.770812	21.300995	320.179413	-724.365295
6698.774148	21.300995	319.711853	-723.547058
6698.777481	21.359440	319.770325	-723.897766
6698.780812	22.060783	320.705444	-722.553528
6698.784144	21.943893	320.822296	-723.021057
6698.787481	21.768559	321.582092	-721.676819
6698.790818	22.060783	321.757446	-720.683228
6698.794145	23.288136	321.874329	-721.033936
6698.797483	23.288136	322.341888	-720.390991
6698.800814	23.405025	322.809448	-719.806580
6698.804148	23.288136	322.575684	-719.163696
6698.807475	24.281708	322.926361	-720.449463
6698.810813	24.690825	323.277008	-720.624817
6698.814145	24.924606	323.043243	-719.338989
6698.817475	24.983051	323.160156	-718.696106
6698.820831	25.450615	323.569244	-719.572815
6698.824142	25.216833	323.452362	-718.170105
6698.827475	25.216833	323.160156	-718.403870
6698.830811	25.625950	323.393921	-718.111694
6698.834143	25.567505	323.101685	-718.170105
6698.837473	25.976624	323.393921	-719.046814
6698.840805	26.385740	323.160156	-719.163696
6698.844141	26.853302	323.218567	-718.754517
6698.847471	26.619522	322.517212	-718.871460
6698.850830	26.853302	322.809448	-718.988342
6698.854149	27.963764	322.517212	-719.864990
6698.857475	27.905319	322.575684	-720.157227
6698.860808	27.963764	322.166565	-720.449463
6698.864145	28.314436	321.699005	-720.917053
6698.867470	28.431328	320.997681	-720.858582
6698.870800	28.957336	321.465240	-721.384583
6698.874136	28.957336	320.880768	-722.553528
6698.877467	28.957336	320.296295	-723.663940
6698.880801	29.834015	320.354736	-723.371765
6698.884138	29.541790	319.419617	-723.430176
6698.887472	29.950907	319.302734	-724.949768
6698.890798	30.652250	319.010529	-725.358887
6698.894142	30.418468	318.367615	-726.177124
6698.897468	31.061369	317.783173	-726.878479
6698.900802	31.587376	317.724731	-727.988953
6698.904130	31.295149	317.607819	-728.573364
6698.907465	31.645823	316.205139	-729.625366
6698.912176	32.113384	315.971344	-730.618958
6698.915472	33.223846	314.919342	-731.729431
6698.918781	32.873173	314.451782	-732.430725
6698.922108	33.632965	313.458191	-734.125671
6698.925490	33.282291	312.990631	-735.060791
6698.928420	33.457626	311.587952	-735.995911
6698.931731	33.691410	311.646393	-737.690857
6698.935058	34.275864	310.769714	-738.626038
6698.938352	34.392754	309.893036	-740.028687
6698.941654	35.269432	309.074799	-741.139160
6698.944976	35.094097	308.022797	-742.950928
6698.948335	35.561661	306.970764	-744.236755
6698.951679	35.094097	306.503204	-746.048584
6698.955076	35.678551	305.568085	-746.340759
6698.958376	35.620106	304.574524	-748.327942
6698.961655	35.620106	303.230255	-749.730591
6698.964968	36.087669	302.061371	-751.600830
6698.968309	36.263004	301.243134	-751.542419
6698.971674	36.263004	299.957336	-753.003540
6698.975052	36.905903	298.963745	-754.581543
6698.978385	37.607246	298.145538	-756.451782
6698.981736	37.548801	296.684387	-758.322083
6698.985044	37.782585	295.749268	-761.010559
6698.988303	38.133255	294.580353	-761.594971
6698.991646	37.782585	293.528351	-762.997620
6698.994970	38.133255	291.248962	-765.160217
6698.998354	38.542374	290.898285	-766.095276
6699.001670	38.425484	289.612518	-768.433105
6699.004577	39.126827	287.508453	-770.770935
6699.007905	38.951492	286.047333	-772.348877
6699.011296	39.068382	284.995331	-773.985413
6699.014548	39.126827	283.592621	-775.621887
6699.017884	39.419052	281.780823	-778.018127
6699.021214	39.477501	280.553497	-779.245483
6699.024568	39.594391	279.326141	-781.232666
6699.027881	39.828171	277.046753	-784.037964
6699.031207	40.412624	275.293396	-785.499084
6699.034543	40.178844	273.832245	-787.778503
6699.037902	40.354179	272.020477	-789.531921
6699.041258	40.704849	270.793121	-791.928101
6699.044569	40.821743	269.624176	-794.032227
6699.047910	40.938633	267.227936	-796.077759
6699.051204	41.406197	265.708344	-798.824707
6699.054566	40.997078	264.188782	-800.052063
6699.057880	40.821743	261.850952	-803.091125
6699.061215	41.639977	259.571594	-805.721191
6699.064539	42.282875	257.409119	-806.597900
6699.067890	41.932205	255.188171	-810.279968
6699.071218	42.399765	253.727051	-812.033386
6699.074566	42.458214	251.330811	-813.845154
6699.077452	42.633549	248.583862	-816.182922
6699.080780	42.984222	246.538284	-818.637695
6699.084111	42.984222	244.317368	-820.098816
6699.087496	42.925774	241.979553	-822.495117
6699.090782	43.042664	239.524841	-824.891296
6699.094113	43.159557	237.479248	-827.579773
6699.097443	43.218002	235.141449	-830.151367
6699.100785	43.510227	232.978958	-831.203369
6699.104151	44.036236	229.939789	-834.359436
6699.107450	43.802456	228.127991	-835.879028
6699.110786	43.627121	225.381058	-837.573914
6699.114118	43.860901	222.692566	-840.671570
6699.117448	44.386909	219.770294	-842.366516
6699.120782	44.386909	217.490936	-845.580994
6699.124110	44.620689	214.393326	-848.035645
6699.127440	44.912918	212.172409	-850.665649
6699.130775	44.737579	208.724121	-853.120422
6699.134106	44.562244	205.801865	-855.224426
6699.137439	44.679138	203.054932	-857.971375
6699.140776	45.146698	200.249557	-859.900085
6699.144112	45.614262	196.742828	-860.542969
6699.147467	45.263588	193.528336	-864.049744
6699.150776	45.088253	190.839844	-867.030457
6699.154149	45.555817	187.976044	-868.316162
6699.157441	46.023376	184.819977	-871.180054
6699.160775	45.731152	181.839279	-873.576294
6699.164107	45.263588	178.507889	-875.855652
6699.167443	45.848042	175.176498	-877.258301
6699.170777	45.322037	172.195786	-878.836365
6699.174110	45.555817	168.922852	-883.102905
6699.177438	45.555817	165.299240	-884.096436
6699.180770	45.555817	162.143188	-885.791382
6699.184108	45.438927	159.104019	-888.012329
6699.187437	45.438927	155.129745	-890.408508
6699.190792	45.555817	151.798355	-892.337219
6699.194103	45.205143	147.707184	-895.025757
6699.197437	45.789597	144.200470	-896.311584
6699.200773	45.438927	141.219742	-898.766235
6699.204106	45.672707	137.479248	-900.519592
6699.207436	45.263588	133.446518	-901.630005
6699.210768	45.205143	130.056686	-903.850952
6699.214100	45.088253	126.725311	-905.838135
6699.217469	45.438927	123.043251	-907.883728
6699.220767	45.146698	119.010521	-909.227966
6699.224102	45.555817	115.386909	-911.799561
6699.227437	45.146698	111.763298	-913.552856
6699.230764	45.672707	107.438347	-915.014099
6699.234139	45.322037	103.697845	-917.468750
6699.237428	45.555817	100.074226	-918.403931
6699.240768	45.205143	95.983055	-920.858582
6699.244104	45.322037	91.716537	-922.787292
6699.247435	45.438927	87.859146	-922.904236
6699.250763	45.029808	84.001755	-925.534180
6699.254097	45.146698	80.378143	-926.995361
6699.257433	44.971363	75.936295	-929.040894
6699.260763	44.737579	71.611343	-930.326782
6699.264101	44.445354	68.046173	-931.437195
6699.267431	44.503799	63.721214	-932.489197
6699.270765	44.094681	59.571594	-933.365906
6699.274101	43.802456	55.655754	-934.710144
6699.277454	44.328465	50.804794	-935.937500
6699.280760	44.036236	47.064293	-937.632385
6699.284150	44.153126	42.739334	-938.333740
6699.287431	43.919346	39.057278	-940.028687
6699.290761	44.036236	34.615429	-940.496277
6699.294090	43.276447	30.115137	-941.781982
6699.297430	43.685562	25.439508	-942.483337
6699.300759	43.159557	21.699005	-942.833984
6699.304097	42.808884	18.016949	-944.587463
6699.307426	43.334892	13.399765	-945.814697
6699.310759	43.334892	9.016365	-946.574524
6699.314092	42.575104	4.866743	-946.866821
6699.317422	42.750439	0.717125	-947.275818
6699.320779	42.165985	-3.432497	-947.860352
6699.324095	41.815315	-8.049677	-949.146118
6699.327432	41.639977	-11.907072	-948.853882
6699.330757	41.873756	-15.881357	-949.847534
6699.334094	41.756866	-20.615431	-949.613708
6699.337420	41.172417	-24.531271	-950.665649
6699.340755	41.523087	-28.856226	-951.074829
6699.344092	40.938633	-33.648743	-951.776123
6699.347464	40.646408	-37.798363	-952.360657
6699.350778	39.711281	-42.181763	-950.782593
6699.354086	39.828171	-46.272942	-951.074829
6699.357418	39.477501	-50.539444	-951.717773
6699.360758	39.419052	-54.805962	-951.074829
6699.364095	39.243717	-58.955582	-951.483948
6699.367417	38.600819	-62.929863	-951.308655
6699.370758	38.542374	-66.845703	-952.068420
6699.374087	38.250145	-70.761543	-951.776123
6699.377419	38.016365	-75.846283	-951.133240
6699.380770	38.191700	-79.353004	-949.555237
6699.384080	37.431911	-83.327286	-949.204529
6699.387421	37.548801	-87.184685	-948.561707
6699.390756	36.905903	-91.684982	-948.561707
6699.394084	36.379894	-95.600815	-947.217468
6699.397412	36.379894	-98.990654	-947.509705
6699.400749	35.444771	-104.016945	-945.113403
6699.404085	35.912331	-107.815895	-945.814697
6699.407415	35.561661	-111.731743	-945.054932
6699.410754	35.269432	-115.530693	-943.710693
6699.414129	34.801872	-119.504967	-942.541809
6699.417413	34.042080	-123.245476	-942.600281
6699.420750	33.808300	-126.869072	-940.671570
6699.424110	33.457626	-130.375809	-939.385803
6699.427414	33.632965	-134.525436	-938.859741
6699.430751	32.931618	-138.090607	-937.047974
6699.434077	32.171829	-141.772659	-936.931030
6699.437424	31.645823	-145.162491	-935.703674
6699.440744	30.944477	-149.487442	-934.768616
6699.444077	30.652250	-152.877274	-932.664490
6699.447412	30.067797	-157.143784	-931.495667
6699.450744	30.301579	-160.416718	-930.268311
6699.455432	29.834015	-167.488617	-926.995361
6699.458803	29.308008	-170.118637	-925.008240
6699.462107	28.898890	-174.326706	-924.189941
6699.465412	28.665110	-177.365875	-922.436646
6699.468302	28.139101	-181.106384	-920.858582
6699.472048	27.671537	-184.203979	-918.696106
6699.474956	27.554647	-187.593826	-917.293396
6699.478346	27.496201	-190.925201	-914.780273
6699.481691	27.262421	-193.496796	-913.786682
6699.485015	26.794857	-196.711273	-912.033386
6699.488256	26.210403	-199.750443	-909.286438
6699.491614	25.509060	-203.374054	-908.175964
6699.494917	25.333723	-206.471664	-905.955017
6699.498275	25.158388	-209.101700	-903.909424
6699.501611	25.158388	-211.205719	-901.688477
6699.505002	23.931036	-214.361786	-899.175354
6699.508332	24.047926	-217.517838	-897.480408
6699.511643	23.405025	-220.557007	-895.960815
6699.514924	23.229691	-223.070145	-894.967285
6699.518254	22.762127	-226.050842	-891.869629
6699.521607	22.119228	-228.330231	-890.057861
6699.524969	22.236120	-231.486267	-889.122803
6699.528354	21.300995	-233.999420	-886.317383
6699.531664	20.774986	-236.746368	-883.745789
6699.534526	20.774986	-239.025726	-882.693787
6699.537839	20.482759	-241.714203	-879.303955
6699.541162	20.424313	-244.928711	-877.550598
6699.544495	19.489189	-246.857422	-874.511414
6699.547829	18.787844	-249.545898	-873.693176
6699.551156	19.021626	-251.591461	-870.303345
6699.554512	18.846289	-254.513733	-869.309814
6699.557835	18.378727	-256.500885	-867.205750
6699.561158	18.028053	-258.371155	-863.056091
6699.564509	17.092930	-261.001190	-860.776733
6699.567855	17.385155	-262.637634	-859.374084
6699.571232	16.917593	-265.033905	-857.503784
6699.574490	16.683811	-267.722382	-854.756836
6699.577826	16.333139	-269.651093	-852.828247
6699.581152	15.339567	-271.813568	-849.847534
6699.584489	15.281122	-273.859131	-848.094116
6699.587824	14.170660	-276.664520	-845.697876
6699.591161	14.521334	-277.716553	-842.658752
6699.594489	14.345997	-279.469910	-841.489807
6699.597870	13.761543	-282.099945	-838.041504
6699.601185	13.644653	-284.145538	-836.463440
6699.604509	12.709528	-285.431335	-833.015259
6699.607393	13.060200	-287.418457	-830.677429
6699.610730	12.534191	-288.821167	-828.982483
6699.614059	11.715958	-290.574524	-826.586243
6699.617395	11.365284	-291.977203	-824.365356
6699.620729	11.131502	-293.613678	-821.735291
6699.624064	11.014612	-295.074829	-820.800110
6699.627395	11.189947	-296.652832	-819.105286
6699.630723	10.196377	-299.107544	-817.001160
6699.634058	9.495033	-299.984222	-813.845154
6699.637397	9.436586	-301.328461	-811.857971
6699.640749	9.495033	-302.731171	-809.344849
6699.644058	8.676798	-304.250732	-807.065491
6699.647391	8.559908	-305.887207	-805.896606
6699.650723	8.384571	-307.348358	-803.383484
6699.654060	7.683228	-308.341919	-801.571594
6699.657388	7.975454	-309.277039	-799.409119
6699.660729	7.800117	-311.088837	-797.538879
6699.664061	7.449446	-312.666870	-794.967285
6699.667394	7.274111	-313.601990	-792.278748
6699.670728	6.806547	-314.537109	-791.226807
6699.674055	6.631210	-315.530670	-790.057861
6699.677388	6.046757	-316.816498	-787.661682
6699.680724	5.871420	-318.277618	-785.791382
6699.684080	4.819405	-318.862091	-783.921143
6699.687389	4.410288	-319.504974	-782.050903
6699.690726	4.410288	-320.673859	-779.830017
6699.694053	4.293396	-321.667450	-778.544128
6699.697397	3.533607	-322.427246	-776.498535
6699.700724	3.416716	-323.771484	-775.563416
6699.704053	3.825834	-324.589722	-772.115173
6699.707382	2.890709	-325.115723	-770.887756
6699.710724	2.656927	-325.641724	-769.602051
6699.714052	2.364700	-327.219757	-767.614868
6699.717390	1.371130	-328.096436	-765.978455
6699.720721	1.371130	-329.031555	-765.277039
