time (s)	magX	magY	magZ
5212.702767	-20.312094	16.555817	-1101.630005
5212.706105	-19.786089	19.478083	-1101.220825
5212.709463	-19.552309	22.283459	-1100.168823
5212.712784	-20.078314	25.848627	-1099.818237
5212.716109	-19.201635	29.121567	-1098.824585
5212.719432	-18.617186	33.329632	-1098.181763
5212.722765	-18.266512	36.368790	-1097.012817
5212.726101	-18.792517	39.291058	-1096.662231
5212.729437	-18.383402	42.330215	-1094.850342
5212.732772	-18.208063	45.310928	-1094.265869
5212.736094	-18.324953	48.350090	-1092.571045
5212.739434	-17.740499	51.739918	-1092.746338
5212.742761	-17.623610	54.486847	-1092.103394
5212.746131	-17.448275	57.058445	-1091.635864
5212.749434	-16.571592	60.156048	-1089.882568
5212.752776	-16.688486	63.019875	-1087.369263
5212.756097	-15.694914	66.117477	-1087.953857
5212.759431	-15.870249	69.039742	-1086.609497
5212.762759	-15.987143	71.903564	-1084.563965
5212.766096	-15.461134	74.533607	-1084.037964
5212.769423	-15.227350	77.572762	-1083.395020
5212.772759	-15.402689	80.728813	-1082.226074
5212.776092	-14.876680	82.774399	-1080.998779
5212.779460	-14.876680	85.813560	-1079.946777
5212.782763	-14.701342	89.086502	-1079.011719
5212.786097	-14.642897	90.839859	-1077.667358
5212.789455	-14.584452	94.229691	-1076.615356
5212.792761	-13.941553	96.801285	-1076.089478
5212.796093	-14.058443	99.372879	-1073.693115
5212.799427	-13.824663	101.652252	-1072.232056
5212.802755	-13.064875	104.691406	-1071.589111
5212.806094	-12.889540	106.795441	-1070.420166
5212.809427	-13.123320	110.360611	-1069.017456
5212.812754	-13.123320	112.289307	-1067.556274
5212.816087	-12.597311	114.860901	-1066.562744
5212.819424	-12.246641	117.023376	-1065.861450
5212.822762	-11.954412	119.478081	-1064.750977
5212.826090	-11.194624	121.874344	-1062.880737
5212.829428	-11.311514	124.504387	-1062.120972
5212.832785	-11.486849	127.426651	-1059.958496
5212.836085	-10.668615	129.472229	-1059.257080
5212.839424	-11.311514	132.043823	-1058.088257
5212.842772	-10.902395	134.264755	-1057.503784
5212.846090	-10.610170	136.661026	-1056.276367
5212.849417	-10.668615	138.881943	-1054.990601
5212.852755	-10.259497	140.693756	-1053.704834
5212.856088	-10.376387	143.206894	-1052.535889
5212.859418	-10.201052	144.726471	-1051.367065
5212.862757	-10.317942	146.830505	-1050.198120
5212.866084	-10.142607	149.402115	-1048.678589
5212.869421	-9.791937	151.973709	-1047.334229
5212.872754	-9.265928	154.194626	-1046.749878
5212.876118	-9.265928	156.298645	-1045.522461
5212.879417	-8.564581	157.701340	-1045.347168
5212.882753	-8.798361	159.571579	-1043.827637
5212.886085	-8.856806	162.260071	-1041.665039
5212.889419	-9.265928	163.779648	-1041.489746
5212.892754	-8.447691	165.182343	-1039.794800
5212.896081	-8.213907	167.169479	-1038.567505
5212.899417	-7.804792	169.390411	-1037.457031
5212.902749	-7.804792	170.909988	-1036.346558
5212.906078	-7.863237	172.663361	-1036.112793
5212.909412	-7.161894	174.592041	-1034.768555
5212.912748	-7.512564	176.286957	-1034.359375
5212.916104	-6.869665	178.274109	-1031.670898
5212.919421	-7.161894	180.144348	-1030.268188
5212.922742	-5.992987	181.780823	-1029.976074
5212.926079	-6.460546	183.417297	-1029.216187
5212.929417	-6.168322	184.586197	-1028.397949
5212.932745	-6.577440	185.404449	-1026.703003
5212.936077	-5.817648	187.450027	-1027.112183
5212.939414	-5.583868	188.735809	-1025.651001
5212.942742	-5.525423	189.963165	-1024.482056
5212.946074	-5.700758	191.599640	-1023.371765
5212.949424	-5.291643	192.417877	-1021.092346
5212.954084	-4.940969	196.216827	-1020.332581
5212.957437	-4.648745	196.859726	-1020.040344
5212.960772	-5.174749	197.736404	-1018.403870
5212.963690	-4.707190	199.022202	-1017.351868
5212.967376	-4.590296	200.541779	-1016.825867
5212.970704	-4.648745	202.002914	-1016.124573
5212.973619	-4.356516	202.879593	-1015.598450
5212.976956	-4.765635	204.223846	-1013.961975
5212.980368	-4.765635	205.042068	-1013.260681
5212.983700	-4.356516	206.094101	-1012.325623
5212.986950	-4.122736	207.438339	-1012.150208
5212.990251	-3.830507	208.139679	-1010.922913
5212.993595	-3.596727	209.074799	-1010.805969
5212.996938	-3.772062	209.951477	-1009.111023
5213.000277	-3.246054	211.237289	-1009.344910
5213.003669	-3.304499	212.406189	-1008.059021
5213.007016	-3.538282	212.990646	-1007.825256
5213.010333	-3.304499	213.867325	-1006.013489
5213.013585	-3.362944	214.393326	-1005.721252
5213.016937	-3.772062	215.211563	-1005.779602
5213.020245	-3.246054	215.679138	-1005.429016
5213.023642	-3.362944	216.672699	-1004.377014
5213.026941	-2.953829	216.789597	-1003.617249
5213.030337	-2.310930	218.192276	-1003.675720
5213.033674	-2.486265	218.309174	-1002.623718
5213.036962	-2.778494	219.244293	-1001.922302
5213.040242	-2.603155	219.244293	-1003.208069
5213.043585	-2.486265	220.062531	-1002.331360
5213.046943	-2.427820	220.646988	-1001.396301
5213.050271	-2.077147	221.172989	-1001.396301
5213.053204	-1.843367	221.874344	-1000.928650
5213.056521	-1.843367	222.049683	-1001.805359
5213.059853	-2.077147	222.283463	-1001.104065
5213.063241	-2.544710	222.634125	-1001.220886
5213.066527	-2.194040	223.393921	-999.993591
5213.069828	-1.668032	223.803024	-1000.110413
5213.073159	-1.492693	222.984802	-999.701355
5213.076489	-1.375803	223.686142	-999.409119
5213.079850	-1.609587	223.803024	-999.116882
5213.083148	-2.018702	224.095261	-999.350647
5213.086486	-1.960257	224.387482	-999.058411
5213.089868	-2.018702	224.445938	-998.941467
5213.093204	-2.135595	224.504379	-998.883118
5213.096528	-2.194040	224.504379	-998.474060
5213.099918	-1.726477	224.036804	-997.422058
5213.103192	-1.609587	224.913498	-998.590881
5213.106477	-1.726477	224.913498	-998.649353
5213.109841	-1.726477	224.445938	-998.357117
5213.113157	-2.018702	224.270599	-998.064880
5213.116485	-1.784922	224.387482	-998.590881
5213.119820	-2.018702	224.270599	-998.999939
5213.123153	-1.492693	223.919922	-999.467590
5213.126524	-1.025133	223.861481	-999.058411
5213.129844	-2.135595	223.627701	-998.649353
5213.132731	-1.726477	223.043243	-999.467590
5213.136089	-1.843367	222.692566	-998.941467
5213.139390	-2.252485	222.341904	-999.876648
5213.142726	-2.077147	222.341904	-1000.285828
5213.146094	-2.194040	222.049683	-1001.162537
5213.149395	-2.135595	221.757446	-999.876648
5213.152732	-2.603155	220.763870	-1002.331360
5213.156061	-2.836939	220.822327	-1001.922302
5213.159385	-2.895384	220.530090	-1002.214539
5213.162720	-2.427820	220.062531	-1002.915833
5213.166052	-2.836939	219.828751	-1002.156067
5213.169386	-2.836939	219.127396	-1002.156067
5213.172721	-2.661600	218.250732	-1002.798889
5213.176054	-3.070719	217.432480	-1003.032776
5213.179386	-3.012274	217.023376	-1004.260071
5213.182717	-2.661600	216.322021	-1004.669250
5213.186055	-2.720045	215.796021	-1004.610779
5213.189405	-2.895384	215.036240	-1006.188782
5213.192721	-3.129164	214.393326	-1007.357727
5213.196122	-3.655172	213.165985	-1007.065491
5213.199392	-3.596727	212.639969	-1007.825256
5213.202716	-3.421392	211.529510	-1008.351257
5213.206050	-3.596727	211.003510	-1009.695496
5213.209391	-3.246054	209.600815	-1009.578674
5213.212723	-3.888952	208.548798	-1009.753967
5213.216050	-4.005842	207.438339	-1010.689026
5213.219385	-3.362944	206.444763	-1011.215149
5213.222718	-3.655172	205.451187	-1013.669739
5213.226053	-3.538282	204.516068	-1014.254333
5213.229384	-4.356516	203.522507	-1013.319153
5213.232743	-3.888952	202.470474	-1014.604919
5213.236048	-3.947397	201.418457	-1016.358337
5213.239384	-4.531851	200.191116	-1016.475159
5213.242713	-4.999414	199.197540	-1017.760925
5213.246050	-4.999414	197.736404	-1018.520691
5213.249385	-4.999414	197.035065	-1018.637634
5213.252719	-5.876097	195.398590	-1019.923401
5213.256049	-5.057859	194.931030	-1021.267761
5213.259377	-5.350088	192.710098	-1022.787292
5213.262713	-5.817648	191.424301	-1022.378113
5213.266050	-6.109877	190.489182	-1024.189941
5213.269385	-6.285212	188.735809	-1024.891235
5213.272711	-5.934542	187.391571	-1026.235474
5213.276076	-6.168322	185.579773	-1026.936890
5213.279377	-6.226767	184.469299	-1028.573242
5213.282715	-6.694330	183.417297	-1029.742187
5213.286050	-6.226767	181.780823	-1030.385132
5213.289377	-6.752775	179.793671	-1031.963135
5213.292704	-7.454119	177.864990	-1032.722900
5213.296045	-7.103445	176.579193	-1033.891846
5213.299374	-7.629454	174.416702	-1034.300903
5213.302711	-7.687899	172.897141	-1035.411377
5213.306066	-7.103445	171.728226	-1036.054321
5213.309377	-8.038572	169.799530	-1037.281616
5213.312704	-8.097017	168.104614	-1038.275146
5213.316039	-8.447691	166.292816	-1039.853271
5213.319379	-8.798361	164.597885	-1040.554565
5213.322700	-8.798361	161.850967	-1041.606689
5213.326062	-8.856806	160.506714	-1042.892456
5213.329372	-9.791937	158.928696	-1042.833984
5213.332703	-9.850382	157.350677	-1044.704224
5213.336039	-9.616598	155.246643	-1045.931519
5213.339370	-9.791937	153.259491	-1048.035522
5213.342707	-9.499708	150.571014	-1048.678589
5213.346037	-10.434835	149.109879	-1049.613647
5213.349405	-10.434835	146.187607	-1050.548828
5213.352706	-10.551725	144.434250	-1051.425415
5213.356038	-10.785505	142.505554	-1053.880127
5213.359372	-11.428404	140.343079	-1054.055420
5213.362703	-12.012857	138.063705	-1055.750366
5213.366039	-11.720633	135.784332	-1055.867310
5213.369369	-12.480421	133.797195	-1057.211548
5213.372701	-12.305086	131.459381	-1059.023315
5213.376035	-12.889540	129.238449	-1058.263550
5213.379389	-13.357100	126.959091	-1061.127319
5213.382700	-12.947985	124.270607	-1062.646973
5213.386032	-13.999998	122.341904	-1062.822266
5213.389411	-14.058443	119.478081	-1063.523682
5213.392715	-14.058443	117.315605	-1064.867798
5213.396030	-14.292227	114.977791	-1065.686035
5213.399369	-14.642897	112.289307	-1067.439453
5213.402707	-14.935125	110.243721	-1067.790161
5213.406027	-14.876680	108.022797	-1068.842163
5213.409365	-15.870249	105.451202	-1070.653931
5213.412705	-15.753359	102.938049	-1071.764404
5213.416037	-16.513147	100.541786	-1072.290527
5213.419366	-16.630041	97.444191	-1073.810059
5213.422716	-16.980711	95.281708	-1075.446411
5213.426029	-17.272940	92.242546	-1076.031006
5213.429362	-17.565165	89.495613	-1077.550537
5213.432696	-18.032728	86.748688	-1078.368652
5213.436032	-18.558737	84.469315	-1080.239014
5213.439362	-18.617186	81.488602	-1080.823486
5213.442698	-18.032728	78.975449	-1081.817017
5213.446026	-18.967855	75.994743	-1083.395020
5213.449361	-19.084745	72.897141	-1083.628784
5213.452688	-19.610750	70.325539	-1085.791382
5213.456027	-19.669199	67.461716	-1085.499023
5213.459395	-20.078314	64.481003	-1086.901855
5213.462689	-20.487432	61.675629	-1087.778442
5213.466040	-20.896547	59.045586	-1088.713623
5213.469357	-21.188780	56.590881	-1090.642334
5213.472693	-22.065454	52.850380	-1090.116211
5213.476022	-22.182344	50.103447	-1092.863281
5213.479360	-22.123903	47.356518	-1093.213867
5213.482688	-22.825247	44.258911	-1093.973633
5213.486020	-23.234369	41.511982	-1095.084106
5213.489361	-23.643484	38.531269	-1095.902344
5213.492686	-24.052603	35.199883	-1095.610107
5213.496024	-23.292810	32.686733	-1097.947876
5213.499351	-23.818823	29.180012	-1098.240112
5213.502714	-24.344828	25.907072	-1098.357056
5213.506018	-24.578608	23.452366	-1098.824585
5213.509363	-25.279951	19.887199	-1099.584473
5213.512689	-25.572180	16.380478	-1100.870117
5213.516040	-26.215078	13.516657	-1101.162476
5213.519351	-26.741087	11.120398	-1102.214478
5213.522685	-27.091761	7.555231	-1103.617187
5213.526022	-27.383986	3.931618	-1104.143188
5213.529357	-27.208651	1.535360	-1103.792480
5213.532686	-28.669783	-1.503801	-1105.545898
5213.537310	-29.137342	-7.640562	-1105.838013
5213.540731	-29.312681	-10.738165	-1107.006958
5213.544068	-29.897135	-13.660433	-1106.188721
5213.546993	-30.306250	-16.641146	-1106.305664
5213.550266	-30.656923	-19.797197	-1107.649902
5213.553981	-31.066042	-23.011686	-1107.883667
5213.557349	-31.299826	-26.459963	-1108.468140
5213.560253	-32.351845	-29.616011	-1108.935669
5213.563581	-32.994743	-32.596725	-1109.987671
5213.566913	-32.468735	-36.395676	-1109.403320
5213.570291	-33.228523	-39.259491	-1110.455322
5213.573615	-33.462303	-42.473991	-1110.630615
5213.576878	-33.696091	-45.513145	-1110.572144
5213.580190	-34.105202	-49.195206	-1110.396851
5213.583539	-34.923439	-51.766800	-1112.384033
5213.586885	-35.040329	-55.624191	-1111.448853
5213.590248	-35.566338	-58.137344	-1111.565674
5213.593605	-35.683228	-61.819405	-1111.799438
5213.596951	-36.267685	-64.507889	-1112.150146
5213.600200	-36.443016	-67.839272	-1111.974854
5213.603526	-36.618355	-70.410866	-1111.799438
5213.606861	-37.378143	-73.742256	-1111.916382
5213.610212	-38.196373	-77.248970	-1112.091675
5213.613572	-38.663940	-79.995911	-1111.799438
5213.616933	-39.014610	-83.035072	-1111.916382
5213.620294	-39.073059	-86.249557	-1111.682617
5213.623221	-39.657509	-90.165398	-1111.799438
5213.626886	-39.774399	-93.146118	-1112.033325
5213.630191	-40.884857	-96.009926	-1111.682617
5213.633142	-40.884857	-99.107536	-1110.221436
5213.636428	-40.767967	-102.205147	-1110.688965
5213.639773	-41.703102	-105.127419	-1110.046143
5213.643107	-41.995323	-108.575691	-1110.455322
5213.646455	-42.404449	-111.790169	-1108.935669
5213.649784	-42.813560	-114.595543	-1109.286377
5213.653130	-43.281120	-117.517830	-1109.636963
5213.656465	-43.690247	-120.323204	-1108.818726
5213.659765	-43.748688	-123.537697	-1108.058960
5213.663117	-44.216248	-126.810646	-1108.292847
5213.666426	-44.976044	-129.557571	-1108.000488
5213.669769	-45.385155	-133.122742	-1107.591431
5213.673096	-45.618935	-135.811218	-1107.123901
5213.676468	-46.670952	-138.733490	-1105.370483
5213.679755	-46.144943	-142.181763	-1105.545898
5213.683124	-46.554062	-144.753357	-1106.247192
5213.686453	-47.313850	-147.324951	-1104.961304
5213.689845	-47.664528	-151.007019	-1103.792480
5213.693092	-48.482758	-153.520172	-1103.500244
5213.696425	-48.658096	-156.442444	-1101.746948
5213.699785	-49.008766	-159.130920	-1101.922241
5213.703093	-49.768555	-162.170074	-1100.519531
5213.706003	-50.645241	-164.858566	-1099.993530
5213.709334	-50.995911	-168.248398	-1099.292236
5213.712669	-51.112801	-170.293976	-1098.824585
5213.716000	-52.047928	-173.157806	-1097.889526
5213.719348	-52.515488	-176.430756	-1096.779053
5213.722668	-52.223259	-178.651672	-1096.545288
5213.726003	-53.333725	-181.457047	-1096.077637
5213.729330	-53.216835	-184.203979	-1094.499634
5213.732668	-54.035072	-186.834030	-1093.096924
5213.735998	-53.918182	-189.054947	-1092.980103
5213.739330	-54.561073	-192.035660	-1092.571045
5213.742672	-55.379311	-194.957932	-1091.518921
5213.745997	-54.677963	-197.295746	-1090.525391
5213.749331	-56.080650	-199.925781	-1088.830444
5213.752669	-56.255997	-202.497360	-1087.193970
5213.756000	-55.846870	-205.010529	-1086.784912
5213.759328	-56.723557	-207.815918	-1086.492676
5213.762671	-56.548218	-209.510834	-1084.563965
5213.766000	-57.424896	-212.023972	-1083.979492
5213.769330	-57.600235	-214.420227	-1083.336548
5213.772665	-57.950905	-217.459396	-1081.583252
5213.775991	-58.360023	-219.329651	-1079.946777
5213.779321	-58.535355	-222.135025	-1079.362305
5213.782659	-59.587379	-224.005280	-1078.544067
5213.785995	-59.762711	-226.518433	-1078.135010
5213.789327	-59.879601	-228.797791	-1076.440063
5213.792658	-60.873177	-231.077148	-1074.569824
5213.795990	-60.639397	-233.590302	-1072.816406
5213.799328	-61.399185	-235.460541	-1072.173584
5213.802654	-61.457634	-238.032166	-1070.946167
5213.805997	-62.275864	-239.259521	-1069.543457
5213.809322	-62.509644	-241.831085	-1068.900635
5213.812662	-62.626541	-244.227356	-1067.205688
5213.815995	-62.451195	-246.798950	-1066.270630
5213.819328	-63.912338	-247.792542	-1065.510742
5213.822661	-64.029228	-249.838104	-1063.172974
5213.825992	-64.438339	-252.526581	-1061.711792
5213.829322	-64.964348	-254.455292	-1061.244263
5213.832651	-65.081238	-256.442444	-1060.133789
5213.836020	-65.373466	-258.195801	-1057.386841
5213.839323	-65.665695	-260.475159	-1057.153076
5213.842655	-66.250145	-262.520752	-1055.399780
5213.845988	-67.243713	-264.157227	-1053.704834
5213.849321	-67.477493	-266.027466	-1053.061890
5213.852650	-67.535942	-268.248383	-1051.250122
5213.855985	-67.828171	-270.293976	-1051.542358
5213.859320	-67.360603	-272.105804	-1049.672119
5213.862651	-68.646400	-273.566925	-1047.918701
5213.865986	-68.997086	-275.203400	-1046.691406
5213.869318	-68.354187	-276.664520	-1045.054810
5213.872656	-68.587967	-278.476349	-1044.411987
5213.875985	-69.523094	-279.820587	-1042.541748
5213.879348	-69.990654	-281.749268	-1041.372803
5213.882648	-69.756874	-283.677948	-1040.028564
5213.885982	-69.815308	-285.372864	-1039.677979
5213.889318	-70.399773	-286.483337	-1038.275146
5213.892660	-70.925781	-288.470490	-1037.164795
5213.895989	-71.159561	-289.873169	-1036.404907
5213.899319	-71.510231	-291.158997	-1034.359375
5213.902651	-72.386902	-292.970764	-1032.664429
5213.905981	-72.153122	-294.315033	-1031.378662
5213.909316	-72.737579	-296.243713	-1030.268188
5213.912647	-72.737579	-297.704865	-1029.157837
5213.915977	-72.854469	-299.165985	-1028.339478
5213.919313	-73.438927	-300.393341	-1026.644653
5213.922652	-73.789597	-300.977814	-1025.651001
5213.925978	-73.906487	-302.789581	-1024.540527
5213.929312	-73.848038	-304.367615	-1023.956238
5213.932643	-73.614258	-305.068970	-1021.267761
5213.936027	-75.075394	-306.822327	-1021.150818
5213.939313	-75.309181	-307.874359	-1019.397522
5213.942644	-75.250732	-309.160126	-1018.579163
5213.945980	-76.010521	-310.212158	-1017.176575
5213.949307	-76.185852	-311.205719	-1016.241394
5213.952687	-76.361191	-312.900635	-1016.007629
5213.955982	-76.478088	-313.894226	-1014.195862
5213.959310	-76.945648	-314.770905	-1012.325623
5213.962641	-77.004097	-315.647583	-1011.624207
5213.965995	-77.822327	-316.816498	-1009.578674
5213.969309	-77.588547	-317.400940	-1008.351257
5213.972646	-77.763885	-318.394531	-1007.942078
5213.975974	-78.406784	-320.089447	-1007.766785
5213.979314	-78.289886	-320.966095	-1007.474670
5213.982644	-78.815895	-321.901215	-1005.721252
5213.985972	-78.932793	-321.842804	-1005.429016
5213.989303	-78.815895	-322.719452	-1003.325012
5213.992642	-79.341911	-324.239044	-1002.740540
5213.995968	-79.341911	-324.940399	-1001.630066
5213.999306	-79.984802	-325.875519	-1001.045593
5214.002663	-80.744598	-326.343079	-1000.519592
5214.005969	-80.744598	-327.453552	-998.824646
5214.009332	-80.452370	-328.037994	-997.246643
5214.012639	-80.978378	-329.382233	-996.311584
5214.015968	-81.855057	-329.674469	-995.668640
5214.019307	-81.738174	-330.083588	-995.493347
5214.022635	-81.504387	-331.077148	-995.200989
5214.025966	-81.913506	-331.895386	-993.038513
5214.029301	-82.205734	-332.830505	-993.856873
5214.032636	-82.322617	-333.414948	-992.044983
5214.035967	-83.316193	-333.414948	-991.986633
5214.039298	-83.433075	-334.350098	-990.992981
5214.042631	-83.316193	-334.057861	-990.466980
5214.045967	-83.608421	-334.700775	-989.999451
5214.049306	-84.192871	-335.343658	-989.531921
5214.052644	-83.842201	-335.519012	-989.765686
5214.055972	-84.485100	-335.986572	-988.596741
5214.059295	-84.660431	-336.980133	-986.960266
5214.062635	-84.251320	-337.681488	-986.784973
5214.065967	-84.601982	-337.681488	-986.200500
5214.069303	-84.426651	-338.324371	-985.499084
5214.072689	-85.069550	-338.324371	-986.083557
5214.075965	-85.244888	-338.558167	-985.440735
5214.079298	-86.296898	-338.791931	-984.973206
5214.082661	-86.121567	-339.668610	-984.739319
5214.085966	-86.822914	-339.785492	-984.447083
5214.089299	-86.530685	-340.311523	-983.628845
5214.092631	-87.582703	-340.077728	-982.518372
5214.097268	-87.290474	-341.071289	-982.284607
5214.100710	-87.758034	-341.071289	-982.810730
5214.104022	-88.342499	-341.071289	-982.635315
5214.106897	-88.050270	-340.837524	-982.576843
5214.110220	-88.517830	-341.071289	-982.050964
5214.113904	-88.576279	-341.305084	-982.109314
5214.117278	-89.102280	-340.954437	-981.407898
5214.120176	-89.160728	-340.895966	-981.641785
5214.123525	-89.277618	-340.954437	-981.934021
5214.126922	-89.511406	-341.188202	-981.232605
5214.130246	-89.336060	-341.012848	-980.648132
5214.133557	-90.154297	-341.480438	-981.524841
5214.136802	-89.978966	-341.714203	-981.349426
5214.140177	-90.271187	-340.895966	-980.882019
5214.143461	-90.504967	-340.486877	-981.407898
5214.146835	-90.855644	-340.662201	-981.934021
5214.150170	-90.797195	-340.895966	-981.115784
5214.153559	-90.855644	-340.954437	-980.823547
5214.156883	-91.615433	-340.720642	-981.700256
5214.160142	-91.030975	-340.779083	-981.583313
5214.163473	-92.083000	-341.129761	-982.810730
5214.166799	-92.199883	-340.369965	-982.284607
5214.170165	-92.258331	-340.428406	-982.050964
5214.173497	-92.784340	-340.019287	-983.102844
5214.176877	-93.018120	-340.019287	-983.453552
5214.180216	-92.608994	-339.610168	-983.687317
5214.183097	-92.959671	-339.610168	-982.927551
5214.186792	-93.427238	-339.025726	-983.570496
5214.189712	-93.427238	-338.616608	-983.921204
5214.193045	-93.719467	-338.265930	-985.265320
5214.196384	-93.661018	-338.207489	-985.557556
5214.199707	-93.602570	-337.447693	-985.031555
5214.203046	-94.245468	-337.447693	-986.025208
5214.206403	-94.713028	-336.454132	-986.960266
5214.209733	-94.362366	-336.045013	-987.018738
5214.213089	-95.063705	-335.343658	-986.784973
5214.216380	-95.414375	-334.876099	-987.603210
5214.219707	-95.472824	-334.759216	-988.246033
5214.223038	-95.706604	-333.414948	-988.304504
5214.226403	-95.823502	-333.239624	-988.479797
5214.229706	-95.823502	-333.064301	-990.116272
5214.233038	-96.232613	-332.012268	-991.577454
5214.236374	-96.407944	-331.661621	-989.940979
5214.239726	-96.700180	-330.200470	-991.752869
5214.243089	-96.291061	-330.317352	-993.389221
5214.246396	-96.875504	-330.142029	-993.564636
5214.249356	-96.758621	-329.148468	-994.675110
5214.253031	-97.401520	-328.973114	-994.558167
5214.256405	-97.167740	-327.336639	-996.428406
5214.259706	-97.459976	-326.693756	-996.662292
5214.262614	-97.401520	-326.050842	-997.129700
5214.265942	-97.985977	-324.706604	-997.714294
5214.269301	-98.336639	-324.005280	-999.409119
5214.272607	-98.219757	-323.654572	-1001.104065
5214.275945	-98.687317	-322.310364	-1001.279358
5214.279280	-98.921112	-321.901215	-1002.565247
5214.282607	-98.979538	-320.615448	-1002.623718
5214.285944	-99.096436	-319.504974	-1003.558777
5214.289281	-99.914673	-318.511383	-1004.610779
5214.292612	-99.505554	-318.043823	-1005.253723
5214.295940	-99.680893	-316.933380	-1006.247253
5214.299290	-99.973114	-315.472260	-1007.474670
5214.302621	-100.323792	-315.063110	-1007.825256
5214.305943	-100.031570	-314.011108	-1008.701965
5214.309273	-100.382233	-312.433075	-1009.929260
5214.312609	-100.499130	-311.614838	-1011.273621
5214.315944	-100.966690	-310.562836	-1012.442444
5214.319275	-100.732910	-309.627716	-1014.020447
5214.322610	-100.732910	-308.692566	-1014.371155
5214.325940	-101.726486	-307.289886	-1015.481628
5214.329269	-101.492706	-306.062531	-1016.182922
5214.332604	-101.726486	-304.776733	-1017.410339
5214.335977	-101.609589	-303.432495	-1018.287048
5214.339275	-101.492706	-302.614258	-1020.449402
5214.342607	-102.018692	-301.386902	-1021.559875
5214.345939	-102.018692	-299.808899	-1022.904236
5214.349270	-101.960266	-298.289307	-1024.072998
5214.352607	-102.778488	-296.828186	-1024.306763
5214.355937	-102.194046	-295.776154	-1025.884888
5214.359266	-102.603165	-294.490356	-1026.878418
5214.362605	-102.310928	-293.029236	-1028.573242
5214.365939	-102.720047	-291.217438	-1028.865601
5214.369315	-103.070724	-289.522522	-1030.443481
5214.372606	-103.187607	-288.002930	-1031.904663
5214.375935	-103.187607	-287.067810	-1033.132080
5214.379307	-103.187607	-285.314453	-1033.774902
5214.382602	-103.129166	-283.736420	-1034.651611
5214.385945	-103.772064	-281.632385	-1035.528320
5214.389264	-103.655167	-280.054352	-1037.223145
5214.392598	-103.479828	-278.534760	-1038.450562
5214.395937	-103.655167	-277.541199	-1039.327271
5214.399271	-104.181183	-275.495636	-1040.554565
5214.402599	-103.830521	-273.333160	-1042.366455
5214.405931	-103.713623	-271.696655	-1044.528931
5214.409261	-103.830521	-270.878448	-1043.944458
5214.412596	-104.181183	-268.365295	-1045.697876
5214.415930	-104.707184	-266.787262	-1047.217407
5214.419261	-104.356506	-264.274109	-1048.503174
5214.422622	-104.298080	-262.929871	-1049.555176
5214.425926	-104.239624	-260.708954	-1050.548828
5214.429259	-104.824081	-259.364716	-1051.659302
5214.432610	-105.057861	-257.552887	-1053.061890
5214.435925	-104.882523	-254.864410	-1055.049072
5214.439262	-104.590286	-253.286377	-1055.984131
5214.442596	-104.940964	-251.240814	-1057.094604
5214.445929	-105.642319	-249.019897	-1057.503784
5214.449259	-105.233200	-246.798950	-1060.309204
5214.452590	-105.174759	-245.454712	-1060.484497
5214.455924	-104.940964	-243.000000	-1062.062500
5214.459264	-105.466980	-241.947998	-1063.289917
5214.462595	-105.174759	-239.493286	-1064.049683
5214.465961	-105.233200	-236.395660	-1065.744507
5214.469256	-105.817642	-234.525421	-1066.913452
5214.472597	-106.285217	-232.187622	-1068.725220
5214.475923	-105.642319	-230.025116	-1068.374634
5214.479264	-105.116302	-228.096436	-1069.894165
5214.482586	-105.525436	-226.226196	-1070.186401
5214.485919	-105.992996	-223.420807	-1072.232056
5214.489256	-105.057861	-221.433670	-1072.290527
5214.492589	-105.583862	-219.095856	-1073.517700
5214.495928	-105.291656	-215.998245	-1074.745117
5214.499291	-105.408539	-213.894226	-1075.387939
5214.502584	-105.116302	-211.439514	-1077.608887
5214.505926	-104.882523	-209.627701	-1078.076538
5214.509288	-104.940964	-207.465225	-1078.251831
5214.512588	-105.233200	-204.192276	-1079.245361
5214.515933	-105.466980	-202.731155	-1080.706543
5214.519259	-105.291656	-200.218018	-1081.817017
5214.522589	-105.583862	-197.529526	-1082.635254
5214.525917	-105.817642	-195.133255	-1083.044434
5214.529253	-105.642319	-192.620117	-1083.628784
5214.532580	-104.824081	-190.340729	-1085.382202
5214.535922	-105.116302	-187.009354	-1087.135498
5214.539252	-105.350082	-184.846878	-1087.603149
5214.542585	-105.116302	-181.690842	-1088.187500
5214.545916	-104.999420	-179.236130	-1089.648682
5214.549252	-105.116302	-176.664520	-1090.525391
5214.552612	-105.174759	-173.742279	-1090.700684
5214.555915	-104.999420	-171.229095	-1091.869629
5214.559255	-104.414963	-168.365295	-1091.518921
5214.562581	-104.239624	-165.793701	-1092.746338
5214.565928	-104.298080	-163.338989	-1092.921631
5214.569249	-104.940964	-160.358276	-1095.025635
5214.572583	-104.414963	-157.845123	-1094.382812
5214.575915	-104.590286	-154.922852	-1094.382812
5214.579244	-104.590286	-152.351257	-1094.908813
5214.582578	-104.298080	-148.844543	-1096.603760
5214.585917	-104.064301	-145.922272	-1095.960815
5214.589246	-103.655167	-143.058456	-1096.895874
5214.592581	-103.888947	-140.486847	-1097.012817
5214.595949	-103.538284	-138.265930	-1098.824585
5214.599247	-102.895386	-134.642319	-1099.116821
5214.602578	-103.304504	-131.661606	-1099.292236
5214.605913	-103.129166	-128.622452	-1099.701294
5214.609245	-102.720047	-126.226189	-1098.883057
