time (s)	magX	magY	magZ
7330.151927	-20.136763	277.455872	-727.462952
7330.155611	-19.902983	276.462311	-730.034485
7330.158535	-19.902983	274.299805	-731.846313
7330.161875	-20.078314	273.189362	-733.482788
7330.165199	-19.493860	271.962006	-735.119263
7330.168628	-20.253653	270.676208	-737.281738
7330.171931	-19.376970	269.448853	-738.801331
7330.175311	-20.195204	267.870850	-740.671570
7330.178545	-20.078314	266.000580	-743.360046
7330.181851	-20.428988	264.539459	-745.639404
7330.185177	-20.019873	262.844543	-747.042114
7330.188539	-20.136763	261.500305	-749.263000
7330.191880	-20.312094	259.045593	-751.308655
7330.195273	-19.786089	257.233795	-752.419128
7330.198609	-20.136763	255.305069	-755.165955
7330.201854	-20.195204	254.545288	-756.627075
7330.205177	-20.954996	252.558151	-758.614258
7330.208514	-20.954996	249.986557	-761.244324
7330.211874	-20.954996	248.291626	-763.406738
7330.215267	-20.779657	246.713608	-765.335449
7330.218596	-21.247221	245.018692	-767.088928
7330.221944	-21.247221	242.973114	-769.426636
7330.225206	-21.597891	240.343063	-771.647583
7330.228514	-21.656340	238.005249	-773.459473
7330.231837	-21.422560	236.193436	-776.557007
7330.234766	-21.013441	234.089417	-778.836365
7330.238084	-21.481001	232.102280	-780.122192
7330.241416	-21.481001	230.056686	-782.226196
7330.244779	-22.007013	227.426651	-783.979553
7330.248112	-22.065454	224.913498	-786.317383
7330.251442	-22.065454	223.277023	-788.421448
7330.254781	-22.123903	220.120972	-791.694397
7330.258117	-22.007013	218.367615	-793.038574
7330.261413	-22.474577	215.854462	-795.785522
7330.264764	-22.883696	213.458206	-796.720642
7330.268079	-22.416128	210.185257	-799.701294
7330.271414	-22.065454	207.905899	-802.097595
7330.274742	-22.766798	205.158966	-804.552368
7330.278102	-23.059031	203.580933	-806.364197
7330.281445	-22.883696	200.191116	-807.533081
7330.284772	-23.643484	197.853302	-811.156677
7330.288143	-23.643484	195.515488	-811.974915
7330.291411	-23.585039	191.950317	-815.949158
7330.294752	-24.111044	189.437164	-816.767395
7330.298088	-24.169493	186.573349	-819.631226
7330.301437	-24.286383	183.300400	-820.917053
7330.304746	-24.344828	180.553467	-823.956238
7330.307658	-24.637056	177.572754	-825.826477
7330.310984	-24.637056	174.299820	-828.047363
7330.314324	-25.163061	171.552887	-829.625427
7330.317652	-24.987730	168.572174	-831.670959
7330.320984	-25.104620	165.766800	-834.476379
7330.324321	-25.572180	162.201630	-836.346619
7330.327652	-26.156633	159.279373	-839.619568
7330.331021	-26.156633	156.006424	-840.613098
7330.334326	-26.156633	152.850372	-842.658752
7330.337649	-26.390417	149.460541	-845.113403
7330.340985	-26.857977	145.486267	-846.048584
7330.344341	-27.091761	142.680878	-848.327942
7330.347646	-26.741087	139.758606	-849.730591
7330.350982	-26.682638	136.427231	-852.652832
7330.354313	-27.500875	132.920517	-854.406189
7330.357650	-27.033312	129.530685	-856.393372
7330.360979	-27.559324	126.199303	-857.211609
7330.364314	-28.143778	122.751030	-859.607910
7330.367649	-28.377558	119.536530	-862.880798
7330.370973	-28.845121	115.912918	-863.699036
7330.374314	-28.669783	112.815315	-865.160217
7330.377650	-29.020452	109.016365	-865.335449
7330.380976	-28.435999	105.100533	-867.790222
7330.384311	-29.254236	101.360023	-869.602051
7330.387664	-29.429575	98.145531	-872.173584
7330.391001	-29.721796	93.995911	-873.342529
7330.394319	-30.423140	90.606079	-874.569885
7330.397640	-30.598478	86.573349	-876.323242
7330.400972	-30.481588	82.482178	-877.492126
7330.404311	-31.124487	79.501457	-879.011719
7330.407642	-31.533606	75.468735	-880.765076
7330.410981	-31.650496	71.552895	-882.576843
7330.414309	-31.942724	67.812393	-883.628845
7330.417674	-32.585625	63.954994	-884.564026
7330.420978	-32.410294	60.565163	-885.499084
7330.424311	-32.702515	56.941555	-887.544739
7330.427644	-33.403854	52.499710	-887.603210
7330.430971	-33.637642	48.817650	-888.888916
7330.434311	-34.338982	44.609585	-890.525452
7330.437639	-34.455872	41.336647	-891.518982
7330.440970	-34.397430	37.187027	-891.168335
7330.444305	-34.455872	32.978958	-892.278748
7330.447641	-34.864998	28.478668	-893.155518
7330.450977	-34.806549	24.621273	-894.733521
7330.454318	-35.098778	20.997662	-895.434875
7330.457641	-36.092346	16.555817	-895.610168
7330.460999	-36.150795	13.224430	-897.422058
7330.464309	-36.793686	8.957918	-897.246643
7330.467644	-36.209236	5.392752	-898.298645
7330.470976	-37.436592	1.418468	-898.298645
7330.474303	-37.319702	-2.438925	-899.175354
7330.477640	-38.079483	-6.939219	-898.357117
7330.480975	-37.904152	-10.504385	-900.168884
7330.484301	-38.137932	-14.244886	-900.227356
7330.487631	-38.021042	-18.336061	-900.636475
7330.490991	-38.956169	-22.602571	-900.110474
7330.494304	-38.547050	-26.401522	-900.461121
7330.497630	-39.599060	-30.492697	-900.987183
7330.500966	-39.657509	-34.350082	-900.461121
7330.504307	-39.657509	-37.973694	-902.097595
7330.507632	-40.475746	-41.772644	-901.396301
7330.510968	-40.943306	-45.922264	-901.162537
7330.514301	-41.060204	-50.364113	-901.337830
7330.517630	-41.703102	-54.046173	-901.162537
7330.520969	-41.878433	-57.494446	-900.811890
7330.524299	-42.638229	-61.702515	-900.402771
7330.527627	-42.521339	-65.443016	-901.454773
7330.530967	-43.164230	-69.241959	-900.636475
7330.534320	-43.514908	-72.748680	-900.285828
7330.537631	-43.514908	-77.015190	-900.636475
7330.540966	-44.040916	-80.405029	-900.344299
7330.544299	-44.040916	-84.145531	-899.642944
7330.547631	-44.683807	-88.353592	-898.415588
7330.550961	-45.034485	-91.977211	-898.006470
7330.554291	-45.209824	-95.483932	-897.071289
7330.557633	-45.677383	-98.990654	-897.305115
7330.560967	-45.151375	-102.906487	-895.902466
7330.564292	-45.326714	-106.413200	-896.369934
7330.567633	-46.261841	-109.510811	-894.733521
7330.570980	-46.904732	-113.485100	-894.382874
7330.574290	-46.787842	-116.641151	-893.330750
7330.577628	-47.196960	-120.440102	-892.571106
7330.580960	-47.898308	-123.771477	-891.460510
7330.584341	-47.664528	-127.219749	-890.817627
7330.587625	-48.307419	-130.901810	-889.824097
7330.590963	-48.482758	-133.999420	-888.129150
7330.594288	-49.008766	-137.213913	-887.135620
7330.597627	-49.067215	-140.779083	-885.791382
7330.600963	-49.768555	-144.052017	-884.154907
7330.604289	-49.943893	-147.675629	-882.693787
7330.607623	-49.768555	-151.007019	-882.576843
7330.610955	-50.586792	-154.338409	-881.349487
7330.614322	-50.119232	-157.669785	-880.297485
7330.617624	-50.586792	-160.066040	-877.959717
7330.620974	-51.580368	-164.040329	-877.667419
7330.624288	-51.463478	-167.079483	-875.914124
7330.627614	-51.697258	-170.001770	-872.991882
7330.630952	-52.047928	-172.514923	-872.115173
7330.634291	-52.223259	-176.430756	-870.420288
7330.637620	-52.573936	-178.593231	-869.075989
7330.640955	-52.807716	-181.281708	-867.614868
7330.644286	-53.333725	-185.256012	-866.738159
7330.647616	-53.275276	-187.593826	-864.458862
7330.650951	-53.567505	-190.691422	-863.348389
7330.654302	-53.625946	-193.029236	-861.244324
7330.657654	-54.210403	-195.600815	-858.964905
7330.660951	-54.210403	-198.172424	-858.322083
7330.664301	-54.385742	-200.744019	-855.984192
7330.667620	-54.561073	-203.666290	-855.049133
7330.670955	-55.203979	-206.062531	-852.068420
7330.674282	-55.846870	-208.400345	-851.308655
7330.677617	-55.905319	-211.322617	-848.035645
7330.680948	-56.489777	-213.485107	-847.509705
7330.684278	-57.074226	-215.764481	-844.645813
7330.687619	-56.431328	-218.160721	-842.483337
7330.690947	-56.489777	-220.147873	-841.197571
7330.694281	-57.015778	-222.661026	-839.035034
7330.697615	-57.015778	-225.291061	-837.223267
7330.700973	-57.308006	-227.511993	-835.469910
7330.704280	-57.366455	-229.206909	-833.599670
7330.707612	-57.775574	-231.720032	-831.437195
7330.710951	-57.834015	-234.174744	-829.450073
7330.714278	-58.301575	-236.687897	-827.053772
7330.717621	-58.710693	-238.499725	-825.475769
7330.722211	-58.827591	-243.116913	-821.969055
7330.725605	-59.353600	-244.694916	-820.741638
7330.728977	-60.113388	-246.565186	-817.410278
7330.732298	-59.587379	-248.727661	-815.656982
7330.735234	-59.704269	-250.422577	-813.085388
7330.738553	-60.171837	-252.117493	-811.565796
7330.742265	-60.171837	-254.630646	-809.870850
7330.745598	-60.873177	-256.033325	-807.533081
7330.748913	-60.931618	-258.020447	-806.481018
7330.751842	-60.931618	-259.540039	-803.558716
7330.755218	-61.165398	-260.942719	-802.156067
7330.758535	-60.931618	-262.637634	-800.110474
7330.761858	-61.457634	-264.800110	-798.298645
7330.765124	-61.516075	-265.501465	-796.019287
7330.768466	-61.808304	-268.073059	-793.798340
7330.771786	-62.275864	-269.066620	-792.629456
7330.775145	-62.801872	-270.761536	-790.583923
7330.778470	-63.386322	-272.398010	-789.122803
7330.781875	-63.035652	-273.800720	-787.544739
7330.785207	-63.152542	-275.378723	-784.914673
7330.788501	-63.678551	-276.430756	-783.395081
7330.791785	-64.204559	-277.541199	-781.817078
7330.795127	-64.321449	-279.177704	-778.719421
7330.798491	-64.321449	-280.288147	-776.498535
7330.801805	-64.613678	-281.398621	-774.277588
7330.805219	-64.905899	-282.859741	-772.348877
7330.808532	-64.204559	-283.911743	-772.056702
7330.811870	-64.964348	-285.665100	-770.595581
7330.815122	-65.198135	-286.658691	-767.848694
7330.818451	-65.373466	-288.119812	-766.387451
7330.821772	-64.905899	-289.230286	-765.101746
7330.824691	-65.256577	-290.282288	-763.231506
7330.828027	-65.957916	-291.100525	-761.770325
7330.831370	-66.074806	-292.444794	-760.075378
7330.834715	-65.548805	-293.204559	-758.497375
7330.838052	-65.724136	-294.315033	-756.977844
7330.841391	-66.250145	-295.483917	-755.282898
7330.844687	-66.717712	-296.594421	-753.354187
7330.848050	-67.068382	-297.003510	-751.367126
7330.851358	-67.185272	-297.704865	-750.899536
7330.854691	-66.951492	-299.049103	-749.613708
7330.858025	-67.419052	-299.633545	-747.334290
7330.861367	-67.302162	-300.101105	-746.516052
7330.864680	-67.360603	-301.270020	-745.931641
7330.868041	-68.003510	-301.912933	-743.827637
7330.871383	-68.237289	-302.614258	-742.249573
7330.874709	-68.178841	-303.257172	-741.606750
7330.878022	-68.412621	-304.426086	-740.087158
7330.881358	-68.587967	-304.952087	-738.567566
7330.884695	-68.587967	-305.010529	-737.398621
7330.888023	-68.938637	-305.478088	-736.112793
7330.891372	-68.997086	-307.231445	-734.534790
7330.894684	-68.938637	-307.757446	-732.839905
7330.898012	-69.756874	-308.867920	-732.781433
7330.900921	-69.464645	-308.458801	-731.670959
7330.904258	-69.815308	-308.984802	-730.735840
7330.907591	-69.698425	-309.452362	-729.274719
7330.910924	-70.282875	-309.919922	-728.924072
7330.914265	-70.808884	-309.919922	-727.988953
7330.917594	-70.516655	-310.504395	-726.294006
7330.920924	-70.984215	-311.205719	-726.352478
7330.924302	-70.867332	-311.673279	-725.066650
7330.927624	-71.451782	-312.666870	-724.540649
7330.930928	-71.510231	-312.842194	-723.605530
7330.934279	-71.627121	-313.485107	-722.553528
7330.937590	-71.627121	-313.192871	-722.611938
7330.940931	-71.977791	-314.186462	-721.793701
7330.944260	-72.328468	-314.127991	-720.040344
7330.947601	-72.562248	-314.829346	-719.748108
7330.950926	-72.445351	-314.595551	-719.748108
7330.954258	-73.088249	-314.887787	-719.163696
7330.957587	-72.620689	-315.180023	-717.936340
7330.960921	-72.796028	-315.413818	-717.527222
7330.964253	-73.614258	-315.998260	-718.286987
7330.967588	-73.614258	-316.173584	-717.001221
7330.970918	-73.380478	-316.056702	-717.059631
7330.974253	-73.906487	-316.407379	-715.949158
7330.977609	-74.549385	-316.933380	-715.189392
7330.980923	-74.374054	-317.342499	-714.955566
7330.984253	-74.432503	-316.991821	-714.604919
7330.987583	-74.140274	-316.816498	-715.364685
7330.990919	-74.666283	-316.991821	-714.955566
7330.994248	-75.250732	-317.810059	-714.546509
7330.997628	-75.016945	-317.459381	-714.604919
7331.000929	-75.542961	-317.634735	-713.669800
7331.004249	-75.192284	-317.342499	-714.254272
7331.007584	-75.835190	-317.576263	-713.319153
7331.010914	-76.127403	-317.517822	-714.254272
7331.014255	-76.536530	-316.874939	-714.838684
7331.017584	-76.419640	-316.641144	-714.137390
7331.020934	-76.770317	-316.991821	-715.364685
7331.024255	-76.711868	-317.050262	-715.189392
7331.027579	-77.471657	-316.933380	-715.481628
7331.030915	-77.997665	-316.816498	-716.066101
7331.034248	-77.705437	-316.582703	-715.832275
7331.037581	-78.348335	-316.290466	-717.234985
7331.040912	-78.406784	-316.699615	-716.358276
7331.044246	-78.640564	-316.290466	-716.592102
7331.047577	-78.289886	-316.465820	-716.533630
7331.050913	-78.582115	-316.465820	-717.351868
7331.054245	-78.815895	-315.939819	-717.585632
7331.057603	-79.108124	-315.939819	-718.286987
7331.060968	-79.751022	-315.413818	-718.520752
7331.064261	-79.400360	-315.004700	-719.338989
7331.067579	-79.400360	-314.537109	-720.741699
7331.070912	-79.517242	-314.537109	-722.027527
7331.074241	-80.043251	-314.244904	-721.384583
7331.077574	-80.393921	-314.654022	-722.845703
7331.080913	-80.744598	-313.660431	-722.728821
7331.084240	-80.803047	-313.134430	-723.430176
7331.087579	-81.329041	-312.257751	-723.897766
7331.090905	-81.679726	-312.199310	-724.657532
7331.094247	-81.445938	-312.316193	-726.410889
7331.097575	-81.796608	-311.790192	-726.878479
7331.100942	-82.264168	-311.088837	-727.229126
7331.104245	-81.971954	-310.387482	-727.638245
7331.107583	-82.439514	-310.095276	-728.514893
7331.110903	-82.673294	-309.393921	-730.092957
7331.114237	-83.199295	-308.751038	-730.618958
7331.117574	-83.257744	-307.757446	-732.080078
7331.120909	-83.608421	-307.114563	-733.833496
7331.124237	-84.134422	-306.880798	-734.534790
7331.127573	-83.842201	-306.471649	-735.119263
7331.130976	-84.426651	-305.419647	-737.457092
7331.134231	-84.952660	-304.893646	-738.392151
7331.137572	-84.075981	-304.776733	-738.976685
7331.140908	-84.368202	-303.841614	-740.905273
7331.144239	-84.485100	-303.607849	-742.249573
7331.147574	-85.069550	-302.497375	-743.301575
7331.150923	-85.712456	-301.270020	-745.405579
7331.154231	-85.420227	-300.860901	-746.106995
7331.157565	-85.654007	-300.101105	-747.801880
7331.160898	-85.537109	-299.808899	-748.970825
7331.164235	-86.121567	-298.055542	-749.847534
7331.167570	-86.472244	-297.938629	-750.841064
7331.170898	-86.296898	-296.360626	-753.120422
7331.174232	-87.407372	-295.776154	-754.523071
7331.177564	-86.881363	-294.899475	-755.692017
7331.180898	-87.232025	-294.782593	-757.971375
7331.184231	-87.933372	-293.321442	-759.198792
7331.187594	-87.933372	-292.035645	-761.302795
7331.190895	-88.342499	-291.392761	-761.653442
7331.194232	-88.576279	-289.873169	-764.283508
7331.197622	-88.868492	-288.645813	-766.329102
7331.200909	-89.160728	-287.243134	-767.381104
7331.204232	-88.576279	-285.723572	-769.309814
7331.207559	-89.336060	-285.372864	-771.004700
7331.210895	-89.336060	-284.028656	-772.757996
7331.214232	-89.160728	-283.151978	-774.686707
7331.217561	-89.394508	-281.749268	-776.966125
7331.220894	-90.154297	-280.580383	-778.076538
7331.224234	-89.978966	-279.411469	-780.355957
7331.227563	-90.855644	-277.658112	-780.472839
7331.230922	-90.271187	-276.196960	-782.401550
7331.234226	-90.388077	-274.385162	-784.388672
7331.237563	-90.914093	-273.450043	-786.142090
7331.240896	-90.797195	-271.638214	-788.830505
7331.244223	-91.206306	-270.469330	-789.765686
7331.247568	-91.849213	-269.300415	-791.694397
7331.250890	-91.440094	-267.079498	-793.389221
7331.254227	-92.024551	-266.144379	-795.843994
7331.257559	-92.725891	-263.981903	-797.714233
7331.260889	-92.258331	-262.579193	-799.175354
7331.264248	-92.608994	-261.293427	-801.045593
7331.267581	-92.842781	-258.780243	-803.325012
7331.270893	-92.959671	-257.143799	-805.779663
7331.274259	-93.251907	-255.507294	-806.481018
7331.277557	-93.427238	-253.929291	-808.818848
7331.280898	-93.427238	-252.234375	-811.273560
7331.284222	-93.368790	-250.071899	-812.384033
7331.287551	-93.485687	-248.143188	-815.130920
7331.290887	-93.602570	-246.565186	-816.475220
7331.294222	-93.719467	-245.045593	-818.286987
7331.297555	-94.654594	-242.824677	-819.689636
7331.300888	-94.245468	-240.019287	-822.085937
7331.304227	-94.420815	-238.441284	-823.605530
7331.307548	-94.420815	-236.045013	-825.125122
7331.310884	-94.771477	-234.057861	-827.696716
7331.314218	-95.063705	-232.070740	-829.333130
7331.317572	-95.005257	-229.616028	-830.092896
7331.320886	-95.063705	-227.511993	-832.372314
7331.324219	-95.239037	-225.349487	-834.476379
7331.327555	-95.180588	-222.602585	-836.872620
7331.330924	-94.713028	-220.498535	-838.158447
7331.335485	-95.648163	-215.998245	-841.781982
7331.338855	-95.648163	-213.485107	-843.769165
7331.342262	-96.232613	-211.147293	-845.639404
7331.345579	-95.414375	-208.809479	-846.983643
7331.348912	-95.940384	-206.237885	-848.737061
7331.351863	-96.057281	-204.075409	-850.081238
7331.355501	-95.998833	-201.386902	-852.360657
7331.358870	-96.349503	-198.873764	-853.120422
7331.361803	-96.291061	-196.126816	-854.172424
7331.365095	-96.174164	-192.853882	-856.802490
7331.368497	-96.115730	-190.866760	-858.146667
7331.371819	-96.291061	-187.886047	-859.023376
7331.375140	-96.466400	-184.905319	-862.062561
7331.378397	-96.232613	-181.983063	-863.231506
7331.381729	-96.641724	-179.762131	-864.283508
7331.385052	-96.583298	-176.722977	-865.919983
7331.388416	-96.407944	-173.800705	-867.848694
7331.391759	-96.291061	-169.884872	-868.900696
7331.395166	-95.998833	-167.488617	-870.887756
7331.398463	-96.524841	-164.800125	-871.998230
7331.401731	-96.758621	-161.410294	-872.582703
7331.405098	-96.232613	-158.371124	-873.576294
7331.408387	-97.050858	-155.682648	-875.680359
7331.411748	-96.700180	-152.585037	-876.732361
7331.415096	-96.583298	-149.195206	-877.433716
7331.418470	-96.057281	-145.863831	-878.602600
7331.421846	-96.291061	-142.532440	-879.771545
7331.425070	-96.232613	-139.493286	-881.349487
7331.428406	-96.115730	-136.571014	-881.992432
7331.431720	-95.940384	-133.122742	-882.576843
7331.435081	-95.765053	-129.791351	-883.921143
7331.438413	-96.115730	-126.401512	-884.388672
7331.441801	-96.349503	-123.187019	-885.966675
7331.444659	-95.881950	-119.680305	-886.200562
7331.448021	-96.057281	-115.706017	-886.960205
7331.451295	-95.648163	-112.842201	-887.661682
7331.454641	-96.174164	-109.686150	-887.778503
7331.457965	-95.414375	-106.120979	-889.239624
7331.461292	-95.122154	-102.848030	-889.941040
7331.464627	-95.063705	-98.932198	-889.941040
7331.467969	-95.005257	-95.834595	-889.473450
7331.471317	-94.888374	-91.743431	-891.109863
7331.474647	-94.888374	-88.528923	-892.103516
7331.477987	-94.829926	-84.437759	-891.518982
7331.481313	-94.420815	-80.814140	-892.804810
7331.484627	-94.946808	-76.956741	-892.571106
7331.487966	-94.245468	-73.508469	-893.506165
7331.491306	-94.537697	-70.469315	-893.330750
7331.494627	-94.070129	-66.436584	-893.915283
7331.497960	-94.420815	-63.163643	-894.090576
7331.501303	-93.894798	-59.656921	-894.207458
7331.504627	-93.485687	-55.215080	-893.915283
7331.508014	-93.485687	-51.649910	-894.499695
7331.511324	-93.368790	-48.026299	-893.155518
7331.514655	-92.550560	-44.519577	-893.915283
7331.518017	-92.608994	-40.837517	-893.973755
7331.521292	-91.966103	-37.155464	-894.733521
7331.524616	-91.673874	-33.414963	-895.201050
7331.527954	-91.264755	-29.732904	-894.616638
7331.530868	-91.264755	-25.583288	-892.629456
7331.534214	-90.972527	-21.959669	-893.856812
7331.537529	-90.504967	-17.985388	-892.337219
7331.540864	-90.504967	-13.894213	-892.395691
7331.544202	-90.388077	-10.679720	-892.687927
7331.547527	-90.154297	-7.582117	-891.752808
7331.550863	-89.628288	-4.075396	-891.285217
7331.554192	-89.452957	0.249563	-891.402161
7331.557530	-88.225601	3.464056	-890.291687
7331.560860	-87.933372	7.672121	-889.239624
7331.564215	-88.167152	11.061953	-888.362976
7331.567531	-87.290474	15.153128	-888.655212
7331.570864	-86.530685	18.718292	-887.486267
7331.574193	-86.589127	22.634132	-887.369385
7331.577565	-86.121567	25.848627	-886.726501
7331.580860	-85.946236	29.589128	-885.674500
7331.584192	-86.121567	33.329632	-883.979553
7331.587521	-84.894211	38.063705	-883.161377
7331.590866	-85.069550	40.693745	-882.518372
7331.594224	-84.718880	44.142021	-881.933960
7331.597525	-84.894211	48.174751	-881.115723
7331.600856	-84.660431	51.973701	-879.537659
7331.604189	-83.900642	55.363529	-877.316772
7331.607546	-83.140862	58.928696	-877.375244
7331.610858	-82.790184	62.318527	-875.621887
7331.614186	-82.381065	66.351257	-873.401001
7331.617521	-82.439514	69.098190	-872.524292
7331.620859	-81.913506	73.072472	-873.342529
7331.624190	-81.679726	76.871422	-870.946228
7331.627521	-81.796608	80.261246	-870.186462
7331.630855	-80.803047	83.767975	-869.134460
7331.634186	-79.926353	86.982468	-867.381104
7331.637536	-79.400360	90.839859	-865.569336
7331.640867	-79.341911	94.112801	-864.984802
7331.644181	-78.815895	97.736412	-862.354797
7331.647520	-78.757446	100.950905	-861.594971
7331.650859	-77.822327	104.223846	-860.133850
7331.654191	-78.523666	106.970779	-857.854492
7331.657519	-77.471657	110.360611	-856.919373
7331.660849	-77.237877	113.165985	-855.633545
7331.664185	-76.711868	116.672707	-853.880249
7331.667515	-75.659843	120.763878	-852.360657
7331.670848	-75.367630	123.978378	-850.665649
7331.674184	-75.601410	126.316193	-849.964355
7331.677519	-74.607834	129.589127	-848.094116
7331.680865	-73.964935	132.336060	-845.639404
7331.684177	-73.848038	135.901230	-845.347229
7331.687517	-73.205147	138.998825	-842.600281
7331.690848	-72.328468	141.804214	-841.548279
7331.694182	-71.919342	144.726471	-840.145508
7331.697520	-71.276443	147.590286	-837.164795
7331.700851	-71.218002	150.629456	-835.703674
7331.704177	-70.692001	153.376389	-833.365906
7331.707510	-70.165985	156.064865	-831.495667
7331.710849	-70.165985	159.162476	-829.099365
7331.714180	-69.581528	161.967850	-827.988953
7331.717546	-69.230865	164.539444	-825.884949
7331.720847	-69.113968	167.520157	-824.949768
7331.724193	-68.003510	170.208649	-823.021057
7331.727516	-67.477493	172.371124	-821.326172
7331.730844	-67.185272	175.001160	-818.871399
7331.734178	-67.185272	177.748093	-816.825867
7331.737513	-66.893044	180.670364	-814.254272
7331.740841	-66.250145	183.241959	-812.617798
7331.744174	-65.724136	185.872009	-810.689087
7331.747510	-65.373466	187.742249	-809.052551
7331.750843	-64.905899	190.255402	-806.656372
7331.754179	-64.263008	192.826996	-806.188782
7331.757510	-64.146118	194.872574	-804.552368
7331.760865	-63.737000	196.684387	-802.039185
7331.764169	-63.327881	199.255981	-799.876709
7331.767509	-63.094101	201.593796	-798.824707
7331.770840	-62.334305	203.873169	-796.253113
7331.774171	-61.749855	205.918747	-794.675049
7331.777508	-61.048508	208.081238	-793.330750
7331.780839	-60.931618	209.951477	-792.278748
7331.784174	-60.171837	212.055511	-789.473450
7331.787506	-60.288727	214.860886	-788.187622
7331.790840	-59.353600	216.029800	-786.258911
7331.794174	-59.412041	218.016937	-784.680969
7331.797505	-59.587379	219.828751	-782.927551
7331.800842	-58.476913	221.406769	-781.407959
7331.804188	-57.775574	223.803024	-780.648132
7331.807506	-57.308006	224.971939	-778.193481
7331.810838	-57.191116	226.783752	-775.621887
7331.814168	-56.665108	229.413788	-776.264771
7331.817507	-56.431328	231.050247	-773.576294
7331.820839	-55.905319	232.102280	-770.595581
7331.824169	-55.379311	234.615417	-769.017517
7331.827497	-55.145531	235.433655	-768.140930
7331.830837	-54.911751	237.303894	-766.153748
7331.834195	-54.911751	239.466385	-764.575684
7331.837503	-53.801292	240.985962	-763.348389
7331.840847	-53.742844	242.388657	-762.062561
7331.844165	-53.216835	243.616013	-760.659912
7331.847507	-52.983055	245.427826	-759.490967
7331.850832	-52.866165	246.772049	-757.796021
7331.854166	-52.690826	248.116302	-756.451782
7331.857494	-51.814148	249.402100	-753.880249
7331.860837	-51.288139	250.454117	-753.178894
7331.864162	-50.762131	252.090591	-751.308655
7331.867502	-50.762131	253.201050	-749.789062
7331.870835	-50.236122	254.837509	-749.204529
7331.874158	-49.885452	255.538864	-747.451233
7331.877499	-49.125656	256.941559	-746.516052
7331.880830	-49.242546	258.168915	-745.756348
7331.884166	-48.541206	259.162476	-744.587463
7331.887500	-48.541206	260.156036	-743.126282
7331.890844	-48.716545	261.091156	-741.372864
7331.894157	-48.073639	262.143188	-739.970215
7331.897496	-47.781418	263.312103	-738.567566
7331.900828	-47.606079	264.247223	-737.632385
7331.904156	-46.787842	265.474579	-736.521912
7331.907548	-46.144943	265.825256	-736.229736
7331.910844	-46.203392	267.169495	-734.943909
7331.914160	-46.086502	268.163055	-733.015198
7331.917495	-45.969604	268.747528	-731.729431
7331.920854	-45.092934	269.390411	-731.320312
7331.924159	-45.209824	269.799530	-730.443604
7331.927488	-44.683807	270.793121	-728.924072
7331.930830	-44.391586	271.494446	-728.339600
7331.934155	-44.099358	272.078888	-727.229126
7331.937492	-43.164230	273.423157	-727.462952
7331.940828	-43.281120	273.773804	-726.235535
7331.944152	-42.872009	274.066040	-725.826416
7331.947492	-42.872009	274.942719	-724.774414
7331.950823	-42.521339	275.644073	-724.131531
7331.955501	-41.761543	276.345428	-722.845703
7331.958847	-41.177094	277.163666	-721.618347
7331.962152	-41.060204	277.280548	-720.800110
7331.965495	-40.826416	278.098785	-720.566406
7331.968806	-40.534187	278.449432	-720.098816
7331.972185	-40.008186	278.917023	-719.631226
7331.975523	-40.125076	278.741669	-719.280518
7331.978509	-39.949738	279.209229	-718.403870
7331.981770	-39.423729	279.910583	-718.403870
7331.984999	-39.306839	280.319702	-718.345398
7331.988331	-39.073059	280.202789	-718.754517
7331.991665	-38.897720	280.670349	-717.001221
7331.995020	-38.371712	281.313263	-717.760925
7331.998379	-38.137932	281.313263	-716.182983
7332.001736	-37.845703	281.137939	-717.234985
7332.005099	-37.728813	281.254822	-717.001221
7332.008374	-37.261253	281.137939	-716.182983
7332.011664	-36.910576	281.956177	-716.241394
7332.014995	-36.910576	282.073059	-716.007629
7332.018373	-36.735245	282.657501	-715.072510
7332.021731	-36.267685	282.248383	-715.656982
7332.025073	-36.150795	282.540619	-715.890686
7332.028404	-35.917007	282.482178	-716.007629
7332.031750	-35.449448	282.189941	-715.656982
7332.034996	-35.449448	282.832855	-715.949158
7332.038367	-34.981888	282.248383	-716.592102
7332.041673	-35.449448	282.248383	-716.533630
7332.045012	-35.157219	282.657501	-716.475159
7332.048358	-34.864998	282.482178	-716.884277
7332.051296	-34.514320	282.657501	-716.299805
7332.055123	-34.806549	282.189941	-717.234985
7332.058338	-34.631210	281.663940	-717.059631
7332.061660	-34.397430	281.547058	-717.760925
7332.064573	-33.812981	281.430145	-718.170105
7332.067901	-33.520752	280.611938	-718.403870
7332.071245	-33.403854	280.787262	-719.163696
7332.074575	-33.170074	280.202789	-718.871460
7332.077903	-33.345413	279.969025	-720.274109
7332.081282	-32.527184	279.384583	-720.624817
7332.084596	-32.644073	279.501465	-720.800110
7332.087929	-32.118057	278.975433	-720.917053
7332.091235	-31.942724	278.566345	-721.910583
7332.094586	-32.293396	277.981873	-722.845703
7332.097891	-31.767385	277.163666	-724.189941
7332.101229	-32.001167	276.929871	-724.599060
7332.104563	-32.293396	276.345428	-725.066650
7332.107897	-32.001167	276.053192	-725.709534
7332.111239	-31.416716	275.234955	-725.768005
7332.114587	-31.650496	275.059601	-727.053772
7332.117928	-31.299826	274.299805	-727.404480
7332.121254	-31.708937	273.364685	-729.333191
7332.124609	-31.124487	272.429565	-729.859192
