time (s)	magX	magY	magZ
1624.236131	-50.132084	8.799533	-1095.886597
1624.239467	-40.430157	4.182350	-1097.639893
1624.242805	-30.611340	-0.434833	-1099.159546
1624.246147	-21.260082	-5.110462	-1102.023437
1624.249479	-11.207481	-9.552308	-1103.075439
1624.252797	-1.680889	-13.818818	-1104.361084
1624.256136	8.137931	-18.260666	-1103.718262
1624.259461	18.132088	-23.228519	-1105.237915
1624.262795	27.366451	-27.261253	-1104.945679
1624.266137	37.477497	-31.878433	-1104.828735
1624.269466	46.536533	-35.677383	-1105.413208
1624.272796	56.530685	-40.236118	-1104.361084
1624.276127	65.355934	-44.444187	-1103.484497
1624.279466	74.531853	-48.710693	-1102.900024
1624.282795	83.883110	-53.152546	-1100.036255
1624.286132	93.526596	-57.419052	-1098.458130
1624.289477	102.644073	-61.568672	-1095.652832
1624.292789	111.469315	-65.776733	-1094.834595
1624.296129	120.645233	-69.400352	-1091.094116
1624.299461	129.353592	-73.549973	-1089.457642
1624.302799	137.711288	-77.582703	-1085.541870
1624.306125	146.887207	-80.855637	-1082.385742
1624.309461	154.426651	-85.122154	-1078.528320
1624.313241	163.018112	-88.687317	-1074.671021
1624.316576	171.668030	-92.486267	-1070.579834
1624.319922	180.025711	-95.642319	-1065.319702
1624.323222	187.272934	-98.973701	-1061.637573
1624.326550	195.689072	-102.363525	-1056.026855
1624.329887	203.228531	-105.519585	-1052.461670
1624.333248	210.826431	-109.727646	-1046.441895
1624.336552	218.190536	-112.883698	-1041.240234
1624.339887	225.203979	-115.981293	-1034.811157
1624.343219	231.983643	-119.312683	-1028.791382
1624.346578	238.821747	-121.708946	-1023.180542
1624.349903	246.419617	-124.689651	-1015.875000
1624.353291	252.848633	-127.495026	-1010.322510
1624.356551	259.102295	-129.423721	-1003.484497
1624.359880	265.297485	-133.222672	-997.873779
1624.363260	272.077148	-134.800705	-989.106934
1624.366543	278.097015	-137.489182	-982.561096
1624.369878	284.467560	-140.353012	-975.606079
1624.373206	290.545868	-142.398590	-969.410889
1624.376555	296.857971	-144.970200	-960.234924
1624.379898	302.001160	-147.424896	-955.033325
1624.383234	306.793701	-149.061371	-946.441833
1624.386564	311.410858	-150.931625	-938.902344
1624.389988	317.956757	-153.327881	-929.843323
1624.393209	322.047943	-154.847458	-923.589722
1624.396551	326.898895	-156.776154	-916.108704
1624.399878	332.158966	-158.178848	-907.458801
1624.403629	335.841034	-159.698425	-901.146667
1624.406583	340.049072	-161.451782	-891.853882
1624.410327	344.490936	-162.503799	-883.437744
1624.413714	349.867920	-164.140274	-875.722961
1624.417044	352.439514	-165.659851	-868.241943
1624.420412	356.063110	-167.354767	-860.527100
1624.423627	359.277618	-167.354767	-852.753906
1624.426962	361.264771	-168.699005	-844.746948
1624.430302	364.128571	-169.751022	-836.564514
1624.433662	368.804199	-171.445938	-827.739319
1624.436991	371.200470	-171.855057	-820.901184
1624.440415	374.005859	-173.900635	-813.946228
1624.443709	375.934540	-174.251312	-804.419617
1624.447043	378.564575	-174.718887	-796.763306
1624.450333	380.668640	-176.063126	-789.048462
1624.453634	382.421967	-176.413803	-783.087036
1624.456962	385.811829	-177.641144	-773.735779
1624.460319	387.214508	-177.874924	-767.073059
1624.463679	389.786072	-178.459381	-759.358276
1624.467068	389.318512	-179.160721	-751.234314
1624.470383	392.065460	-180.504974	-743.928650
1624.473655	393.409729	-180.738754	-735.921631
1624.476963	394.637054	-181.030975	-728.791321
1624.480292	396.682617	-181.147858	-721.310303
1624.483649	396.215088	-181.206314	-714.764465
1624.486993	398.260681	-181.732315	-706.465210
1624.490313	400.949188	-182.258331	-699.977783
1624.493745	400.773804	-182.667450	-693.548828
1624.497060	401.358246	-182.608994	-686.710693
1624.500713	402.410309	-183.018112	-679.697205
1624.504089	404.163635	-182.842773	-673.034485
1624.507481	403.462311	-183.076569	-665.085876
1624.510393	404.163635	-183.485672	-658.656921
1624.514120	405.157227	-183.135010	-652.286377
1624.517475	405.741669	-184.128586	-646.441833
1624.520819	405.741669	-183.018112	-639.779053
1624.524143	407.670380	-183.661026	-632.882507
1624.527469	407.085937	-183.368790	-625.576843
1624.530831	406.559937	-183.836349	-620.667480
1624.534139	406.735260	-182.608994	-614.355347
1624.537502	407.319672	-182.901230	-608.160095
1624.540814	408.780853	-183.836349	-603.016968
1624.544147	407.904144	-183.427246	-597.230835
1624.547569	408.313263	-183.602570	-591.444763
1624.550880	408.196381	-181.907654	-586.652222
1624.554211	407.495056	-182.842773	-580.457031
1624.557520	406.968994	-182.667450	-575.430725
1624.560817	407.845734	-182.608994	-570.345947
1624.564211	407.085937	-182.316772	-565.494995
1624.567592	406.384552	-181.732315	-560.936279
1624.570885	406.442993	-181.089432	-555.325562
1624.574212	406.326141	-180.738754	-551.175903
1624.577515	406.618347	-180.855652	-546.266479
1624.580839	405.274078	-181.030975	-541.941528
1624.584172	405.098755	-180.446518	-537.499695
1624.587520	405.332550	-179.978958	-532.999390
1624.590914	405.274078	-179.803619	-528.499146
1624.594248	404.046753	-179.628296	-525.459961
1624.597566	404.222107	-179.686737	-520.492126
1624.600964	403.579163	-179.511398	-517.452942
1624.604329	402.527161	-178.459381	-513.186462
1624.607692	403.170105	-179.102280	-509.095215
1624.610970	402.644043	-177.758041	-506.231445
1624.614268	402.351837	-177.582703	-502.724731
1624.617666	401.825836	-178.167160	-498.750427
1624.620971	401.358246	-177.699585	-496.354187
1624.624322	401.241394	-176.647583	-492.029236
1624.627639	400.656921	-177.056702	-488.990051
1624.630994	400.598450	-176.647583	-485.892456
1624.634342	399.371124	-176.121567	-481.859741
1624.637651	399.429596	-176.355347	-478.995911
1624.641410	399.604919	-176.238449	-476.424316
1624.644734	398.202209	-176.063126	-473.618927
1624.648089	398.494476	-175.069550	-470.170624
1624.651467	397.734680	-174.718887	-468.008179
1624.654797	396.682617	-174.835770	-465.085876
1624.658114	396.624207	-175.127991	-463.215637
1624.661529	396.507294	-173.608414	-460.351837
1624.664816	396.565765	-173.783752	-458.072449
1624.668193	394.637054	-172.907074	-455.734619
1624.671542	394.578644	-172.673294	-453.864380
1624.674875	394.403259	-172.907074	-452.111053
1624.678190	394.753967	-171.855057	-449.831665
1624.681533	393.409729	-172.731735	-447.844543
1624.684825	393.117462	-172.556396	-446.149628
1624.688243	393.994171	-171.036819	-444.513123
1624.691575	392.942139	-171.153717	-442.409119
1624.694895	393.468140	-171.036819	-441.357086
1624.698195	392.708374	-170.744598	-439.662170
1624.701534	392.240784	-170.277039	-437.850372
1624.704914	392.006989	-170.510818	-437.090576
1624.708270	391.481018	-169.984802	-435.746338
1624.711571	391.305664	-170.043259	-435.044983
1624.714968	391.481018	-169.809479	-434.460541
1624.718273	390.019867	-170.043259	-432.940948
1624.721627	391.364136	-169.751022	-431.713623
1624.724963	391.247223	-169.984802	-431.713623
1624.728374	390.838135	-170.101685	-431.479828
1624.731697	391.071869	-169.458801	-430.603149
1624.734985	391.364136	-169.108124	-430.778503
1624.738331	391.948578	-168.523666	-429.609589
1624.741691	391.071869	-169.283463	-429.726440
1624.744974	389.610748	-168.991226	-428.908234
1624.748349	390.662750	-168.815903	-428.908234
1624.751698	390.312103	-168.582123	-429.843384
1624.754995	390.896545	-168.874344	-429.200439
1624.758346	391.247223	-168.348343	-429.960236
1624.761658	390.195221	-168.406784	-429.083588
1624.764978	390.955017	-168.289886	-429.083588
1624.768757	390.955017	-168.757446	-430.427826
1624.771629	391.656342	-168.465225	-429.668030
1624.775398	391.714783	-168.348343	-431.596710
1624.778722	391.364136	-168.406784	-431.362946
1624.782014	391.247223	-168.173004	-431.070709
1624.785328	391.188782	-168.465225	-432.181152
1624.788690	391.714783	-168.348343	-432.356506
1624.792080	392.065460	-167.880768	-433.174744
1624.795408	391.481018	-168.231445	-434.635864
1624.798704	392.825256	-168.523666	-435.512543
1624.802004	392.942139	-167.880768	-436.622986
1624.805309	393.643494	-168.640564	-437.967255
1624.808742	392.825256	-168.173004	-438.668640
1624.812029	393.818848	-168.114563	-440.012817
1624.815364	393.409729	-168.640564	-441.766205
1624.818699	393.760376	-168.699005	-442.642883
1624.821971	394.461700	-168.523666	-445.272919
1624.825360	395.279968	-168.991226	-448.253632
1624.828751	395.981293	-168.523666	-449.422546
1624.832059	395.864410	-167.822327	-451.877258
1624.835413	396.507294	-168.640564	-453.513702
1624.838706	396.448883	-168.699005	-455.267090
1624.841999	397.384003	-168.874344	-457.721802
1624.845324	397.793091	-169.108124	-460.760956
1624.849105	399.020477	-168.932785	-462.163635
1624.852741	398.611328	-168.932785	-464.092346
1624.856091	399.721802	-169.341904	-467.248383
1624.859409	399.838684	-168.523666	-469.761566
1624.862734	399.604919	-170.160141	-472.683807
1624.866069	400.598450	-170.101685	-474.846252
1624.869407	401.884308	-169.692581	-477.885437
1624.872744	401.066040	-170.510818	-481.099915
1624.876075	402.644043	-169.751022	-484.139099
1624.879402	403.111633	-170.569260	-486.944458
1624.882731	402.994751	-171.095261	-491.327881
1624.886077	403.754547	-170.744598	-494.308533
1624.889410	404.455872	-170.277039	-497.523071
1624.892733	404.923431	-171.212158	-500.854431
1624.896069	405.624817	-171.095261	-503.542969
1624.899423	405.917023	-171.504379	-507.400391
1624.902735	406.793671	-170.452377	-511.257751
1624.906070	406.735260	-171.504379	-514.881348
1624.909399	406.910583	-171.329041	-519.089417
1624.912730	407.553467	-172.030396	-522.829895
1624.916070	407.495056	-172.147293	-527.447083
1624.919397	409.248383	-171.971939	-531.479858
1624.922730	409.306854	-171.445938	-535.570984
1624.926068	410.183502	-172.381073	-539.311523
1624.929417	409.599060	-172.322617	-543.519592
1624.932726	410.358856	-172.264175	-548.312073
1624.936066	410.300415	-171.971939	-553.046143
1624.939402	411.293976	-171.971939	-557.371155
1624.942734	411.819977	-171.796616	-561.754517
1624.946063	411.995361	-172.205719	-567.599060
1624.949401	412.988892	-172.264175	-571.807129
1624.952736	413.924011	-172.030396	-576.950317
1624.956058	412.346008	-171.621277	-582.268860
1624.959393	414.040924	-171.913513	-587.470459
1624.962728	414.625336	-171.445938	-592.847412
1624.966059	414.450012	-171.212158	-599.627075
1624.969392	413.514893	-171.095261	-604.828735
1624.972758	414.391602	-170.686157	-611.900635
1624.976059	412.988892	-171.329041	-616.634705
1624.979397	413.924011	-171.270599	-623.706543
1624.982728	413.222687	-170.452377	-628.908264
1624.986060	413.105804	-170.627701	-634.986511
1624.989392	412.755096	-170.335480	-642.526001
1624.992726	414.157806	-169.867905	-648.838074
1624.996059	412.872009	-169.517242	-655.500854
1624.999845	412.579773	-169.341904	-661.286987
1625.003201	411.936890	-169.517242	-667.657532
1625.006521	412.696686	-169.283463	-674.378723
1625.009830	411.410889	-168.114563	-681.567444
1625.013151	410.475769	-167.588547	-687.061340
1625.016512	409.248383	-167.822327	-693.782532
1625.019815	408.079468	-167.004089	-700.912903
1625.023147	408.663940	-166.068954	-708.978333
1625.026482	406.384552	-166.302750	-714.939758
1625.029822	405.858551	-165.192276	-722.070129
1625.033141	405.157227	-164.490936	-729.141968
1625.036500	404.046753	-163.731140	-736.739929
1625.039846	402.819427	-163.497360	-744.396240
1625.043167	400.423126	-162.854477	-751.351257
1625.046510	398.669800	-161.218002	-758.715393
1625.049811	397.617767	-160.750443	-766.663940
1625.053137	396.039764	-160.282883	-773.326660
1625.056478	393.760376	-159.055527	-781.333740
1625.059816	392.123932	-157.535950	-789.632996
1625.063136	389.493866	-157.068390	-795.652832
1625.066471	388.383392	-155.198135	-804.419617
1625.069836	385.344238	-154.204559	-811.608398
1625.073160	384.350677	-152.334305	-820.024597
1625.076502	381.136200	-151.866745	-826.804138
1625.079863	377.746338	-150.464066	-834.577454
1625.083186	375.934540	-149.295151	-842.467590
1625.086892	371.960266	-147.541794	-851.234314
1625.090242	369.856232	-146.431335	-858.656860
1625.093559	366.466400	-144.736404	-866.488647
1625.096911	363.135010	-142.866165	-874.028015
1625.100245	359.102295	-141.463470	-880.983032
1625.103653	355.829346	-139.359436	-889.574524
1625.106992	351.971954	-137.196960	-896.880127
1625.110228	347.062561	-135.443604	-905.062561
1625.113564	343.614258	-133.631790	-911.374634
1625.116893	340.049072	-131.352432	-919.732300
1625.120248	335.782593	-128.722382	-927.973083
1625.123583	331.282288	-126.910583	-935.863220
1625.127029	326.197540	-125.098785	-942.759766
1625.130303	320.879028	-122.351837	-949.481018
1625.133668	315.735840	-120.656921	-957.429565
1625.136896	310.300415	-117.676208	-962.514282
1625.140225	305.098785	-115.338402	-970.988831
1625.143559	299.137329	-111.948563	-977.651672
1625.146931	294.169495	-109.493866	-985.366455
1625.150271	287.156036	-107.214500	-990.977173
1625.153633	282.538879	-104.233780	-997.230835
1625.156979	275.817627	-101.603737	-1003.075439
1625.160294	269.739319	-98.739922	-1009.036865
1625.163981	262.959686	-95.583870	-1015.582642
1625.167337	256.998230	-92.194038	-1021.193359
1625.170725	249.809479	-89.797775	-1028.440674
1625.174064	242.620697	-86.291061	-1031.830444
1625.177018	236.659271	-83.076561	-1038.785400
1625.180756	229.236710	-79.511398	-1042.409180
1625.184063	222.047928	-76.355354	-1048.253662
1625.187381	215.034500	-72.673294	-1054.215088
1625.190764	208.021027	-69.458794	-1056.903564
1625.194138	200.715378	-66.185860	-1060.702515
1625.197450	192.474594	-62.386909	-1065.494995
1625.200771	184.701340	-57.886612	-1070.053711
1625.204161	177.045013	-54.964348	-1072.508423
1625.207463	168.395081	-50.580952	-1075.372314
1625.210846	160.738754	-47.658676	-1078.002319
1625.214158	151.445938	-42.807716	-1081.801270
1625.217472	143.555817	-39.242550	-1084.197510
1625.220782	135.081238	-34.450027	-1087.879517
1625.224113	126.665115	-31.001755	-1089.048462
1625.227461	118.307419	-27.027470	-1091.152588
1625.230858	109.073067	-22.293396	-1092.146118
1625.234148	99.897141	-17.851547	-1093.957886
1625.237490	91.305672	-14.461717	-1095.594360
1625.240804	81.895966	-9.610753	-1096.821777
1625.244108	72.778496	-5.519579	-1097.172485
1625.247521	63.427238	-1.428404	-1097.114014
1625.250828	54.485100	2.662771	-1095.711182
1625.254196	45.250732	7.513735	-1095.769653
1625.257501	36.191700	12.481590	-1096.062012
1625.260807	27.308006	16.572765	-1094.893066
1625.264197	17.080070	21.423729	-1095.068359
1625.267526	8.663939	25.573349	-1094.308594
1625.270836	-0.219754	29.606079	-1091.853882
1625.274220	-9.980128	33.521915	-1088.931641
1625.277582	-19.506721	38.606663	-1086.944458
1625.280916	-29.150204	43.165398	-1085.717041
1625.284252	-37.507889	47.081238	-1082.502686
1625.287557	-46.099358	51.347748	-1080.223267
1625.290914	-54.866158	55.555813	-1076.775024
1625.294274	-64.509644	60.114548	-1073.969604
1625.297591	-73.218002	64.322624	-1068.943359
1625.300973	-81.809464	68.589127	-1065.962646
1625.304299	-90.167152	72.212746	-1062.631226
1625.308061	-98.817062	76.362358	-1057.955566
1625.311448	-107.116302	80.570427	-1053.279907
1625.314743	-115.181763	84.836937	-1049.188843
1625.318108	-123.656334	88.343658	-1043.753296
1625.321441	-132.189362	92.259499	-1038.843872
1625.324775	-139.787262	96.292229	-1033.116333
1625.328156	-148.378723	100.324959	-1027.797729
1625.331537	-155.976624	104.182350	-1021.836426
1625.334839	-163.632950	108.039749	-1016.050293
1625.338147	-170.529510	111.371124	-1009.855103
1625.341430	-178.419647	115.111633	-1005.004150
1625.344789	-185.725311	118.384575	-997.815308
1625.348124	-193.030975	122.241959	-991.736938
1625.351486	-200.278198	125.924026	-985.424866
1625.354846	-207.174744	129.722961	-978.762146
1625.358176	-213.720627	132.528336	-972.450073
1625.361489	-220.850952	135.509064	-964.910583
1625.364799	-227.513733	139.191116	-957.897095
1625.368139	-233.416718	142.347168	-951.292786
1625.371561	-239.319702	144.684982	-943.052002
1625.374878	-245.807144	148.542374	-936.389221
1625.378191	-251.651657	151.113968	-928.089966
1625.381480	-256.794861	153.977783	-921.602539
1625.384800	-262.171844	157.133835	-914.238464
1625.388225	-267.724152	159.646988	-906.114563
1625.391639	-273.860901	162.160141	-898.282898
1625.394934	-278.770325	163.971954	-890.684998
1625.398293	-283.913513	166.894211	-882.268799
1625.401620	-289.056702	169.348923	-874.144897
1625.404926	-293.907654	171.628281	-866.079529
1625.408287	-298.700195	173.615433	-859.065979
1625.411595	-302.557587	175.602570	-850.533020
1625.414994	-306.824066	177.881943	-842.701355
1625.418342	-311.791931	179.810638	-834.694275
1625.421697	-315.649323	181.154877	-827.271729
1625.424985	-319.214508	183.434250	-818.388062
1625.428325	-323.890137	184.427826	-810.556396
1625.431627	-326.695496	187.174744	-802.315613
1625.434995	-330.786682	188.285217	-794.308533
1625.438308	-333.533600	190.681473	-787.295166
1625.441648	-336.455872	191.441254	-779.346558
1625.445401	-339.553467	192.727066	-771.982483
1625.448768	-342.534210	194.421967	-764.209229
1625.452118	-345.748688	195.064880	-755.968445
1625.455422	-347.560486	196.175339	-747.961426
1625.458781	-351.184082	197.344238	-739.895935
1625.462087	-353.463470	198.396271	-733.116272
1625.465420	-354.866150	199.389832	-724.466370
1625.468872	-357.145538	200.324951	-718.446533
1625.472191	-359.658691	201.260071	-710.907043
1625.475481	-361.002899	202.019867	-703.659851
1625.478828	-363.282288	203.130325	-695.652832
1625.482174	-365.269440	203.247223	-689.691406
1625.485547	-365.853882	204.240799	-682.268860
1625.488861	-367.198120	205.292801	-675.781372
1625.492216	-369.594391	205.468140	-668.358826
1625.495546	-371.055511	206.344833	-661.403809
1625.498875	-372.165985	206.929291	-654.682617
1625.502192	-373.042664	207.046158	-646.850952
1625.505589	-374.036224	207.864410	-641.532410
1625.509340	-375.438934	207.572189	-634.285217
1625.512668	-376.432495	207.981293	-626.804199
1625.516007	-376.374054	208.507309	-620.725891
1625.519341	-378.068970	208.799545	-614.647583
1625.522673	-377.659851	209.325546	-609.095215
1625.526010	-379.413208	208.273514	-601.789551
1625.529335	-380.289886	209.442429	-595.185303
1625.532674	-380.757446	208.916412	-589.282288
1625.536008	-380.699005	209.734665	-583.145508
1625.539365	-381.751038	209.442429	-576.307434
1625.542668	-381.692566	209.267105	-571.514893
1625.546002	-383.387482	209.150208	-565.319702
1625.549337	-383.212158	208.857971	-560.410278
1625.552682	-382.919922	208.974869	-553.922852
1625.555999	-382.978394	208.974869	-548.428955
1625.559340	-383.504395	208.507309	-542.642883
1625.562666	-384.205750	208.390411	-538.902344
1625.565998	-383.445953	209.150208	-532.940979
1625.569340	-382.978394	208.565750	-528.206848
1625.572666	-383.562805	208.507309	-522.888367
1625.575998	-384.147278	207.455292	-518.037415
1625.579335	-383.855042	207.572189	-513.653992
1625.582704	-383.329041	207.104630	-509.095215
1625.585997	-383.270599	207.396851	-503.952087
1625.589341	-383.387482	207.221512	-499.685547
1625.592665	-382.452362	207.163055	-496.061951
1625.595998	-382.627686	207.163055	-490.860291
1625.599332	-383.212158	205.994156	-487.528931
1625.602664	-381.809479	206.286392	-484.255981
1625.605994	-382.218597	205.059021	-480.106323
1625.609328	-381.458801	205.643478	-476.132111
1625.612665	-382.686157	205.000580	-471.690216
1625.615995	-381.751038	205.000580	-468.300385
1625.619332	-380.348328	204.649918	-465.436584
1625.622712	-380.523682	204.182343	-460.760956
1625.626033	-380.173004	203.948563	-457.371124
1625.629324	-379.471649	203.539459	-454.039703
1625.632668	-379.471649	203.539459	-450.649933
1625.635992	-379.062531	203.247223	-447.084747
1625.639330	-377.835205	202.721207	-442.759796
1625.642661	-377.659851	203.188782	-439.311493
1625.645999	-377.952057	202.896545	-436.096985
1625.649329	-377.659851	201.902985	-433.116272
1625.653089	-377.133850	201.727646	-430.603149
1625.656414	-376.783173	201.026291	-428.148437
1625.659742	-375.964935	200.558731	-424.524811
1625.663101	-376.140289	200.383392	-421.953247
1625.666450	-374.620697	200.558731	-419.790741
1625.669819	-374.971344	199.857391	-417.043823
1625.673119	-374.036224	200.149612	-414.822906
1625.676421	-373.919342	199.682053	-413.011108
1625.679755	-373.743988	199.039154	-409.445953
1625.683076	-373.919342	198.688477	-407.517242
1625.686408	-373.393341	198.863831	-405.705444
1625.689750	-373.334900	198.513153	-403.718262
1625.693100	-372.867340	197.987137	-401.380493
1625.696407	-371.756866	197.636475	-400.679108
1625.699775	-371.230865	197.110458	-398.341309
1625.703106	-371.406189	197.052017	-396.821716
1625.706431	-371.406189	196.701340	-395.243683
1625.709746	-371.230865	196.526016	-393.256561
1625.713117	-369.594391	196.409119	-392.438293
1625.716409	-371.113953	195.824661	-390.977173
1625.719750	-370.763306	196.000000	-389.691406
1625.723086	-369.302155	195.415543	-389.048523
1625.726414	-369.477509	195.298660	-388.230255
1625.729747	-370.295715	194.772644	-385.658691
1625.733085	-370.237305	194.655746	-384.840424
1625.736439	-368.250153	194.714203	-384.489777
1625.740244	-368.016357	194.305084	-382.561066
1625.743141	-368.367035	194.480423	-382.561066
1625.746829	-368.074829	193.779068	-381.275269
1625.750173	-367.665680	193.720627	-380.515472
1625.753496	-367.548798	193.779068	-379.872589
1625.756882	-367.373444	193.311508	-379.931000
1625.760193	-366.672119	193.077728	-379.054352
1625.763579	-367.081238	193.136185	-378.703674
1625.766910	-367.139679	193.077728	-378.294556
1625.770245	-367.256592	193.136185	-378.762085
1625.773500	-367.431915	192.727066	-378.236084
1625.776829	-367.256592	192.668610	-378.294556
1625.780176	-368.191711	193.019287	-378.236084
1625.783510	-367.373444	192.843948	-377.710083
1625.786894	-367.782593	192.668610	-377.534760
1625.790262	-366.613678	192.376389	-378.879028
1625.793587	-367.198120	192.551712	-378.469879
1625.796877	-368.367035	192.317932	-378.586761
1625.800174	-366.964355	192.493286	-378.937469
1625.803496	-367.957916	191.733490	-378.119232
1625.806852	-368.367035	192.434830	-379.405029
1625.810186	-368.367035	192.493286	-379.638794
1625.813572	-368.717712	192.317932	-381.684387
1625.816945	-369.652832	192.376389	-381.859711
1625.820284	-368.834595	192.025726	-382.444183
1625.823522	-368.834595	191.616592	-383.554626
1625.827273	-368.542389	191.908829	-384.489777
1625.830610	-369.126831	192.259506	-384.606628
1625.833585	-369.711273	192.201050	-385.191101
1625.837342	-369.769745	192.610168	-386.126221
1625.840246	-370.237305	192.259506	-387.470490
1625.843607	-370.880188	192.493286	-389.866730
1625.847245	-371.172424	192.317932	-390.626526
1625.850612	-370.821716	192.493286	-392.262970
1625.853945	-371.406189	192.610168	-393.256561
1625.857331	-372.107544	192.610168	-396.061951
1625.860320	-372.516663	192.259506	-396.763275
1625.864010	-373.042664	192.785507	-397.523071
1625.867336	-373.919342	192.727066	-400.445374
1625.870672	-373.802460	193.486847	-402.549347
1625.874013	-373.627136	192.902390	-404.419617
1625.877462	-375.205139	193.077728	-406.523651
1625.880394	-375.029816	193.136185	-408.510834
1625.884007	-375.322021	193.779068	-411.491516
1625.887365	-376.432495	193.779068	-413.186462
1625.890707	-375.789581	194.129745	-415.056702
1625.894008	-376.198700	194.246643	-417.978943
1625.897387	-378.478088	194.246643	-420.608978
1625.900707	-378.068970	194.714203	-423.180573
1625.904055	-377.718292	195.064880	-425.635284
1625.907397	-379.413208	194.772644	-427.797791
1625.910736	-378.828766	194.947983	-430.778503
1625.914056	-378.770325	195.123306	-433.057861
1625.917449	-379.705444	195.064880	-436.564575
1625.920775	-380.815918	195.298660	-439.311493
1625.924096	-380.991241	195.707779	-442.935120
1625.927412	-381.049683	195.064880	-447.084747
1625.930819	-381.751038	195.941559	-450.299194
1625.934120	-383.095245	195.415543	-453.630615
1625.937473	-382.335449	196.058441	-456.377533
1625.940794	-383.796600	196.292221	-459.650513
1625.944118	-383.679718	196.058441	-463.507874
1625.947502	-384.381073	196.759796	-466.722382
1625.950807	-385.959106	197.052017	-470.287567
1625.954143	-384.907074	196.876678	-474.670929
1625.957426	-386.718872	196.350662	-478.060791
1625.960789	-386.426666	196.584457	-482.385742
1625.964135	-387.244873	196.233780	-486.593811
1625.967448	-387.946228	196.526016	-490.918762
1625.970751	-388.881378	196.350662	-494.776123
1625.974131	-388.472229	196.409119	-499.276428
1625.977454	-388.530670	196.175339	-504.244263
1625.980817	-387.654022	196.526016	-508.393921
1625.984113	-389.407349	196.467560	-514.063110
1625.987437	-388.939789	196.409119	-518.797180
1625.990764	-388.764465	196.759796	-522.946838
1625.994081	-389.699585	196.116882	-528.206848
1625.997938	-390.167145	195.883102	-533.700745
1626.001236	-389.582703	196.993576	-538.785522
1626.004139	-389.874939	196.175339	-544.104065
1626.007874	-390.167145	196.233780	-548.779663
1626.011246	-391.394501	195.941559	-554.624146
1626.014532	-390.050262	195.766220	-560.351868
1626.017892	-390.167145	195.298660	-567.131531
1626.021197	-390.459381	195.006424	-572.976013
1626.024580	-390.225586	194.714203	-578.820557
1626.027913	-390.634705	194.889526	-584.139099
1626.031246	-389.524261	194.421967	-589.340698
1626.034606	-388.472229	193.954407	-595.594421
1626.038001	-389.232025	193.720627	-602.549377
1626.041309	-387.829346	193.194626	-608.101685
1626.044625	-388.004669	193.194626	-614.939758
1626.047918	-387.478668	192.551712	-620.141479
1626.051339	-386.485077	192.025726	-626.862671
1626.054648	-385.257751	191.090591	-634.928101
1626.058008	-385.608429	190.213913	-639.779053
1626.061395	-383.562805	189.921692	-647.143188
1626.064691	-383.971954	189.395676	-654.273499
1626.067962	-382.686157	188.402100	-661.812988
1626.071267	-380.932770	187.583878	-667.365234
1626.074599	-378.828766	186.882523	-674.554077
1626.077970	-378.068970	186.824081	-680.573914
1626.081345	-377.250732	184.953827	-688.054932
1626.084670	-375.380493	184.018707	-695.068359
1626.087959	-374.503784	182.616013	-702.315613
1626.091262	-372.341309	181.330215	-709.679687
1626.094680	-370.763306	180.278198	-716.810059
1626.097955	-369.302155	179.401520	-723.940369
1626.101340	-367.315033	177.648163	-731.713623
1626.104686	-365.912323	176.888367	-739.077698
1626.107994	-363.340729	175.076569	-746.792480
1626.111312	-361.002899	173.381653	-755.325562
1626.114673	-357.905304	171.628281	-763.040283
1626.117971	-355.333740	170.167160	-770.404419
1626.121391	-354.983063	168.647568	-778.995911
1626.124708	-351.417877	167.244888	-786.710754
1626.127983	-348.028046	165.374634	-795.477478
1626.131297	-344.755127	163.445938	-802.315613
1626.134611	-342.241974	161.984802	-810.790161
1626.137959	-338.033905	159.939209	-818.914124
1626.141743	-335.170074	157.250717	-827.447144
1626.144668	-331.663361	155.088257	-833.992920
1626.148024	-328.331970	152.867325	-842.409119
1626.151380	-324.299225	150.704849	-850.240784
1626.155168	-320.967865	148.717712	-858.364685
1626.158042	-316.526001	146.087662	-866.956116
1626.161823	-312.084167	143.808304	-874.203369
1626.164760	-306.707184	141.412048	-884.080688
1626.168079	-302.265350	138.898880	-890.801880
1626.171820	-297.297485	136.268860	-898.750366
1626.175159	-292.563416	133.931046	-907.341858
1626.178506	-288.355347	131.184097	-913.244934
1626.181892	-281.984802	127.794273	-921.719421
1626.185212	-276.841614	124.579773	-928.499146
1626.188519	-271.113953	121.599068	-936.330811
1626.191809	-265.094116	119.144356	-942.584412
1626.195171	-260.652252	116.046761	-950.591431
1626.198537	-254.340134	113.299820	-957.663330
1626.201878	-248.670944	110.377563	-965.144348
1626.205224	-242.709534	106.111046	-972.040955
1626.208616	-236.397430	102.721214	-978.236084
1626.211939	-230.143784	99.448273	-985.366455
1626.215259	-223.364105	96.233780	-992.555176
1626.218562	-216.759796	92.201050	-999.042725
1626.221934	-210.038574	88.635887	-1004.653442
1626.225258	-202.849792	85.187607	-1012.134399
1626.228591	-196.245468	80.804207	-1017.452881
1626.231894	-189.115128	76.829918	-1023.355957
1626.235296	-181.867920	73.498543	-1030.193970
1626.238585	-173.101105	68.939796	-1034.460571
1626.241943	-166.847458	64.439514	-1040.538818
1626.245240	-158.139099	60.465225	-1045.214478
1626.248590	-150.365875	56.783169	-1051.409668
1626.251968	-143.293976	52.341320	-1055.793091
