time (s)	det(V)
1628.968516	0.941973	
1628.970116	0.977455	
1628.971616	1.026298	
1628.973190	1.036607	
1628.974726	1.041678	
1628.976288	1.098107	
1628.977819	1.089373	
1628.979347	1.121169	
1628.980918	1.133081	
1628.982413	1.146346	
1628.984003	1.162592	
1628.985529	1.168856	
1628.987126	1.237781	
1628.988629	1.206026	
1628.990205	1.243122	
1628.991731	1.257100	
1628.993305	1.280727	
1628.994842	1.296123	
1628.996370	1.344024	
1628.997932	1.344374	
1628.999454	1.358699	
1629.001053	1.372125	
1629.002547	1.385161	
1629.004164	1.401798	
1629.005659	1.419909	
1629.007267	1.450408	
1629.008760	1.464362	
1629.010351	1.496186	
1629.011858	1.532283	
1629.013431	1.546153	
1629.014962	1.573384	
1629.016502	1.573420	
1629.018066	1.605897	
1629.019577	1.621704	
1629.021156	1.650917	
1629.022690	1.652299	
1629.024280	1.657342	
1629.025776	1.669488	
1629.027354	1.670120	
1629.028888	1.670172	
1629.030488	1.670567	
1629.031980	1.670398	
1629.033554	1.669967	
1629.035078	1.670495	
1629.036648	1.670761	
1629.038178	1.670467	
1629.039697	1.670632	
1629.041274	1.670317	
1629.042800	1.670612	
1629.044398	1.670600	
1629.045901	1.670495	
1629.047495	1.670628	
1629.049015	1.670676	
1629.050611	1.670656	
1629.052099	1.670652	
1629.053664	1.670588	
1629.055193	1.670600	
1629.056757	1.670712	
1629.058289	1.670616	
1629.059811	1.670736	
1629.061402	1.670612	
1629.062918	1.670712	
1629.064482	1.670688	
1629.065967	1.670027	
1629.067586	1.670571	
1629.069087	1.670668	
1629.070681	1.670688	
1629.072206	1.670511	
1629.073800	1.670591	
1629.075286	1.670644	
1629.076860	1.670725	
1629.078380	1.670583	
1629.079951	1.670696	
1629.081476	1.670616	
1629.082995	1.670624	
1629.084581	1.670700	
1629.086097	1.670696	
1629.087691	1.670684	
1629.089189	1.670761	
1629.090776	1.670668	
1629.092305	1.670801	
1629.093899	1.670672	
1629.095394	1.670527	
1629.096961	1.670652	
1629.098485	1.670608	
1629.100070	1.670535	
1629.101591	1.670692	
1629.103109	1.670732	
1629.104687	1.670680	
1629.106210	1.670793	
1629.107792	1.670640	
1629.109271	1.670624	
1629.110879	1.670833	
1629.112379	1.670817	
1629.113950	1.670648	
1629.115473	1.670527	
1629.117042	1.670676	
1629.118592	1.670716	
1629.120121	1.670684	
1629.121674	1.670704	
1629.123211	1.670724	
1629.124803	1.670861	
1629.126290	1.670724	
1629.127878	1.670688	
1629.129391	1.670692	
1629.131012	1.670652	
1629.132501	1.670636	
1629.134071	1.670547	
1629.135595	1.670720	
1629.137166	1.670692	
1629.138690	1.670612	
1629.140224	1.670853	
1629.141790	1.670628	
1629.143302	1.670777	
1629.144871	1.670684	
1629.146372	1.670745	
1629.147962	1.670644	
1629.149466	1.670616	
1629.151074	1.670676	
1629.152571	1.670648	
1629.154131	1.670571	
1629.155667	1.670749	
1629.157242	1.670777	
1629.158762	1.670732	
1629.160295	1.670749	
1629.161859	1.670688	
1629.163374	1.670660	
1629.164958	1.670684	
1629.166450	1.669532	
1629.168051	1.670805	
1629.169557	1.670229	
1629.171132	1.670680	
1629.172668	1.670708	
1629.174282	1.670692	
1629.175785	1.670700	
1629.177356	1.670712	
1629.178885	1.670668	
1629.180466	1.670696	
1629.181995	1.670720	
1629.183539	1.670644	
1629.185106	1.670744	
1629.186622	1.670692	
1629.188207	1.670700	
1629.189703	1.670797	
1629.191276	1.670696	
1629.192805	1.670797	
1629.194420	1.670845	
1629.195909	1.670676	
1629.197469	1.670688	
1629.198987	1.670684	
1629.200578	1.670865	
1629.202273	1.670821	
1629.203841	1.670829	
1629.205550	1.670785	
1629.207066	1.670809	
1629.208812	1.670716	
1629.210297	1.670797	
1629.212082	1.670958	
1629.213566	1.670878	
1629.215333	1.670873	
1629.216829	1.670849	
1629.218624	1.670825	
1629.220100	1.670805	
1629.221896	1.670877	
1629.223379	1.670680	
1629.225120	1.670910	
1629.226623	1.670877	
1629.228358	1.671003	
1629.229881	1.670680	
1629.231611	1.670942	
1629.233151	1.670765	
1629.234870	1.671015	
1629.236406	1.670874	
1629.238110	1.670962	
1629.239667	1.670575	
1629.241376	1.670761	
1629.242941	1.670640	
1629.244612	1.670946	
1629.246201	1.670736	
1629.247863	1.670990	
1629.249442	1.670632	
1629.251093	1.671010	
1629.252695	1.670680	
1629.254340	1.671031	
1629.255975	1.670608	
1629.257590	1.670833	
1629.259253	1.670745	
1629.260857	1.671087	
1629.262512	1.670632	
1629.264112	1.671051	
1629.265781	1.670624	
1629.267366	1.670958	
1629.269071	1.670700	
1629.270621	1.670970	
1629.272344	1.670644	
1629.273881	1.670684	
1629.275597	1.670712	
1629.277160	1.670837	
1629.278865	1.670833	
1629.280382	1.670801	
1629.282138	1.670829	
1629.283623	1.670729	
1629.285418	1.670797	
1629.286899	1.670656	
1629.288669	1.670793	
1629.290149	1.670837	
1629.291931	1.670310	
1629.293414	1.670789	
1629.295178	1.670769	
1629.296671	1.670636	
1629.298419	1.670829	
1629.299933	1.670612	
1629.301673	1.670797	
1629.303192	1.670660	
1629.304913	1.670934	
1629.306449	1.670741	
1629.308173	1.670455	
1629.309729	1.670624	
1629.311427	1.670837	
1629.312976	1.670656	
1629.314648	1.670894	
1629.316214	1.670503	
1629.317857	1.670950	
1629.319452	1.670583	
1629.320995	1.670805	
1629.322633	1.670511	
1629.324132	1.668537	
1629.325839	1.670382	
1629.327318	1.670503	
1629.329016	1.670559	
1629.330501	1.670459	
1629.332220	1.670519	
1629.333707	1.658374	
1629.335429	1.663324	
1629.336911	1.583580	
1629.338623	1.548352	
1629.340106	1.469466	
1629.341803	1.469365	
1629.343301	1.380681	
1629.344956	1.410048	
1629.346480	1.348257	
1629.348116	1.358574	
1629.349687	1.245769	
1629.351284	1.270197	
1629.352871	1.180071	
1629.354441	1.164513	
1629.356055	1.107303	
1629.357598	1.083935	
1629.359245	1.038057	
1629.360733	1.013826	
1629.362433	0.957732	
1629.363923	0.960278	
1629.365649	0.848564	
1629.367122	0.822896	
1629.368863	0.819629	
1629.370346	0.753009	
1629.372049	0.733898	
1629.373527	0.678775	
1629.375235	0.684370	
1629.376716	0.632272	
1629.378406	0.605955	
1629.379916	0.580480	
1629.381558	0.543347	
1629.383099	0.364884	
1629.384705	0.445869	
1629.386282	0.362346	
1629.387873	0.370133	
1629.389474	0.280374	
1629.391047	0.265783	
1629.392648	0.221867	
1629.394165	0.223768	
1629.395852	0.138972	
1629.397330	0.135842	
1629.399062	0.078080	
1629.400535	-0.012916	
1629.402252	-0.027458	
1629.403740	-0.085083	
1629.405444	-0.101962	
1629.406929	-0.170367	
1629.408558	-0.164530	
1629.410060	-0.208608	
1629.411640	-0.263413	
1629.413199	-0.307080	
1629.414743	-0.314150	
1629.416351	-0.408622	
1629.417846	-0.429122	
1629.419491	-0.486465	
1629.420994	-0.488492	
1629.422626	-0.552771	
1629.424156	-0.562069	
1629.425785	-0.582001	
1629.427281	-0.606553	
1629.428917	-0.660682	
1629.430411	-0.760774	
1629.432035	-0.736350	
1629.433530	-0.777636	
1629.435160	-0.823217	
1629.436652	-0.846754	
1629.438257	-0.894671	
1629.439787	-0.962758	
1629.441317	-0.959527	
1629.442941	-1.015017	
1629.444446	-1.037838	
1629.446074	-1.121816	
1629.447603	-1.106073	
1629.449243	-1.199281	
1629.450728	-1.181346	
1629.452379	-1.243669	
1629.453857	-1.273506	
1629.455498	-1.293116	
1629.456986	-1.350189	
1629.458635	-1.343885	
1629.460116	-1.462346	
1629.461735	-1.450237	
1629.463255	-1.513453	
1629.464833	-1.510468	
1629.466386	-1.553583	
1629.467885	-1.578047	
1629.469544	-1.580376	
1629.471029	-1.582176	
1629.472660	-1.582398	
1629.474179	-1.581387	
1629.475825	-1.582301	
1629.477301	-1.582426	
1629.478928	-1.582434	
1629.480404	-1.582410	
1629.482043	-1.581838	
1629.483529	-1.582285	
1629.485151	-1.582249	
1629.486667	-1.582499	
1629.488246	-1.582358	
1629.489803	-1.582406	
1629.491336	-1.582164	
1629.492953	-1.582390	
1629.494441	-1.582370	
1629.496067	-1.582317	
1629.497585	-1.582426	
1629.499216	-1.581870	
1629.500692	-1.582394	
1629.502255	-1.582446	
1629.503761	-1.582422	
1629.505300	-1.582398	
1629.506823	-1.582442	
1629.508337	-1.582334	
1629.509921	-1.582458	
1629.511407	-1.582446	
1629.513004	-1.582370	
1629.514498	-1.582333	
1629.516099	-1.582406	
1629.517606	-1.582458	
1629.519207	-1.582483	
1629.520681	-1.582430	
1629.522257	-1.582410	
1629.523751	-1.582269	
1629.525307	-1.582378	
1629.526852	-1.582507	
1629.528356	-1.582491	
1629.529943	-1.582495	
1629.531435	-1.582438	
1629.533043	-1.582446	
1629.534533	-1.582410	
1629.536099	-1.582458	
1629.537615	-1.582366	
1629.539202	-1.582338	
1629.540696	-1.582471	
1629.542255	-1.582418	
1629.543791	-1.582487	
1629.545338	-1.582479	
1629.546890	-1.582495	
1629.548389	-1.582325	
1629.549972	-1.582330	
1629.551490	-1.582511	
1629.553094	-1.582434	
1629.554589	-1.582454	
1629.556145	-1.582394	
1629.557661	-1.572110	
1629.559242	-1.582438	
1629.560773	-1.582507	
1629.562302	-1.582491	
1629.563864	-1.582499	
1629.565387	-1.582450	
1629.566964	-1.582563	
1629.568451	-1.582394	
1629.570031	-1.582382	
1629.571564	-1.582519	
1629.573155	-1.582454	
1629.574656	-1.582487	
1629.576223	-1.582495	
1629.577740	-1.582515	
1629.579316	-1.582495	
1629.580834	-1.582531	
1629.582366	-1.582245	
1629.583937	-1.582531	
1629.585470	-1.582390	
1629.587043	-1.582330	
1629.588538	-1.582511	
1629.590110	-1.582450	
1629.591635	-1.581806	
1629.593230	-1.582499	
1629.594725	-1.582382	
1629.596293	-1.582571	
1629.597826	-1.582394	
1629.599396	-1.581693	
1629.600931	-1.582454	
1629.602467	-1.582338	
1629.604038	-1.582466	
1629.605572	-1.582531	
1629.607135	-1.582414	
1629.608627	-1.582491	
1629.610202	-1.582470	
1629.611727	-1.582523	
1629.613306	-1.582487	
1629.614810	-1.582551	
1629.616389	-1.582362	
1629.617922	-1.582531	
1629.619474	-1.582454	
1629.621005	-1.582438	
1629.622527	-1.582418	
1629.624120	-1.582539	
1629.625644	-1.582471	
1629.627210	-1.582442	
1629.628710	-1.582330	
1629.630293	-1.582422	
1629.631795	-1.582483	
1629.633390	-1.582382	
1629.634893	-1.582454	
1629.636459	-1.582414	
1629.637990	-1.582382	
1629.639545	-1.582402	
1629.641092	-1.582406	
1629.642630	-1.582422	
1629.644183	-1.582611	
1629.645700	-1.582450	
1629.647275	-1.582519	
1629.648798	-1.582523	
1629.650393	-1.582474	
1629.651882	-1.582563	
1629.653486	-1.582495	
1629.654989	-1.582426	
1629.656553	-1.582474	
1629.658087	-1.582426	
1629.659641	-1.582483	
1629.661187	-1.582547	
1629.662721	-1.582474	
1629.664295	-1.582511	
1629.665812	-1.582499	
1629.667376	-1.582430	
1629.668915	-1.582406	
1629.670490	-1.582519	
1629.671987	-1.582446	
1629.673567	-1.582438	
1629.675086	-1.582346	
1629.676680	-1.582386	
1629.678189	-1.582346	
1629.679754	-1.582466	
1629.681284	-1.582491	
1629.682832	-1.582337	
1629.684379	-1.582487	
1629.685897	-1.582374	
1629.687477	-1.582539	
1629.688993	-1.582458	
1629.690578	-1.582434	
1629.692078	-1.582446	
1629.693672	-1.582410	
1629.695181	-1.582422	
1629.696767	-1.582446	
1629.698261	-1.582620	
1629.699796	-1.582358	
1629.701349	-1.582567	
1629.702864	-1.582555	
1629.704438	-1.582398	
1629.705955	-1.582406	
1629.707553	-1.582346	
1629.709043	-1.582374	
1629.710630	-1.582406	
1629.712160	-1.582317	
1629.713728	-1.582450	
1629.715244	-1.582414	
1629.716842	-1.582342	
1629.718342	-1.582426	
1629.719862	-1.582277	
1629.721453	-1.582434	
1629.722964	-1.582466	
1629.724563	-1.582487	
1629.726046	-1.582402	
1629.727640	-1.582495	
1629.729136	-1.582474	
1629.730743	-1.582499	
1629.732238	-1.582382	
1629.733837	-1.582378	
1629.735333	-1.582366	
1629.736891	-1.582337	
1629.738408	-1.582475	
1629.739984	-1.582434	
1629.741509	-1.582333	
1629.743032	-1.582346	
1629.744601	-1.582470	
1629.746129	-1.582402	
1629.747704	-1.582402	
1629.749190	-1.580891	
1629.750782	-1.582450	
1629.752308	-1.582450	
1629.753925	-1.582426	
1629.755417	-1.582394	
1629.756996	-1.582072	
1629.758520	-1.582237	
1629.760090	-1.582418	
1629.761616	-1.582370	
1629.763142	-1.582257	
1629.764725	-1.582370	
1629.766233	-1.582321	
1629.767821	-1.582193	
1629.769309	-1.582233	
1629.770912	-1.582080	
1629.772415	-1.581903	
1629.774028	-1.580275	
1629.775527	-1.581326	
1629.777102	-1.576472	
1629.778605	-1.580223	
1629.780179	-1.545172	
1629.781704	-1.510110	
1629.783297	-1.495398	
1629.784828	-1.478330	
1629.786354	-1.468251	
1629.787918	-1.429000	
1629.789443	-1.412661	
1629.791041	-1.370815	
1629.792537	-1.370955	
1629.794131	-1.341243	
1629.795651	-1.360736	
1629.797252	-1.303123	
1629.798755	-1.300101	
1629.800323	-1.263653	
1629.801843	-1.227213	
1629.803416	-1.251641	
1629.804947	-1.205077	
1629.806463	-1.226198	
1629.808012	-1.158993	
1629.809554	-1.172484	
1629.811151	-1.157459	
1629.812635	-1.115971	
1629.814235	-1.049383	
1629.815756	-1.091849	
1629.817359	-1.035328	
1629.818841	-1.032041	
1629.820397	-1.012064	
1629.821924	-1.021245	
1629.823486	-0.980660	
1629.825022	-0.979415	
1629.826543	-0.951382	
1629.828104	-0.938225	
1629.829619	-0.928009	
1629.831233	-0.860922	
1629.832713	-0.847604	
1629.834324	-0.837110	
1629.835819	-0.821138	
1629.837415	-0.804497	
1629.838911	-0.835994	
1629.840486	-0.785677	
1629.842015	-0.767630	
1629.843578	-0.753225	
1629.845107	-0.703153	
1629.846630	-0.700667	
1629.848178	-0.668944	
1629.849689	-0.665850	
1629.851295	-0.641974	
1629.852791	-0.622808	
1629.854360	-0.638079	
1629.855897	-0.631670	
1629.857503	-0.525641	
1629.858994	-0.577545	
1629.860565	-0.528066	
1629.862087	-0.533540	
1629.863658	-0.486256	
1629.865185	-0.463121	
1629.866727	-0.509290	
1629.868283	-0.462585	
1629.869814	-0.439817	
1629.871387	-0.425916	
1629.872877	-0.461840	
1629.874446	-0.371916	
1629.875979	-0.359992	
1629.877584	-0.346078	
1629.879079	-0.368524	
1629.880642	-0.328491	
1629.882159	-0.340970	
1629.883741	-0.329759	
1629.885277	-0.311181	
1629.886812	-0.242172	
1629.888364	-0.281943	
1629.889886	-0.235714	
1629.891463	-0.225732	
1629.892962	-0.219174	
1629.894535	-0.210888	
1629.896059	-0.169726	
1629.897724	-0.076958	
1629.899335	-0.147563	
1629.900976	-0.084467	
1629.902591	-0.103557	
1629.904215	-0.052414	
1629.905875	-0.086131	
1629.907465	-0.051322	
1629.909139	-0.026898	
1629.910720	0.016640	
1629.912403	0.001163	
1629.913994	0.054623	
1629.915688	0.037933	
1629.917262	0.079252	
1629.918965	0.087856	
1629.920501	0.122701	
1629.922203	0.118593	
1629.923749	0.127556	
1629.925474	0.173092	
1629.926987	0.202438	
1629.928753	0.210031	
1629.930246	0.219377	
1629.932024	0.258830	
1629.933501	0.232973	
1629.935282	0.266512	
1629.936763	0.289667	
1629.938548	0.329878	
1629.940030	0.314687	
1629.941789	0.335119	
1629.943284	0.352646	
1629.945041	0.405175	
1629.946554	0.405143	
1629.948319	0.452291	
1629.949829	0.412354	
1629.951546	0.485573	
1629.953073	0.425426	
1629.954795	0.529356	
1629.956334	0.461137	
1629.958035	0.550207	
1629.959600	0.510262	
1629.961290	0.611973	
1629.962850	0.550771	
1629.964528	0.664567	
1629.966100	0.583275	
1629.967744	0.677578	
1629.969340	0.654923	
1629.970985	0.721302	
1629.972604	0.657695	
1629.974224	0.699561	
1629.975883	0.716065	
1629.977480	0.785070	
1629.979136	0.743341	
1629.980730	0.832326	
1629.982378	0.810815	
1629.983959	0.859393	
1629.985659	0.847578	
1629.987224	0.905968	
1629.988917	0.885226	
1629.990469	0.922174	
1629.992177	0.941055	
1629.993716	0.951178	
1629.995434	0.973648	
1629.996932	0.962316	
1629.998652	1.017109	
1630.000140	1.035144	
1630.001846	1.051934	
1630.003320	1.045920	
1630.005020	1.104480	
1630.006532	1.041029	
1630.008192	1.104020	
1630.009731	1.118643	
1630.011358	1.167201	
1630.012920	1.115517	
1630.014526	1.244254	
1630.016110	1.170645	
1630.017689	1.242719	
1630.019288	1.221812	
1630.020823	1.274100	
1630.022501	1.273641	
1630.023990	1.270781	
1630.025696	1.291881	
1630.027176	1.334734	
1630.028898	1.349184	
1630.030377	1.384315	
1630.032106	1.417085	
1630.033597	1.439422	
1630.035291	1.451378	
1630.036777	1.431257	
1630.038488	1.479999	
1630.039975	1.473868	
1630.041665	1.532460	
1630.043188	1.530337	
1630.044838	1.588132	
1630.046384	1.553202	
1630.048011	1.620616	
1630.049575	1.632061	
1630.051181	1.650414	
1630.052774	1.656021	
1630.054336	1.665532	
1630.055952	1.669206	
1630.057492	1.663775	
1630.059162	1.670144	
1630.060645	1.670551	
1630.062371	1.670547	
1630.063850	1.670596	
1630.065555	1.670563	
1630.067037	1.670628	
1630.068742	1.670837	
1630.070232	1.670636	
1630.071929	1.670648	
1630.073426	1.670616	
1630.075122	1.668944	
1630.076607	1.670539	
1630.078269	1.670866	
1630.079777	1.670616	
1630.081402	1.670894	
1630.082939	1.670668	
1630.084546	1.670894	
1630.086130	1.670583	
1630.087700	1.670914	
1630.089309	1.670745	
1630.090830	1.670748	
1630.092467	1.670519	
1630.093946	1.670628	
1630.095598	1.670700	
1630.097068	1.670700	
1630.098716	1.670700	
1630.100196	1.670664	
1630.101837	1.670898	
1630.103338	1.670672	
1630.104920	1.670853	
1630.106466	1.670644	
1630.108021	1.670728	
1630.109612	1.670664	
1630.111103	1.670729	
1630.112769	1.670725	
1630.114266	1.670684	
1630.115904	1.670668	
1630.117431	1.670732	
1630.119054	1.670877	
1630.120532	1.670567	
1630.122163	1.670688	
1630.123653	1.670664	
1630.125288	1.670720	
1630.126795	1.670688	
1630.128421	1.670733	
1630.129931	1.670648	
1630.131517	1.670789	
1630.133043	1.670636	
1630.134568	1.670729	
1630.136187	1.670749	
1630.137685	1.670700	
1630.139328	1.670757	
1630.140859	1.670813	
1630.142515	1.670708	
1630.144006	1.670809	
1630.145661	1.670716	
1630.147145	1.670672	
1630.148797	1.670696	
1630.150288	1.670700	
1630.151922	1.670805	
1630.153402	1.670608	
1630.155018	1.670612	
1630.156537	1.670769	
1630.158105	1.669637	
1630.159655	1.670741	
1630.161163	1.670765	
1630.162822	1.670692	
1630.164312	1.670749	
1630.165934	1.670588	
1630.167453	1.670737	
1630.169103	1.670781	
1630.170578	1.670736	
1630.172220	1.670628	
1630.173698	1.670547	
1630.175345	1.670740	
1630.176823	1.670632	
1630.178366	1.670604	
1630.179902	1.670624	
1630.181462	1.670922	
1630.183018	1.670660	
1630.184536	1.670922	
1630.186179	1.670801	
1630.187667	1.670749	
1630.189300	1.670656	
1630.190822	1.670543	
1630.192466	1.670729	
1630.193947	1.670817	
1630.195536	1.670757	
1630.197043	1.670599	
1630.198596	1.670757	
1630.200088	1.670632	
1630.201600	1.670801	
1630.203192	1.670567	
1630.204689	1.670712	
1630.206297	1.670600	
1630.207792	1.670483	
1630.209391	1.670708	
1630.210892	1.670668	
1630.212485	1.670737	
1630.213962	1.670527	
1630.215542	1.670487	
1630.217033	1.670527	
1630.218582	1.670664	
1630.220084	1.670700	
1630.221592	1.670817	
1630.223188	1.670716	
1630.224690	1.670757	
1630.226307	1.670700	
1630.227806	1.670688	
1630.229389	1.670636	
1630.230892	1.670696	
1630.232475	1.670575	
1630.233960	1.670672	
1630.235529	1.670737	
1630.237050	1.670680	
1630.238611	1.670668	
1630.240136	1.670745	
1630.241636	1.670785	
1630.243240	1.670684	
1630.244734	1.670753	
1630.246310	1.670600	
1630.247828	1.670640	
1630.249434	1.669625	
1630.250936	1.670720	
1630.252513	1.670628	
1630.254003	1.670704	
1630.255555	1.670684	
1630.257085	1.670620	
1630.258644	1.670688	
1630.260170	1.670785	
1630.261678	1.670636	
1630.263265	1.670712	
1630.264767	1.670684	
1630.266365	1.670640	
1630.267871	1.670680	
1630.269474	1.670620	
1630.270985	1.670741	
1630.272540	1.670696	
1630.274081	1.670608	
1630.275649	1.670684	
1630.277190	1.670737	
1630.278724	1.670636	
1630.280271	1.670592	
1630.281801	1.670757	
1630.283381	1.670555	
1630.284881	1.670789	
1630.286473	1.670805	
1630.288001	1.670608	
1630.289593	1.670753	
1630.291095	1.670684	
1630.292657	1.670696	
1630.294190	1.670688	
1630.295731	1.670600	
1630.297272	1.670632	
1630.298789	1.670724	
1630.300363	1.670664	
1630.301899	1.670668	
1630.303472	1.670692	
1630.304970	1.670567	
1630.306561	1.670656	
1630.308072	1.670559	
1630.309643	1.670857	
1630.311171	1.670511	
1630.312718	1.670761	
1630.314270	1.670664	
1630.315789	1.670692	
1630.317350	1.670527	
1630.318881	1.670741	
1630.320463	1.670652	
1630.321960	1.670612	
1630.323532	1.670648	
1630.325055	1.670491	
1630.326648	1.670656	
1630.328152	1.670636	
1630.329726	1.670563	
1630.331253	1.670636	
1630.332803	1.670563	
1630.334336	1.670523	
1630.335861	1.670132	
1630.337425	1.670596	
1630.338950	1.670531	
1630.340533	1.669903	
1630.342025	1.670382	
1630.343600	1.670164	
1630.345120	1.670265	
1630.346721	1.669818	
1630.348212	1.667755	
1630.349790	1.652114	
1630.351326	1.594130	
1630.352880	1.585103	
1630.354427	1.535469	
1630.355946	1.479440	
1630.357531	1.507255	
1630.359058	1.471141	
1630.360632	1.408964	
1630.362127	1.355754	
1630.363711	1.387401	
1630.365236	1.323254	
1630.366841	1.321904	
1630.368332	1.286850	
1630.369902	1.240657	
1630.371429	1.191822	
1630.372999	1.148058	
1630.374528	1.135401	
1630.376051	1.109555	
1630.377627	1.056603	
1630.379144	1.045324	
1630.380733	1.020529	
1630.382226	0.957543	
1630.383857	0.919036	
1630.385352	0.870990	
1630.386946	0.849910	
1630.388435	0.746588	
1630.390005	0.746398	
1630.391529	0.715231	
1630.393108	0.684918	
1630.394641	0.657453	
1630.396152	0.630028	
1630.397730	0.608239	
1630.399241	0.576649	
1630.400819	0.522919	
1630.402299	0.469338	
1630.403914	0.416519	
1630.405397	0.389888	
1630.406996	0.315900	
1630.408491	0.336057	
1630.410097	0.316069	
1630.411598	0.231377	
1630.413165	0.251189	
1630.414689	0.188210	
1630.416266	0.170006	
1630.417803	0.122303	
1630.419323	0.058663	
1630.420886	0.021264	
1630.422418	0.004563	
1630.423982	-0.038476	
1630.425476	-0.060583	
1630.427064	-0.099758	
1630.428593	-0.114188	
1630.430192	-0.135027	
1630.431686	-0.224532	
1630.433221	-0.280179	
1630.434792	-0.308776	
1630.436311	-0.293549	
1630.437865	-0.384222	
1630.439392	-0.423591	
1630.440996	-0.389209	
1630.442486	-0.423974	
1630.444100	-0.486663	
1630.445588	-0.531220	
1630.447177	-0.511493	
1630.448682	-0.598195	
1630.450239	-0.642736	
1630.451777	-0.702963	
1630.453313	-0.706548	
1630.454885	-0.724950	
1630.456405	-0.775320	
1630.457967	-0.811486	
1630.459461	-0.818355	
1630.461044	-0.885744	
1630.462568	-0.951458	
1630.464171	-0.930724	
1630.465653	-0.955632	
1630.467245	-1.034442	
1630.468766	-1.077307	
1630.470331	-1.087217	
1630.471859	-1.104047	
1630.473395	-1.171683	
1630.474964	-1.161628	
1630.476480	-1.234649	
1630.478070	-1.231825	
1630.479561	-1.263069	
1630.481136	-1.300665	
1630.482663	-1.386916	
1630.484257	-1.378698	
1630.485751	-1.399174	
1630.487347	-1.461593	
1630.488863	-1.503914	
1630.490443	-1.498194	
1630.491970	-1.548862	
1630.493521	-1.561265	
1630.495069	-1.577085	
1630.496600	-1.581979	
1630.498149	-1.582193	
1630.499645	-1.578486	
1630.501263	-1.582144	
1630.502757	-1.582386	
1630.504337	-1.582342	
1630.505866	-1.582378	
1630.507465	-1.582354	
1630.508961	-1.582462	
1630.510529	-1.582422	
1630.512048	-1.582386	
1630.513615	-1.582370	
1630.515149	-1.582181	
1630.516681	-1.582160	
1630.518241	-1.582342	
1630.519768	-1.582338	
1630.521349	-1.582479	
1630.522846	-1.582503	
1630.524414	-1.582350	
1630.525942	-1.582511	
1630.527543	-1.582434	
1630.529045	-1.582470	
1630.530600	-1.582209	
1630.532130	-1.582495	
1630.533715	-1.582446	
1630.535240	-1.582519	
1630.536778	-1.582426	
1630.538338	-1.582410	
1630.539873	-1.582430	
1630.541443	-1.582342	
1630.542943	-1.582342	
1630.544730	-1.582148	
1630.546276	-1.582474	
1630.547972	-1.582301	
1630.549523	-1.582414	
1630.551211	-1.582374	
1630.552770	-1.582527	
1630.554432	-1.582362	
1630.556015	-1.582539	
1630.557643	-1.581987	
1630.559258	-1.582394	
1630.560900	-1.582330	
1630.562523	-1.582426	
1630.564146	-1.582346	
1630.565793	-1.582454	
1630.567394	-1.582265	
1630.569053	-1.582418	
1630.570632	-1.582277	
1630.572306	-1.582479	
1630.573865	-1.582201	
1630.575569	-1.582382	
1630.577138	-1.582313	
1630.578840	-1.582354	
1630.580392	-1.582414	
1630.582110	-1.582305	
1630.583645	-1.582374	
1630.585370	-1.582422	
1630.586866	-1.582362	
1630.588621	-1.582571	
1630.590099	-1.581874	
1630.591878	-1.582289	
1630.593365	-1.582410	
1630.595151	-1.582346	
1630.596630	-1.582458	
1630.598428	-1.582507	
1630.599908	-1.582217	
1630.601661	-1.582390	
1630.603166	-1.582374	
1630.604921	-1.582499	
1630.606435	-1.582539	
1630.608152	-1.582064	
1630.609679	-1.582535	
1630.611398	-1.582322	
1630.612947	-1.582398	
1630.614635	-1.582354	
1630.616187	-1.582471	
1630.617869	-1.582366	
1630.619447	-1.582471	
1630.621133	-1.582273	
1630.622733	-1.582454	
1630.624378	-1.582233	
1630.625972	-1.582519	
1630.627617	-1.582285	
1630.629219	-1.582503	
1630.630850	-1.582261	
1630.632487	-1.582418	
1630.634097	-1.582309	
1630.635771	-1.582575	
1630.637368	-1.582398	
1630.639046	-1.582430	
1630.640651	-1.582406	
1630.642315	-1.582374	
1630.643887	-1.582309	
1630.645576	-1.582450	
1630.647118	-1.582370	
1630.648815	-1.582370	
1630.650366	-1.582394	
1630.652072	-1.582503	
1630.653584	-1.582358	
1630.655335	-1.582491	
1630.656826	-1.582370	
1630.658620	-1.582487	
1630.660096	-1.582309	
1630.661887	-1.582322	
1630.663372	-1.582406	
1630.665135	-1.582317	
1630.666614	-1.582495	
1630.668381	-1.582269	
1630.669874	-1.582297	
1630.671627	-1.582475	
1630.673134	-1.582471	
1630.674890	-1.582229	
1630.676406	-1.582446	
1630.678130	-1.582366	
1630.679653	-1.582462	
1630.681363	-1.582305	
1630.682913	-1.582321	
1630.684591	-1.582317	
1630.686159	-1.582519	
1630.687841	-1.582273	
1630.689411	-1.582547	
1630.691083	-1.582229	
1630.692684	-1.582470	
1630.694240	-1.582390	
1630.695842	-1.582511	
1630.697382	-1.582454	
1630.699077	-1.582285	
1630.700554	-1.582281	
1630.702289	-1.582410	
1630.703763	-1.582503	
1630.705456	-1.582386	
1630.706941	-1.582313	
1630.708627	-1.582402	
1630.710110	-1.582450	
1630.711816	-1.582410	
1630.713316	-1.582402	
1630.714998	-1.582317	
1630.716515	-1.582438	
1630.718185	-1.582289	
1630.719709	-1.582354	
1630.721354	-1.582446	
1630.722896	-1.582491	
1630.724501	-1.582354	
1630.726079	-1.582479	
1630.727653	-1.582337	
