time (s)	det(V)
1947.680376	1.670857	
1947.681859	1.670749	
1947.683563	1.670813	
1947.685046	1.670620	
1947.686752	1.670845	
1947.688232	1.670579	
1947.689913	1.670761	
1947.691417	1.670672	
1947.693086	1.670841	
1947.694620	1.670644	
1947.696235	1.670684	
1947.697803	1.670676	
1947.699391	1.668074	
1947.700982	1.670740	
1947.702562	1.670970	
1947.704197	1.670599	
1947.705728	1.670720	
1947.707386	1.670370	
1947.708872	1.670737	
1947.710600	1.670559	
1947.712074	1.670467	
1947.713815	1.668952	
1947.715286	1.665294	
1947.717015	1.600708	
1947.718497	1.566057	
1947.720192	1.530080	
1947.721674	1.480088	
1947.723406	1.483105	
1947.724903	1.367054	
1947.726603	1.356370	
1947.728107	1.284074	
1947.729683	1.245688	
1947.731226	1.135445	
1947.732729	1.102763	
1947.734381	1.059737	
1947.735876	1.028372	
1947.737505	1.008827	
1947.739039	0.950441	
1947.740677	0.941679	
1947.742160	0.790404	
1947.743802	0.804539	
1947.745279	0.747881	
1947.746935	0.672036	
1947.748416	0.584701	
1947.750056	0.569285	
1947.751537	0.545349	
1947.753129	0.523632	
1947.754670	0.470027	
1947.756227	0.442490	
1947.757839	0.361726	
1947.759321	0.331981	
1947.760989	0.256244	
1947.762476	0.218934	
1947.764113	0.158179	
1947.765634	0.098435	
1947.767272	0.086757	
1947.768751	0.009755	
1947.770400	0.022940	
1947.771890	-0.049614	
1947.773522	-0.076177	
1947.775025	-0.213796	
1947.776656	-0.203597	
1947.778163	-0.283063	
1947.779742	-0.313699	
1947.781275	-0.372210	
1947.782811	-0.400561	
1947.784428	-0.444845	
1947.785919	-0.475661	
1947.787559	-0.531200	
1947.789087	-0.574222	
1947.790719	-0.628903	
1947.792210	-0.684207	
1947.793864	-0.772359	
1947.795354	-0.816707	
1947.796990	-0.865216	
1947.798492	-0.973445	
1947.800124	-0.929979	
1947.801611	-1.018997	
1947.803229	-1.031481	
1947.804736	-1.101336	
1947.806309	-1.127012	
1947.807866	-1.261627	
1947.809365	-1.225867	
1947.811030	-1.291235	
1947.812526	-1.291356	
1947.814156	-1.367979	
1947.815687	-1.403041	
1947.817329	-1.454390	
1947.818804	-1.525272	
1947.820380	-1.528503	
1947.821862	-1.579147	
1947.823481	-1.580899	
1947.824963	-1.581423	
1947.826470	-1.582140	
1947.828058	-1.582108	
1947.829559	-1.582233	
1947.831152	-1.582293	
1947.832655	-1.581919	
1947.834284	-1.582366	
1947.835803	-1.582297	
1947.837432	-1.582329	
1947.838944	-1.582398	
1947.840529	-1.582301	
1947.842004	-1.582124	
1947.843579	-1.582342	
1947.845078	-1.582418	
1947.846617	-1.582338	
1947.848179	-1.582354	
1947.849674	-1.582354	
1947.851246	-1.582422	
1947.852774	-1.582309	
1947.854365	-1.582333	
1947.855866	-1.582503	
1947.857420	-1.581999	
1947.858960	-1.582466	
1947.860520	-1.582325	
1947.862025	-1.582342	
1947.863592	-1.582317	
1947.865086	-1.582386	
1947.866627	-1.582168	
1947.868202	-1.582354	
1947.869692	-1.582406	
1947.871268	-1.582229	
1947.872793	-1.582362	
1947.874398	-1.582273	
1947.875908	-1.582471	
1947.877498	-1.582309	
1947.878990	-1.582442	
1947.880529	-1.582249	
1947.882080	-1.582374	
1947.883599	-1.582334	
1947.885165	-1.582386	
1947.886667	-1.582301	
1947.888281	-1.582418	
1947.889772	-1.582322	
1947.891352	-1.582313	
1947.892878	-1.582406	
1947.894486	-1.582402	
1947.895988	-1.582334	
1947.897565	-1.582390	
1947.899091	-1.582362	
1947.900638	-1.582370	
1947.902188	-1.582430	
1947.903705	-1.582346	
1947.905279	-1.582374	
1947.906808	-1.582337	
1947.908384	-1.582382	
1947.909881	-1.582338	
1947.911464	-1.582374	
1947.912995	-1.582334	
1947.914590	-1.582330	
1947.916093	-1.582390	
1947.917661	-1.582378	
1947.919197	-1.582342	
1947.920755	-1.582261	
1947.922290	-1.582410	
1947.923810	-1.582313	
1947.925404	-1.582329	
1947.926914	-1.582305	
1947.928516	-1.582305	
1947.930011	-1.582277	
1947.931599	-1.582201	
1947.933124	-1.582245	
1947.934723	-1.582414	
1947.936223	-1.582321	
1947.937799	-1.582362	
1947.939304	-1.582471	
1947.940867	-1.582293	
1947.942405	-1.582362	
1947.943946	-1.582257	
1947.945494	-1.582386	
1947.947015	-1.582378	
1947.948590	-1.582358	
1947.950088	-1.582434	
1947.951713	-1.582479	
1947.953202	-1.582446	
1947.954804	-1.582330	
1947.956297	-1.582378	
1947.957883	-1.582330	
1947.959404	-1.582527	
1947.960968	-1.582257	
1947.962501	-1.582338	
1947.964030	-1.582386	
1947.965599	-1.582225	
1947.967117	-1.582382	
1947.968681	-1.582382	
1947.970216	-1.582418	
1947.971800	-1.582325	
1947.973296	-1.582462	
1947.974868	-1.582233	
1947.976389	-1.582462	
1947.977982	-1.582454	
1947.979475	-1.582446	
1947.981060	-1.582386	
1947.982588	-1.582039	
1947.984158	-1.582337	
1947.985688	-1.582301	
1947.987183	-1.582334	
1947.988799	-1.582374	
1947.990295	-1.582322	
1947.991898	-1.582281	
1947.993388	-1.582309	
1947.994992	-1.582289	
1947.996498	-1.582378	
1947.998061	-1.582221	
1947.999589	-1.582221	
1948.001163	-1.582334	
1948.002690	-1.582426	
1948.004212	-1.582317	
1948.005786	-1.582394	
1948.007318	-1.582362	
1948.008893	-1.582446	
1948.010387	-1.582479	
1948.011982	-1.582390	
1948.013508	-1.582378	
1948.015117	-1.582410	
1948.016605	-1.582317	
1948.018178	-1.582277	
1948.019701	-1.582406	
1948.021271	-1.582406	
1948.022810	-1.582394	
1948.024334	-1.582205	
1948.025900	-1.582317	
1948.027435	-1.582225	
1948.029022	-1.582394	
1948.030511	-1.582438	
1948.032099	-1.582362	
1948.033619	-1.580412	
1948.035232	-1.582410	
1948.036731	-1.582309	
1948.038295	-1.582378	
1948.039821	-1.582394	
1948.041395	-1.582297	
1948.042921	-1.582309	
1948.044457	-1.582277	
1948.046023	-1.582354	
1948.047552	-1.582289	
1948.049138	-1.581488	
1948.050625	-1.582354	
1948.052240	-1.582285	
1948.053733	-1.582285	
1948.055344	-1.582317	
1948.056841	-1.582386	
1948.058439	-1.582382	
1948.059924	-1.582454	
1948.061497	-1.582394	
1948.063031	-1.582382	
1948.064592	-1.582313	
1948.066144	-1.581681	
1948.067665	-1.582350	
1948.069227	-1.582313	
1948.070758	-1.582305	
1948.072349	-1.582382	
1948.073838	-1.582325	
1948.075435	-1.582265	
1948.076958	-1.582354	
1948.078553	-1.582370	
1948.080047	-1.582386	
1948.081619	-1.582305	
1948.083140	-1.578341	
1948.084722	-1.582273	
1948.086254	-1.582398	
1948.087778	-1.582346	
1948.089337	-1.582289	
1948.090870	-1.582257	
1948.092460	-1.582462	
1948.093943	-1.582362	
1948.095535	-1.582201	
1948.097058	-1.582342	
1948.098665	-1.582201	
1948.100162	-1.582144	
1948.101731	-1.582346	
1948.103254	-1.582317	
1948.104819	-1.582313	
1948.106349	-1.582273	
1948.107883	-1.582108	
1948.109446	-1.582414	
1948.110952	-1.582152	
1948.112517	-1.582325	
1948.114019	-1.582265	
1948.115628	-1.581608	
1948.117148	-1.582152	
1948.118759	-1.582164	
1948.120246	-1.582217	
1948.121811	-1.582257	
1948.123332	-1.582180	
1948.124895	-1.581943	
1948.126427	-1.582124	
1948.127964	-1.582043	
1948.129526	-1.581967	
1948.131047	-1.582084	
1948.132608	-1.581427	
1948.134112	-1.581560	
1948.135679	-1.581129	
1948.137215	-1.580863	
1948.138819	-1.575526	
1948.140313	-1.512825	
1948.141888	-1.466721	
1948.143412	-1.496015	
1948.144981	-1.463857	
1948.146508	-1.470769	
1948.148048	-1.403553	
1948.149607	-1.424460	
1948.151145	-1.372925	
1948.152711	-1.369650	
1948.154212	-1.293942	
1948.155821	-1.325722	
1948.157324	-1.285966	
1948.158923	-1.250251	
1948.160416	-1.261748	
1948.162002	-1.223483	
1948.163530	-1.220925	
1948.165097	-1.211164	
1948.166621	-1.225489	
1948.168170	-1.152101	
1948.169714	-1.180138	
1948.171251	-1.124297	
1948.172814	-1.093199	
1948.174306	-1.074241	
1948.175911	-1.087487	
1948.177420	-1.066302	
1948.179015	-1.050313	
1948.180519	-1.047502	
1948.182103	-1.029104	
1948.183617	-0.979520	
1948.185170	-0.983701	
1948.186705	-0.945295	
1948.188256	-0.915091	
1948.190002	-0.894159	
1948.191488	-0.899904	
1948.193255	-0.856615	
1948.194760	-0.903888	
1948.196521	-0.819358	
1948.198034	-0.889027	
1948.199752	-0.814125	
1948.201274	-0.808392	
1948.203004	-0.750264	
1948.204543	-0.763388	
1948.206252	-0.698242	
1948.207815	-0.788082	
1948.209517	-0.689686	
1948.211080	-0.737031	
1948.212752	-0.645757	
1948.214331	-0.717586	
1948.215985	-0.619931	
1948.217570	-0.645117	
1948.219207	-0.583693	
1948.220820	-0.642490	
1948.222453	-0.525443	
1948.224074	-0.658539	
1948.225702	-0.549408	
1948.227344	-0.569662	
1948.228943	-0.513527	
1948.230611	-0.525326	
1948.232189	-0.459616	
1948.233881	-0.492185	
1948.235442	-0.434415	
1948.237135	-0.438875	
1948.238688	-0.409363	
1948.240364	-0.422939	
1948.241919	-0.430588	
1948.243632	-0.394515	
1948.245133	-0.377121	
1948.246899	-0.372444	
1948.248382	-0.343065	
1948.250154	-0.331137	
1948.251635	-0.276118	
1948.253404	-0.293138	
1948.254890	-0.286346	
1948.256662	-0.261451	
1948.258149	-0.245737	
1948.259919	-0.238095	
1948.261416	-0.259087	
1948.263169	-0.206259	
1948.264679	-0.216511	
1948.266401	-0.152775	
1948.267931	-0.183475	
1948.269649	-0.143579	
1948.271199	-0.179197	
1948.272905	-0.099070	
1948.274458	-0.132239	
1948.276153	-0.079992	
1948.277716	-0.134720	
1948.279394	-0.039950	
1948.280960	-0.119973	
1948.282637	-0.039878	
1948.284239	-0.072088	
1948.285881	-0.002003	
1948.287499	-0.060434	
1948.289149	0.035577	
1948.290752	-0.024651	
1948.292390	0.030687	
1948.294033	0.033776	
1948.295637	0.075215	
1948.297302	0.043106	
1948.298890	0.118303	
1948.300584	0.086817	
1948.302167	0.112341	
1948.303840	0.129054	
1948.305428	0.171629	
1948.307143	0.151617	
1948.308685	0.151262	
1948.310379	0.170087	
1948.311923	0.210966	
1948.313643	0.213069	
1948.315174	0.194873	
1948.316910	0.250347	
1948.318412	0.230229	
1948.320165	0.262589	
1948.321657	0.256401	
1948.323438	0.285889	
1948.324920	0.239772	
1948.326706	0.313821	
1948.328188	0.340114	
1948.329955	0.327727	
1948.331441	0.314252	
1948.333189	0.372135	
1948.334703	0.331252	
1948.336446	0.417502	
1948.337966	0.386633	
1948.339697	0.440472	
1948.341223	0.421083	
1948.342938	0.447106	
1948.344478	0.433712	
1948.346173	0.494850	
1948.347723	0.409232	
1948.349383	0.476787	
1948.350963	0.472432	
1948.352614	0.552427	
1948.354201	0.532458	
1948.355848	0.599896	
1948.357454	0.560354	
1948.359080	0.601060	
1948.360725	0.572403	
1948.362225	0.591908	
1948.363939	0.585813	
1948.365420	0.615240	
1948.367130	0.600726	
1948.368610	0.671077	
1948.370311	0.723006	
1948.371800	0.691025	
1948.373515	0.755144	
1948.375018	0.699827	
1948.376726	0.769319	
1948.378206	0.722405	
1948.379899	0.798883	
1948.381394	0.760074	
1948.383073	0.804797	
1948.384595	0.788772	
1948.386241	0.862132	
1948.387799	0.826312	
1948.389414	0.907982	
1948.390998	0.852967	
1948.392581	0.934287	
1948.394196	0.930795	
1948.395753	0.958860	
1948.397391	0.942618	
1948.398893	0.954453	
1948.400585	0.998192	
1948.402075	1.049082	
1948.403797	1.066916	
1948.405271	1.072402	
1948.406997	1.106401	
1948.408480	1.068374	
1948.410201	1.134918	
1948.411684	1.126099	
1948.413397	1.151720	
1948.414885	1.154008	
1948.416576	1.236492	
1948.418079	1.238240	
1948.419763	1.257008	
1948.421286	1.258120	
1948.422940	1.310734	
1948.424486	1.294209	
1948.426108	1.332889	
1948.427672	1.343041	
1948.429268	1.380399	
1948.430882	1.333208	
1948.432440	1.441779	
1948.434071	1.384585	
1948.435576	1.435527	
1948.437283	1.421758	
1948.438761	1.495778	
1948.440490	1.504017	
1948.441967	1.486183	
1948.443668	1.544598	
1948.445155	1.568820	
1948.446866	1.612411	
1948.448350	1.620681	
1948.450063	1.650655	
1948.451566	1.660533	
1948.453249	1.669750	
1948.454742	1.670338	
1948.456413	1.670761	
1948.457937	1.668831	
1948.459580	1.670725	
1948.461114	1.670414	
1948.462724	1.670801	
1948.464319	1.670495	
1948.465898	1.665886	
1948.467523	1.670563	
1948.469067	1.670870	
1948.470706	1.670599	
1948.472230	1.670781	
1948.473873	1.670616	
1948.475349	1.670507	
1948.476982	1.670640	
1948.478478	1.670640	
1948.480107	1.670797	
1948.481602	1.670604	
1948.483215	1.670567	
1948.484739	1.670680	
1948.486311	1.670700	
1948.487856	1.670648	
1948.489387	1.670874	
1948.491005	1.670773	
1948.492498	1.670725	
1948.494140	1.670652	
1948.495664	1.670732	
1948.497307	1.670583	
1948.498802	1.668316	
1948.500438	1.670455	
1948.501927	1.670499	
1948.503582	1.670809	
1948.505071	1.670700	
1948.506721	1.670761	
1948.508201	1.670664	
1948.509827	1.670869	
1948.511335	1.670676	
1948.512889	1.670761	
1948.514454	1.670740	
1948.515932	1.669440	
1948.517594	1.670664	
1948.519101	1.670866	
1948.520733	1.670749	
1948.522258	1.670837	
1948.523909	1.670410	
1948.525390	1.670757	
1948.527054	1.670616	
1948.528525	1.670708	
1948.530178	1.670861	
1948.531649	1.670640	
1948.533293	1.670531	
1948.534791	1.670692	
1948.536376	1.670930	
1948.537929	1.670668	
1948.539471	1.670926	
1948.541068	1.670680	
1948.542563	1.670825	
1948.544219	1.670761	
1948.545721	1.670861	
1948.547372	1.670632	
1948.548893	1.670724	
1948.550530	1.670801	
1948.552007	1.670636	
1948.553568	1.670668	
1948.555073	1.670712	
1948.556632	1.670789	
1948.558141	1.670600	
1948.559731	1.670857	
1948.561273	1.670886	
1948.562815	1.670769	
1948.564417	1.670817	
1948.565914	1.670805	
1948.567561	1.670749	
1948.569070	1.670644	
1948.570668	1.670849	
1948.572179	1.670761	
1948.573747	1.670801	
1948.575256	1.670660	
1948.576805	1.670873	
1948.578309	1.670660	
1948.579815	1.670712	
1948.581410	1.670789	
1948.582895	1.670624	
1948.584466	1.670741	
1948.585988	1.670692	
1948.587587	1.670845	
1948.589079	1.670717	
1948.590681	1.670684	
1948.592161	1.670773	
1948.593753	1.670769	
1948.595255	1.670700	
1948.596806	1.670720	
1948.598313	1.670700	
1948.599824	1.670632	
1948.601407	1.670672	
1948.602893	1.670765	
1948.604506	1.670773	
1948.605997	1.670588	
1948.607588	1.670845	
1948.609077	1.670861	
1948.610671	1.670725	
1948.612166	1.670749	
1948.613760	1.670688	
1948.615238	1.670591	
1948.616801	1.670773	
1948.618311	1.670753	
1948.619838	1.670753	
1948.621428	1.670664	
1948.622916	1.670825	
1948.624487	1.670829	
1948.626013	1.670853	
1948.627611	1.670748	
1948.629105	1.670672	
1948.630698	1.670829	
1948.632181	1.670708	
1948.633752	1.670692	
1948.635256	1.670837	
1948.636823	1.670821	
1948.638342	1.670720	
1948.639869	1.670640	
1948.641424	1.670789	
1948.642910	1.670753	
1948.644506	1.670769	
1948.646008	1.670700	
1948.647568	1.670777	
1948.649081	1.670720	
1948.650666	1.670769	
1948.652149	1.670688	
1948.653702	1.670809	
1948.655228	1.670680	
1948.656760	1.670781	
1948.658328	1.670293	
1948.659820	1.670600	
1948.661421	1.670757	
1948.662907	1.670692	
1948.664516	1.670728	
1948.666015	1.670740	
1948.667580	1.670656	
1948.669108	1.670849	
1948.670664	1.670720	
1948.672215	1.670797	
1948.673763	1.670732	
1948.675331	1.670680	
1948.676868	1.670793	
1948.678419	1.670676	
1948.679930	1.670789	
1948.681517	1.670825	
1948.683009	1.670737	
1948.684603	1.670684	
1948.686101	1.670708	
1948.687667	1.670877	
1948.689201	1.670861	
1948.690752	1.670773	
1948.692302	1.670604	
1948.693820	1.670716	
1948.695398	1.670692	
1948.696914	1.670721	
1948.698491	1.670761	
1948.700020	1.670801	
1948.701600	1.670680	
1948.703096	1.670664	
1948.704696	1.670841	
1948.706197	1.670684	
1948.707799	1.670769	
1948.709309	1.670753	
1948.710883	1.670632	
1948.712410	1.670583	
1948.713956	1.670829	
1948.715516	1.670789	
1948.717035	1.670773	
1948.718608	1.670785	
1948.720133	1.670757	
1948.721747	1.670688	
1948.723246	1.670753	
1948.724819	1.670696	
1948.726348	1.670676	
1948.727914	1.670688	
1948.729452	1.670708	
1948.731030	1.670652	
1948.732557	1.670547	
1948.734102	1.670676	
1948.735671	1.670672	
1948.737167	1.670676	
1948.738786	1.670616	
1948.740276	1.670696	
1948.741887	1.668839	
1948.743385	1.670624	
1948.744969	1.670672	
1948.746485	1.670628	
1948.748044	1.670547	
1948.749582	1.670302	
1948.751142	1.670676	
1948.752681	1.670483	
1948.754205	1.670547	
1948.755772	1.670100	
1948.757298	1.667264	
1948.758885	1.636069	
1948.760377	1.626489	
1948.761962	1.584116	
1948.763489	1.494631	
1948.765095	1.455391	
1948.766591	1.460418	
1948.768157	1.371730	
1948.769682	1.332221	
1948.771241	1.289347	
1948.772776	1.288473	
1948.774292	1.094610	
1948.775861	1.169287	
1948.777387	1.171897	
1948.778981	1.106506	
1948.780469	1.024936	
1948.782052	0.964737	
1948.783573	0.911144	
1948.785163	0.844472	
1948.786658	0.845950	
1948.788232	0.828165	
1948.789763	0.786234	
1948.791336	0.717008	
1948.792876	0.656128	
1948.794388	0.664515	
1948.795956	0.585882	
1948.797487	0.543383	
1948.799080	0.498681	
1948.800568	0.471663	
1948.802152	0.421837	
1948.803681	0.392623	
1948.805284	0.342269	
1948.806780	0.310876	
1948.808360	0.218285	
1948.809885	0.167303	
1948.811461	0.132800	
1948.813000	0.060782	
1948.814516	0.005812	
1948.816074	0.022719	
1948.817603	-0.068176	
1948.819188	-0.115187	
1948.820681	-0.163398	
1948.822272	-0.199987	
1948.823802	-0.257701	
1948.825402	-0.318218	
1948.826891	-0.356955	
1948.828465	-0.416848	
1948.829989	-0.434927	
1948.831558	-0.489007	
1948.833088	-0.569328	
1948.834607	-0.507944	
1948.836180	-0.581687	
1948.837701	-0.641257	
1948.839292	-0.678818	
1948.840784	-0.718577	
1948.842363	-0.797419	
1948.843889	-0.852446	
1948.845488	-0.916303	
1948.846983	-0.940743	
1948.848548	-0.973562	
1948.850074	-0.970291	
1948.851650	-1.013148	
1948.853178	-1.077521	
1948.854702	-1.081944	
1948.856265	-1.184722	
1948.857798	-1.189057	
1948.859383	-1.268318	
1948.860874	-1.345786	
1948.862470	-1.377916	
1948.863973	-1.429157	
1948.865590	-1.400249	
1948.867096	-1.416423	
1948.868672	-1.498859	
1948.870192	-1.553801	
1948.871759	-1.567888	
1948.873286	-1.581931	
1948.874837	-1.582128	
1948.876390	-1.582289	
1948.877922	-1.582193	
1948.879488	-1.582301	
1948.881015	-1.582265	
1948.882610	-1.582180	
1948.884099	-1.582209	
1948.885692	-1.582285	
1948.887211	-1.582317	
1948.888812	-1.582362	
1948.890312	-1.582289	
1948.891880	-1.582136	
1948.893404	-1.582321	
1948.894954	-1.582245	
1948.896492	-1.582293	
1948.898007	-1.582233	
1948.899556	-1.582261	
1948.901096	-1.582313	
1948.902683	-1.582366	
1948.904166	-1.582382	
1948.905754	-1.582325	
1948.907276	-1.579252	
1948.908880	-1.582382	
1948.910373	-1.582333	
1948.911943	-1.582277	
1948.913476	-1.582297	
1948.915058	-1.582281	
1948.916594	-1.582277	
1948.918136	-1.582245	
1948.919691	-1.582301	
1948.921214	-1.582321	
1948.922788	-1.582309	
1948.924287	-1.582233	
1948.925889	-1.582265	
1948.927403	-1.582442	
1948.929009	-1.582346	
1948.930501	-1.582265	
1948.932075	-1.582366	
1948.933594	-1.582313	
1948.935179	-1.582273	
1948.936895	-1.582197	
1948.938410	-1.582301	
1948.940177	-1.582325	
1948.941656	-1.582039	
1948.943433	-1.582325	
1948.944915	-1.582261	
1948.946686	-1.582285	
1948.948168	-1.582277	
1948.949945	-1.580827	
1948.951434	-1.582325	
1948.953199	-1.582245	
1948.954687	-1.582269	
1948.956446	-1.582245	
1948.957947	-1.582281	
1948.959672	-1.582317	
1948.961197	-1.582249	
1948.962917	-1.582176	
1948.964468	-1.582277	
1948.966179	-1.581512	
1948.967728	-1.582317	
1948.969429	-1.582309	
1948.970997	-1.582370	
1948.972662	-1.582217	
1948.974244	-1.582289	
1948.975908	-1.582168	
1948.977504	-1.582317	
1948.979135	-1.582213	
1948.980741	-1.582325	
1948.982378	-1.581770	
1948.983996	-1.582233	
1948.985610	-1.582184	
1948.987242	-1.582326	
1948.988857	-1.582301	
1948.990535	-1.582221	
1948.992114	-1.582273	
1948.993813	-1.582406	
1948.995391	-1.582289	
1948.997074	-1.582229	
1948.998653	-1.582193	
1949.000348	-1.582253	
1949.001913	-1.582297	
1949.003634	-1.582313	
1949.005184	-1.582193	
1949.006901	-1.582257	
1949.008429	-1.582301	
1949.010171	-1.582338	
1949.011659	-1.582193	
1949.013430	-1.582346	
1949.014926	-1.582277	
1949.016709	-1.581943	
1949.018192	-1.582422	
1949.019961	-1.582257	
1949.021438	-1.582374	
1949.023196	-1.582229	
1949.024693	-1.582273	
1949.026466	-1.582176	
1949.027979	-1.582434	
1949.029740	-1.582330	
1949.031258	-1.582342	
1949.032969	-1.580956	
1949.034493	-1.582301	
1949.036193	-1.582181	
1949.037745	-1.582281	
1949.039433	-1.582229	
1949.040986	-1.582309	
1949.042663	-1.582185	
1949.044239	-1.582418	
1949.045905	-1.582245	
1949.047489	-1.582354	
1949.049140	-1.582160	
1949.050730	-1.582430	
1949.052370	-1.582027	
1949.054019	-1.582289	
1949.055620	-1.582257	
1949.057281	-1.581048	
1949.058885	-1.582193	
1949.060522	-1.582475	
1949.062110	-1.582217	
1949.063779	-1.582370	
1949.065355	-1.582172	
1949.067053	-1.582225	
1949.068604	-1.582257	
1949.070302	-1.582261	
1949.071851	-1.582241	
1949.073567	-1.582221	
1949.075097	-1.582378	
1949.076829	-1.582285	
1949.078327	-1.582426	
1949.080048	-1.582285	
1949.081537	-1.582394	
1949.083263	-1.581991	
1949.084743	-1.582330	
1949.086415	-1.582209	
1949.087917	-1.582358	
1949.089574	-1.582233	
1949.091118	-1.582346	
1949.092736	-1.582128	
1949.094316	-1.582378	
1949.095902	-1.582269	
1949.097494	-1.582418	
1949.099047	-1.582209	
1949.100674	-1.582221	
1949.102182	-1.582382	
1949.103856	-1.582285	
1949.105339	-1.582309	
1949.107043	-1.582317	
1949.108527	-1.581705	
1949.110250	-1.582301	
1949.111737	-1.582334	
1949.113449	-1.582289	
1949.114932	-1.582281	
1949.116623	-1.580992	
1949.118102	-1.582390	
1949.119783	-1.582197	
1949.121293	-1.582297	
1949.122968	-1.582193	
1949.124508	-1.582257	
1949.126132	-1.582334	
1949.127696	-1.582297	
1949.129285	-1.582277	
1949.130885	-1.582358	
1949.132459	-1.581528	
1949.134054	-1.582330	
1949.135587	-1.582281	
1949.137257	-1.582241	
1949.138752	-1.582313	
1949.140473	-1.582374	
1949.141943	-1.582120	
1949.143671	-1.582152	
1949.145143	-1.582217	
1949.146847	-1.582265	
1949.148323	-1.582281	
1949.150004	-1.581617	
1949.151481	-1.582297	
1949.153170	-1.582148	
1949.154676	-1.582374	
1949.156353	-1.582217	
1949.157884	-1.581898	
1949.159514	-1.582253	
1949.161061	-1.582164	
1949.162677	-1.582317	
1949.164252	-1.582164	
1949.165848	-1.580658	
1949.167467	-1.582128	
1949.169020	-1.582064	
1949.170629	-1.581814	
1949.172161	-1.580819	
1949.173798	-1.579518	
1949.175277	-1.579175	
1949.176913	-1.569217	
1949.178394	-1.576545	
1949.180030	-1.516877	
1949.181511	-1.542642	
1949.183133	-1.462181	
1949.184641	-1.473613	
1949.186206	-1.422099	
1949.187765	-1.412935	
1949.189257	-1.390650	
1949.190903	-1.391729	
1949.192397	-1.376909	
1949.194037	-1.351579	
1949.195565	-1.334096	
1949.197205	-1.329971	
1949.198685	-1.291734	
1949.200330	-1.270135	
1949.201803	-1.261321	
1949.203443	-1.197552	
1949.204924	-1.216087	
1949.206553	-1.182926	
1949.208050	-1.203945	
1949.209627	-1.121864	
1949.211187	-1.173121	
1949.212738	-1.112317	
1949.214335	-1.125639	
1949.215831	-1.098963	
1949.217463	-1.084175	
1949.218984	-1.041435	
1949.220649	-1.047107	
1949.222152	-0.979640	
1949.223777	-0.974613	
1949.225273	-1.017168	
1949.226910	-0.985401	
1949.228414	-0.941665	
1949.230049	-0.886369	
1949.231550	-0.925830	
1949.233182	-0.922869	
1949.234676	-0.897326	
1949.236257	-0.836478	
1949.237793	-0.839523	
1949.239319	-0.809843	
1949.240939	-0.822056	
1949.242439	-0.785749	
1949.244064	-0.786934	
1949.245604	-0.739234	
1949.247269	-0.768351	
1949.248762	-0.738711	
1949.250420	-0.709650	
1949.251894	-0.733687	
1949.253477	-0.689823	
1949.254965	-0.692155	
1949.256520	-0.651006	
1949.258041	-0.658366	
1949.259542	-0.609256	
1949.261120	-0.581852	
1949.262626	-0.588047	
1949.264275	-0.594537	
1949.265766	-0.614115	
1949.267398	-0.568002	
1949.268914	-0.514220	
1949.270499	-0.544441	
1949.271975	-0.478598	
1949.273550	-0.493773	
1949.275045	-0.485805	
1949.276614	-0.455520	
1949.278136	-0.451519	
1949.279638	-0.402680	
1949.281200	-0.399876	
1949.282722	-0.376991	
1949.284325	-0.368226	
1949.285830	-0.348100	
1949.287384	-0.345857	
1949.288913	-0.328096	
1949.290485	-0.302133	
1949.291993	-0.332318	
1949.293541	-0.255876	
1949.295098	-0.297505	
1949.296631	-0.272904	
1949.298203	-0.263659	
1949.299702	-0.226566	
1949.301288	-0.204181	
1949.302811	-0.185252	
1949.304412	-0.180760	
1949.305918	-0.165328	
1949.307488	-0.148421	
1949.309013	-0.155418	
1949.310571	-0.122253	
1949.312107	-0.125508	
1949.313628	-0.107388	
1949.315205	-0.100347	
1949.316719	-0.064994	
1949.318318	-0.048897	
1949.319814	-0.040397	
1949.321425	-0.022266	
1949.322922	-0.007200	
1949.324513	0.019278	
1949.326011	0.023834	
1949.327596	0.069757	
1949.329127	0.046864	
1949.330680	0.040355	
1949.332217	0.074869	
1949.333738	0.148092	
1949.335326	0.129477	
1949.336843	0.109867	
1949.338426	0.152060	
1949.339922	0.176701	
1949.341524	0.157035	
1949.343029	0.155375	
1949.344627	0.179730	
1949.346130	0.171090	
1949.347707	0.190047	
1949.349237	0.275085	
1949.350804	0.246326	
1949.352353	0.244095	
1949.353892	0.283806	
1949.355459	0.314393	
1949.356975	0.309172	
1949.358555	0.277308	
1949.360089	0.352646	
1949.361701	0.345516	
1949.363199	0.308185	
1949.364785	0.350273	
1949.366312	0.401054	
1949.367895	0.418513	
1949.369407	0.406992	
1949.370976	0.424560	
1949.372519	0.433450	
1949.374068	0.480392	
1949.375605	0.463876	
1949.377120	0.525574	
1949.378685	0.495788	
1949.380210	0.495374	
1949.381805	0.512897	
1949.383301	0.535781	
1949.384894	0.552551	
1949.386399	0.570292	
1949.387996	0.574538	
1949.389490	0.607381	
1949.391077	0.594595	
1949.392581	0.637452	
1949.394155	0.666440	
1949.395697	0.689003	
1949.397244	0.701587	
1949.398809	0.726442	
1949.400332	0.712891	
1949.401897	0.731945	
1949.403426	0.718897	
1949.405013	0.761653	
1949.406505	0.799697	
1949.408085	0.734148	
1949.409606	0.809760	
1949.411203	0.836423	
1949.412704	0.859461	
1949.414285	0.878833	
1949.415823	0.942283	
1949.417339	0.910480	
1949.418926	0.952942	
1949.420422	0.979578	
1949.422056	0.971863	
