time (s)	magX	magY	magZ
1931.946219	303.345398	-158.178848	-238.434860
1931.949532	304.864990	-158.880188	-241.532455
1931.952892	306.442993	-159.815308	-244.220932
1931.956227	308.313263	-160.282883	-247.786087
1931.959564	310.592651	-160.691986	-251.000565
1931.962979	311.761566	-161.334900	-254.507309
1931.966331	314.157806	-160.750443	-257.663330
1931.969626	316.144958	-162.796021	-262.455872
1931.972905	317.372314	-162.153122	-266.780823
1931.976207	320.236115	-162.679138	-270.053772
1931.979534	322.632355	-163.964935	-274.495605
1931.982900	323.625946	-164.198715	-278.411438
1931.986242	326.197540	-164.549393	-282.794861
1931.989637	328.710693	-164.549393	-287.879608
1931.992945	331.048523	-165.016953	-292.672089
1931.996278	332.743408	-165.718292	-296.646393
1931.999532	334.438324	-166.536530	-300.971344
1932.002868	336.016388	-166.536530	-305.822327
1932.006206	338.821747	-167.705444	-311.140839
1932.009590	341.101105	-167.413208	-317.102264
1932.012899	343.731140	-167.880768	-321.544128
1932.016323	344.257141	-168.465225	-327.447083
1932.019626	346.770325	-168.757446	-333.174744
1932.023343	349.575684	-169.166565	-338.902405
1932.026665	351.329041	-169.692581	-345.448273
1932.030007	354.601990	-169.517242	-350.942139
1932.033424	355.887787	-171.387497	-356.903534
1932.036752	358.225586	-170.919937	-362.923431
1932.040066	360.563416	-171.329041	-368.651062
1932.043438	363.018127	-171.796616	-375.313843
1932.046754	364.654602	-171.913513	-382.911713
1932.050090	366.466400	-172.322617	-389.925171
1932.053493	368.570435	-172.322617	-397.289307
1932.056812	371.025146	-173.082413	-404.302734
1932.060167	373.129150	-172.965515	-412.017517
1932.063486	375.525421	-173.374634	-420.199860
1932.066818	376.635895	-174.017532	-427.447083
1932.070160	377.921692	-174.134430	-435.746338
1932.073540	380.785492	-174.660431	-443.344238
1932.076862	382.714203	-173.783752	-452.987701
1932.080231	384.467560	-174.835770	-461.345367
1932.083562	385.344238	-174.718887	-470.053772
1932.086952	387.623596	-174.426651	-478.937500
1932.090248	388.324951	-174.134430	-487.236694
1932.093621	390.779663	-174.835770	-497.347717
1932.096961	392.357666	-174.485107	-506.523621
1932.100279	393.468140	-173.959091	-515.232056
1932.103574	394.753967	-174.368210	-524.933960
1932.106878	396.273499	-173.374634	-534.285217
1932.110214	397.559326	-173.491531	-543.227356
1932.113647	397.442413	-172.381073	-553.747498
1932.116944	399.020477	-171.212158	-564.150757
1932.120290	399.254272	-170.393921	-574.612488
1932.123662	399.371124	-169.634125	-583.613098
1932.126998	400.247803	-168.640564	-595.009949
1932.130305	400.423126	-167.646988	-604.711853
1932.133608	401.416718	-166.711868	-615.407349
1932.136994	401.124512	-165.601395	-627.096436
1932.140320	400.890717	-164.023376	-637.616577
1932.143625	400.656921	-162.737579	-648.955017
1932.146927	401.066040	-161.393341	-659.358276
1932.150244	399.429596	-159.639984	-669.995300
1932.153549	398.494476	-158.178848	-682.035034
1932.156969	397.559326	-156.600815	-691.912292
1932.160291	396.273499	-153.853882	-704.185852
1932.163612	394.812378	-152.392761	-714.589111
1932.166967	393.643494	-150.288727	-725.459961
1932.170275	391.656342	-148.418457	-737.616577
1932.173606	388.500305	-145.671539	-749.130310
1932.176983	386.045593	-142.515488	-760.410278
1932.180284	383.883118	-139.826996	-771.748657
1932.183623	380.317932	-137.722977	-783.379272
1932.186924	377.103455	-135.852722	-794.250122
1932.190694	373.655182	-132.521332	-806.582031
1932.194061	369.739319	-129.774399	-818.914124
1932.197370	366.174164	-126.209244	-828.499146
1932.200646	360.797211	-123.637650	-840.246643
1932.203967	357.173584	-119.429581	-850.123901
1932.207349	351.796600	-115.981293	-862.455811
1932.210657	346.068970	-111.831680	-873.268188
1932.213978	340.808868	-107.974281	-882.677917
1932.217321	334.847473	-103.941559	-893.256592
1932.220644	328.886047	-100.376396	-903.426086
1932.223965	322.749268	-95.466988	-912.660400
1932.227266	314.976044	-91.317360	-923.063660
1932.230584	308.897705	-87.167740	-931.421387
1932.233931	301.884277	-82.141434	-940.012817
1932.237238	293.818817	-77.056694	-947.727661
1932.240690	285.811829	-72.205727	-957.663330
1932.244063	277.512573	-66.711861	-965.202820
1932.247391	269.622467	-61.568672	-973.560547
1932.250745	261.206299	-56.250145	-981.216797
1932.254030	252.264160	-50.756283	-988.464050
1932.257393	242.971359	-44.736412	-994.367065
1932.260787	233.561661	-39.184105	-1000.737549
1932.264103	224.561081	-33.339569	-1006.698975
1932.267408	214.859131	-27.728817	-1012.718872
1932.270768	204.748093	-21.358269	-1017.628296
1932.274126	194.812408	-14.520164	-1021.719482
1932.277494	184.993576	-8.617183	-1026.161255
1932.280787	174.239639	-2.363530	-1029.901733
1932.284102	163.485672	4.007013	-1033.233154
1932.287471	152.907074	11.254238	-1035.746338
1932.290772	141.568665	17.741673	-1037.207520
1932.294121	129.938049	24.462887	-1039.954346
1932.297883	119.242538	30.482758	-1040.421997
1932.301197	107.261246	36.794857	-1042.233765
1932.304146	95.455284	43.223846	-1043.110474
1932.307895	83.707779	50.003506	-1043.811768
1932.311216	72.544716	56.257156	-1042.876709
1932.314572	61.030975	62.686150	-1041.064819
1932.317880	49.049679	69.173584	-1039.077759
1932.321283	37.477497	75.485680	-1036.798340
1932.324578	25.963764	81.622444	-1034.986572
1932.327897	13.924020	87.642319	-1033.116333
1932.331276	2.702513	93.895966	-1028.674438
1932.334650	-9.571012	99.974289	-1025.518433
1932.337983	-21.902981	105.701935	-1020.725952
1932.341333	-33.182934	111.955582	-1016.868530
1932.344681	-44.345997	118.443008	-1010.614868
1932.347993	-55.684395	123.761543	-1004.887207
1932.351323	-67.022797	130.424316	-999.919312
1932.354626	-78.244301	135.158386	-993.315063
1932.358052	-89.465805	140.827576	-987.645813
1932.361373	-99.869080	145.620102	-980.632385
1932.364655	-110.798363	151.698425	-973.209839
1932.367982	-121.201637	156.374054	-965.144348
1932.371327	-131.604919	161.049667	-957.663330
1932.374686	-141.365280	165.725296	-949.597900
1932.378047	-151.242538	170.517822	-941.532410
1932.381379	-160.593796	174.725891	-932.940979
1932.384784	-169.185272	179.459961	-924.174133
1932.388077	-178.945633	183.609573	-914.355347
1932.391415	-187.595566	187.876099	-906.289856
1932.394718	-195.368790	191.850372	-894.893066
1932.398066	-204.194031	196.175339	-885.658630
1932.401441	-212.493271	199.389832	-874.963196
1932.404797	-220.383392	202.545883	-865.670410
1932.408105	-227.513733	206.403259	-855.442444
1932.411498	-234.410278	209.091766	-843.987183
1932.414807	-240.137924	212.247818	-833.817688
1932.418151	-247.560486	214.994751	-822.829895
1932.421510	-253.288147	218.618362	-813.186462
1932.424851	-259.249573	220.488602	-802.724731
1932.428173	-265.327881	222.651093	-791.503235
1932.431486	-270.412628	225.339569	-780.457031
1932.434844	-276.081818	226.566925	-769.703125
1932.438264	-282.218597	228.495605	-759.884277
1932.441977	-286.718872	230.132095	-748.428955
1932.445308	-291.277618	231.943878	-737.207458
1932.448641	-295.544128	233.346588	-726.921082
1932.451977	-299.635315	234.340149	-716.167175
1932.455319	-304.077148	234.749283	-703.776733
1932.458640	-308.577423	236.385742	-694.191711
1932.462003	-311.616608	237.320862	-684.723572
1932.465318	-314.889526	237.729996	-673.677368
1932.468638	-318.220917	237.320862	-662.748108
1932.471980	-321.435425	239.015778	-652.052612
1932.475305	-322.779663	239.074219	-641.883057
1932.478638	-325.818817	238.606659	-630.661560
1932.481976	-327.805969	238.723557	-620.842773
1932.485311	-330.552917	238.957352	-610.790161
1932.488638	-333.416718	239.074219	-601.263550
1932.491969	-334.527161	238.139084	-591.678528
1932.495304	-337.098785	237.379303	-582.151917
1932.498656	-337.391022	237.788422	-572.216187
1932.501970	-339.553467	237.087097	-561.812988
1932.505307	-340.313263	236.444168	-553.163025
1932.508639	-341.365295	235.976608	-543.636475
1932.511972	-341.949738	235.099945	-534.285217
1932.515305	-343.819977	234.457047	-525.576843
1932.518636	-344.521332	233.755692	-517.277588
1932.521968	-345.105774	233.521927	-508.160095
1932.525306	-345.281128	232.528336	-499.568665
1932.528653	-345.105774	230.950317	-491.503174
1932.531967	-344.872009	230.658096	-482.093506
1932.535307	-345.982483	229.489197	-474.670929
1932.538636	-344.872009	228.378738	-467.014587
1932.541975	-343.761536	227.677383	-460.234924
1932.545300	-343.936890	226.099365	-451.701904
1932.548638	-344.053772	225.631790	-444.746918
1932.551971	-343.352417	224.638229	-436.389252
1932.555726	-342.358856	223.527756	-428.791321
1932.559080	-342.417297	222.241959	-422.011688
1932.562398	-341.599060	220.839279	-415.056702
1932.565724	-341.248383	219.670380	-407.692566
1932.569055	-340.547058	218.326126	-401.380493
1932.572438	-338.852142	216.865005	-394.600800
1932.575749	-337.624786	216.222076	-387.821136
1932.579082	-337.741669	213.884262	-381.684387
1932.582422	-336.689667	212.656906	-376.132111
1932.585737	-336.397430	211.371124	-370.579773
1932.589053	-334.234955	210.435989	-364.559906
1932.592389	-333.942719	209.442429	-358.540039
1932.595725	-331.780243	207.922852	-352.929260
1932.599051	-331.721802	206.461731	-347.201630
1932.602414	-330.845123	204.708359	-342.000000
1932.605732	-329.617767	203.422562	-335.687897
1932.609072	-328.098206	201.727646	-331.596710
1932.612413	-326.987732	200.558731	-326.628876
1932.615769	-325.877258	198.922256	-321.018127
1932.619096	-325.935699	197.110458	-316.751587
1932.622389	-323.890137	196.409119	-311.549957
1932.625725	-323.130341	194.714203	-306.874329
1932.629070	-322.195221	193.545288	-303.133850
1932.632388	-320.208069	191.791931	-298.282867
1932.635717	-319.156036	190.623032	-294.659241
1932.639048	-317.110474	189.454132	-289.983612
1932.642832	-316.467560	187.876099	-286.126221
1932.645781	-314.655762	186.648743	-282.444183
1932.649581	-314.655762	184.836929	-278.879028
1932.652822	-313.253052	183.901810	-275.021606
1932.656138	-311.791931	182.382233	-272.391571
1932.659504	-310.038574	181.797775	-268.417267
1932.662824	-307.817627	180.395096	-264.852112
1932.666162	-307.992981	179.226181	-262.631195
1932.669567	-306.765656	178.466385	-258.773804
1932.672898	-305.772064	177.180603	-255.617783
1932.676210	-305.187592	176.303909	-252.227921
1932.679470	-303.317352	175.427231	-249.656357
1932.682816	-303.142029	174.433655	-246.967850
1932.686136	-301.914673	173.206314	-243.636459
1932.689516	-301.037994	171.686737	-241.473984
1932.692837	-299.284607	170.693161	-239.194626
1932.696213	-297.823486	169.874924	-236.856796
1932.699537	-297.589722	168.881363	-234.518997
1932.702854	-296.303894	168.004684	-231.772079
1932.706124	-296.011688	167.303329	-229.726486
1932.709464	-295.193451	165.900650	-227.037979
1932.712832	-294.550568	165.199295	-225.869095
1932.716160	-292.504974	164.205734	-223.414383
1932.719575	-292.329651	163.738159	-221.485687
1932.722916	-290.926941	162.861496	-219.849213
1932.726210	-290.634705	161.751022	-217.511398
1932.729478	-289.699585	160.815887	-216.342499
1932.732839	-289.933350	159.939209	-213.595566
1932.736580	-288.004669	159.530106	-212.777328
1932.739503	-288.939789	158.185852	-210.673294
1932.743297	-288.004669	157.426071	-209.855057
1932.746250	-286.777313	157.367615	-208.335480
1932.749556	-286.075989	156.198715	-206.582123
1932.753274	-286.309753	155.263596	-205.354767
1932.756612	-284.673309	154.737579	-205.354767
1932.759944	-284.965515	153.919357	-204.068985
1932.763316	-284.731750	153.627121	-203.075394
1932.766683	-284.205750	152.399765	-201.848038
1932.770004	-283.971954	151.873749	-201.146713
1932.773318	-282.686157	151.289307	-199.744019
1932.776697	-282.277039	150.646393	-199.101120
1932.780001	-282.627686	150.178833	-199.042664
1932.783421	-282.510834	148.659256	-197.464645
1932.786762	-281.692566	148.776154	-196.646408
1932.790101	-282.101685	148.016373	-196.178848
1932.793428	-281.341888	147.490356	-195.477493
1932.796803	-281.108124	147.256577	-194.893051
1932.800091	-281.867889	146.905899	-193.957932
1932.803571	-281.108124	146.905899	-193.490372
1932.806490	-281.166565	146.321457	-192.847473
1932.809985	-280.932770	145.678558	-193.081238
1932.813328	-281.166565	145.327881	-192.847473
1932.816665	-282.043243	144.977203	-192.438354
1932.820023	-281.400330	145.035645	-192.438354
1932.823372	-280.991241	144.684982	-191.912323
1932.826720	-281.926361	144.158966	-193.022812
1932.830049	-281.867889	143.866745	-192.672119
1932.833390	-282.627686	144.392746	-193.198135
1932.836786	-281.751038	143.516068	-192.964340
1932.840113	-282.686157	143.457626	-193.139679
1932.843473	-281.458801	142.873184	-193.607239
1932.846844	-282.510834	142.990067	-193.548813
1932.850174	-282.569244	142.990067	-194.016373
1932.853488	-283.445953	142.580948	-195.009933
1932.856791	-283.329041	142.580948	-195.652847
1932.860111	-284.147278	142.288712	-195.477493
1932.863503	-284.497955	141.645828	-196.295746
1932.866853	-286.075989	141.938034	-196.880188
1932.870169	-286.134430	141.762711	-197.347748
1932.873574	-286.485077	142.113388	-197.289307
1932.876877	-287.069550	141.704254	-199.218002
1932.880202	-287.420227	141.412048	-199.685562
1932.883506	-288.238434	141.587372	-200.036240
1932.886868	-288.705994	141.704254	-201.088242
1932.890199	-290.050262	141.879608	-202.490952
1932.893528	-290.400940	140.827576	-203.601410
1932.897318	-290.926941	140.827576	-204.536545
1932.900597	-293.147858	140.710693	-205.647003
1932.903953	-294.141418	141.119812	-206.523666
1932.907336	-294.433655	140.944473	-208.393921
1932.910650	-295.018127	140.710693	-209.679733
1932.913951	-297.355927	141.412048	-211.023956
1932.917265	-297.297485	141.061371	-212.134445
1932.920559	-297.881927	140.886032	-214.121567
1932.924015	-299.869080	140.769135	-215.524246
1932.927323	-300.979523	140.827576	-217.686737
1932.930624	-302.557587	140.944473	-218.972519
1932.933978	-303.142029	141.353592	-221.251907
1932.937298	-304.135590	140.886032	-223.063705
1932.940629	-305.362946	141.587372	-224.700180
1932.944039	-307.057861	141.938034	-226.570419
1932.947346	-307.934540	141.996490	-229.200455
1932.950671	-309.746338	142.054932	-231.246048
1932.953998	-310.681488	142.171829	-233.759232
1932.957314	-313.369965	142.230270	-235.921677
1932.960645	-314.012848	141.996490	-238.201065
1932.963945	-315.473999	141.879608	-240.421982
1932.967371	-316.642883	142.405609	-243.928696
1932.970672	-318.630035	142.054932	-246.558731
1932.974010	-319.214508	142.756287	-249.714798
1932.977403	-321.026306	143.165390	-252.227921
1932.980752	-323.247223	143.223846	-255.617783
1932.984073	-324.825256	143.340744	-258.130890
1932.987542	-325.994141	143.165390	-260.936279
1932.990836	-327.805969	143.340744	-264.910583
1932.994173	-329.676208	143.749863	-268.943298
1932.997563	-331.897125	143.457626	-272.216248
1933.000882	-332.306244	144.100525	-276.190521
1933.004181	-334.936310	144.100525	-279.171234
1933.007544	-336.222107	143.983643	-283.379303
1933.010874	-339.261261	144.158966	-287.295135
1933.014202	-340.547058	144.042084	-290.977173
1933.017547	-342.592651	144.158966	-294.659241
1933.020904	-344.287567	144.451202	-299.451782
1933.024259	-345.807129	143.632965	-303.133850
1933.027626	-347.911163	144.217422	-307.984802
1933.030940	-349.664520	144.334305	-312.543518
1933.034308	-351.885468	144.042084	-316.810059
1933.037633	-354.457031	143.866745	-321.251892
1933.040944	-355.625946	143.749863	-326.161316
1933.044264	-357.087067	143.574524	-332.181152
1933.048026	-359.834015	143.106964	-337.207489
1933.050994	-361.178253	143.223846	-342.175323
1933.054295	-363.749847	143.282288	-347.201630
1933.058052	-364.743408	142.347168	-353.981293
1933.061386	-367.548798	142.347168	-358.890686
1933.064740	-369.185272	142.405609	-364.676788
1933.068123	-371.932220	142.054932	-369.703094
1933.071444	-373.627136	141.236694	-376.307434
1933.074740	-375.789581	140.827576	-383.028656
1933.078117	-376.900055	140.243134	-388.990051
1933.081403	-378.945648	139.775574	-395.477478
1933.084819	-381.049683	139.366440	-402.081818
1933.088579	-383.329041	139.308014	-409.153687
1933.091918	-384.030396	138.840454	-416.459351
1933.095244	-387.069550	138.372879	-422.829895
1933.098581	-388.180023	137.379318	-429.609589
1933.101931	-389.232025	137.262421	-437.908844
1933.105249	-391.745178	136.502640	-444.746918
1933.108581	-393.030975	135.801285	-453.221497
1933.111931	-393.849213	134.690826	-461.345367
1933.115263	-396.128571	133.229706	-469.235504
1933.118579	-397.005249	132.353012	-476.424316
1933.121910	-398.349487	131.593216	-485.892456
1933.125245	-399.459961	130.833435	-494.133240
1933.128580	-400.511963	128.554062	-502.666260
1933.131906	-401.271759	127.677383	-511.433044
1933.135247	-402.499115	125.865578	-520.024536
1933.138580	-403.375793	123.936874	-528.206848
1933.141905	-404.544708	122.241959	-538.142578
1933.145262	-404.135590	120.430161	-546.675598
1933.148578	-404.427826	118.384575	-556.143738
1933.151903	-406.356506	116.572762	-566.547058
1933.155242	-405.246063	114.410278	-576.658081
1933.158577	-406.999420	112.014030	-585.191101
1933.161904	-406.239624	110.143776	-595.535950
1933.165242	-405.421387	107.513733	-604.419617
1933.168570	-405.187592	104.591461	-614.063110
1933.171903	-403.960266	102.487434	-624.641724
1933.175234	-405.246063	99.682053	-635.044983
1933.178575	-404.310944	97.110458	-644.571594
1933.181906	-402.499115	93.545296	-656.260681
1933.185238	-400.979523	90.681473	-666.430115
1933.188583	-400.102875	87.174751	-677.417908
1933.191905	-399.810638	83.726479	-687.002869
1933.195234	-397.414368	79.810638	-697.289307
1933.198570	-395.894806	76.479248	-708.218567
1933.201903	-393.089417	73.206306	-719.557007
1933.205236	-390.926941	69.991821	-730.252502
1933.208566	-388.939789	66.309761	-741.298645
1933.211897	-385.082397	60.932789	-752.461731
1933.215236	-382.510834	57.016949	-763.975403
1933.218564	-378.711853	53.101109	-774.203369
1933.221902	-375.731140	48.542374	-786.009277
1933.225233	-371.698425	44.158970	-796.763306
1933.228566	-366.730560	38.723553	-807.750977
1933.231912	-361.645813	34.223263	-818.914124
1933.235229	-357.203979	29.664524	-829.843323
1933.238566	-352.937439	25.047340	-840.597351
1933.241897	-347.268250	19.787258	-851.818848
1933.245231	-341.657501	14.293396	-860.877808
1933.248559	-336.923462	8.974869	-872.566895
1933.251900	-330.611328	2.838107	-882.561096
1933.255289	-323.714783	-2.363530	-893.139648
1933.258566	-316.701324	-8.032729	-902.900024
1933.261902	-310.623016	-13.701928	-912.426636
1933.265231	-303.668030	-19.604912	-922.654602
1933.268600	-294.842773	-25.390999	-931.129150
1933.272318	-288.881378	-31.469318	-941.357117
1933.275667	-280.757446	-37.313854	-949.890137
1933.278990	-271.406189	-43.976620	-956.962036
1933.282316	-263.632965	-49.645824	-967.482178
1933.285647	-255.275284	-56.600815	-974.787781
1933.288992	-246.742264	-62.854469	-982.268799
1933.292356	-237.917007	-69.341904	-989.749756
1933.295669	-229.559311	-76.238464	-998.282959
1933.299008	-219.623611	-82.375221	-1002.900024
1933.302318	-210.097015	-88.979546	-1009.971924
1933.305666	-200.278198	-95.700768	-1015.875000
1933.308989	-189.816483	-102.889542	-1021.193359
1933.312353	-180.056107	-108.909409	-1027.563965
1933.315652	-169.769714	-116.273521	-1030.544678
1933.318976	-159.600235	-122.468735	-1035.746338
1933.322316	-148.729401	-128.371719	-1040.012817
1933.325652	-137.566330	-135.209824	-1042.701294
1933.329021	-125.760368	-141.171249	-1046.441895
1933.332337	-114.947975	-147.834015	-1049.305664
1933.335675	-103.901810	-153.269440	-1051.175903
1933.338974	-92.504967	-158.997086	-1051.877319
1933.342316	-81.575684	-165.309174	-1055.091797
1933.345646	-68.893044	-171.036819	-1054.799561
1933.348968	-57.788425	-177.173584	-1055.559326
1933.352316	-46.333138	-182.842773	-1054.682617
1933.355648	-34.585621	-188.511978	-1054.098267
1933.359421	-22.954998	-193.772064	-1052.987793
1933.362344	-11.324371	-198.739929	-1052.111084
1933.366145	0.715371	-204.467575	-1050.240845
1933.369481	12.229106	-208.909409	-1046.500244
1933.372778	23.450615	-213.526596	-1045.214478
1933.376064	35.081242	-218.435989	-1039.486816
1933.379397	46.010521	-222.644073	-1036.739868
1933.382754	56.939804	-227.436584	-1032.005859
1933.386120	68.044418	-231.177078	-1027.388672
1933.389506	78.681473	-235.034485	-1020.375244
1933.392802	89.493858	-238.482758	-1015.524292
1933.396109	100.072479	-242.047913	-1009.445923
1933.399408	110.884865	-247.074234	-1003.133911
1933.402732	120.469894	-248.710693	-996.763306
1933.406087	130.171829	-252.042099	-989.282288
1933.409425	139.990646	-255.198135	-980.340210
1933.412755	149.692581	-258.354156	-972.683777
1933.416181	158.693161	-262.036224	-965.378113
1933.419498	168.219757	-263.731140	-955.910034
1933.422740	177.045013	-265.893616	-948.429016
1933.426071	185.227356	-268.991241	-937.967285
1933.429418	194.052612	-270.803009	-928.849792
1933.432772	201.066055	-273.082397	-921.193420
1933.436098	209.306839	-274.835754	-909.270569
1933.439478	216.904739	-276.296906	-900.036255
1933.442798	224.035065	-277.582703	-890.509583
1933.446150	230.522491	-278.810059	-878.820618
1933.449392	236.951508	-280.855621	-868.417236
1933.453176	243.438919	-281.264740	-858.072449
1933.456536	250.510834	-283.193451	-846.208069
1933.459445	255.887787	-282.842773	-836.038574
1933.462808	262.725891	-284.946808	-824.641724
1933.466139	267.752197	-284.303894	-812.309753
1933.469912	272.953827	-284.829895	-801.614258
1933.473254	277.980133	-284.420807	-790.860291
1933.476595	282.421967	-285.239014	-779.405029
1933.479958	286.863800	-285.648163	-768.534180
1933.483266	292.007019	-285.122131	-756.436035
1933.486640	295.981293	-284.596130	-744.513123
1933.489941	299.955597	-284.829895	-733.642273
1933.493257	303.696106	-283.485687	-723.005249
1933.496633	307.436584	-282.608978	-710.381042
1933.500039	311.118622	-282.842773	-699.393311
1933.503380	313.339569	-282.141418	-689.223877
1933.506723	316.437195	-281.206299	-678.528320
1933.510042	318.891876	-279.394470	-667.715942
1933.513450	321.521912	-279.452942	-656.728210
1933.516779	324.327301	-277.290466	-646.850952
1933.520171	325.554626	-276.589111	-635.337219
1933.523524	327.658691	-275.712433	-624.057312
1933.526841	329.528931	-274.075958	-614.179993
1933.530166	330.873169	-272.907074	-604.244263
1933.533579	332.684967	-271.738159	-593.490356
1933.536875	333.737000	-269.225006	-584.022156
1933.540247	333.795441	-269.108093	-574.144897
1933.543655	335.139679	-267.179413	-564.092346
1933.546528	336.659271	-266.010498	-554.215088
1933.549926	337.594391	-264.549377	-544.220947
1933.553243	337.769745	-262.036224	-535.278809
1933.556535	337.535950	-260.925781	-526.336609
1933.559865	338.061951	-259.230865	-517.511414
1933.563300	338.061951	-257.769714	-508.569214
1933.566618	338.061951	-256.308563	-499.860901
1933.569929	338.178833	-254.905899	-491.035645
1933.573314	337.535950	-253.094101	-482.035034
1933.576622	337.068390	-251.340744	-474.904724
1933.579958	336.250153	-249.704285	-466.254791
1933.583371	336.367035	-248.710693	-457.955597
1933.586648	335.665680	-246.197540	-450.532990
1933.590035	335.841034	-244.853302	-441.181763
1933.593341	334.555237	-243.216843	-433.759216
1933.597110	334.146118	-241.171249	-426.161285
1933.599993	333.094116	-239.943893	-418.446533
1933.603803	332.743408	-237.722961	-411.608398
1933.606745	331.983643	-236.203400	-404.770325
1933.610095	330.522491	-234.099350	-398.399780
1933.613445	331.340729	-233.164230	-391.094116
1933.616769	329.412048	-231.703110	-385.132629
1933.620116	328.301575	-229.306824	-378.879028
1933.623433	327.834015	-227.904144	-371.807129
1933.626899	326.256012	-226.267685	-366.254791
1933.630253	326.489777	-224.338974	-359.007599
1933.633604	324.619507	-222.585617	-353.805939
1933.636986	322.457031	-220.832260	-348.253662
1933.640288	321.346588	-219.663345	-343.870239
1933.643591	320.002350	-218.026886	-338.025696
1933.647061	320.469910	-215.513748	-333.408508
1933.650410	318.424316	-214.637054	-327.096436
1933.653757	318.132111	-213.526596	-321.836334
1933.657142	316.904755	-210.954987	-317.745178
1933.660434	314.917603	-209.552307	-312.075958
1933.663812	314.508484	-207.272949	-307.517242
1933.667158	313.105774	-206.630051	-303.426056
1933.670471	311.644653	-204.876678	-298.750427
1933.673781	311.001770	-202.597321	-295.009918
1933.677095	309.540619	-201.779068	-290.100525
1933.680415	308.488586	-199.499710	-286.067780
1933.683789	307.378143	-199.207489	-282.444183
1933.687137	306.735229	-196.928116	-279.463440
1933.690485	304.338989	-195.934555	-275.313843
1933.693864	304.222107	-194.824081	-271.398010
1933.697201	301.942719	-193.888947	-268.008179
1933.700520	302.118073	-191.901810	-264.092346
1933.703960	301.299805	-191.726471	-260.819397
1933.706818	298.611328	-189.330215	-258.306244
1933.710171	299.195801	-188.745758	-255.267105
1933.713521	297.267090	-187.109299	-252.169510
1933.716877	296.857971	-185.823502	-249.422562
1933.720657	294.520172	-184.537704	-246.208084
1933.724026	294.286377	-183.777908	-244.396255
1933.727323	293.117493	-182.375214	-241.590897
1933.730637	292.065460	-181.381638	-238.493271
1933.733953	291.364105	-180.329636	-235.980148
1933.737267	289.786072	-179.686737	-233.525436
1933.740600	288.558716	-178.926941	-231.830521
1933.743896	287.389832	-177.056702	-228.908249
1933.747325	287.506744	-176.530685	-226.745743
1933.750646	286.337799	-175.420227	-224.641739
1933.753977	285.636475	-174.835770	-222.713058
1933.757355	284.467560	-173.549973	-220.375229
1933.760664	284.175323	-173.140854	-218.621857
1933.763987	283.473999	-171.796616	-216.050278
1933.767338	282.363556	-170.686157	-215.232025
1933.770621	281.486847	-170.277039	-213.011108
1933.773980	281.369965	-169.400345	-211.900650
1933.777304	281.253052	-168.056107	-210.322632
1933.780631	280.142609	-167.763885	-208.803040
1933.784027	279.090576	-166.945648	-207.108124
1933.787398	279.616608	-166.068954	-206.289902
1933.790696	279.032135	-165.133835	-205.647003
1933.794004	278.330811	-164.490936	-204.887207
1933.797308	278.389252	-162.854477	-203.601410
1933.800738	277.746338	-162.445358	-203.016953
1933.804056	277.278778	-162.445358	-201.789597
1933.807476	277.395691	-161.919342	-200.328476
1933.810799	277.161896	-161.627121	-199.685562
1933.814095	276.928131	-161.159546	-198.575104
1933.817414	277.044983	-160.750443	-198.049103
1933.820747	276.518982	-160.282883	-197.815308
1933.824081	276.928131	-159.815308	-196.412613
1933.827503	276.051422	-158.412628	-196.412613
1933.830819	275.642303	-158.646408	-196.587982
1933.834112	275.233215	-158.354172	-195.769730
1933.837478	275.993011	-157.126816	-195.243729
1933.840776	275.876099	-156.659256	-194.893051
1933.844120	275.408539	-157.185272	-195.360626
1933.847421	275.291656	-156.016357	-194.776169
1933.850791	275.934540	-156.367035	-194.483932
1933.854141	275.642303	-155.607254	-194.600830
1933.857459	276.285217	-155.724136	-194.776169
1933.860792	275.993011	-155.490356	-194.250168
1933.864194	276.285217	-155.198135	-194.250168
1933.867540	277.395691	-155.022797	-194.483932
1933.870885	276.694336	-155.315018	-195.185287
1933.874300	277.103455	-154.496796	-195.594391
1933.877628	277.220337	-154.847458	-195.419052
1933.880948	277.687897	-154.789001	-195.945053
1933.884363	278.389252	-153.970779	-196.354187
1933.887647	279.090576	-153.561661	-195.828186
1933.890996	278.038574	-153.853882	-197.347748
1933.894360	279.967255	-153.444763	-197.639969
1933.897651	280.434845	-153.737000	-198.750427
1933.900997	280.493256	-153.561661	-199.042664
1933.904328	282.538879	-153.094101	-199.568680
1933.907640	282.538879	-153.210983	-200.912918
1933.911073	283.415527	-153.269440	-201.848038
1933.914397	283.883118	-153.210983	-202.198730
1933.917713	284.292236	-152.918762	-203.484512
1933.921027	285.461121	-152.918762	-204.828766
1933.924344	284.935120	-153.152542	-205.354767
1933.927744	287.331360	-153.737000	-206.757462
1933.931112	287.857391	-154.029221	-207.926346
1933.934420	289.552307	-153.561661	-208.861481
1933.937804	290.136749	-153.737000	-211.082413
1933.941084	291.831665	-153.561661	-211.608414
1933.944415	292.766785	-153.970779	-214.004684
1933.947792	293.877289	-154.438339	-215.348923
1933.951138	294.812408	-154.321442	-217.569839
1933.954501	295.864410	-153.970779	-219.030991
1933.957841	296.565765	-154.146118	-221.368790
1933.961197	298.260681	-155.139679	-223.648178
1933.964565	300.014038	-154.905899	-225.401535
