time (s)	magX	magY	magZ
370.480591	448.465240	-211.773239	-855.734619
370.483977	449.634155	-210.838120	-854.799561
370.487335	450.627686	-209.143204	-853.104614
370.490627	451.621277	-207.974274	-851.351257
370.493984	451.679749	-207.506714	-850.533020
370.497285	452.088806	-206.220932	-850.591431
370.500670	454.368195	-206.104034	-847.902954
370.503987	454.485107	-204.467575	-847.377014
370.507318	454.309784	-203.415543	-847.961426
370.510686	456.881378	-202.655762	-845.506775
370.514041	456.472229	-202.305099	-845.623596
370.517374	456.998230	-200.668610	-843.987183
370.520677	457.582703	-199.441254	-843.402649
370.524015	458.576294	-198.564590	-843.168945
370.527366	458.517822	-197.570999	-842.584412
370.530709	460.388062	-196.811218	-841.357117
370.534526	459.686737	-195.759216	-841.590881
370.538189	460.563416	-194.940964	-841.532410
370.541518	461.206329	-194.356522	-840.772644
370.544853	461.206329	-192.661591	-839.779053
370.548186	463.251923	-192.135605	-842.292236
370.551512	463.544128	-190.206894	-839.194580
370.554895	463.018127	-189.388657	-840.246643
370.558188	463.777893	-188.745758	-841.006470
370.561513	463.251923	-186.875519	-840.655701
370.564851	464.946838	-185.355942	-840.714172
370.568215	465.414368	-184.713028	-841.240234
370.571519	465.998840	-183.544128	-842.000000
370.574851	466.407959	-183.018112	-841.766235
370.578182	467.810608	-181.440094	-842.467590
370.581516	465.531281	-180.680298	-843.811768
370.584841	467.927551	-179.219177	-843.987183
370.588179	469.505524	-177.874924	-846.091187
370.591514	469.680878	-177.348923	-845.798950
370.594845	470.031586	-175.770889	-845.915771
370.598178	469.914673	-174.718887	-847.143188
370.601512	471.083588	-173.783752	-847.493835
370.604839	471.375793	-172.381073	-849.071899
370.608178	472.427826	-171.445938	-849.831665
370.611527	473.070709	-169.634125	-849.714722
370.614839	472.077148	-169.225021	-854.039734
370.618180	473.129150	-168.815903	-852.812378
370.621509	471.901825	-167.062531	-854.215027
370.624907	471.551117	-165.835175	-855.500854
370.628175	472.194031	-164.841614	-856.728271
370.631511	473.713623	-163.438934	-859.708984
370.634840	473.713623	-162.094681	-861.403809
370.638171	472.953827	-160.282883	-862.864990
370.641508	473.421417	-159.523087	-865.378113
370.644839	472.252502	-158.471069	-864.676758
370.648171	472.836945	-157.535950	-868.592651
370.651507	473.304504	-156.483932	-869.761536
370.654872	473.713623	-155.607254	-872.450073
370.658172	472.603149	-153.970779	-874.787781
370.661510	473.246033	-153.327881	-877.242554
370.664838	472.486298	-151.749847	-879.580383
370.668173	470.615997	-149.412033	-881.099854
370.671506	472.018707	-149.061371	-883.496155
370.674831	472.720032	-147.775574	-886.243164
370.678172	469.914673	-146.431335	-888.113403
370.681500	470.849792	-145.028641	-890.158936
370.684836	470.732910	-142.924606	-891.620056
370.688613	471.200439	-142.106369	-893.840942
370.691980	469.154877	-140.119232	-897.639954
370.695260	469.213318	-139.359436	-902.490906
370.698612	469.154877	-136.963181	-904.068970
370.701925	468.921112	-136.028046	-906.932800
370.705264	467.401550	-134.157806	-910.264221
370.708595	467.226196	-133.514908	-913.069519
370.711917	465.648163	-131.644653	-917.745178
370.715258	465.239044	-129.774399	-918.154297
370.718593	464.479248	-128.722382	-921.953186
370.721946	464.128571	-126.793686	-924.875549
370.725280	463.661041	-125.215668	-928.616028
370.728610	462.725922	-123.403854	-931.421387
370.731915	463.310364	-122.351837	-932.707214
370.735257	461.557007	-119.955574	-936.739929
370.738595	460.680328	-119.078903	-939.954346
370.741943	460.037415	-117.325546	-943.402649
370.745251	458.810089	-115.747513	-948.312073
370.748585	458.050293	-113.935707	-952.461731
370.751921	457.991821	-111.890129	-954.974854
370.755278	455.712433	-110.019875	-957.312683
370.758632	455.361786	-109.026306	-959.592041
370.761947	454.368195	-107.214500	-963.274109
370.765311	450.335480	-104.818237	-969.527710
370.769008	451.153687	-103.532433	-972.274658
370.772338	449.341888	-102.012863	-976.307373
370.775669	448.757446	-100.376396	-980.983032
370.779024	446.594971	-98.155464	-982.911743
370.782384	445.542938	-95.934547	-987.587341
370.785779	443.789612	-94.414963	-991.503174
370.789087	440.224426	-92.544708	-996.354248
370.792389	439.698456	-90.732903	-998.984253
370.795697	437.652863	-88.161308	-1004.945679
370.799001	435.431885	-86.407951	-1005.763916
370.802397	433.970764	-84.479248	-1012.075928
370.805699	431.866730	-82.316772	-1015.524292
370.809039	429.704285	-80.446526	-1017.569824
370.812414	427.308014	-78.108711	-1024.875488
370.815780	425.671509	-76.472244	-1026.921021
370.819001	421.989471	-74.017532	-1032.999390
370.822341	421.755676	-71.445938	-1034.635864
370.825674	418.248962	-70.160141	-1040.480469
370.829041	416.612518	-67.880775	-1044.279419
370.832361	414.508484	-65.776733	-1048.195190
370.835792	411.644623	-63.438927	-1051.760376
370.839081	408.371704	-60.925774	-1057.897095
370.842386	405.215668	-58.587967	-1060.527100
370.845703	403.462311	-56.191704	-1063.624756
370.849454	400.773804	-53.737000	-1066.839355
370.852421	397.500885	-51.048512	-1071.807129
370.856201	394.111053	-48.652252	-1074.963135
370.859099	392.006989	-46.372879	-1080.749268
370.862840	389.376984	-44.385738	-1083.496216
370.866131	385.461121	-41.346581	-1087.178223
370.869453	382.129761	-39.008766	-1090.217407
370.872911	378.564575	-36.495617	-1094.425537
370.876220	374.940979	-34.040913	-1099.276489
370.879530	371.843384	-32.053772	-1102.607788
370.882869	368.511963	-29.365284	-1105.880737
370.886160	365.005249	-26.852135	-1111.082397
370.889537	361.089417	-23.754528	-1115.407349
370.892840	357.465790	-21.650497	-1116.693115
370.896225	351.855042	-18.845119	-1121.310303
370.899534	348.991241	-17.150204	-1125.752197
370.902862	344.958496	-14.403272	-1127.330200
370.906224	339.873749	-11.948567	-1132.882446
370.909547	336.542389	-9.143190	-1136.038574
370.912884	330.814728	-6.162477	-1140.421997
370.916276	328.009338	-3.824664	-1141.532471
370.919636	323.333740	-0.551724	-1145.331421
370.922946	318.541199	1.610754	-1149.071899
370.926274	312.696686	4.416131	-1152.929321
370.929607	307.904144	7.922853	-1156.260620
370.932939	304.748077	10.552893	-1159.825806
370.936312	299.429565	13.007598	-1162.864990
370.939644	293.585052	16.046757	-1163.683228
370.943014	289.786072	18.443016	-1166.137939
370.946341	283.707764	21.657513	-1171.047241
370.949669	278.681488	24.170662	-1171.690308
370.952994	274.181183	27.560490	-1176.190552
370.956363	267.226166	30.599651	-1178.937378
370.959719	262.492126	33.171246	-1179.989380
370.963012	257.348938	35.859730	-1182.853271
370.966323	252.439514	38.840443	-1186.067749
370.970085	246.536530	42.347164	-1189.048462
370.973467	239.756882	44.918758	-1189.457642
370.976420	234.379898	48.133255	-1191.035645
370.979742	229.587372	50.821739	-1192.847412
370.983062	224.444183	53.919342	-1194.717651
370.986456	218.248978	56.432495	-1197.289307
370.989760	211.703094	59.763878	-1199.627075
370.993555	206.267670	62.803040	-1200.679077
370.996865	200.247818	66.192871	-1201.672729
371.000178	194.461716	68.881355	-1203.426025
371.003528	188.266510	72.037407	-1204.127441
371.006869	182.188202	75.135010	-1206.757446
371.010171	175.876099	77.706604	-1207.575684
371.013591	169.563995	80.044418	-1208.160156
371.016911	163.719467	82.732903	-1209.328979
371.020215	157.699600	85.830505	-1209.796631
371.023531	150.861481	88.986557	-1210.380981
371.026836	144.958511	91.382820	-1210.264160
371.030160	137.477509	94.071304	-1212.485107
371.033467	131.457626	96.642899	-1213.127930
371.036910	124.970200	99.623611	-1210.907104
371.040218	118.190536	102.370544	-1212.309692
371.043544	111.819992	104.416130	-1213.595581
371.046928	104.981888	107.221504	-1211.140869
371.050227	98.143776	109.909996	-1210.848633
371.053573	91.714783	112.890709	-1212.660400
371.056937	84.876686	115.345413	-1212.660400
371.060241	77.980125	118.033897	-1212.251221
371.063586	71.609581	120.079483	-1211.374634
371.066885	65.005264	123.293983	-1210.790161
371.070211	58.167160	125.631798	-1209.796631
371.073545	51.971947	129.021622	-1208.276978
371.076919	44.841614	131.534775	-1209.971924
371.080660	38.529514	133.229706	-1208.569214
371.083973	31.106953	136.093506	-1205.997681
371.087321	24.035069	139.074234	-1205.413208
371.090630	18.365868	141.178268	-1202.432495
371.094017	11.118644	143.808304	-1202.081787
371.097393	4.455873	145.970779	-1198.692017
371.100740	-2.031561	147.782593	-1198.341309
371.104053	-8.635885	150.704849	-1196.237305
371.107459	-16.292227	152.867325	-1194.717651
371.110776	-22.896553	155.555817	-1193.315063
371.114146	-29.325539	157.835190	-1189.340698
371.117511	-35.696083	158.945648	-1188.989990
371.120816	-42.475746	162.160141	-1185.600220
371.124139	-48.203388	163.445938	-1184.080688
371.127507	-54.866158	166.426651	-1181.158325
371.130861	-61.353592	168.355347	-1179.346558
371.134224	-67.198135	170.400940	-1174.846313
371.137533	-74.679131	171.394501	-1172.917603
371.140845	-80.640556	173.440094	-1170.521362
371.144207	-86.543541	175.661011	-1167.657471
371.147544	-92.271187	177.355927	-1165.319702
371.150844	-98.115723	178.875519	-1163.274048
371.154236	-104.077148	180.862656	-1160.059692
371.157558	-110.739914	182.732895	-1158.072510
371.160882	-116.701347	184.135590	-1153.163086
371.164192	-122.487427	185.947388	-1150.357666
371.167513	-128.039749	187.057861	-1148.487427
371.170887	-134.468735	188.986557	-1143.870239
371.174253	-139.845703	190.506134	-1139.603760
371.177586	-145.690247	191.733490	-1135.571045
371.180921	-151.008759	192.785507	-1133.408569
371.184190	-156.327301	194.071304	-1130.077148
371.187565	-162.931610	194.655746	-1125.459961
371.190903	-168.308594	196.759796	-1123.706665
371.194195	-174.153122	197.928696	-1118.271118
371.197961	-179.062531	199.097610	-1115.816528
371.201452	-185.257751	200.032730	-1109.621216
371.204794	-190.459381	201.084747	-1107.750977
371.208112	-195.251892	202.019867	-1104.068970
371.211451	-201.154877	203.247223	-1098.224487
371.214872	-205.947403	203.890121	-1097.756836
371.218126	-211.265930	204.240799	-1092.263062
371.221451	-216.876694	205.585037	-1088.873169
371.224781	-221.318527	206.637054	-1083.905273
371.228122	-227.046173	208.273514	-1081.216797
371.231447	-231.254242	208.448853	-1075.547607
371.234777	-235.111633	209.500870	-1070.755127
371.238111	-241.423721	210.143768	-1067.891357
371.241447	-245.105789	210.202225	-1063.274048
371.244783	-249.255417	210.494461	-1059.533569
371.248120	-252.995911	211.429581	-1054.098267
371.251443	-258.314453	211.780243	-1050.591431
371.254783	-263.165405	212.715378	-1046.149658
371.258113	-266.964355	213.007599	-1042.233765
371.261443	-271.347748	214.059601	-1036.856812
371.264774	-274.503784	214.293396	-1031.479858
371.268111	-279.530090	214.760956	-1027.505615
371.271444	-282.861481	215.228516	-1023.881958
371.274773	-286.134430	215.462311	-1023.122070
371.278108	-290.050262	216.163651	-1015.465820
371.281449	-293.790771	216.631210	-1013.537109
371.284814	-297.706604	216.748108	-1008.919922
371.288111	-301.388672	217.391006	-1006.172974
371.291447	-305.304504	216.748108	-1001.146729
371.294775	-308.343658	217.157211	-997.347778
371.298104	-312.025696	217.449432	-992.672119
371.301443	-316.058441	217.449432	-989.516052
371.304775	-318.746948	217.157211	-985.015747
371.308531	-322.019867	217.858566	-979.931030
371.311858	-326.344818	217.858566	-978.528320
371.315204	-327.747498	218.033890	-974.144897
371.318528	-332.481598	217.449432	-968.767944
371.321885	-334.585602	217.215668	-965.144348
371.325224	-337.391022	216.865005	-962.572754
371.328581	-340.196381	216.981873	-958.423157
371.331887	-343.235535	216.397446	-954.390442
371.335200	-346.099365	216.397446	-951.117493
371.338535	-350.073639	216.280548	-945.974243
371.341866	-351.651672	215.988312	-942.058472
371.345189	-355.099945	215.520752	-940.129761
371.348536	-356.853302	214.351837	-935.512512
371.351875	-360.418488	214.819397	-931.129150
371.355198	-362.873169	214.527161	-928.089966
371.358551	-365.269440	213.124481	-925.401489
371.361882	-367.841034	213.124481	-923.180542
371.365218	-369.477509	212.247818	-918.329590
371.368538	-372.633545	212.715378	-914.764465
371.371892	-375.088257	211.721786	-911.549927
371.375188	-378.010529	211.078888	-908.277039
371.378521	-380.289886	211.488022	-902.257141
371.381862	-381.926361	210.552887	-901.789551
371.385187	-384.088837	210.786667	-896.471008
371.388965	-386.251312	209.617767	-894.425476
371.391883	-388.881378	209.442429	-891.561707
371.395686	-389.641144	209.442429	-887.236694
371.399014	-391.511414	208.215073	-886.301636
371.402285	-393.440094	208.039749	-882.853333
371.405603	-394.901215	207.046158	-879.755676
371.408945	-397.355927	206.929291	-877.593201
371.412303	-399.752167	205.760376	-872.800720
371.415675	-399.518402	205.292801	-871.281128
371.419016	-403.492706	205.234360	-868.534180
371.422356	-403.375793	204.708359	-866.137878
371.425650	-405.246063	203.831665	-863.390991
371.428943	-406.590271	202.838104	-861.579224
371.432277	-409.044983	201.201645	-858.715332
371.435636	-410.330780	201.318527	-856.669800
371.438981	-411.441254	200.441849	-854.331970
371.442351	-413.369965	199.039154	-852.169495
371.445689	-414.655762	198.337814	-848.779663
371.449054	-416.000000	197.987137	-846.441833
371.452285	-417.285797	197.578018	-843.461121
371.455605	-418.454712	196.759796	-841.473938
371.458976	-420.383423	195.590881	-840.129761
371.462295	-421.727631	194.363541	-839.954346
371.465634	-422.253662	193.486847	-835.687927
371.469025	-424.123932	192.493286	-835.161865
371.472369	-424.123932	191.616592	-832.648743
371.475709	-425.877258	191.265930	-831.129150
371.479362	-427.396851	190.213913	-829.434204
371.482753	-430.436005	189.337234	-828.323730
371.486119	-429.851562	188.635880	-826.336670
371.489486	-431.078888	187.233200	-824.992371
371.492430	-431.546478	187.057861	-823.063660
371.496109	-432.423126	185.070709	-819.615479
371.499418	-434.176514	183.901810	-820.959656
371.502762	-435.462311	183.142014	-819.206299
371.506139	-434.994751	182.674454	-818.271179
371.509449	-436.806549	181.563995	-815.699585
371.512786	-437.566345	179.927521	-815.465820
371.516139	-437.449432	179.226181	-815.056702
371.519484	-439.962585	178.933960	-812.777344
371.522816	-440.196381	178.524841	-813.011047
371.526133	-442.534180	176.771469	-810.965515
371.529497	-442.767975	176.011688	-810.381042
371.532843	-443.177094	175.310349	-809.504395
371.536191	-442.651093	174.375229	-808.160095
371.539483	-445.573334	174.024551	-807.809448
371.542799	-444.112213	172.037415	-808.101624
371.546224	-446.157806	170.985382	-809.153748
371.549546	-444.988892	170.634720	-808.160095
371.552856	-446.917603	169.933380	-807.926392
371.556214	-446.274689	168.530670	-806.348328
371.559535	-448.554047	166.894211	-807.517212
371.562951	-448.787842	166.309753	-806.815918
371.566330	-447.385132	164.965515	-805.237854
371.569656	-449.898315	164.381058	-805.413208
371.573027	-448.495605	163.855057	-805.822266
371.576370	-449.196960	162.160141	-806.231384
371.579667	-451.184082	161.283463	-806.406799
371.583078	-450.482758	160.231445	-807.692505
371.586409	-451.710083	158.770309	-807.926392
371.589712	-451.476349	157.776733	-809.095276
371.593052	-452.060760	156.374054	-808.452332
371.596404	-453.931000	155.322037	-809.212097
371.599725	-453.171234	154.328461	-809.329041
371.603043	-453.463470	152.808884	-810.965515
371.606341	-455.742859	151.756866	-811.316223
371.609683	-456.035065	150.120407	-811.842163
371.613395	-455.158386	148.834595	-812.192810
371.616697	-455.333740	147.315018	-812.952637
371.620034	-457.437775	146.613678	-813.303345
371.623399	-457.554626	145.444778	-814.998230
371.626743	-456.794861	144.217422	-815.758057
371.630084	-457.320862	142.931610	-816.576294
371.633482	-457.028656	142.288712	-816.926941
371.636792	-456.385712	140.301575	-818.563354
371.640110	-457.087097	139.366440	-819.381592
371.643411	-457.379303	137.846878	-820.024597
371.646765	-457.262451	136.677963	-821.018127
371.650115	-458.665100	135.216827	-823.472778
371.653442	-458.314423	134.281708	-823.998840
371.656736	-458.197571	132.879028	-825.927551
371.660091	-460.827606	131.826996	-828.265381
371.663442	-458.606628	130.190536	-830.193970
371.666765	-457.963776	128.846283	-830.836975
371.670129	-458.957367	127.326714	-832.473389
371.673445	-459.074219	126.157806	-835.337280
371.676831	-458.255981	124.930450	-836.097046
371.680157	-458.489777	122.592636	-840.129761
371.683488	-457.963776	121.131500	-841.006470
371.686825	-459.015778	119.728813	-843.519592
371.690188	-457.963776	118.618355	-846.734009
371.693485	-458.314423	117.157219	-848.370544
371.696859	-457.087097	115.579201	-849.305603
371.700168	-457.671509	113.942719	-852.461731
371.703528	-457.145508	113.007591	-853.864380
371.706854	-458.489777	111.488022	-857.838745
371.710202	-457.788422	109.676216	-859.416687
371.713613	-457.203979	107.981300	-863.157166
371.716924	-454.690796	106.870842	-865.144348
371.720640	-455.509064	104.825241	-867.423706
371.723933	-454.983063	103.422554	-871.397949
371.727279	-456.677979	101.844536	-873.151367
371.730586	-455.275269	100.324959	-876.482788
371.733913	-453.288147	98.454704	-877.826965
371.737278	-454.047943	96.759789	-882.911743
371.740611	-452.294556	95.064873	-883.437744
371.743925	-452.236084	93.603745	-887.353577
371.747252	-452.645233	91.616600	-890.977173
371.750532	-451.417877	90.447693	-895.126831
371.753903	-450.190521	88.460548	-897.172424
371.757205	-451.593231	86.765633	-901.088257
371.760523	-448.378723	84.836937	-904.010498
371.763869	-448.846313	82.791351	-907.283508
371.767192	-448.144928	80.511978	-911.491455
371.770616	-447.852722	78.700180	-913.361755
371.773912	-446.099335	77.297485	-918.505005
371.777619	-445.631805	75.310341	-921.602539
371.780947	-445.164215	74.082993	-925.109253
371.784249	-444.346008	71.686729	-926.278198
371.787631	-442.534180	70.400932	-932.005859
371.791390	-440.956177	68.180016	-935.278809
371.794743	-440.897705	66.192871	-940.363525
371.798060	-438.150818	64.088837	-943.344177
371.801394	-439.144348	61.517242	-946.149658
371.804720	-437.975464	59.939217	-950.766724
371.808080	-435.111633	57.718292	-955.325500
371.811438	-434.760956	55.497368	-958.656860
371.814726	-433.007599	53.802452	-963.098816
371.818053	-431.663330	51.873756	-967.715942
371.821384	-430.377533	49.477497	-970.053772
371.824748	-427.513702	47.081238	-973.794250
371.828053	-425.292786	45.386322	-978.878967
371.831388	-422.838074	43.340736	-982.035034
371.834724	-422.662750	40.944477	-986.067749
371.838073	-419.331360	38.957336	-991.152588
371.841383	-419.039185	36.268848	-995.828125
371.844724	-415.941528	34.457043	-1000.562256
371.848052	-415.357086	32.469902	-1003.952026
371.851384	-412.727051	30.424313	-1009.270508
371.854714	-409.454132	28.028053	-1012.894287
371.858047	-408.986572	24.988895	-1018.212646
371.861386	-406.005859	23.235535	-1021.836426
371.864715	-402.616028	20.722385	-1025.109253
371.868070	-400.921112	18.443016	-1030.720093
371.871382	-398.524841	15.754529	-1035.804687
371.874712	-395.894806	13.884278	-1041.824585
371.878047	-393.557007	11.254238	-1045.682007
371.881435	-391.452942	8.565751	-1049.013428
371.884717	-387.770874	5.175920	-1053.864380
371.888050	-385.316193	3.188779	-1058.306152
371.891386	-382.510834	0.500293	-1062.923462
371.894712	-379.120972	-2.071303	-1067.365234
371.898085	-376.841614	-5.227352	-1071.865601
371.901376	-373.860901	-7.448276	-1075.606079
371.904717	-370.704865	-9.902980	-1080.515503
371.908044	-367.607239	-13.117475	-1084.548218
371.911406	-364.860321	-15.163062	-1088.989990
371.914713	-361.236694	-17.500877	-1094.367065
371.918046	-357.379303	-20.189362	-1098.107544
371.921376	-353.229675	-22.468731	-1102.315552
371.924717	-349.839874	-24.981880	-1107.400269
371.928047	-346.742249	-27.728817	-1111.842163
371.931377	-343.469330	-30.943310	-1114.706055
371.934710	-339.611938	-33.047340	-1121.135010
371.938042	-335.111633	-35.618938	-1122.362305
371.941854	-332.540039	-38.132088	-1127.271729
371.945166	-328.039734	-40.937466	-1132.648804
371.948488	-324.123901	-43.625950	-1135.512573
371.951801	-319.623596	-46.139099	-1140.305054
371.955162	-315.883118	-49.119812	-1146.266479
371.958463	-311.616608	-52.042080	-1150.883667
371.961804	-307.466980	-54.672123	-1153.221558
371.965141	-303.083588	-57.419052	-1157.195801
371.968466	-297.239044	-59.581528	-1162.338989
371.971794	-293.440094	-61.744011	-1165.378052
371.975164	-288.764465	-65.309174	-1170.112183
371.978492	-284.322601	-67.120979	-1172.625366
371.981819	-279.530090	-70.627701	-1176.015137
371.985170	-275.146698	-73.257744	-1180.749268
371.988471	-269.243713	-75.537109	-1184.665039
371.991792	-265.035645	-78.050262	-1187.295166
371.995126	-258.489777	-80.446526	-1190.684937
371.998486	-254.457031	-83.719467	-1194.542358
372.001791	-249.722977	-85.765053	-1200.737549
372.005124	-244.638214	-88.804214	-1203.952026
372.008468	-240.371719	-91.551140	-1205.354736
372.011819	-235.520737	-94.239624	-1208.686157
372.015181	-229.793106	-96.811226	-1211.374634
372.018491	-224.123901	-99.558151	-1214.004639
372.021797	-219.214508	-102.714203	-1217.979004
372.025126	-212.551727	-104.818237	-1219.206299
372.028496	-207.408524	-107.214500	-1223.765137
372.032221	-203.142029	-110.195206	-1225.576904
372.035571	-197.180603	-112.942139	-1230.836914
372.038906	-191.160721	-114.929283	-1233.350098
372.042316	-185.842194	-118.143776	-1235.044922
372.045661	-179.822327	-120.773819	-1238.610107
372.048955	-173.685562	-122.760971	-1241.298706
372.052225	-168.308594	-125.741669	-1242.350708
372.055542	-163.223846	-127.904160	-1246.091187
372.058880	-156.794861	-130.592636	-1246.266479
372.062239	-150.774979	-132.872009	-1247.610718
372.065564	-145.105789	-135.852722	-1249.480957
372.068954	-138.969025	-137.196960	-1250.299316
372.072314	-133.182938	-140.236115	-1251.643433
372.075585	-126.870834	-142.398590	-1253.747559
372.078875	-120.149612	-144.151962	-1257.780273
372.082212	-114.421982	-145.788437	-1257.195801
372.085556	-108.460548	-148.593811	-1260.819458
372.088910	-102.206894	-150.990067	-1259.825806
372.092287	-95.544128	-152.918762	-1260.059692
372.095631	-89.407364	-154.613678	-1266.137939
372.099012	-83.153709	-157.243713	-1261.637573
372.102239	-76.724724	-158.763306	-1265.494995
372.105541	-70.471069	-160.808884	-1269.293945
372.108915	-64.158966	-162.737579	-1267.832886
372.112232	-57.963760	-164.724716	-1268.767944
372.116065	-51.943893	-166.711868	-1267.891357
372.118962	-45.398010	-168.114563	-1266.254761
372.122294	-38.852131	-169.809479	-1269.235474
372.126032	-33.066044	-172.322617	-1269.644653
372.129367	-26.812389	-174.251312	-1268.534180
372.132734	-19.857395	-176.706024	-1270.170654
372.136084	-14.246639	-177.758041	-1269.118530
372.139387	-7.466978	-179.803619	-1268.943359
372.142782	-0.921099	-181.732315	-1268.300415
372.146095	5.215663	-183.777908	-1267.131470
372.149427	10.943309	-185.589722	-1266.839355
372.152775	17.372295	-186.992401	-1266.897705
372.156132	23.567505	-188.336655	-1265.144287
372.159493	29.470486	-189.739334	-1264.442993
372.162822	35.490356	-191.492691	-1264.501465
372.166116	41.860901	-193.070724	-1263.040283
372.169500	47.646992	-193.947403	-1260.994751
372.172829	53.959087	-195.700760	-1260.936279
372.176197	60.388077	-196.811218	-1259.533569
372.179553	65.765053	-198.681458	-1257.020508
372.182897	71.609581	-199.149033	-1254.448853
372.186179	77.220345	-200.551712	-1255.676147
372.189520	83.357101	-200.843948	-1254.799561
372.192802	89.552307	-203.006424	-1251.526489
372.196153	95.513733	-204.759796	-1250.708374
372.199442	101.241379	-205.227371	-1249.013428
372.202811	107.027466	-205.811798	-1245.565063
372.206121	112.872002	-207.506714	-1242.584473
372.209444	118.541199	-207.974274	-1243.052002
372.212785	124.210403	-209.143204	-1240.363525
372.216138	130.054932	-210.078323	-1237.382812
372.219481	135.607254	-210.253662	-1235.044922
372.222827	140.984222	-211.013443	-1232.473389
372.226158	146.419647	-211.539444	-1229.609619
372.229510	152.088837	-212.357681	-1227.914551
372.232846	156.822922	-213.175934	-1225.401489
372.236671	162.141434	-213.292801	-1222.713013
372.239600	167.459961	-213.701935	-1218.738770
372.242938	173.304504	-214.695496	-1217.745239
372.246661	178.856812	-215.805969	-1214.939819
372.249975	183.415558	-215.981308	-1211.199219
372.253331	188.850952	-216.156631	-1209.212158
372.256661	193.526581	-216.390411	-1206.465210
372.259978	198.728241	-217.267105	-1202.549316
372.263323	203.286972	-217.150208	-1198.867310
372.266645	208.780823	-217.676224	-1198.049072
372.269949	213.339569	-218.669785	-1194.074829
372.273294	217.372314	-218.143784	-1190.626465
372.276639	222.807724	-219.195786	-1187.002930
372.279967	227.366455	-220.072479	-1184.606689
372.283308	231.106964	-220.247803	-1181.509033
372.286639	234.438339	-219.897141	-1177.359375
372.290020	239.113953	-220.306244	-1175.430786
372.293322	244.315613	-220.540039	-1171.164185
372.296684	247.237885	-221.358261	-1169.644653
372.300047	252.205750	-221.124496	-1165.494995
372.303364	255.946228	-221.708954	-1161.579224
372.306674	259.686737	-220.773804	-1160.118042
372.310012	263.777893	-220.832260	-1155.442383
372.313345	268.453522	-221.533600	-1151.701904
372.316788	270.732910	-220.715363	-1147.669189
372.320114	275.583862	-221.533600	-1143.168945
372.323421	279.791931	-221.358261	-1142.701294
372.326827	282.714203	-221.007599	-1138.201050
372.330165	287.682068	-221.475159	-1135.337280
372.333463	291.364105	-220.832260	-1130.836914
372.336814	294.403290	-220.423141	-1128.908203
372.340139	298.085327	-220.540039	-1124.291016
372.343466	301.066040	-219.604904	-1121.836426
372.346774	305.566345	-220.598465	-1117.160645
372.350121	308.839294	-219.371124	-1113.127930
372.353492	311.001770	-219.254242	-1111.199219
372.356859	314.040894	-218.845123	-1108.101685
372.360167	318.658112	-218.786682	-1105.354736
372.363895	321.638794	-218.319122	-1102.257202
372.367225	323.742859	-217.325531	-1097.114014
372.370521	327.191132	-216.682632	-1095.711182
372.373887	329.938049	-217.676224	-1091.094116
372.377248	333.561676	-216.507309	-1087.236694
372.380545	335.431915	-216.507309	-1083.613159
372.383849	338.646393	-215.279953	-1081.742798
372.387228	341.510223	-214.637054	-1078.294556
372.390527	343.555817	-214.695496	-1074.846313
372.393934	346.536530	-213.994156	-1072.040894
372.397217	349.692566	-214.227921	-1068.651123
372.400552	351.445953	-213.935715	-1064.793701
372.403929	354.718872	-212.357681	-1061.111572
372.407192	357.699585	-212.591476	-1059.825806
372.410539	360.271179	-211.948578	-1056.494385
372.413849	362.258331	-211.364120	-1052.461670
372.417197	363.953247	-210.312088	-1050.708374
372.420590	365.881958	-209.435425	-1048.487427
372.423893	368.804199	-209.260071	-1044.513184
372.427195	371.784912	-209.260071	-1042.701294
372.430569	373.070740	-208.617172	-1039.311523
372.433913	374.064301	-207.857376	-1035.804687
372.437270	377.278778	-207.506714	-1033.174683
372.440569	378.097015	-206.513153	-1030.720093
372.444324	380.902405	-205.519577	-1028.732910
372.447990	383.006439	-205.110474	-1026.219727
372.451325	384.876678	-204.175339	-1022.713013
372.454657	385.987152	-203.941544	-1020.141357
372.457991	387.857391	-203.181763	-1017.569824
372.461323	389.318512	-201.895966	-1014.530640
372.464661	391.422546	-201.720627	-1013.303345
372.467994	392.474579	-200.960846	-1013.186401
372.471325	394.111053	-200.960846	-1010.673340
372.474659	395.981293	-200.142609	-1006.231445
372.478007	398.143738	-199.149033	-1004.770264
372.481324	399.371124	-198.739929	-1002.374023
372.484651	400.832245	-197.863235	-1002.081787
372.487985	402.760956	-197.103439	-997.990601
372.491320	402.527161	-195.350082	-996.587891
372.494656	403.871429	-194.824081	-995.243774
372.497993	406.501465	-193.947403	-992.905884
372.501371	406.793671	-192.486267	-991.444824
372.504664	409.073059	-191.025131	-990.801880
372.507985	410.417297	-191.668030	-988.230225
372.511325	411.293976	-190.206894	-985.717102
372.514651	413.105804	-190.206894	-984.957275
372.517988	413.222687	-188.745758	-983.028564
372.521338	414.216278	-188.044418	-980.983032
372.524655	416.086517	-187.284622	-980.749207
372.527989	416.846313	-186.466400	-980.340210
372.531314	416.729401	-185.355942	-977.885437
372.534653	418.365906	-184.245468	-977.826965
372.537980	418.482758	-183.135010	-974.554077
372.541321	421.054352	-183.018112	-974.028015
372.544653	421.288147	-181.907654	-973.502075
372.547984	422.924591	-180.972534	-971.982483
372.551316	422.457062	-179.745178	-970.755066
