time (s)	det(V)
368.869032	1.670463	
368.870638	1.670769	
368.872246	1.670479	
368.873821	1.670761	
368.875418	1.670346	
368.876960	1.670712	
368.878644	1.670289	
368.880121	1.670450	
368.881850	1.670172	
368.883328	1.670120	
368.884961	1.669685	
368.886443	1.652980	
368.888079	1.665262	
368.889562	1.640943	
368.891192	1.612640	
368.892712	1.571386	
368.894283	1.588176	
368.895847	1.522281	
368.897364	1.524545	
368.898993	1.457812	
368.900485	1.443406	
368.902113	1.428578	
368.903644	1.417355	
368.905288	1.385604	
368.906768	1.363094	
368.908414	1.338114	
368.909890	1.304776	
368.911538	1.305835	
368.913023	1.248419	
368.914637	1.251602	
368.916143	1.243114	
368.917734	1.215114	
368.919273	1.158552	
368.920826	1.172147	
368.922426	1.094380	
368.923920	1.114804	
368.925597	1.080588	
368.927091	1.048844	
368.928724	1.014483	
368.930255	1.004956	
368.931883	0.995292	
368.933375	0.938626	
368.935034	0.948330	
368.936509	0.856992	
368.938152	0.912147	
368.939638	0.896449	
368.941288	0.852859	
368.942766	0.797775	
368.944367	0.806992	
368.945905	0.754133	
368.947467	0.788550	
368.949074	0.750721	
368.950563	0.724867	
368.952227	0.702369	
368.953713	0.711565	
368.955350	0.650319	
368.956876	0.579706	
368.958507	0.614410	
368.959984	0.590103	
368.961639	0.551589	
368.963122	0.525900	
368.964687	0.521276	
368.966188	0.466418	
368.967796	0.460633	
368.969350	0.416708	
368.970836	0.408108	
368.972440	0.384740	
368.973921	0.385412	
368.975577	0.321801	
368.977078	0.295581	
368.978686	0.289579	
368.980176	0.223470	
368.981770	0.241501	
368.983247	0.209157	
368.984812	0.206555	
368.986306	0.194389	
368.987856	0.172330	
368.989417	0.126347	
368.990903	0.055501	
368.992480	0.090253	
368.994002	0.026932	
368.995606	0.010944	
368.997104	-0.006116	
368.998665	-0.049606	
369.000194	-0.048091	
369.001785	-0.089696	
369.003274	-0.137379	
369.004835	-0.117785	
369.006355	-0.151720	
369.007907	-0.221007	
369.009459	-0.247469	
369.010957	-0.268638	
369.012514	-0.317397	
369.014036	-0.304571	
369.015645	-0.346880	
369.017137	-0.319282	
369.018706	-0.362687	
369.020225	-0.408964	
369.021806	-0.377688	
369.023334	-0.482127	
369.024885	-0.463230	
369.026440	-0.482542	
369.027971	-0.529447	
369.029552	-0.536827	
369.031052	-0.628061	
369.032624	-0.598485	
369.034163	-0.627924	
369.035766	-0.631259	
369.037267	-0.658889	
369.038825	-0.686934	
369.040348	-0.739931	
369.041930	-0.738614	
369.043455	-0.772198	
369.044988	-0.776379	
369.046538	-0.823261	
369.048061	-0.822588	
369.049625	-0.843681	
369.051113	-0.894329	
369.052696	-0.890441	
369.054219	-0.886377	
369.055805	-0.910627	
369.057299	-0.966846	
369.058857	-0.990219	
369.060401	-0.998163	
369.061954	-1.016669	
369.063492	-1.060344	
369.065027	-1.081444	
369.066589	-1.097058	
369.068125	-1.099451	
369.069699	-1.138541	
369.071198	-1.137808	
369.072805	-1.147033	
369.074299	-1.178152	
369.075887	-1.200215	
369.077393	-1.220619	
369.078960	-1.264217	
369.080492	-1.301370	
369.082038	-1.272737	
369.083578	-1.343567	
369.085121	-1.311856	
369.086683	-1.349150	
369.088208	-1.366549	
369.089758	-1.402207	
369.091251	-1.389816	
369.092867	-1.431159	
369.094356	-1.443288	
369.095954	-1.468062	
369.097453	-1.486000	
369.099029	-1.498315	
369.100562	-1.535557	
369.102118	-1.525993	
369.103664	-1.562752	
369.105180	-1.577935	
369.106767	-1.569290	
369.108286	-1.582120	
369.109875	-1.582120	
369.111375	-1.582305	
369.112985	-1.582358	
369.114484	-1.581359	
369.116076	-1.582329	
369.117575	-1.582326	
369.119146	-1.582273	
369.120690	-1.582338	
369.122230	-1.582394	
369.123779	-1.577773	
369.125298	-1.582313	
369.126881	-1.582410	
369.128397	-1.582309	
369.129965	-1.582317	
369.131480	-1.582366	
369.133086	-1.582450	
369.134582	-1.582503	
369.136168	-1.582487	
369.137662	-1.582358	
369.139240	-1.582249	
369.140768	-1.582410	
369.142281	-1.582450	
369.143850	-1.582430	
369.145388	-1.582394	
369.146981	-1.582466	
369.148473	-1.581496	
369.150053	-1.582378	
369.151590	-1.582249	
369.153196	-1.582394	
369.154687	-1.582430	
369.156252	-1.582378	
369.157783	-1.582491	
369.159364	-1.582309	
369.160893	-1.582454	
369.162408	-1.582398	
369.163976	-1.582487	
369.165498	-1.582269	
369.167081	-1.582474	
369.168573	-1.582418	
369.170190	-1.582458	
369.171699	-1.582474	
369.173295	-1.582297	
369.174781	-1.582398	
369.176349	-1.582406	
369.177885	-1.582471	
369.179457	-1.582442	
369.180989	-1.582390	
369.182510	-1.582406	
369.184088	-1.582366	
369.185602	-1.582591	
369.187176	-1.582402	
369.188682	-1.582342	
369.190299	-1.582438	
369.191787	-1.582398	
369.193373	-1.582487	
369.194890	-1.582507	
369.196491	-1.582479	
369.197985	-1.582366	
369.199553	-1.582422	
369.201077	-1.582495	
369.202648	-1.582394	
369.204183	-1.582434	
369.205698	-1.582305	
369.207267	-1.582495	
369.208786	-1.582511	
369.210374	-1.582358	
369.211867	-1.582390	
369.213465	-1.582414	
369.214987	-1.582398	
369.216580	-1.582330	
369.218074	-1.582595	
369.219651	-1.582338	
369.221179	-1.582406	
369.222753	-1.582398	
369.224282	-1.582539	
369.225800	-1.582354	
369.227368	-1.582466	
369.228889	-1.582406	
369.230476	-1.582466	
369.231963	-1.576001	
369.233556	-1.582515	
369.235085	-1.582378	
369.236676	-1.582523	
369.238166	-1.582559	
369.239734	-1.582366	
369.241268	-1.582603	
369.242832	-1.582442	
369.244347	-1.582406	
369.245872	-1.582418	
369.247435	-1.582402	
369.248964	-1.582495	
369.250552	-1.582398	
369.252038	-1.582487	
369.253644	-1.582547	
369.255144	-1.582462	
369.256760	-1.582442	
369.258258	-1.582495	
369.259845	-1.582458	
369.261359	-1.582575	
369.262937	-1.582475	
369.264453	-1.581790	
369.265989	-1.582503	
369.267565	-1.582462	
369.269059	-1.582555	
369.270633	-1.582491	
369.272174	-1.582390	
369.273771	-1.582378	
369.275255	-1.582454	
369.276819	-1.582382	
369.278334	-1.582527	
369.279912	-1.582325	
369.281449	-1.582454	
369.283051	-1.582277	
369.284797	-1.582414	
369.286276	-1.582330	
369.288075	-1.582378	
369.289566	-1.582531	
369.291340	-1.582354	
369.292823	-1.582462	
369.294597	-1.582305	
369.296079	-1.582386	
369.297863	-1.582366	
369.299357	-1.582354	
369.301124	-1.582406	
369.302623	-1.582491	
369.304357	-1.582281	
369.305872	-1.582386	
369.307600	-1.582277	
369.309133	-1.582382	
369.310841	-1.582253	
369.312404	-1.582398	
369.314105	-1.582342	
369.315658	-1.582462	
369.317341	-1.582197	
369.318910	-1.582430	
369.320566	-1.582281	
369.322150	-1.582410	
369.323795	-1.582297	
369.325411	-1.582450	
369.327025	-1.582366	
369.328658	-1.582527	
369.330284	-1.582281	
369.331919	-1.581693	
369.333520	-1.582285	
369.335187	-1.582430	
369.336778	-1.582253	
369.338467	-1.582491	
369.340036	-1.582213	
369.341738	-1.582350	
369.343298	-1.582362	
369.344984	-1.582265	
369.346538	-1.582334	
369.348253	-1.582370	
369.349802	-1.582293	
369.351525	-1.582289	
369.353038	-1.582370	
369.354788	-1.582321	
369.356269	-1.582181	
369.358039	-1.582382	
369.359526	-1.582342	
369.361268	-1.582132	
369.362763	-1.582209	
369.364534	-1.582096	
369.366027	-1.582136	
369.367794	-1.582176	
369.369291	-1.581947	
369.371040	-1.574897	
369.372561	-1.577757	
369.374268	-1.550937	
369.375805	-1.572319	
369.377533	-1.525224	
369.379089	-1.575973	
369.380782	-1.515500	
369.382323	-1.534348	
369.384018	-1.467144	
369.385584	-1.523290	
369.387275	-1.434881	
369.388864	-1.495604	
369.390507	-1.413648	
369.392123	-1.421011	
369.393768	-1.385188	
369.395371	-1.435590	
369.396998	-1.375165	
369.398624	-1.384426	
369.400223	-1.314313	
369.401899	-1.373735	
369.403487	-1.290006	
369.405168	-1.308859	
369.406772	-1.272149	
369.408449	-1.286913	
369.410037	-1.222991	
369.411742	-1.248487	
369.413301	-1.202040	
369.415016	-1.176992	
369.416564	-1.148492	
369.418278	-1.140527	
369.419830	-1.118585	
369.421541	-1.107753	
369.423073	-1.080800	
369.424810	-1.074632	
369.426288	-1.035550	
369.428080	-1.009357	
369.429565	-1.020016	
369.431355	-0.965807	
369.432841	-0.942008	
369.434610	-0.926853	
369.436089	-0.927437	
369.437854	-0.869192	
369.439352	-0.870421	
369.441135	-0.825263	
369.442627	-0.883053	
369.444294	-0.780017	
369.445812	-0.818375	
369.447446	-0.764399	
369.449010	-0.740116	
369.450602	-0.704329	
369.452190	-0.691269	
369.453746	-0.652118	
369.455365	-0.690036	
369.456902	-0.618264	
369.458587	-0.644641	
369.460061	-0.588212	
369.461757	-0.603746	
369.463238	-0.562677	
369.464939	-0.512500	
369.466425	-0.517560	
369.468149	-0.481474	
369.469639	-0.486856	
369.471349	-0.400992	
369.472835	-0.397246	
369.474532	-0.375707	
369.476014	-0.374446	
369.477672	-0.331943	
369.479190	-0.391916	
369.480836	-0.301533	
369.482401	-0.332539	
369.483986	-0.244371	
369.485589	-0.253040	
369.487170	-0.198895	
369.488774	-0.235356	
369.490341	-0.199681	
369.491971	-0.193397	
369.493466	-0.129907	
369.495152	-0.136541	
369.496637	-0.146898	
369.498381	-0.100153	
369.499854	-0.100121	
369.501565	-0.091682	
369.503054	-0.068612	
369.504770	0.012197	
369.506255	-0.053228	
369.507961	0.032254	
369.509453	-0.001375	
369.511156	0.059481	
369.512660	0.007189	
369.514338	0.086805	
369.515867	0.039468	
369.517523	0.139496	
369.519065	0.093121	
369.520687	0.182232	
369.522247	0.175541	
369.523842	0.186619	
369.525456	0.181982	
369.527020	0.243652	
369.528644	0.214592	
369.530162	0.238068	
369.531804	0.266331	
369.533277	0.244381	
369.534933	0.295851	
369.536420	0.291750	
369.538064	0.364195	
369.539568	0.313877	
369.541213	0.363140	
369.542700	0.309507	
369.544295	0.400184	
369.545849	0.386790	
369.547394	0.421635	
369.548990	0.438107	
369.550480	0.452846	
369.552155	0.455433	
369.553647	0.508562	
369.555276	0.499366	
369.556803	0.515265	
369.558430	0.547532	
369.559911	0.528144	
369.561557	0.577277	
369.563046	0.565337	
369.564668	0.646427	
369.566165	0.644067	
369.567775	0.666114	
369.569312	0.673437	
369.570891	0.739200	
369.572427	0.688201	
369.573953	0.754475	
369.575587	0.732198	
369.577077	0.744855	
369.578722	0.786500	
369.580253	0.821414	
369.581899	0.847126	
369.583396	0.898701	
369.585054	0.919407	
369.586541	0.898882	
369.588188	0.958671	
369.589666	0.938601	
369.591312	0.986119	
369.592797	0.994986	
369.594419	1.040965	
369.595935	1.007937	
369.597506	1.089949	
369.599081	1.109986	
369.600586	1.140888	
369.602248	1.150072	
369.603738	1.170306	
369.605371	1.203548	
369.606899	1.209619	
369.608550	1.231351	
369.610026	1.258482	
369.611596	1.265310	
369.613077	1.248834	
369.614632	1.257447	
369.616128	1.288836	
369.617633	1.308740	
369.619218	1.319934	
369.620721	1.356757	
369.622325	1.362804	
369.623813	1.372842	
369.625380	1.394362	
369.626900	1.437581	
369.628490	1.435422	
369.629985	1.425508	
369.631543	1.468898	
369.633071	1.490252	
369.634606	1.511300	
369.636148	1.526837	
369.637647	1.530176	
369.639227	1.546781	
369.640748	1.567942	
369.642328	1.601276	
369.643835	1.588519	
369.645395	1.617941	
369.646936	1.628773	
369.648515	1.647892	
369.650000	1.667901	
369.651561	1.669524	
369.653094	1.670003	
369.654650	1.670044	
369.656196	1.668170	
369.657694	1.668138	
369.659266	1.670289	
369.660794	1.669907	
369.662401	1.670462	
369.663905	1.669826	
369.665466	1.670426	
369.666994	1.670293	
369.668551	1.670430	
369.670084	1.670523	
369.671621	1.670708	
369.673162	1.669862	
369.674720	1.670608	
369.676243	1.670495	
369.677745	1.670511	
369.679335	1.670523	
369.680843	1.670378	
369.682459	1.670676	
369.683957	1.670531	
369.685523	1.670563	
369.687060	1.670567	
369.688614	1.670769	
369.690157	1.669955	
369.691677	1.670579	
369.693262	1.670523	
369.694777	1.670547	
369.696337	1.670471	
369.697872	1.670539	
369.699457	1.670712	
369.700954	1.670592	
369.702546	1.670648	
369.704049	1.670684	
369.705630	1.670140	
369.707142	1.670684	
369.708712	1.670769	
369.710240	1.670507	
369.711769	1.670728	
369.713333	1.670676	
369.714855	1.670700	
369.716420	1.670676	
369.717933	1.670579	
369.719549	1.670696	
369.721045	1.670559	
369.722617	1.670495	
369.724149	1.670660	
369.725746	1.670608	
369.727238	1.670575	
369.728808	1.670749	
369.730345	1.670575	
369.731895	1.670688	
369.733465	1.670608	
369.734958	1.670628	
369.736576	1.670628	
369.738065	1.670700	
369.739673	1.670539	
369.741159	1.670656	
369.742723	1.670769	
369.744250	1.670499	
369.745808	1.670761	
369.747329	1.670708	
369.748849	1.670821	
369.750431	1.670604	
369.751948	1.670684	
369.753516	1.670587	
369.755019	1.670648	
369.756638	1.670438	
369.758124	1.670664	
369.759702	1.670757	
369.761227	1.670732	
369.762824	1.670757	
369.764313	1.670374	
369.765889	1.670523	
369.767429	1.670640	
369.768992	1.670600	
369.770526	1.670684	
369.772044	1.670725	
369.773612	1.670628	
369.775142	1.670716	
369.776721	1.670716	
369.778212	1.670656	
369.779808	1.670684	
369.781342	1.670547	
369.782940	1.670668	
369.784428	1.670652	
369.785999	1.670692	
369.787518	1.670547	
369.789095	1.670636	
369.790642	1.670656	
369.792160	1.670749	
369.793739	1.670591	
369.795258	1.670660	
369.796843	1.670591	
369.798340	1.670660	
369.799928	1.670749	
369.801451	1.670523	
369.803045	1.670567	
369.804532	1.670620	
369.806100	1.670527	
369.807624	1.670519	
369.809192	1.670612	
369.810714	1.670471	
369.812233	1.670612	
369.813806	1.670676	
369.815330	1.670527	
369.816927	1.670781	
369.818415	1.670728	
369.820011	1.670628	
369.821523	1.670459	
369.823129	1.670644	
369.824627	1.670632	
369.826212	1.670652	
369.827725	1.670712	
369.829288	1.670600	
369.830814	1.670306	
369.832371	1.670660	
369.833908	1.670624	
369.835436	1.670616	
369.837001	1.670499	
369.838529	1.670547	
369.840141	1.670644	
369.841629	1.670652	
369.843233	1.670728	
369.844724	1.670700	
369.846314	1.670672	
369.847813	1.670438	
369.849384	1.670777	
369.850906	1.670580	
369.852457	1.670644	
369.854006	1.670696	
369.855530	1.669484	
369.857066	1.670173	
369.858602	1.670741	
369.860209	1.670531	
369.861688	1.670684	
369.863270	1.670777	
369.864784	1.670418	
369.866351	1.670769	
369.867879	1.670604	
369.869422	1.670624	
369.870978	1.670628	
369.872510	1.670592	
369.874094	1.670616	
369.875587	1.670608	
369.877161	1.670580	
369.878693	1.670507	
369.880292	1.670583	
369.881778	1.670511	
369.883358	1.670555	
369.884878	1.670583	
369.886465	1.670624	
369.888004	1.670447	
369.889538	1.670632	
369.891093	1.670531	
369.892623	1.670696	
369.894204	1.670499	
369.895694	1.670467	
369.897282	1.670543	
369.898814	1.670519	
369.900423	1.670583	
369.901920	1.670471	
369.903481	1.670406	
369.905015	1.670309	
369.906585	1.670459	
369.908114	1.670201	
369.909646	1.669669	
369.911223	1.666587	
369.912745	1.656674	
369.914309	1.654680	
369.915803	1.645765	
369.917407	1.633462	
369.918904	1.611657	
369.920509	1.609687	
369.922017	1.565763	
369.923756	1.593228	
369.925356	1.548469	
369.927000	1.539147	
369.928609	1.450859	
369.930238	1.491070	
369.931886	1.444615	
369.933470	1.451721	
369.935148	1.411816	
369.936729	1.413826	
369.938428	1.363049	
369.940020	1.350300	
369.941684	1.325993	
369.943245	1.302101	
369.944954	1.288405	
369.946505	1.240717	
369.948219	1.236645	
369.949776	1.219907	
369.951496	1.184691	
369.953026	1.168147	
369.954762	1.158278	
369.956255	1.136609	
369.958033	1.106204	
369.959517	1.054033	
369.961304	1.070871	
369.962784	1.021415	
369.964564	1.000883	
369.966044	0.965551	
369.967799	0.975602	
369.969290	0.915676	
369.971058	0.944753	
369.972565	0.869898	
369.974327	0.884916	
369.975841	0.822485	
369.977572	0.849382	
369.979096	0.752050	
369.980812	0.800031	
369.982349	0.714276	
369.984051	0.793167	
369.985608	0.721717	
369.987287	0.764679	
369.988852	0.679754	
369.990536	0.720963	
369.992119	0.638282	
369.993781	0.677615	
369.995378	0.599300	
369.997012	0.623788	
369.998639	0.525022	
370.000271	0.592033	
370.001893	0.517493	
370.003507	0.539185	
370.005167	0.501859	
370.006793	0.490846	
370.008462	0.437466	
370.010049	0.432620	
370.011729	0.375454	
370.013304	0.385698	
370.014986	0.368473	
370.016554	0.339840	
370.018257	0.329149	
370.019804	0.290227	
370.021528	0.263390	
370.023077	0.238818	
370.024792	0.186570	
370.026295	0.178498	
370.028053	0.162743	
370.029538	0.091498	
370.031319	0.118818	
370.032813	0.070003	
370.034589	0.098963	
370.036070	0.033422	
370.037854	0.060395	
370.039343	-0.013037	
370.041118	0.008293	
370.042607	-0.039600	
370.044340	-0.040844	
370.045850	-0.126273	
370.047567	-0.102216	
370.049109	-0.168969	
370.050825	-0.142672	
370.052362	-0.225877	
370.054068	-0.172852	
370.055608	-0.262430	
370.057290	-0.220274	
370.058850	-0.283595	
370.060516	-0.260283	
370.062108	-0.347432	
370.063764	-0.311821	
370.065354	-0.379384	
370.067002	-0.353382	
370.068601	-0.439326	
370.070125	-0.421025	
370.071819	-0.456430	
370.073298	-0.501632	
370.075029	-0.541154	
370.076506	-0.535997	
370.078213	-0.568591	
370.079695	-0.593405	
370.081385	-0.629060	
370.082872	-0.620890	
370.084584	-0.617446	
370.086074	-0.700377	
370.087751	-0.613970	
370.089262	-0.727089	
370.090939	-0.692071	
370.092463	-0.779558	
370.094113	-0.729208	
370.095659	-0.798877	
370.097294	-0.764927	
370.098866	-0.834141	
370.100440	-0.829050	
370.102062	-0.848386	
370.103608	-0.846706	
370.105240	-0.908464	
370.106734	-0.897688	
370.108433	-0.941158	
370.109912	-0.902639	
370.111628	-0.969239	
370.113102	-1.024951	
370.114812	-1.011347	
370.116297	-1.027070	
370.117998	-1.020504	
370.119498	-1.094419	
370.121214	-1.047929	
370.122698	-1.131911	
370.124398	-1.090443	
370.125896	-1.160734	
370.127558	-1.126948	
370.129081	-1.237094	
370.130718	-1.154820	
370.132281	-1.182849	
370.133884	-1.188126	
370.135472	-1.212344	
370.137034	-1.200356	
370.138655	-1.281756	
370.140194	-1.289926	
370.141878	-1.289531	
370.143357	-1.324320	
370.145040	-1.350854	
370.146519	-1.363088	
370.148162	-1.357356	
370.149658	-1.418006	
370.151287	-1.402288	
370.152784	-1.417386	
370.154409	-1.421757	
370.155918	-1.454789	
370.157508	-1.470713	
370.159041	-1.517494	
370.160575	-1.524813	
370.162197	-1.534489	
370.163686	-1.576247	
370.165306	-1.563884	
370.166835	-1.580883	
370.168478	-1.579655	
370.169974	-1.582084	
370.171631	-1.581620	
370.173106	-1.581959	
370.174748	-1.582245	
370.176233	-1.582261	
370.177882	-1.582414	
370.179365	-1.582382	
370.180963	-1.582201	
370.182490	-1.582334	
370.184048	-1.582394	
370.185639	-1.582325	
370.187140	-1.582337	
370.188793	-1.582309	
370.190279	-1.582221	
370.191915	-1.582337	
370.193431	-1.582321	
370.195074	-1.582346	
370.196550	-1.582390	
370.198187	-1.582257	
370.199667	-1.582515	
370.201309	-1.582390	
370.202798	-1.582390	
370.204417	-1.582406	
370.205935	-1.582523	
370.207519	-1.582273	
370.209079	-1.582535	
370.210610	-1.582346	
370.212215	-1.582487	
370.213704	-1.582430	
370.215337	-1.582430	
370.216867	-1.582471	
370.218496	-1.582483	
370.219979	-1.582366	
370.221628	-1.582293	
370.223111	-1.582277	
370.224758	-1.582370	
370.226251	-1.582454	
370.227877	-1.582346	
370.229391	-1.582458	
370.231009	-1.582317	
370.232516	-1.582579	
370.234082	-1.582305	
370.235625	-1.582378	
370.237144	-1.582471	
370.238734	-1.582483	
370.240235	-1.581689	
370.241880	-1.582495	
370.243387	-1.582426	
370.245025	-1.582507	
370.246507	-1.582466	
370.248070	-1.582297	
370.249581	-1.582491	
370.251138	-1.582430	
370.252662	-1.582454	
370.254158	-1.582531	
370.255728	-1.582237	
370.257255	-1.582491	
370.258856	-1.582398	
370.260352	-1.582386	
370.261923	-1.582378	
370.263458	-1.582430	
370.265022	-1.582487	
370.266532	-1.582450	
370.268070	-1.582442	
370.269595	-1.582333	
370.271131	-1.582390	
370.272711	-1.577109	
370.274203	-1.582402	
370.275782	-1.582342	
370.277304	-1.582418	
370.278895	-1.582406	
370.280396	-1.582434	
370.281959	-1.582217	
370.283498	-1.582466	
370.285071	-1.582394	
370.286612	-1.582450	
370.288134	-1.582438	
370.289714	-1.582370	
370.291233	-1.582398	
370.292821	-1.582293	
370.294317	-1.582462	
370.295898	-1.582414	
370.297422	-1.581890	
370.299024	-1.582402	
370.300514	-1.582386	
370.302076	-1.582317	
370.303601	-1.582466	
370.305173	-1.582430	
370.306706	-1.582273	
370.308228	-1.582487	
370.309813	-1.582438	
370.311326	-1.582418	
370.312931	-1.582382	
370.314426	-1.572742	
370.316026	-1.582499	
370.317531	-1.582434	
370.319122	-1.582334	
370.320620	-1.582414	
370.322187	-1.582140	
370.323713	-1.582422	
370.325289	-1.582354	
370.326827	-1.582378	
370.328345	-1.582442	
370.329909	-1.582422	
370.331426	-1.572400	
370.333011	-1.582362	
370.334494	-1.582446	
370.336085	-1.582426	
370.337608	-1.582458	
370.339201	-1.580549	
370.340695	-1.582499	
370.342255	-1.582442	
370.343788	-1.582507	
370.345353	-1.582301	
370.346875	-1.582398	
370.348412	-1.579010	
370.349990	-1.582414	
370.351510	-1.582374	
370.353075	-1.582398	
370.354581	-1.582471	
370.356186	-1.582253	
370.357681	-1.582289	
370.359270	-1.582330	
370.360796	-1.582454	
370.362403	-1.582406	
370.363894	-1.579586	
370.365467	-1.582233	
370.366989	-1.582346	
370.368571	-1.582261	
370.370103	-1.582233	
370.371617	-1.582301	
370.373189	-1.579099	
370.374719	-1.582289	
370.376305	-1.582342	
370.377793	-1.582217	
370.379381	-1.582181	
370.380903	-1.581677	
370.382507	-1.582160	
370.384009	-1.582056	
370.385584	-1.581915	
370.387104	-1.579997	
370.388683	-1.580654	
370.390213	-1.576049	
370.391739	-1.579864	
370.393302	-1.556738	
370.394837	-1.556053	
370.396419	-1.561729	
370.397906	-1.542103	
370.399518	-1.531963	
370.401018	-1.528209	
370.402585	-1.500047	
370.404106	-1.496401	
370.405680	-1.449141	
370.407220	-1.462551	
370.408751	-1.435554	
370.410298	-1.468727	
370.411822	-1.420903	
370.413404	-1.408322	
370.414900	-1.383476	
370.416477	-1.365695	
370.418002	-1.360502	
370.419611	-1.367684	
370.421103	-1.345754	
370.422670	-1.314579	
370.424207	-1.329536	
370.425783	-1.289728	
370.427323	-1.303791	
370.428862	-1.282941	
370.430437	-1.246102	
370.431963	-1.209368	
370.433527	-1.221658	
370.435020	-1.215281	
370.436585	-1.194809	
370.438115	-1.168142	
370.439726	-1.197979	
370.441218	-1.199591	
370.442785	-1.137301	
370.444303	-1.154659	
370.445878	-1.119057	
370.447400	-1.104293	
370.448925	-1.079547	
370.450474	-1.104502	
370.452004	-1.094472	
370.453578	-1.050217	
370.455072	-1.043509	
370.456655	-1.028121	
370.458183	-1.039787	
370.459774	-1.025237	
370.461280	-0.981804	
370.462830	-1.000495	
370.464373	-1.013933	
370.465928	-0.930173	
370.467465	-0.917093	
370.468999	-0.891323	
370.470568	-0.862879	
370.472098	-0.884330	
370.473668	-0.848003	
370.475170	-0.852301	
370.476758	-0.847270	
370.478286	-0.775787	
370.479882	-0.787256	
370.481377	-0.771457	
370.482940	-0.707568	
370.484466	-0.742453	
370.486024	-0.667587	
370.487554	-0.696176	
370.489081	-0.661379	
370.490658	-0.642019	
370.492193	-0.604431	
370.493760	-0.579125	
370.495251	-0.602924	
370.496839	-0.605055	
370.498346	-0.575149	
370.499937	-0.518651	
370.501444	-0.463572	
370.503014	-0.433227	
370.504550	-0.430262	
370.506111	-0.426343	
370.507648	-0.432671	
370.509173	-0.373676	
370.510758	-0.391566	
370.512277	-0.363867	
370.513860	-0.328728	
370.515352	-0.296957	
370.516963	-0.285500	
370.518460	-0.285653	
370.520065	-0.229201	
370.521557	-0.251691	
370.523146	-0.244295	
370.524656	-0.193449	
370.526228	-0.185304	
370.527772	-0.176023	
370.529312	-0.161626	
370.530866	-0.086719	
370.532388	-0.104125	
370.533962	-0.097237	
370.535484	-0.088955	
370.537234	0.011479	
370.538804	-0.051153	
370.540474	0.040024	
370.542066	-0.024433	
370.543722	0.086463	
370.545315	-0.002205	
370.546948	0.106133	
370.548556	0.064001	
370.550194	0.157695	
370.551841	0.147987	
370.553448	0.217294	
370.555128	0.194309	
370.556724	0.223853	
370.558386	0.170465	
370.559992	0.252135	
370.561647	0.199981	
370.563231	0.256027	
370.564946	0.258774	
370.566507	0.281663	
370.568213	0.277300	
370.569756	0.331111	
370.571483	0.335691	
370.573030	0.322889	
370.574754	0.313221	
370.576301	0.350370	
370.578033	0.343159	
370.579518	0.359111	
370.581301	0.372985	
370.582786	0.421333	
370.584558	0.440419	
370.586044	0.463916	
370.587822	0.484896	
370.589313	0.475627	
370.591101	0.491543	
370.592578	0.526476	
370.594342	0.536164	
370.595844	0.549901	
370.597587	0.610221	
370.599105	0.577382	
370.600823	0.630044	
370.602353	0.616191	
370.604048	0.690235	
370.605605	0.640139	
370.607311	0.706159	
370.608862	0.663902	
370.610551	0.764949	
370.612116	0.685933	
370.613775	0.791673	
370.615364	0.742571	
370.617013	0.835138	
370.618622	0.800519	
370.620273	0.883095	
370.621884	0.875055	
370.623504	0.903672	
370.625154	0.893774	
370.626752	0.938356	
370.628424	0.886257	
370.630009	0.966489	
370.631690	0.953700	
370.633278	1.014539	
370.634929	0.993387	
370.636494	1.027132	
370.638168	1.056373	
370.639736	1.065969	
370.641455	1.071814	
370.643010	1.122083	
370.644723	1.130974	
370.646219	1.142769	
370.647962	1.182714	
370.649449	1.174705	
370.651218	1.211375	
370.652709	1.200426	
370.654513	1.286813	
370.655989	1.223226	
370.657751	1.280856	
370.659234	1.292844	
370.660989	1.332869	
370.662489	1.292582	
370.664230	1.374619	
370.665749	1.318246	
370.667502	1.407482	
370.669037	1.379831	
370.670757	1.461888	
370.672288	1.388412	
370.674003	1.467653	
370.675552	1.444208	
370.677255	1.514119	
370.678817	1.440695	
370.680493	1.521910	
370.682077	1.511481	
370.683748	1.561505	
370.685341	1.516057	
370.686994	1.590263	
370.688587	1.584631	
370.690147	1.572631	
370.691821	1.569928	
370.693307	1.567628	
370.695032	1.596491	
370.696513	1.575495	
370.698231	1.608016	
370.699709	1.616032	
370.701408	1.643892	
370.702892	1.605981	
370.704585	1.663506	
370.706108	1.652182	
370.707848	1.665665	
370.709337	1.656984	
370.711030	1.667876	
370.712518	1.665262	
370.714199	1.669339	
370.715726	1.669943	
370.717366	1.670704	
370.718922	1.669955	
370.720530	1.670753	
370.722126	1.670080	
370.723704	1.667256	
370.725315	1.670273	
370.726866	1.670749	
370.728501	1.670358	
370.730010	1.670877	
370.731703	1.669927	
370.733187	1.670737	
370.734903	1.670503	
370.736379	1.670551	
370.738096	1.670741	
370.739580	1.670616	
370.741299	1.670748	
370.742783	1.670430	
370.744493	1.670716	
370.745974	1.670483	
370.747664	1.670708	
370.749164	1.670527	
370.750820	1.670740	
370.752368	1.670531	
370.753983	1.670857	
370.755544	1.670289	
370.757138	1.670777	
370.758737	1.670559	
370.760311	1.670725	
370.761907	1.670628	
370.763457	1.670918	
370.765130	1.670088	
370.766616	1.670656	
370.768339	1.670728	
370.769819	1.670591	
370.771473	1.670805	
370.772948	1.670185	
370.774597	1.670777	
370.776073	1.670624	
