time (s)	det(V)
4712.969371	0.345522	
4712.970856	0.210754	
4712.972484	0.307112	
4712.973998	0.201038	
4712.975603	0.282257	
4712.977117	0.200727	
4712.978685	0.281117	
4712.980236	0.190000	
4712.981758	0.229997	
4712.983400	0.211125	
4712.984885	0.215383	
4712.986504	0.214009	
4712.988025	0.170825	
4712.989652	0.221042	
4712.991142	0.200989	
4712.992783	0.249353	
4712.994269	0.129354	
4712.995923	0.246703	
4712.997407	0.125039	
4712.999042	0.283989	
4713.000518	0.190024	
4713.002111	0.265861	
4713.003644	0.188900	
4713.005199	0.268053	
4713.006804	0.267783	
4713.008295	0.261519	
4713.009933	0.225776	
4713.011429	0.244209	
4713.013064	0.274184	
4713.014589	0.221530	
4713.016225	0.283368	
4713.017698	0.213377	
4713.019354	0.305472	
4713.020837	0.184074	
4713.022481	0.295659	
4713.023964	0.135344	
4713.025596	0.250260	
4713.027102	0.125471	
4713.028744	0.258288	
4713.030268	0.113055	
4713.031901	0.260746	
4713.033459	0.159208	
4713.035057	0.282946	
4713.036654	0.133797	
4713.038244	0.264871	
4713.039853	0.172839	
4713.041397	0.282088	
4713.043056	0.206967	
4713.044547	0.272895	
4713.046258	0.284057	
4713.047731	0.268085	
4713.049467	0.293089	
4713.050938	0.275244	
4713.052651	0.290571	
4713.054130	0.219588	
4713.055840	0.293254	
4713.057333	0.193307	
4713.059023	0.292372	
4713.060516	0.144569	
4713.062206	0.313162	
4713.063722	0.162467	
4713.065362	0.285258	
4713.066892	0.149423	
4713.068534	0.273789	
4713.070092	0.129398	
4713.071697	0.223810	
4713.073271	0.107573	
4713.074836	0.214468	
4713.076462	0.140710	
4713.077995	0.206500	
4713.079652	0.138301	
4713.081126	0.198979	
4713.082847	0.181980	
4713.084318	0.245962	
4713.086028	0.273568	
4713.087505	0.170712	
4713.089206	0.303421	
4713.090687	0.172545	
4713.092382	0.271094	
4713.093867	0.155630	
4713.095557	0.316892	
4713.097060	0.182898	
4713.098725	0.326065	
4713.100245	0.169013	
4713.101878	0.277004	
4713.103427	0.120137	
4713.105123	0.294668	
4713.106683	0.118091	
4713.108353	0.275328	
4713.109939	0.074142	
4713.111585	0.250759	
4713.113195	0.075709	
4713.114855	0.249519	
4713.116451	0.083660	
4713.118090	0.260415	
4713.119705	0.079677	
4713.121304	0.255255	
4713.122969	0.144653	
4713.124551	0.278962	
4713.126223	0.168956	
4713.127790	0.252673	
4713.129464	0.171446	
4713.131035	0.266993	
4713.132722	0.212587	
4713.134284	0.306072	
4713.135997	0.232076	
4713.137531	0.234771	
4713.139272	0.178813	
4713.140770	0.231093	
4713.142543	0.175800	
4713.144021	0.167748	
4713.145793	0.147735	
4713.147274	0.107420	
4713.149060	0.151788	
4713.150536	0.099315	
4713.152324	0.133801	
4713.153801	0.071253	
4713.155552	0.160537	
4713.157053	0.044465	
4713.158785	0.157814	
4713.160302	0.032199	
4713.162021	0.173448	
4713.163557	0.042753	
4713.165276	0.240543	
4713.166814	0.101675	
4713.168502	0.263255	
4713.170050	0.104656	
4713.171731	0.285375	
4713.173299	0.097792	
4713.174950	0.279123	
4713.176539	0.089151	
4713.178166	0.270119	
4713.179776	0.069058	
4713.181402	0.233260	
4713.183036	0.023046	
4713.184645	0.171510	
4713.186312	-0.003166	
4713.187883	0.128504	
4713.189566	-0.028472	
4713.191136	0.077070	
4713.192847	-0.006328	
4713.194409	0.086214	
4713.196099	0.016480	
4713.197656	0.099528	
4713.199348	0.050576	
4713.200917	0.074222	
4713.202637	0.057070	
4713.204161	0.107315	
4713.205891	0.089570	
4713.207363	0.108145	
4713.209133	0.110106	
4713.210614	0.070339	
4713.212387	0.137044	
4713.213877	0.062363	
4713.215671	0.136238	
4713.217150	0.078915	
4713.218902	0.137475	
4713.220393	0.046733	
4713.222126	0.131892	
4713.223642	-0.026176	
4713.225356	0.113047	
4713.226882	-0.052166	
4713.228597	0.088817	
4713.230143	-0.124531	
4713.231839	0.094980	
4713.233394	-0.061935	
4713.235076	0.100434	
4713.236658	-0.104659	
4713.238348	0.080071	
4713.239931	-0.084768	
4713.241579	0.087080	
4713.243182	-0.061786	
4713.244850	0.118179	
4713.246458	-0.043006	
4713.248102	0.115037	
4713.249715	-0.027034	
4713.251335	0.144665	
4713.253014	-0.043824	
4713.254602	0.097812	
4713.256293	-0.025628	
4713.257888	0.093884	
4713.259543	-0.063530	
4713.261140	0.046459	
4713.262823	-0.057347	
4713.264390	0.020915	
4713.266095	-0.064880	
4713.267648	0.004141	
4713.269341	-0.047079	
4713.270879	-0.050358	
4713.272599	-0.057774	
4713.274103	-0.094089	
4713.275852	-0.071812	
4713.277347	-0.133079	
4713.279121	-0.038333	
4713.280601	-0.088989	
4713.282390	-0.049991	
4713.283866	-0.063998	
4713.285649	0.000649	
4713.287134	-0.094448	
4713.288877	0.007324	
4713.290381	-0.090484	
4713.292145	0.039546	
4713.293652	-0.111133	
4713.295400	0.033754	
4713.296922	-0.116797	
4713.298658	0.020964	
4713.300186	-0.156512	
4713.301907	0.011791	
4713.303459	-0.195865	
4713.305141	-0.012201	
4713.306714	-0.216695	
4713.308395	-0.024395	
4713.309961	-0.266807	
4713.311619	-0.036811	
4713.313193	-0.238214	
4713.314838	-0.043429	
4713.316447	-0.201911	
4713.318074	-0.017406	
4713.319700	-0.222105	
4713.321326	-0.051151	
4713.322973	-0.173048	
4713.324562	-0.055051	
4713.326215	-0.178124	
4713.327796	-0.050370	
4713.329483	-0.151783	
4713.331034	-0.080506	
4713.332744	-0.112341	
4713.334283	-0.068896	
4713.335995	-0.155533	
4713.337535	-0.100647	
4713.339256	-0.117691	
4713.340768	-0.125623	
4713.342526	-0.152250	
4713.344001	-0.169181	
4713.345772	-0.150014	
4713.347248	-0.152266	
4713.349033	-0.126465	
4713.350509	-0.184058	
4713.352274	-0.126287	
4713.353766	-0.230645	
4713.355520	-0.140213	
4713.357022	-0.220135	
4713.358755	-0.128197	
4713.360270	-0.273293	
4713.361987	-0.111504	
4713.363515	-0.249506	
4713.365219	-0.075245	
4713.366764	-0.232712	
4713.368450	-0.059103	
4713.370018	-0.216816	
4713.371688	-0.033624	
4713.373257	-0.234762	
4713.374909	-0.042003	
4713.376492	-0.293479	
4713.378133	-0.065935	
4713.379723	-0.253494	
4713.381333	-0.115951	
4713.382989	-0.243830	
4713.384558	-0.135061	
4713.386232	-0.266247	
4713.387814	-0.170365	
4713.389487	-0.294869	
4713.391062	-0.191997	
4713.392734	-0.281293	
4713.394292	-0.189093	
4713.396000	-0.230077	
4713.397541	-0.191361	
4713.399259	-0.243798	
4713.400748	-0.189335	
4713.402527	-0.208115	
4713.404006	-0.212969	
4713.405778	-0.192441	
4713.407268	-0.185282	
4713.409038	-0.165515	
4713.410511	-0.226351	
4713.412295	-0.145716	
4713.413770	-0.245361	
4713.415524	-0.183582	
4713.417019	-0.264866	
4713.418763	-0.165761	
4713.420277	-0.304553	
4713.422000	-0.187703	
4713.423531	-0.332562	
4713.425249	-0.185604	
4713.426790	-0.323530	
4713.428488	-0.164863	
4713.430045	-0.359946	
4713.431730	-0.160722	
4713.433308	-0.322857	
4713.434976	-0.133273	
4713.436568	-0.348079	
4713.438221	-0.164685	
4713.439825	-0.333504	
4713.441466	-0.154578	
4713.443060	-0.341976	
4713.444693	-0.152045	
4713.446353	-0.319574	
4713.447947	-0.158595	
4713.449596	-0.281491	
4713.451186	-0.176086	
4713.452856	-0.292967	
4713.454442	-0.195929	
4713.456119	-0.303356	
4713.457679	-0.232248	
4713.459397	-0.322060	
4713.460946	-0.249969	
4713.462657	-0.257599	
4713.464191	-0.238049	
4713.465908	-0.295815	
4713.467402	-0.237505	
4713.469167	-0.263291	
4713.470657	-0.283807	
4713.472438	-0.240180	
4713.473920	-0.283573	
4713.475711	-0.277442	
4713.477190	-0.322463	
4713.478949	-0.213912	
4713.480432	-0.265889	
4713.482184	-0.225988	
4713.483681	-0.307932	
4713.485428	-0.182386	
4713.486951	-0.347970	
4713.488674	-0.198282	
4713.490199	-0.364200	
4713.491911	-0.189597	
4713.493449	-0.362295	
4713.495141	-0.175965	
4713.496696	-0.338544	
4713.498379	-0.174635	
4713.499953	-0.318543	
4713.501595	-0.151106	
4713.503209	-0.307566	
4713.504709	-0.327188	
4713.506287	-0.311389	
4713.507787	-0.370110	
4713.509411	-0.305797	
4713.510897	-0.381917	
4713.512450	-0.349944	
4713.513955	-0.364768	
4713.515481	-0.349912	
4713.517045	-0.331760	
4713.518527	-0.334262	
4713.520105	-0.366964	
4713.521613	-0.271227	
4713.523254	-0.293475	
4713.524742	-0.295376	
4713.526377	-0.331305	
4713.527896	-0.336308	
4713.529517	-0.271907	
4713.530991	-0.329452	
4713.532642	-0.220860	
4713.534127	-0.274340	
4713.535745	-0.222564	
4713.537239	-0.354125	
4713.538847	-0.249751	
4713.540367	-0.355225	
4713.541947	-0.266554	
4713.543478	-0.344199	
4713.544990	-0.290953	
4713.546636	-0.329238	
4713.548124	-0.322882	
4713.549746	-0.312364	
4713.551276	-0.290172	
4713.552895	-0.326809	
4713.554386	-0.316336	
4713.556033	-0.320013	
4713.557518	-0.363656	
4713.559160	-0.280423	
4713.560643	-0.347209	
4713.562274	-0.251927	
4713.563757	-0.310668	
4713.565352	-0.258453	
4713.566883	-0.299223	
4713.568422	-0.239274	
4713.570039	-0.303513	
4713.571528	-0.281237	
4713.573153	-0.284335	
4713.574669	-0.309769	
4713.576330	-0.313222	
4713.577818	-0.342806	
4713.579462	-0.284629	
4713.580937	-0.346113	
4713.582580	-0.252011	
4713.584053	-0.313967	
4713.585693	-0.260527	
4713.587175	-0.382887	
4713.588776	-0.255443	
4713.590305	-0.349956	
4713.591853	-0.289700	
4713.593430	-0.345924	
4713.595011	-0.175308	
4713.596602	-0.296460	
4713.598166	-0.205295	
4713.599781	-0.276097	
4713.601315	-0.210475	
4713.603007	-0.270614	
4713.604482	-0.250843	
4713.606194	-0.285583	
4713.607680	-0.253804	
4713.609390	-0.265973	
4713.610869	-0.282284	
4713.612588	-0.235294	
4713.614073	-0.288250	
4713.615774	-0.205972	
4713.617253	-0.256588	
4713.618962	-0.200759	
4713.620435	-0.311340	
4713.622117	-0.180807	
4713.623624	-0.306059	
4713.625277	-0.200304	
4713.626818	-0.343430	
4713.628430	-0.198382	
4713.630009	-0.329863	
4713.631600	-0.194628	
4713.633189	-0.308843	
4713.634764	-0.187417	
4713.636387	-0.285172	
4713.637892	-0.229457	
4713.639567	-0.261732	
4713.641050	-0.222597	
4713.642794	-0.259883	
4713.644261	-0.231084	
4713.645976	-0.197758	
4713.647459	-0.248281	
4713.649164	-0.183216	
4713.650648	-0.270526	
4713.652353	-0.149744	
4713.653835	-0.281962	
4713.655528	-0.171352	
4713.657027	-0.298696	
4713.658666	-0.184307	
4713.660202	-0.300537	
4713.661840	-0.158220	
4713.663399	-0.284657	
4713.665006	-0.145357	
4713.666585	-0.238569	
4713.668154	-0.134171	
4713.669754	-0.275931	
4713.671301	-0.162949	
4713.672958	-0.219301	
4713.674536	-0.122924	
4713.676215	-0.266348	
4713.677787	-0.096857	
4713.679462	-0.206483	
4713.681036	-0.121546	
4713.682713	-0.214210	
4713.684274	-0.128314	
4713.685971	-0.174708	
4713.687513	-0.161116	
4713.689234	-0.192952	
4713.690734	-0.180291	
4713.692492	-0.186592	
4713.693969	-0.164698	
4713.695733	-0.116998	
4713.697214	-0.180650	
4713.698992	-0.094234	
4713.700484	-0.151178	
4713.702269	-0.112301	
4713.703745	-0.184622	
4713.705506	-0.119758	
4713.707004	-0.228538	
4713.708734	-0.076582	
4713.710247	-0.244374	
4713.711967	-0.051578	
4713.713512	-0.199611	
4713.715217	-0.042873	
4713.716754	-0.197222	
4713.718452	-0.037789	
4713.720009	-0.199889	
4713.721677	-0.034252	
4713.723242	-0.197150	
4713.724921	-0.011517	
4713.726519	-0.231672	
4713.728150	0.013556	
4713.729769	-0.170095	
4713.731423	-0.009273	
4713.733038	-0.144435	
4713.734667	0.010804	
4713.736291	-0.159195	
4713.737893	-0.034740	
4713.739574	-0.167699	
4713.741159	-0.049592	
4713.742852	-0.152943	
4713.744441	-0.062467	
4713.746115	-0.129889	
4713.747693	-0.055639	
4713.749377	-0.091515	
4713.750932	-0.037930	
4713.752647	-0.100937	
4713.754194	-0.055981	
4713.755910	-0.100264	
4713.757419	-0.057548	
4713.759160	-0.058676	
4713.760645	-0.062499	
4713.762414	-0.058821	
4713.763909	-0.090975	
4713.765687	-0.041362	
4713.767161	-0.078991	
4713.768942	-0.010304	
4713.770420	-0.136427	
4713.772184	-0.007105	
4713.773683	-0.083672	
4713.775424	-0.031743	
4713.776934	-0.111105	
4713.778661	0.041774	
4713.780195	-0.106327	
4713.781908	0.037287	
4713.783444	-0.114142	
4713.785151	0.036896	
4713.786697	-0.121510	
4713.788381	0.048356	
4713.789938	-0.145591	
4713.791610	0.066721	
4713.793193	-0.161926	
4713.794866	0.074174	
4713.796459	-0.074447	
4713.798104	0.096781	
4713.799705	-0.063796	
4713.801341	0.086186	
4713.802976	-0.079768	
4713.804569	0.075991	
4713.806251	-0.076743	
4713.807833	0.037996	
4713.809508	-0.068118	
4713.811090	0.024174	
4713.812756	-0.050507	
4713.814322	0.029004	
4713.816030	-0.035824	
4713.817577	0.076869	
4713.819296	-0.007815	
4713.820844	0.020504	
4713.822576	-0.017023	
4713.824104	0.041275	
4713.825837	0.032465	
4713.827332	0.041617	
4713.829098	0.061114	
4713.830580	0.005721	
4713.832367	0.048465	
4713.833850	0.017056	
4713.835636	0.060429	
4713.837114	-0.006554	
4713.838884	0.069179	
4713.840375	-0.023106	
4713.842141	0.073267	
4713.843649	0.002099	
4713.845410	0.131920	
4713.846918	-0.013196	
4713.848625	0.140919	
4713.850158	0.028195	
4713.851890	0.143215	
4713.853434	-0.009817	
4713.855141	0.150269	
4713.856701	-0.055691	
4713.858391	0.139908	
4713.859954	-0.046132	
4713.861647	0.168453	
4713.863227	-0.016846	
4713.864903	0.165379	
4713.866494	-0.003734	
4713.868138	0.201835	
4713.869740	-0.020528	
4713.871348	0.163365	
4713.872986	-0.002433	
4713.874625	0.155449	
4713.876280	0.028900	
4713.877890	0.146063	
4713.879540	0.020529	
4713.881116	0.145342	
4713.882794	0.051917	
4713.884348	0.146164	
4713.886050	0.052747	
4713.887611	0.108431	
4713.889289	0.084672	
4713.890846	0.105788	
4713.892568	0.087415	
4713.894080	0.083628	
4713.895844	0.098449	
4713.897334	0.122127	
4713.899103	0.128939	
4713.900580	0.120387	
4713.902367	0.162048	
4713.903854	0.104519	
4713.905654	0.136371	
4713.907130	0.104922	
4713.908924	0.151651	
4713.910400	0.061158	
4713.912145	0.168191	
4713.913643	0.086303	
4713.915377	0.182894	
4713.916897	0.092825	
4713.918624	0.193755	
4713.920162	0.049662	
4713.921875	0.207749	
4713.923417	0.048767	
4713.925116	0.212716	
4713.926662	0.014490	
4713.928330	0.234650	
4713.929893	0.054814	
4713.931566	0.237877	
4713.933152	0.060316	
4713.934800	0.260798	
4713.936404	0.052280	
4713.938035	0.258486	
4713.939647	0.077038	
4713.941275	0.243698	
4713.942945	0.094203	
4713.944540	0.241321	
4713.946217	0.111279	
4713.947791	0.220881	
4713.949466	0.094388	
4713.951038	0.192188	
4713.952735	0.092394	
4713.954305	0.200204	
4713.955998	0.151993	
4713.957554	0.184771	
4713.959269	0.138434	
4713.960808	0.157600	
4713.962533	0.182302	
4713.964033	0.141278	
4713.965806	0.151135	
4713.967288	0.137181	
4713.969077	0.151139	
4713.970569	0.126272	
4713.972338	0.170874	
4713.973819	0.139251	
4713.975595	0.193275	
4713.977077	0.131803	
4713.978861	0.230605	
4713.980348	0.124004	
4713.982124	0.249708	
4713.983632	0.173593	
4713.985392	0.265809	
4713.986901	0.123065	
4713.988623	0.281141	
4713.990146	0.119984	
4713.991850	0.269185	
4713.993390	0.064256	
4713.995088	0.284694	
4713.996642	0.088092	
4713.998311	0.263795	
4713.999899	0.084233	
4714.001567	0.261599	
4714.003156	0.085578	
4714.004801	0.263175	
4714.006393	0.055575	
4714.008028	0.253672	
4714.009648	0.062093	
4714.011253	0.274325	
4714.012938	0.113583	
4714.014557	0.246920	
4714.016220	0.135590	
4714.017816	0.288388	
4714.019460	0.119239	
4714.021041	0.240000	
4714.022741	0.125708	
4714.024288	0.267280	
4714.025986	0.168219	
4714.027536	0.215221	
4714.029235	0.176457	
4714.030766	0.214432	
4714.032497	0.209735	
4714.033998	0.221151	
4714.035760	0.223330	
4714.037236	0.170394	
4714.039024	0.184723	
4714.040512	0.174342	
4714.042282	0.190717	
4714.043762	0.104632	
4714.045539	0.219939	
4714.047030	0.120443	
4714.048784	0.209409	
4714.050287	0.127009	
4714.052037	0.230223	
4714.053558	0.140847	
4714.055275	0.268359	
4714.056800	0.117128	
4714.058503	0.292565	
4714.060048	0.090875	
4714.061767	0.302793	
4714.063319	0.113506	
4714.065014	0.304352	
4714.066584	0.109377	
4714.068255	0.311152	
4714.069840	0.159337	
4714.071504	0.296751	
4714.073126	0.163752	
4714.074628	0.060018	
4714.076210	0.126756	
4714.077685	0.098001	
4714.079269	0.098215	
4714.080757	0.061029	
4714.082320	0.106292	
4714.083814	0.092511	
4714.085291	0.115472	
4714.086861	0.137588	
4714.088384	0.097018	
4714.089984	0.106308	
4714.091473	0.123154	
4714.093117	0.094783	
4714.094622	0.121978	
4714.096285	0.147485	
4714.097772	0.095351	
4714.099411	0.147667	
4714.100888	0.130035	
4714.102517	0.187974	
4714.103989	0.075185	
4714.105645	0.215133	
4714.107132	0.091705	
4714.108726	0.203704	
4714.110257	0.090581	
4714.111811	0.189734	
4714.113413	0.126067	
4714.114897	0.156936	
4714.116542	0.141938	
4714.118031	0.115851	
4714.119662	0.076377	
4714.121190	0.057940	
4714.122820	0.088982	
4714.124301	0.037871	
4714.125937	0.117051	
4714.127415	0.018478	
4714.129052	0.147529	
4714.130546	0.053098	
4714.132162	0.142748	
4714.133677	0.089288	
4714.135247	0.180195	
4714.136782	0.114610	
4714.138314	0.151526	
4714.139935	0.122296	
4714.141433	0.134292	
4714.143078	0.146522	
4714.144602	0.130582	
4714.146222	0.167796	
4714.147708	0.104406	
4714.149355	0.150249	
4714.150844	0.098340	
4714.152466	0.165359	
4714.153962	0.036453	
4714.155593	0.149004	
4714.157075	0.058540	
4714.158674	0.121285	
4714.160196	0.031776	
4714.161758	0.081437	
4714.163347	0.034120	
4714.164837	0.056381	
4714.166485	0.025443	
4714.168037	0.156851	
4714.169656	0.066665	
4714.171164	0.123674	
4714.172852	0.054927	
4714.174324	0.099016	
4714.176049	0.096418	
4714.177519	0.099709	
4714.179238	0.145527	
4714.180716	0.096410	
4714.182421	0.157137	
4714.183905	0.088438	
4714.185610	0.195358	
4714.187096	0.005225	
4714.188778	0.171409	
4714.190283	-0.005607	
4714.191940	0.160058	
4714.193463	0.008710	
4714.195088	0.142377	
4714.196645	0.020899	
4714.198250	0.109945	
4714.199839	-0.015585	
4714.201403	0.122550	
4714.203035	-0.014941	
4714.204556	0.071245	
4714.206247	0.020231	
4714.207722	0.056614	
4714.209440	-0.006812	
4714.210913	0.034398	
4714.212606	0.070548	
4714.214081	0.033387	
4714.215789	0.100132	
4714.217286	0.021153	
4714.218973	0.125491	
4714.220470	0.006381	
4714.222166	0.154978	
4714.223654	0.022551	
4714.225327	0.129688	
4714.226841	0.004109	
4714.228478	0.127400	
4714.230021	-0.019609	
4714.231627	0.110570	
4714.233225	-0.030655	
4714.234785	0.098787	
4714.236397	-0.037572	
4714.237938	0.057742	
4714.239602	-0.005921	
4714.241096	-0.001526	
4714.242802	-0.018546	
4714.244279	-0.002695	
4714.246003	-0.038982	
4714.247560	0.050798	
4714.249272	-0.016947	
4714.250805	0.089336	
4714.252535	0.013660	
4714.254061	0.050532	
4714.255811	0.018611	
4714.257301	0.031268	
4714.259050	0.068437	
4714.260532	0.013443	
4714.262303	0.100237	
4714.263790	0.022643	
4714.265579	0.088821	
4714.267052	0.000427	
4714.268817	0.093232	
4714.270312	-0.032307	
4714.272049	0.060534	
4714.273555	-0.078391	
4714.275286	0.042854	
4714.276822	-0.126618	
4714.278569	0.057114	
4714.280100	-0.090637	
4714.281819	0.043458	
4714.283361	-0.133136	
4714.285061	0.081642	
4714.286614	-0.077126	
4714.288300	0.100571	
4714.289879	-0.121836	
4714.291542	0.113269	
4714.293145	-0.100893	
4714.294827	0.103564	
4714.296421	-0.083712	
4714.298077	0.084974	
4714.299680	-0.104885	
4714.301310	0.087628	
4714.302937	-0.101151	
4714.304542	0.071479	
4714.306214	-0.093179	
4714.307813	0.050310	
4714.309483	-0.081774	
4714.311084	0.047120	
4714.312787	-0.060666	
4714.314361	0.008520	
4714.316048	-0.092885	
4714.317599	-0.017414	
4714.319298	-0.114444	
4714.320861	-0.071684	
4714.322560	-0.120430	
4714.324121	-0.068489	
4714.325825	-0.101852	
4714.327322	-0.075784	
4714.329091	-0.057423	
4714.330567	-0.087676	
4714.332347	-0.021402	
4714.333827	-0.038099	
4714.335589	0.013382	
4714.337075	-0.079414	
4714.338862	-0.013386	
4714.340351	-0.055748	
4714.342121	-0.021700	
4714.343618	-0.125691	
4714.345361	-0.021744	
4714.346864	-0.156391	
4714.348585	-0.019315	
4714.350111	-0.151058	
4714.351808	-0.019344	
4714.353362	-0.169064	
4714.355063	-0.009442	
4714.356620	-0.230730	
4714.358303	-0.014993	
4714.359872	-0.202672	
4714.361542	0.005874	
4714.363120	-0.208876	
4714.364767	-0.013531	
4714.366368	-0.185584	
4714.367998	-0.021994	
4714.369625	-0.223100	
4714.371258	-0.018494	
4714.372889	-0.162575	
4714.374496	-0.047502	
4714.376142	-0.149164	
4714.377726	0.001990	
4714.379403	-0.122001	
4714.380961	-0.046466	
4714.382664	-0.111044	
4714.384213	-0.045290	
4714.385901	-0.115963	
4714.387435	-0.097086	
4714.389139	-0.077658	
4714.390628	-0.142187	
4714.392401	-0.140942	
4714.393872	-0.192038	
4714.395644	-0.113667	
4714.397129	-0.166120	
4714.398895	-0.153410	
4714.400377	-0.231278	
4714.402132	-0.125824	
4714.403625	-0.209315	
4714.405375	-0.121691	
4714.406881	-0.183538	
4714.408625	-0.053758	
4714.410152	-0.171892	
4714.411862	-0.037241	
4714.413396	-0.171856	
4714.415106	-0.026135	
4714.416657	-0.165680	
4714.418361	-0.005019	
4714.419919	-0.228848	
4714.421613	-0.040992	
4714.423186	-0.213694	
4714.424843	-0.053979	
4714.426411	-0.213613	
4714.428050	-0.058563	
4714.429649	-0.226105	
4714.431272	-0.069085	
4714.432905	-0.244144	
4714.434497	-0.116974	
4714.436160	-0.297958	
4714.437756	-0.149809	
4714.439425	-0.286800	
4714.441012	-0.171638	
4714.442707	-0.287368	
4714.444262	-0.173846	
4714.445968	-0.194539	
4714.447500	-0.122420	
4714.449221	-0.195144	
4714.450772	-0.110617	
4714.452467	-0.139041	
4714.453973	-0.127714	
4714.455733	-0.116978	
4714.457224	-0.178519	
4714.459005	-0.152198	
4714.460483	-0.192731	
4714.462280	-0.132902	
4714.463760	-0.215732	
4714.465535	-0.144064	
4714.467015	-0.231241	
4714.468761	-0.129099	
4714.470272	-0.273224	
4714.472031	-0.146494	
4714.473535	-0.269684	
4714.475272	-0.169463	
4714.476794	-0.324747	
4714.478512	-0.157902	
4714.480048	-0.331095	
4714.481754	-0.175715	
4714.483310	-0.333931	
4714.485011	-0.113989	
4714.486565	-0.317206	
4714.488237	-0.098536	
4714.489808	-0.279388	
4714.491468	-0.063546	
4714.493065	-0.258586	
4714.494692	-0.039731	
4714.496301	-0.247951	
4714.497915	-0.063905	
4714.499579	-0.214661	
4714.501174	-0.094859	
4714.502822	-0.251186	
4714.504419	-0.113639	
4714.506091	-0.237360	
4714.507656	-0.170595	
4714.509356	-0.280347	
4714.510906	-0.191023	
4714.512608	-0.266263	
4714.514148	-0.231858	
4714.515859	-0.241405	
4714.517399	-0.230710	
4714.519119	-0.223857	
4714.520618	-0.235620	
4714.522390	-0.238488	
4714.523865	-0.254009	
4714.525660	-0.228119	
4714.527141	-0.258860	
4714.528904	-0.180021	
4714.530381	-0.246428	
4714.532125	-0.178575	
4714.533625	-0.228365	
4714.535394	-0.132773	
4714.536895	-0.232510	
4714.538638	-0.096333	
4714.540150	-0.255016	
4714.541876	-0.085239	
4714.543401	-0.211805	
4714.545098	-0.066213	
4714.546645	-0.253421	
4714.548347	-0.086379	
4714.549923	-0.279416	
4714.551600	-0.111181	
4714.553166	-0.324038	
4714.554824	-0.159191	
4714.556409	-0.338729	
4714.558050	-0.204368	
4714.559650	-0.381900	
4714.561264	-0.173266	
4714.562901	-0.313226	
4714.564482	-0.166095	
4714.566142	-0.283054	
4714.567749	-0.124007	
4714.569398	-0.215773	
4714.570980	-0.115975	
4714.572670	-0.217054	
4714.574216	-0.128793	
4714.575920	-0.210427	
4714.577464	-0.148081	
4714.579177	-0.161016	
4714.580683	-0.158587	
4714.582423	-0.151601	
4714.583901	-0.152399	
4714.585682	-0.175582	
4714.587173	-0.203430	
4714.588966	-0.157483	
4714.590446	-0.238891	
4714.592210	-0.191244	
4714.593690	-0.270485	
4714.595444	-0.189443	
4714.596935	-0.254549	
4714.598694	-0.176569	
4714.600200	-0.297684	
4714.601957	-0.184432	
4714.603473	-0.293982	
4714.605203	-0.166361	
4714.606731	-0.332332	
4714.608443	-0.155263	
4714.609991	-0.292637	
4714.611697	-0.089170	
4714.613262	-0.246859	
4714.614933	-0.049576	
4714.616504	-0.205408	
4714.618163	-0.034176	
4714.619750	-0.239201	
4714.621402	-0.057339	
4714.623000	-0.258477	
4714.624619	-0.072997	
4714.626249	-0.280508	
4714.627854	-0.098826	
4714.629522	-0.271585	
4714.631112	-0.126682	
4714.632756	-0.276266	
4714.634348	-0.137647	
4714.636027	-0.267041	
4714.637599	-0.154530	
4714.639310	-0.237159	
4714.640860	-0.194036	
4714.642555	-0.246396	
4714.644097	-0.202052	
4714.645825	-0.196090	
4714.647340	-0.209823	
4714.649076	-0.154228	
4714.650561	-0.160415	
4714.652341	-0.161974	
4714.653831	-0.258884	
4714.655350	-0.234565	
4714.656926	-0.239125	
4714.658415	-0.228824	
4714.660000	-0.196638	
4714.661495	-0.130010	
4714.663156	-0.223604	
4714.664646	-0.164593	
4714.666267	-0.163807	
4714.667794	-0.222870	
4714.669376	-0.194571	
4714.670864	-0.194080	
4714.672425	-0.193883	
4714.673916	-0.247391	
4714.675553	-0.149640	
4714.677047	-0.260930	
4714.678640	-0.189653	
4714.680155	-0.275235	
4714.681700	-0.206024	
4714.683288	-0.218846	
4714.684777	-0.161978	
4714.686437	-0.230613	
4714.687931	-0.177838	
4714.689566	-0.183220	
4714.691081	-0.183171	
4714.692703	-0.143952	
4714.694178	-0.218484	
4714.695828	-0.094951	
4714.697313	-0.179308	
4714.698950	-0.069678	
4714.700420	-0.193536	
4714.702042	-0.073029	
4714.703558	-0.175489	
4714.705112	-0.171723	
4714.706687	-0.193524	
4714.708182	-0.133845	
4714.709827	-0.214564	
4714.711311	-0.140129	
4714.712956	-0.207035	
4714.714478	-0.181008	
4714.716122	-0.206753	
4714.717598	-0.226105	
4714.719231	-0.148512	
4714.720714	-0.234400	
4714.722347	-0.111616	
4714.723828	-0.212896	
4714.725446	-0.118054	
4714.726955	-0.213045	
4714.728525	-0.090472	
4714.730078	-0.161354	
4714.731604	-0.116201	
4714.733231	-0.127983	
4714.734722	-0.122412	
4714.736352	-0.148919	
4714.737865	-0.138981	
4714.739512	-0.128358	
4714.740994	-0.178696	
4714.742630	-0.140262	
4714.744123	-0.153563	
4714.745758	-0.072171	
4714.747251	-0.141325	
4714.748879	-0.051715	
4714.750384	-0.153402	
4714.751996	-0.057742	
4714.753508	-0.152189	
