time (s)	magX	magY	magZ
4711.112931	-46.670952	-281.866180	-1105.487427
4711.116264	-47.138512	-282.392181	-1105.954956
4711.119597	-47.664528	-283.151978	-1105.487427
4711.122927	-47.547638	-284.379303	-1105.019775
4711.126259	-47.781418	-284.087097	-1104.669189
4711.129611	-48.073639	-285.548218	-1103.324951
4711.132934	-48.307419	-285.665100	-1103.383423
4711.136300	-48.307419	-286.249573	-1102.857300
4711.139597	-48.541206	-285.840454	-1102.156006
4711.142953	-48.307419	-286.483337	-1101.805298
4711.146266	-48.541206	-287.126251	-1103.441772
4711.149592	-48.482758	-287.652252	-1101.220825
4711.152929	-48.541206	-288.119812	-1101.337769
4711.156270	-48.424309	-288.470490	-1101.396240
4711.159594	-48.774986	-288.704285	-1100.636475
4711.162926	-48.774986	-288.295166	-1101.454712
4711.166262	-48.833435	-288.762726	-1101.396240
4711.169598	-48.891876	-289.464081	-1101.513184
4711.172927	-48.599648	-289.756287	-1101.454712
4711.176260	-48.891876	-288.938049	-1100.519531
4711.180577	-49.125656	-289.990082	-1099.876587
4711.184275	-48.950325	-290.399200	-1099.876587
4711.187574	-49.300995	-289.990082	-1100.110352
4711.190905	-49.359436	-290.048492	-1100.168823
4711.194243	-49.827003	-290.106964	-1100.402710
4711.197143	-50.002342	-289.931641	-1099.876587
4711.200467	-49.534775	-289.931641	-1100.227295
4711.203878	-49.710106	-289.814728	-1098.883057
4711.207196	-49.943893	-290.048492	-1099.701294
4711.210448	-50.294571	-289.464081	-1099.876587
4711.213769	-50.060791	-289.873169	-1099.116821
4711.217099	-50.002342	-289.230286	-1100.694946
4711.220463	-50.177681	-289.230286	-1099.467529
4711.223844	-50.469902	-289.113373	-1100.168823
4711.227188	-50.762131	-288.996521	-1100.811768
4711.230540	-50.294571	-288.528931	-1100.519531
4711.233776	-50.177681	-288.528931	-1101.980591
4711.237103	-51.229691	-287.944489	-1102.097534
4711.240429	-51.171249	-287.769165	-1101.746948
4711.243792	-51.405029	-287.009369	-1102.097534
4711.247142	-51.171249	-286.834015	-1101.630005
4711.250507	-51.814148	-286.658691	-1103.208008
4711.253854	-51.697258	-285.957336	-1103.032715
4711.257229	-51.405029	-285.957336	-1102.740479
4711.260430	-51.872589	-284.729980	-1104.084717
4711.263767	-51.755699	-284.320892	-1103.675659
4711.267135	-51.931038	-284.846893	-1103.850830
4711.270456	-51.638809	-283.736420	-1104.435425
4711.273804	-52.223259	-282.801300	-1105.662720
4711.276704	-52.340149	-282.567505	-1105.838013
4711.280033	-52.047928	-282.275269	-1106.948486
4711.283442	-52.398598	-281.457031	-1105.896484
4711.286678	-52.573936	-280.638824	-1107.357666
4711.290007	-52.223259	-280.171265	-1107.474609
4711.293341	-52.281708	-279.294556	-1107.123901
4711.296676	-52.749275	-278.826996	-1107.533081
4711.300002	-52.632385	-277.599640	-1108.643433
4711.303350	-52.632385	-277.248993	-1107.883667
4711.306683	-52.924606	-276.313843	-1109.169434
4711.310070	-53.041496	-275.144958	-1109.812256
4711.313363	-52.281708	-274.092926	-1111.039673
4711.316700	-52.223259	-273.625366	-1111.215088
4711.320054	-52.749275	-272.573364	-1112.559326
4711.323333	-51.931038	-271.988892	-1112.851440
4711.326663	-52.457047	-270.410889	-1114.254272
4711.330009	-53.041496	-269.826416	-1112.968384
4711.333363	-52.457047	-268.540619	-1114.020386
4711.336671	-52.281708	-267.663940	-1115.832153
4711.340003	-52.749275	-266.553467	-1116.007568
4711.343336	-53.158386	-265.326111	-1117.819336
4711.346692	-52.690826	-264.040344	-1118.053101
4711.350031	-52.340149	-263.046753	-1119.689575
4711.352955	-52.632385	-261.936310	-1120.215698
4711.356265	-53.041496	-260.825836	-1120.390991
4711.359580	-52.515488	-259.423126	-1121.968994
4711.362910	-52.690826	-258.838715	-1121.852051
4711.366244	-53.216835	-256.851562	-1123.546997
4711.369576	-53.099945	-256.559326	-1123.956177
4711.372907	-53.216835	-254.279938	-1124.248413
4711.376241	-52.807716	-253.111053	-1125.241943
4711.379571	-53.099945	-252.000610	-1125.651001
4711.382909	-53.216835	-250.714783	-1127.638184
4711.386240	-53.392166	-249.019897	-1128.923950
4711.389569	-53.275276	-247.850983	-1128.982422
4711.392907	-53.684395	-245.980713	-1129.859131
4711.396262	-53.216835	-244.928711	-1130.151367
4711.399575	-53.567505	-242.824677	-1130.677368
4711.402912	-53.625946	-242.590881	-1130.852661
4711.406240	-53.918182	-240.895966	-1132.664429
4711.409568	-53.918182	-239.376404	-1133.599609
4711.412903	-53.392166	-237.330811	-1134.827026
4711.416237	-53.041496	-236.103455	-1135.236084
4711.419573	-53.567505	-234.408539	-1135.879028
4711.422904	-53.625946	-232.713623	-1135.879028
4711.426238	-53.859734	-231.310944	-1136.229614
4711.429568	-54.444183	-229.323792	-1137.866211
4711.432900	-54.093513	-228.037994	-1138.625977
4711.436231	-53.918182	-226.050842	-1139.911743
4711.439603	-53.976624	-224.122162	-1141.080566
4711.442904	-54.210403	-222.544128	-1141.431274
4711.446233	-54.035072	-220.089432	-1141.840454
4711.449564	-53.625946	-218.394516	-1143.184570
4711.452899	-53.684395	-216.641144	-1142.600220
4711.456232	-53.976624	-214.244888	-1143.769165
4711.459563	-53.099945	-212.199310	-1144.061279
4711.462895	-53.625946	-210.153717	-1145.522461
4711.466233	-53.333725	-208.108139	-1147.568115
4711.469566	-53.509056	-206.705460	-1147.860229
4711.472896	-53.392166	-205.127411	-1147.977173
4711.476231	-53.041496	-202.906494	-1148.970703
4711.479563	-52.632385	-200.334915	-1150.607300
4711.482900	-53.567505	-198.873764	-1150.840942
4711.486286	-52.632385	-196.302185	-1152.769653
4711.489568	-52.398598	-194.431931	-1152.360596
4711.492894	-52.866165	-191.918762	-1153.354126
4711.496225	-52.457047	-189.522507	-1154.055420
4711.499562	-52.749275	-186.541794	-1154.932129
4711.502897	-52.807716	-184.846878	-1156.510254
4711.506224	-52.632385	-182.275269	-1156.802368
4711.509563	-52.749275	-180.346588	-1157.328491
4711.512897	-52.457047	-178.008774	-1159.140259
4711.516229	-52.573936	-176.606079	-1158.731079
4711.519558	-52.866165	-174.092941	-1160.835083
4711.522896	-52.573936	-171.521332	-1160.601318
4711.526234	-52.281708	-169.066635	-1160.016846
4711.529555	-52.632385	-166.202805	-1161.478027
4711.532891	-52.223259	-163.572769	-1162.237793
4711.536220	-52.632385	-161.118073	-1162.471680
4711.539560	-52.340149	-159.130920	-1163.757324
4711.542893	-51.989479	-156.208664	-1163.932739
4711.546222	-51.931038	-153.987732	-1164.984741
4711.549607	-52.047928	-151.766815	-1165.627563
4711.552892	-52.106369	-149.487442	-1166.621216
4711.556256	-52.223259	-145.922272	-1166.621216
4711.559554	-52.047928	-143.584457	-1165.335449
4711.562884	-51.638809	-140.954407	-1167.439453
4711.566221	-51.112801	-138.616592	-1168.082397
4711.569569	-51.521919	-136.161896	-1167.556274
4711.572886	-50.995911	-133.473404	-1168.725220
4711.576224	-51.288139	-130.258926	-1167.906982
4711.579553	-50.937462	-127.687325	-1169.251343
4711.582884	-51.288139	-125.349510	-1169.484985
4711.586218	-50.879021	-122.018120	-1170.420166
4711.589554	-50.937462	-119.271187	-1170.420166
4711.592889	-50.937462	-116.524254	-1171.296875
4711.596212	-50.119232	-113.485100	-1171.355347
4711.599554	-49.885452	-111.381065	-1171.764404
4711.602880	-49.943893	-107.523674	-1172.699585
4711.606223	-49.417885	-105.185844	-1171.764404
4711.609549	-49.417885	-102.263588	-1172.115112
4711.612887	-49.651665	-99.516655	-1171.939819
4711.616216	-49.300995	-96.068375	-1172.056641
4711.619553	-49.242546	-94.139679	-1172.582642
4711.622888	-48.891876	-90.574524	-1172.816406
4711.626210	-49.125656	-86.950905	-1173.342407
4711.629550	-48.541206	-84.320862	-1173.050293
4711.632881	-49.125656	-81.281700	-1173.284058
4711.636214	-48.541206	-78.417877	-1173.517700
4711.639543	-48.891876	-75.612503	-1172.991821
4711.642884	-48.482758	-72.573349	-1173.634644
4711.646211	-48.307419	-69.534187	-1172.757935
4711.649542	-48.132088	-67.137924	-1172.348877
4711.652877	-47.781418	-63.631210	-1172.465698
4711.656232	-47.313850	-60.708939	-1172.582642
4711.659549	-48.015198	-57.026878	-1171.822876
4711.662878	-47.956749	-54.513733	-1172.582642
4711.666209	-47.313850	-51.240799	-1171.589111
4711.669543	-48.073639	-48.435417	-1172.232056
4711.672904	-47.606079	-45.279366	-1171.589111
4711.676205	-47.664528	-42.473991	-1171.063110
4711.679550	-47.021622	-38.967270	-1170.420166
4711.682871	-46.203392	-36.337227	-1171.355347
4711.686226	-46.554062	-33.181183	-1169.718872
4711.689542	-46.495621	-30.200464	-1169.777222
4711.692875	-46.378731	-27.161310	-1168.900635
4711.696206	-46.261841	-23.713030	-1169.192871
4711.699540	-45.618935	-21.199884	-1168.316162
4711.702874	-45.852715	-17.517824	-1168.199341
4711.706205	-45.385155	-14.654005	-1167.848633
4711.709538	-45.326714	-11.673292	-1167.322632
4711.712875	-44.859146	-8.108122	-1166.621216
4711.716232	-44.508476	-5.302748	-1167.381104
4711.719536	-44.157806	-2.672709	-1166.738037
4711.722873	-44.040916	0.541790	-1165.627563
4711.726199	-43.924026	3.931618	-1165.919922
4711.729551	-43.865578	7.496786	-1164.692505
4711.732872	-43.339569	9.834599	-1163.523682
4711.736205	-43.105789	12.932203	-1163.056030
4711.739541	-43.222679	16.263588	-1161.828735
4711.742868	-43.456459	19.653419	-1161.244263
4711.746208	-42.755119	22.575687	-1160.484497
4711.749594	-42.229103	25.790180	-1160.542969
4711.752883	-42.112213	28.946230	-1158.964844
4711.756199	-42.112213	32.277615	-1159.315552
4711.759538	-42.170662	35.784336	-1157.737549
4711.764159	-41.761543	41.745762	-1156.743896
4711.767509	-40.884857	44.784920	-1155.633545
4711.770886	-41.118645	48.174751	-1153.938599
4711.774253	-40.884857	51.213913	-1153.529541
4711.777198	-40.592636	54.194622	-1153.354126
4711.780473	-40.767967	56.941555	-1152.302124
4711.784165	-40.417297	60.389832	-1151.776123
4711.787509	-40.534187	63.078316	-1150.256470
4711.790410	-40.183517	66.175919	-1150.314941
4711.793745	-39.540619	69.507301	-1148.561646
4711.797134	-39.599060	71.962013	-1148.327881
4711.800468	-39.891296	74.416718	-1147.334229
4711.803811	-39.540619	77.572762	-1145.580933
4711.807051	-39.306839	80.319695	-1144.295044
4711.810379	-39.189949	83.358849	-1143.476929
4711.813712	-39.423729	86.631798	-1142.249512
4711.817105	-38.839279	88.735832	-1141.489746
4711.820401	-38.196373	91.950317	-1139.561035
4711.823796	-38.137932	95.340157	-1138.275146
4711.827130	-37.670372	97.794861	-1138.859741
4711.830407	-37.670372	100.892464	-1136.755737
4711.833706	-37.436592	103.405609	-1135.762085
4711.837047	-36.969025	106.678551	-1135.177612
4711.840393	-37.027466	108.957924	-1132.956787
4711.843735	-36.676796	112.113968	-1131.787842
4711.847158	-36.267685	114.860901	-1131.495605
4711.850486	-36.209236	117.783173	-1129.566895
4711.853785	-36.092346	119.711861	-1128.164185
4711.857043	-35.975456	123.510811	-1127.112183
4711.859988	-35.800117	125.790184	-1126.410767
4711.863705	-35.741669	128.653992	-1125.183472
4711.866613	-34.923439	131.459381	-1123.430054
4711.869954	-34.748100	133.680298	-1121.910522
4711.873300	-34.280540	136.427231	-1121.968994
4711.876632	-34.572762	138.589706	-1120.274170
4711.879972	-33.929871	141.453537	-1119.455811
4711.883307	-33.696091	143.732910	-1118.403809
4711.886633	-33.754532	146.421387	-1116.591919
4711.889989	-33.286964	148.992981	-1115.423096
4711.893287	-33.286964	151.681473	-1114.078857
4711.896618	-32.468735	154.194626	-1112.500854
4711.899944	-32.293396	156.532425	-1111.974854
4711.903279	-32.176506	158.870239	-1110.221436
4711.906608	-32.001167	161.734070	-1107.708252
4711.909967	-31.825830	163.838104	-1107.182251
4711.913298	-31.650496	166.409698	-1105.487427
4711.916674	-31.533606	168.163055	-1104.786011
4711.920019	-30.832262	170.909988	-1103.792480
4711.923282	-30.890703	173.598480	-1102.565186
4711.926617	-31.241377	175.001160	-1100.811768
4711.929944	-30.773813	177.864990	-1098.883057
4711.933271	-30.832262	179.559891	-1097.538818
4711.936607	-30.072470	181.897705	-1097.538818
4711.939520	-30.364698	184.410873	-1095.551758
4711.942853	-29.020452	186.281113	-1093.681519
4711.946195	-29.663355	188.385147	-1092.863281
4711.949513	-29.721796	189.787842	-1091.285156
4711.952851	-28.669783	192.125656	-1090.291626
4711.956183	-28.845121	194.288132	-1088.538208
4711.959518	-28.260668	196.742828	-1087.252441
4711.962850	-28.143778	198.729980	-1086.551147
4711.966206	-28.611338	200.834015	-1085.440674
4711.969516	-28.494448	202.061371	-1083.628784
4711.972847	-27.793104	204.165390	-1082.693726
4711.976213	-27.617765	206.620102	-1081.057251
4711.979517	-27.383986	208.256561	-1080.414307
4711.982846	-26.857977	209.834595	-1079.187012
4711.986172	-26.682638	212.113968	-1077.258301
4711.989523	-27.150202	213.691986	-1077.141479
4711.992844	-26.273527	216.263580	-1075.914062
4711.996172	-25.747515	217.374054	-1074.686646
4711.999518	-26.448858	219.244293	-1073.634644
4712.002839	-25.747515	220.588531	-1071.472168
4712.006176	-25.572180	222.575684	-1070.595459
4712.009509	-25.396841	224.387482	-1068.725220
4712.012839	-25.221510	225.673279	-1068.140869
4712.016171	-24.929281	227.952652	-1067.439453
4712.019514	-25.046171	228.654007	-1065.686035
4712.022838	-24.637056	229.939789	-1064.926270
4712.026173	-24.052603	232.569839	-1063.465210
4712.029504	-24.286383	233.504959	-1061.945557
4712.032847	-23.701929	235.024551	-1060.601318
4712.036177	-23.877264	236.544128	-1059.490967
4712.039507	-23.468149	237.654587	-1058.672607
4712.042837	-23.526590	239.875504	-1057.211548
4712.046173	-23.059031	241.219757	-1057.211548
4712.049503	-23.292810	241.628860	-1055.516602
4712.052836	-22.942137	243.849792	-1054.932129
4712.056197	-23.000586	244.901794	-1053.880127
4712.059502	-22.591467	246.246048	-1053.996948
4712.062846	-22.474577	247.882507	-1052.126709
4712.066167	-22.065454	248.174744	-1050.957886
4712.069504	-21.773233	249.460556	-1051.016235
4712.072839	-22.299238	251.097015	-1048.327881
4712.076165	-22.007013	252.382797	-1047.860229
4712.079503	-20.954996	253.434830	-1047.217407
4712.082839	-21.305670	254.194611	-1046.749878
4712.086166	-21.188780	256.064880	-1046.925171
4712.089499	-20.838106	256.883087	-1045.054810
4712.092830	-20.779657	257.642883	-1044.353516
4712.096204	-20.253653	258.694916	-1043.476929
4712.099532	-19.786089	259.220917	-1043.009277
4712.102829	-20.428988	260.097595	-1041.781982
4712.106174	-20.370543	261.558716	-1040.905273
4712.109497	-19.669199	262.026306	-1041.022217
4712.112832	-20.195204	263.662781	-1039.444092
4712.116162	-19.376970	264.188782	-1039.502563
4712.119504	-19.610750	264.539459	-1039.035034
4712.122835	-19.318529	265.474579	-1037.690796
4712.126164	-19.493860	266.877289	-1037.106323
4712.129500	-18.909407	267.052612	-1035.937500
4712.132833	-19.318529	267.870850	-1035.060791
4712.136162	-19.084745	268.513733	-1034.417847
4712.139501	-18.617186	269.273529	-1033.248901
4712.142824	-18.441843	269.857971	-1032.547607
4712.146163	-18.441843	270.267090	-1032.196899
4712.149495	-18.032728	270.617767	-1033.190430
4712.152823	-18.149618	270.851532	-1032.138428
4712.156167	-18.032728	271.202209	-1031.203369
4712.159494	-17.798944	272.020477	-1030.385132
4712.162825	-17.389830	272.663361	-1030.618896
4712.166172	-17.623610	273.014038	-1031.144897
4712.169493	-17.740499	273.364685	-1029.391479
4712.172830	-17.214491	273.832245	-1029.449951
4712.176158	-16.922266	274.007599	-1028.923950
4712.179492	-17.156046	275.001160	-1028.982422
4712.182830	-16.688486	274.942719	-1029.333008
4712.186195	-16.513147	275.351837	-1028.690186
4712.189494	-16.805376	275.819397	-1028.807129
4712.192833	-16.337812	276.696106	-1027.287476
4712.196162	-16.279367	276.579193	-1027.345947
4712.199488	-15.987143	277.280548	-1027.462769
4712.202820	-15.987143	277.222076	-1027.638184
4712.206164	-16.104033	277.864990	-1027.053711
4712.209493	-15.519579	278.040314	-1027.638184
4712.212824	-15.694914	277.455872	-1027.579712
4712.216160	-15.578024	277.689667	-1027.404297
4712.219487	-15.461134	278.098785	-1026.995361
4712.222826	-15.168905	277.864990	-1026.118652
4712.226152	-15.636469	277.631226	-1026.761475
4712.229545	-15.636469	277.923431	-1026.761475
4712.232844	-15.285795	277.748108	-1026.761475
4712.236159	-14.993570	277.280548	-1027.930420
4712.239486	-15.110460	277.923431	-1026.352295
4712.242816	-15.461134	277.514313	-1027.053711
4712.246155	-14.876680	277.455872	-1027.287476
4712.249490	-14.935125	277.163666	-1027.521240
4712.252817	-15.285795	276.286957	-1027.813477
4712.256158	-14.409117	277.163666	-1027.813477
4712.259488	-14.701342	276.170074	-1028.748657
4712.262815	-14.642897	276.871429	-1029.157837
4712.266155	-14.467562	276.520752	-1028.514893
4712.269487	-14.526007	275.877838	-1029.625366
4712.272844	-13.941553	275.468750	-1029.449951
4712.276152	-13.824663	275.410278	-1028.631714
4712.279482	-13.824663	275.234955	-1029.800659
4712.282809	-14.116888	274.475159	-1030.677368
4712.286147	-13.707773	274.007599	-1029.683716
4712.289482	-13.883108	274.182953	-1031.086548
4712.292820	-13.941553	273.773804	-1031.437134
4712.296160	-13.415545	272.955597	-1032.021606
4712.299487	-13.240210	272.371124	-1032.372192
4712.302815	-13.357100	272.078888	-1033.541138
4712.306145	-13.006430	271.903564	-1032.547607
4712.309473	-13.415545	271.319122	-1034.008789
4712.312821	-13.473989	270.617767	-1033.774902
4712.316178	-12.889540	270.559326	-1034.417847
4712.319475	-12.421976	269.039764	-1035.177612
4712.322817	-12.772646	269.039764	-1034.885498
4712.326143	-13.357100	268.689056	-1036.638794
4712.329478	-12.831091	267.753937	-1037.106323
4712.332811	-12.831091	267.052612	-1037.749268
4712.336142	-13.415545	266.526581	-1037.690796
4712.339476	-12.831091	265.942139	-1038.976562
4712.342812	-12.538866	265.533020	-1039.911743
4712.346144	-12.655756	264.422577	-1039.970215
4712.349478	-12.246641	263.136780	-1040.320801
4712.354160	-13.123320	261.792511	-1041.255981
4712.357495	-12.655756	260.565155	-1042.132568
4712.360850	-12.772646	259.863831	-1043.067749
4712.364154	-12.831091	259.220917	-1044.353516
4712.367556	-13.006430	257.759796	-1045.756348
4712.370374	-12.947985	257.175323	-1046.106934
4712.373732	-12.480421	255.597305	-1046.749878
4712.377061	-13.240210	254.779068	-1047.743408
4712.380321	-12.831091	253.668610	-1048.327881
4712.383677	-13.006430	252.967255	-1049.964233
4712.386987	-12.714201	251.155472	-1050.957886
4712.390348	-13.240210	249.811218	-1051.425415
4712.393672	-13.006430	249.285217	-1052.360596
4712.397062	-13.298655	248.057861	-1053.471069
4712.400405	-12.655756	246.830505	-1055.049072
4712.403674	-12.538866	245.310928	-1055.341309
4712.406987	-13.181765	243.966675	-1056.159546
4712.410331	-12.305086	242.096420	-1057.503784
4712.413711	-12.246641	241.628860	-1058.672607
4712.417013	-13.064875	240.167740	-1059.432495
4712.420385	-13.181765	238.881943	-1060.835083
4712.423742	-13.473989	237.654587	-1061.711792
4712.427071	-13.240210	236.135010	-1062.997559
4712.430320	-12.714201	235.199875	-1064.108154
4712.433644	-12.714201	232.978958	-1064.867798
4712.436976	-12.831091	231.634705	-1066.270630
4712.440340	-13.473989	230.348907	-1066.913452
4712.443674	-13.064875	229.063110	-1068.842163
4712.446604	-13.357100	227.368195	-1069.952637
4712.449912	-12.889540	226.199295	-1070.127930
4712.453244	-13.240210	224.270599	-1071.589111
4712.456559	-12.889540	223.043243	-1072.933350
4712.459890	-13.123320	220.939209	-1073.810059
4712.463218	-13.064875	219.419632	-1075.271118
4712.466557	-13.006430	217.724716	-1076.790771
4712.469907	-13.473989	216.088242	-1077.667358
4712.473223	-13.181765	214.919342	-1079.245361
4712.476584	-12.947985	212.873749	-1079.946777
4712.479908	-13.532438	210.652832	-1081.758545
4712.483244	-12.831091	208.490341	-1082.109253
4712.486601	-13.824663	206.386307	-1083.044434
4712.489915	-13.357100	204.866745	-1084.330200
4712.493218	-13.473989	202.879593	-1085.849731
4712.496563	-13.298655	201.476898	-1087.369263
4712.499889	-13.590883	199.372879	-1089.239502
4712.503221	-13.883108	197.502625	-1089.999390
4712.506543	-14.116888	195.281708	-1091.694336
4712.509889	-13.999998	193.002335	-1092.220215
4712.513241	-13.766218	191.365860	-1093.915283
4712.516580	-14.175337	189.261826	-1095.025635
4712.519906	-14.292227	187.742249	-1096.077637
4712.523208	-14.292227	185.521332	-1096.895874
4712.526123	-14.526007	183.125061	-1099.175293
4712.529462	-14.350672	181.196365	-1100.285767
4712.532821	-14.292227	179.501465	-1102.097534
4712.536121	-14.759790	177.163651	-1102.623657
4712.539453	-14.642897	174.884277	-1105.545898
4712.542794	-14.350672	172.955566	-1104.552368
4712.546127	-14.467562	170.734650	-1107.123901
4712.549459	-14.759790	168.338394	-1108.292847
4712.552789	-14.642897	166.701920	-1108.935669
4712.556127	-15.168905	164.422562	-1109.695435
4712.559458	-15.636469	162.318527	-1110.513672
4712.562807	-15.928694	160.214493	-1111.916382
4712.566115	-15.168905	157.876678	-1113.026855
4712.569452	-15.285795	155.305084	-1114.371094
4712.572791	-15.285795	152.967270	-1115.949097
4712.576121	-15.811804	150.629456	-1117.118042
4712.579449	-15.987143	148.291641	-1117.936279
4712.582820	-15.694914	146.012268	-1119.923340
4712.586118	-16.220922	143.499130	-1121.735229
4712.589456	-16.454702	141.161316	-1123.254883
4712.592821	-16.279367	138.414368	-1122.904175
4712.596116	-16.571592	136.485672	-1123.488525
4712.599453	-16.513147	133.738739	-1124.715942
4712.602783	-16.922266	131.810043	-1126.586182
4712.606143	-16.922266	129.121567	-1127.229126
4712.609452	-16.980711	127.017532	-1128.047363
4712.612778	-16.746931	124.387497	-1130.268188
4712.616113	-16.688486	121.699013	-1131.028076
4712.619449	-17.623610	119.185860	-1131.437134
4712.622783	-17.682055	116.789597	-1132.839844
4712.626117	-17.389830	114.218002	-1133.833374
4712.629452	-17.214491	111.997078	-1135.528320
4712.632780	-17.857389	109.425484	-1136.463379
4712.636137	-18.091173	106.152550	-1136.814087
4712.639441	-18.441843	104.165405	-1138.509033
4712.642781	-18.967855	101.593803	-1139.853271
4712.646128	-18.208063	98.963768	-1139.502563
4712.649445	-18.675627	96.158394	-1141.255981
4712.652779	-18.675627	93.586792	-1142.600220
4712.656114	-18.850965	91.541206	-1143.359985
4712.659451	-19.669199	88.326706	-1143.476929
4712.662774	-19.084745	85.404442	-1145.347168
4712.666112	-19.902983	83.066628	-1145.580933
4712.669452	-19.376970	80.787254	-1147.334229
4712.672777	-19.727644	77.397430	-1147.509644
4712.676105	-19.610750	74.942726	-1148.503174
4712.679454	-19.727644	72.663353	-1149.204468
4712.682777	-20.253653	69.273521	-1151.191650
4712.686111	-20.604326	66.409698	-1151.133179
4712.689444	-20.370543	64.013443	-1152.711304
4712.692772	-20.838106	61.208065	-1153.471069
4712.696109	-20.721216	58.928696	-1154.464600
4712.699439	-20.779657	56.006432	-1156.159546
4712.702773	-21.422560	53.376389	-1156.860840
4712.706102	-21.188780	50.629456	-1157.620605
4712.709443	-21.481001	47.531853	-1157.795898
4712.712768	-21.890123	44.784920	-1158.964844
4712.716142	-21.539450	42.447105	-1159.958496
4712.719437	-21.890123	39.583282	-1160.484497
4712.722796	-21.948565	36.661018	-1160.835083
4712.726108	-22.182344	34.089420	-1161.478027
4712.729435	-22.766798	30.641146	-1162.237793
4712.732771	-22.299238	28.244886	-1163.523682
4712.736114	-22.825247	25.205727	-1164.049683
4712.739435	-22.708357	22.517241	-1164.692505
4712.742774	-22.766798	19.887199	-1165.043213
4712.746109	-22.942137	17.374050	-1167.439453
4712.749440	-22.708357	14.276445	-1167.088867
4712.752770	-23.935713	12.464640	-1167.322632
4712.756105	-24.227934	9.483927	-1167.088867
4712.759439	-23.585039	5.860315	-1168.549927
4712.762763	-24.111044	3.580946	-1168.549927
4712.766119	-24.111044	1.126242	-1167.965454
4712.769428	-23.760374	-1.796026	-1168.900635
4712.772764	-24.286383	-4.542959	-1169.484985
4712.776095	-24.169493	-6.763880	-1170.361816
4712.779495	-24.695498	-9.978373	-1170.186401
4712.782789	-24.812387	-12.023962	-1171.647461
4712.786104	-24.812387	-15.296904	-1171.180054
4712.789436	-24.870836	-17.868498	-1171.589111
4712.792768	-25.747515	-20.440092	-1172.816406
4712.796100	-25.513735	-23.011686	-1172.465698
4712.799433	-25.338400	-25.583288	-1173.225586
4712.802761	-25.805964	-28.739336	-1173.576172
4712.806098	-26.156633	-31.369371	-1173.868408
4712.809450	-26.156633	-33.824081	-1174.920532
4712.812761	-26.507307	-36.161896	-1174.628174
4712.816098	-26.857977	-39.142601	-1174.277588
4712.819430	-26.974871	-42.415550	-1174.277588
4712.822762	-27.793104	-44.928696	-1174.978882
4712.826099	-27.500875	-47.324959	-1174.336060
4712.829429	-26.799532	-49.896553	-1175.212769
4712.832760	-27.442430	-52.818817	-1174.978882
4712.836093	-27.559324	-55.565750	-1175.797119
4712.839424	-27.734655	-58.721802	-1175.095825
4712.842816	-27.793104	-60.475159	-1175.037354
4712.846097	-28.435999	-62.812973	-1175.329590
4712.849428	-28.435999	-65.501457	-1175.329590
4712.852783	-28.494448	-68.073051	-1175.621826
4712.856095	-29.078901	-70.995323	-1175.855591
4712.859424	-28.669783	-73.157806	-1175.271118
4712.862761	-29.312681	-75.320274	-1176.323120
4712.866113	-29.312681	-78.067215	-1175.563354
4712.869426	-29.488016	-80.638809	-1174.394409
4712.872752	-29.254236	-83.210403	-1175.621826
4712.876089	-30.130919	-84.963760	-1176.323120
4712.879427	-30.364698	-87.301567	-1175.504883
4712.882752	-30.014029	-90.165398	-1175.504883
4712.886089	-29.780245	-92.970772	-1174.102295
4712.889422	-30.306250	-94.841019	-1174.862061
4712.892759	-30.890703	-97.003502	-1173.810059
4712.896113	-30.598478	-99.224434	-1174.160767
4712.899420	-30.773813	-101.679131	-1173.225586
4712.902750	-30.540033	-104.309166	-1173.167114
4712.906112	-30.656923	-106.646980	-1173.284058
4712.909436	-30.598478	-108.341896	-1172.816406
4712.912754	-31.124487	-111.088829	-1173.400879
4712.916083	-31.767385	-112.725304	-1172.232056
4712.919423	-31.592047	-115.589119	-1172.991821
4712.922752	-31.708937	-117.693153	-1172.348877
4712.927374	-31.825830	-121.725883	-1172.290527
4712.930789	-31.884279	-124.355934	-1171.998169
4712.934104	-32.118057	-126.343071	-1171.705933
4712.937018	-32.001167	-128.330215	-1170.186401
4712.940383	-32.585625	-130.492706	-1169.777222
4712.944031	-32.410294	-132.246048	-1169.952637
4712.947387	-32.994743	-134.350098	-1169.134399
4712.950266	-32.877853	-136.103455	-1168.900635
4712.953644	-33.403854	-138.733490	-1168.842163
4712.956947	-33.228523	-140.779083	-1168.491455
4712.960338	-33.111633	-142.766220	-1168.783691
4712.963693	-33.170074	-145.279373	-1167.848633
4712.966927	-33.929871	-146.798965	-1168.316162
4712.970260	-33.696091	-148.786087	-1167.205688
4712.973612	-33.696091	-150.831680	-1167.439453
4712.976952	-33.403854	-152.760376	-1166.445923
4712.980290	-33.696091	-154.689072	-1166.738037
4712.983736	-33.871422	-156.617767	-1165.335449
4712.987017	-34.280540	-159.130920	-1164.692505
4712.990269	-34.514320	-160.299835	-1164.224976
4712.993595	-34.455872	-162.228531	-1165.101685
4712.996943	-34.748100	-163.631210	-1164.049683
4713.000295	-34.923439	-165.209229	-1164.108154
4713.003614	-34.631210	-167.196381	-1162.413208
4713.007012	-35.157219	-168.774399	-1162.237793
4713.010331	-34.806549	-170.293976	-1161.887085
4713.013694	-34.572762	-171.579788	-1161.536499
