time (s)	magX	magY	magZ
427.411906	-423.539459	162.919922	-898.750366
427.415222	-424.182343	161.166565	-900.094666
427.418549	-423.831665	159.471649	-903.659790
427.421861	-421.201630	158.127411	-907.166565
427.425180	-420.850952	156.432495	-910.497925
427.428475	-420.792511	154.562241	-914.355347
427.431850	-420.032715	153.218002	-916.751587
427.435195	-420.032715	151.172409	-921.076599
427.438525	-419.448303	149.769730	-923.355957
427.441825	-418.162445	147.782593	-926.453491
427.445184	-415.415527	146.087662	-931.129150
427.448529	-416.993591	144.684982	-933.934509
427.452346	-415.473999	141.879608	-935.804749
427.455823	-414.831085	140.301575	-940.655701
427.459156	-413.311493	138.431320	-945.389832
427.462490	-413.077759	137.203979	-949.539490
427.465821	-410.447693	134.749268	-952.111023
427.469157	-410.097046	132.411453	-955.208679
427.472492	-408.518982	130.073639	-958.598511
427.475844	-409.395660	128.028061	-964.559937
427.479162	-407.642303	125.398018	-967.599121
427.482523	-406.648743	123.352417	-970.988831
427.485821	-405.012268	120.430161	-974.729431
427.489161	-404.486267	118.267677	-979.463501
427.492492	-402.732910	115.696083	-982.677917
427.495825	-400.687317	112.949158	-986.359985
427.499154	-400.278198	110.611343	-992.146118
427.502486	-398.758606	108.098183	-997.114014
427.505817	-396.946808	105.409698	-998.049072
427.509150	-395.018127	103.247223	-1002.198730
427.512480	-394.608978	100.558739	-1007.984863
427.515819	-392.680298	97.811806	-1011.549927
427.519153	-390.693146	95.064873	-1015.524292
427.522485	-388.063110	92.317940	-1019.323120
427.525833	-386.075989	89.395676	-1023.823486
427.529149	-385.257751	87.174751	-1028.089966
427.532481	-381.926361	84.310928	-1032.473389
427.535818	-381.926361	81.622444	-1036.564575
427.539151	-379.179413	78.817070	-1042.116943
427.542483	-377.893616	75.894798	-1044.980713
427.545861	-375.438934	72.972527	-1050.007080
427.549147	-372.282867	70.459381	-1054.741089
427.552486	-369.594391	66.894218	-1059.884277
427.555844	-366.672119	64.322624	-1063.624756
427.559148	-366.204559	61.575684	-1067.949707
427.562475	-362.405609	58.945641	-1071.865601
427.565817	-359.834015	55.322033	-1077.417847
427.569159	-358.781982	52.282875	-1079.288086
427.572479	-356.327301	50.003506	-1085.366455
427.575815	-353.054352	46.847458	-1088.639404
427.579577	-348.846283	43.749851	-1092.263062
427.582903	-348.261810	40.593803	-1098.224487
427.586233	-344.053772	37.496204	-1101.614258
427.589593	-342.183502	34.749268	-1105.413208
427.592925	-338.676788	30.950321	-1111.257690
427.596261	-335.345398	27.852718	-1116.868530
427.599641	-332.306244	24.404442	-1119.264771
427.602895	-329.267090	21.248392	-1123.472778
427.606235	-325.994141	18.092344	-1128.499146
427.609576	-322.019867	13.942724	-1133.467041
427.612916	-320.792511	10.260666	-1138.727051
427.616233	-316.058441	7.046172	-1142.876709
427.619568	-312.025696	2.954997	-1143.811768
427.622905	-309.980133	-0.960842	-1149.364136
427.626249	-306.122711	-4.409117	-1152.870850
427.629607	-302.499115	-7.740502	-1156.260620
427.632925	-298.817047	-11.831677	-1160.118042
427.636280	-294.316772	-15.163062	-1165.261230
427.639567	-291.160706	-19.137344	-1168.300415
427.642942	-288.355347	-22.936295	-1171.573364
427.646234	-284.556396	-26.150787	-1175.313843
427.649564	-280.289886	-29.715958	-1178.119141
427.652900	-276.374054	-33.690239	-1181.158325
427.656229	-272.925781	-37.898308	-1185.892456
427.660006	-268.250153	-41.697254	-1190.100464
427.662926	-264.275848	-45.145531	-1194.951538
427.666767	-260.184692	-48.710693	-1197.406250
427.670093	-256.385742	-52.801872	-1200.036255
427.673358	-251.885452	-56.367035	-1202.490845
427.676653	-248.378723	-59.990654	-1206.172974
427.679983	-244.521317	-63.438927	-1211.549927
427.683334	-238.559906	-66.945641	-1213.829346
427.686711	-234.351837	-70.452370	-1217.745239
427.690091	-229.500885	-74.134422	-1219.498535
427.693389	-225.935715	-78.400932	-1222.362305
427.696720	-220.967850	-81.849213	-1224.700195
427.699999	-216.000000	-85.414383	-1228.732910
427.703322	-211.382812	-89.213326	-1231.187622
427.706653	-206.824081	-92.603157	-1232.064209
427.710008	-201.447113	-95.525421	-1236.155396
427.713333	-197.180603	-99.441269	-1239.603760
427.716754	-192.271194	-104.058449	-1242.058472
427.720092	-186.952652	-107.272934	-1243.811768
427.723331	-182.043243	-110.253654	-1245.915771
427.726648	-176.607834	-114.753952	-1248.896484
427.730024	-171.873749	-118.202225	-1251.059082
427.733336	-167.373474	-122.059624	-1250.065430
427.736673	-161.879608	-125.507889	-1252.052612
427.740057	-156.911743	-129.131500	-1254.858032
427.743395	-151.300995	-133.281128	-1257.371094
427.746719	-147.034485	-136.904724	-1258.540039
427.750398	-141.365280	-140.645248	-1260.234863
427.753781	-136.572754	-144.268845	-1262.280518
427.757168	-132.072479	-147.950897	-1262.338989
427.760524	-126.111046	-151.106949	-1264.793701
427.763865	-120.675629	-154.321442	-1263.975464
427.767241	-116.175331	-157.828171	-1265.728882
427.770600	-110.973694	-162.328461	-1267.072998
427.773929	-105.246056	-165.192276	-1267.599121
427.777321	-100.044418	-168.815903	-1269.586182
427.780640	-95.368790	-172.088837	-1269.878418
427.783964	-89.758034	-175.537109	-1271.573364
427.787297	-84.614845	-179.336060	-1271.631836
427.790631	-79.413208	-181.966110	-1271.047241
427.793927	-75.088257	-185.355942	-1271.164185
427.797284	-69.535950	-188.570435	-1271.924072
427.800583	-63.808296	-191.492691	-1271.222656
427.803957	-58.548214	-195.057861	-1272.333130
427.807279	-52.645237	-197.629471	-1272.800781
427.810590	-48.028053	-201.311508	-1272.683838
427.813953	-43.177090	-204.292236	-1271.222656
427.817252	-38.618351	-207.506714	-1269.703125
427.820661	-32.189362	-210.253662	-1270.872070
427.824011	-26.812389	-213.585037	-1270.229126
427.827357	-21.493862	-216.215073	-1270.462891
427.830673	-16.350672	-218.143784	-1269.878418
427.833997	-11.558153	-221.066040	-1269.177002
427.837301	-5.479836	-224.046768	-1269.644653
427.840638	-0.336645	-226.443024	-1266.780884
427.843936	5.098772	-229.891296	-1265.728882
427.847308	9.540620	-232.287567	-1265.261230
427.850637	15.092927	-234.683807	-1264.968994
427.854386	19.885445	-235.735840	-1262.338989
427.857761	25.496201	-239.184113	-1263.040283
427.861057	30.113384	-241.521927	-1260.994751
427.864425	35.081242	-243.801300	-1258.423096
427.867729	40.341320	-246.489777	-1257.429565
427.871067	45.075394	-248.886032	-1256.611328
427.874350	50.218586	-250.230270	-1252.812378
427.877726	55.595558	-252.509659	-1251.584961
427.881063	59.862068	-254.146103	-1250.416138
427.884334	64.420807	-258.178833	-1246.675537
427.887665	69.271767	-260.691986	-1244.104004
427.890976	74.239624	-262.036224	-1243.227417
427.894309	78.915253	-264.607819	-1241.298706
427.897675	82.889542	-266.594971	-1240.363525
427.901009	87.565170	-267.471649	-1235.687866
427.904319	92.708359	-269.926361	-1235.629395
427.907670	97.033318	-271.562805	-1232.590332
427.911016	101.416718	-274.192841	-1232.064209
427.914360	105.274117	-275.420197	-1226.336670
427.917701	109.891289	-278.167145	-1224.232544
427.921059	114.391586	-279.686707	-1223.180542
427.924414	118.950333	-281.147858	-1221.076538
427.927744	122.632385	-283.427216	-1215.582642
427.931077	127.191116	-285.355927	-1214.764526
427.934370	131.516068	-286.291046	-1212.485107
427.938143	135.665680	-287.869080	-1209.738159
427.941093	139.289307	-289.447083	-1205.588501
427.944416	143.497375	-290.908203	-1204.244263
427.947774	147.237869	-292.836914	-1201.964966
427.951145	151.212158	-292.953827	-1199.101074
427.954479	155.712448	-294.940948	-1194.893066
427.958262	159.394516	-295.992981	-1191.327881
427.961559	162.492111	-297.220337	-1190.217407
427.964890	166.407959	-298.798340	-1185.950928
427.968283	170.674469	-299.675018	-1184.022217
427.971627	174.473419	-299.908813	-1179.346558
427.974952	177.454117	-300.960815	-1178.236084
427.978389	181.954422	-303.064880	-1174.846313
427.981287	185.110458	-303.532440	-1172.099365
427.985036	189.260086	-304.292236	-1166.196289
427.988359	192.708359	-305.110443	-1165.845703
427.991706	195.396835	-305.753357	-1163.566284
427.995015	199.137344	-306.454681	-1160.410278
427.998390	202.410278	-307.448273	-1157.721802
428.001699	205.507889	-308.909393	-1154.098267
428.005051	209.073059	-309.610748	-1150.649902
428.008321	212.053757	-309.727631	-1148.078369
428.011662	215.852722	-310.604309	-1144.454712
428.014979	217.898300	-311.364105	-1141.123291
428.018377	220.820572	-311.773224	-1139.720581
428.021734	223.567490	-312.299225	-1135.629395
428.025100	226.723557	-313.526581	-1133.350098
428.028443	229.295135	-313.468140	-1130.310913
428.031825	231.457626	-313.468140	-1127.213257
428.035130	233.912338	-315.046173	-1123.765137
428.038492	236.133255	-315.396820	-1122.128540
428.041874	238.354187	-316.390381	-1117.862061
428.045190	241.802460	-316.916412	-1114.413818
428.048502	245.192291	-317.383972	-1113.244873
428.051823	247.004089	-317.968414	-1109.153687
428.055140	249.692566	-318.494446	-1106.991211
428.058583	251.971954	-318.202209	-1103.776733
428.061880	254.485077	-318.435974	-1101.497314
428.065189	256.822906	-319.195770	-1098.633545
428.068567	259.394501	-319.897125	-1095.126831
428.071926	261.732330	-319.663330	-1093.022827
428.075238	263.485687	-320.014008	-1090.451172
428.078659	265.472839	-319.780243	-1086.243164
428.081984	268.044403	-320.306213	-1084.957275
428.085310	270.616028	-319.546448	-1084.022217
428.088699	272.252502	-319.429565	-1080.047852
428.092426	273.655182	-319.780243	-1077.768555
428.095764	275.350067	-319.663330	-1075.313843
428.099121	277.804779	-319.721802	-1072.508423
428.102423	279.324371	-319.488007	-1070.053711
428.105758	281.895966	-319.429565	-1067.599121
428.109094	283.298676	-318.494446	-1065.436523
428.112435	284.993561	-318.903534	-1063.332520
428.115759	287.039185	-318.669769	-1060.585571
428.119096	289.376984	-318.085297	-1057.488037
428.122425	291.364105	-318.669769	-1056.494385
428.125760	292.065460	-316.507294	-1053.630615
428.129111	294.812408	-317.325531	-1051.818848
428.132422	296.039734	-318.143768	-1051.000610
428.135757	297.500885	-316.565735	-1047.318604
428.139094	299.429565	-318.026886	-1045.798950
428.142429	301.358276	-318.202209	-1043.461182
428.145752	302.234955	-317.091736	-1041.824585
428.149093	304.397430	-317.383972	-1040.129761
428.152462	305.566345	-317.559326	-1038.727051
428.155754	305.800110	-316.799530	-1036.915161
428.159084	308.137939	-315.689056	-1036.798340
428.162430	309.540619	-316.039734	-1032.823975
428.165753	310.651062	-316.331970	-1032.064209
428.169092	310.767975	-314.753937	-1032.531860
428.172452	312.638214	-315.747498	-1030.544678
428.175751	313.982483	-314.169464	-1028.089966
428.179087	315.385162	-314.578613	-1027.505615
428.182419	315.618927	-314.695465	-1026.161255
428.185754	317.664551	-314.753937	-1023.765137
428.189082	317.956757	-313.643463	-1022.888428
428.192416	319.300995	-314.052582	-1022.070068
428.195755	320.820587	-313.000580	-1020.316772
428.199088	320.820587	-313.468140	-1019.147827
428.202414	321.814148	-311.948547	-1020.024536
428.206200	321.989471	-311.773224	-1018.621826
428.209537	323.918182	-310.253632	-1017.394531
428.212865	324.911743	-310.838104	-1016.868530
428.216203	325.729980	-309.902985	-1016.050293
428.219515	326.606659	-309.143188	-1015.407349
428.222837	327.775574	-308.909393	-1015.465820
428.226175	328.593811	-309.786072	-1015.933350
428.229517	329.061371	-307.798920	-1013.712402
428.232830	328.944489	-307.097595	-1014.121582
428.236165	329.996490	-306.688477	-1013.478638
428.239508	330.990051	-305.753357	-1013.654053
428.242859	332.684967	-306.454681	-1013.069580
428.246197	333.152527	-304.759796	-1013.595581
428.249535	333.386322	-304.701324	-1013.770874
428.252877	334.555237	-303.532440	-1012.543579
428.256172	334.964355	-303.123291	-1013.420166
428.259527	334.087677	-301.954376	-1013.244873
428.262840	335.490356	-299.967255	-1012.660400
428.266171	336.425476	-300.960815	-1012.134399
428.269494	336.074829	-298.798340	-1013.829346
428.272838	335.782593	-298.973663	-1012.251221
428.276161	337.126831	-298.564575	-1013.011108
428.279531	336.776154	-296.694336	-1014.296875
428.282856	338.471069	-295.992981	-1016.459351
428.286188	337.769745	-296.226776	-1016.108643
428.289515	338.178833	-294.765625	-1015.875000
428.293255	337.886627	-294.648743	-1016.868530
428.296624	338.178833	-292.836914	-1016.751587
428.299936	339.113953	-293.538269	-1015.290405
428.303279	339.055511	-292.953827	-1018.446533
428.306672	338.003510	-291.025116	-1018.212646
428.309995	338.821747	-290.674438	-1018.621826
428.313372	338.704865	-289.505524	-1021.836426
428.316589	339.639984	-288.804199	-1022.537720
428.319909	340.107544	-289.271759	-1020.784424
428.323251	339.113953	-287.284607	-1024.407959
428.326613	339.815308	-287.459930	-1024.641724
428.329938	339.756866	-285.940369	-1027.096436
428.333340	338.295715	-284.245453	-1026.044312
428.336676	340.282867	-284.245453	-1030.252441
428.339999	339.464661	-284.303894	-1029.784912
428.343260	339.464661	-282.667419	-1029.843262
428.346587	339.932220	-281.556976	-1032.531860
428.349924	339.932220	-280.621826	-1034.343628
428.353266	339.873749	-278.868469	-1035.044922
428.356605	339.113953	-278.284027	-1036.915161
428.360005	339.347748	-277.641113	-1038.551758
428.363333	338.237305	-276.179993	-1038.493286
428.366593	337.886627	-274.777313	-1040.831055
428.369920	337.126831	-273.257721	-1044.279419
428.373694	337.185272	-272.088806	-1045.331421
428.376621	337.302155	-271.095245	-1047.026245
428.380443	336.659271	-269.225006	-1049.071899
428.383446	336.133240	-268.757446	-1051.468140
428.387089	336.016388	-267.822296	-1054.039795
428.390394	334.847473	-265.952057	-1055.208618
428.393727	335.431915	-265.075378	-1057.020508
428.397115	334.321472	-263.205109	-1059.066040
428.400464	333.620117	-262.094666	-1063.566284
428.403801	333.327881	-259.873749	-1063.624756
428.407114	330.814728	-258.120392	-1066.430176
428.410417	330.990051	-258.003510	-1068.884888
428.413754	331.691406	-256.425476	-1072.216187
428.417194	331.223846	-254.087662	-1075.781494
428.420508	329.762695	-253.444778	-1075.606079
428.423831	328.360016	-252.158951	-1079.112793
428.427213	328.009338	-251.457626	-1080.632446
428.430533	326.139099	-248.710693	-1082.093506
428.433854	324.736420	-247.366440	-1085.600220
428.437240	324.327301	-246.489777	-1088.639404
428.440530	323.684387	-244.677963	-1092.204590
428.443916	322.632355	-244.093506	-1094.483887
428.447240	320.995911	-241.989487	-1096.763306
428.450543	319.826996	-240.002335	-1099.042725
428.453865	318.132111	-238.833435	-1101.789551
428.457155	318.716522	-237.372299	-1104.127441
428.460613	315.151367	-234.566910	-1107.750977
428.463929	315.209839	-234.274689	-1110.322510
428.467254	313.807129	-233.164230	-1113.946289
428.470602	313.164246	-231.352432	-1115.524292
428.473935	310.125061	-228.839264	-1119.615479
428.477223	309.540619	-227.787277	-1122.537720
428.480573	307.202789	-225.157227	-1123.940308
428.483878	306.267670	-223.929871	-1126.453491
428.487267	304.806549	-222.410294	-1130.369385
428.490582	301.942719	-220.423141	-1133.992920
428.494339	300.364685	-218.085327	-1134.869629
428.497692	298.669769	-215.805969	-1139.545288
428.500986	297.793121	-214.111053	-1142.467529
428.504367	295.805969	-212.007004	-1145.798950
428.507668	294.753937	-210.312088	-1148.019897
428.511025	292.065460	-208.091171	-1150.240845
428.514326	289.669189	-205.402695	-1153.513672
428.517679	287.798950	-203.064880	-1156.377441
428.521030	285.402679	-201.486832	-1157.897095
428.524297	284.350677	-198.623032	-1161.228516
428.527604	281.779083	-196.285217	-1163.157227
428.530901	279.090576	-193.713623	-1167.189941
428.534231	278.564575	-191.960251	-1169.527710
428.537527	275.174744	-189.505554	-1172.157715
428.540882	272.836945	-187.109299	-1175.313843
428.544233	271.142029	-184.596146	-1177.067139
428.547544	267.752197	-182.141434	-1181.392212
428.550860	266.232605	-179.394516	-1182.853271
428.554603	263.193451	-177.816483	-1187.119751
428.557971	260.621857	-174.952667	-1189.574463
428.560881	256.939789	-172.088837	-1193.899414
428.564228	254.075989	-169.166565	-1195.126831
428.567983	250.978394	-166.302750	-1198.224487
428.571309	248.056122	-163.614258	-1200.445312
428.574599	245.952072	-161.218002	-1204.127441
428.578023	242.912918	-158.704849	-1205.237915
428.581317	240.049088	-155.782578	-1210.264160
428.584635	236.483948	-153.620102	-1209.621216
428.587993	232.977203	-150.054947	-1213.069580
428.591330	229.879608	-147.074219	-1216.108643
428.594657	226.898895	-143.859726	-1218.154297
428.598070	224.677979	-142.164810	-1220.492065
428.601340	220.937469	-139.359436	-1223.239014
428.604692	217.021622	-136.495621	-1226.044312
428.607984	213.865570	-132.755112	-1228.148437
428.611298	209.891296	-129.657501	-1229.784912
428.614653	207.904160	-126.618347	-1232.765625
428.617945	204.280533	-124.280533	-1234.519043
428.621376	200.423157	-120.656921	-1236.038574
428.624696	197.208649	-117.091766	-1239.136230
428.628019	192.942154	-114.870834	-1238.902344
428.631402	189.493866	-111.422562	-1241.357178
428.634733	186.630035	-107.272934	-1244.162476
428.638046	182.012863	-104.584457	-1244.746948
428.641384	178.097015	-101.545303	-1247.786011
428.644672	174.122742	-97.278786	-1249.539429
428.648028	170.557571	-94.181183	-1249.831665
428.651363	166.407959	-91.375809	-1252.228027
428.655119	162.550552	-87.869087	-1252.228027
428.658498	157.874924	-83.953247	-1255.851562
428.661798	154.894211	-80.563416	-1253.864380
428.664734	150.393921	-76.939804	-1257.312622
428.668483	146.185852	-73.666862	-1258.014038
428.671807	142.562241	-70.452370	-1259.475098
428.675107	138.120392	-66.244301	-1260.585571
428.678475	133.444763	-62.503799	-1262.923462
428.681831	129.470490	-59.523087	-1261.286865
428.685159	125.262421	-55.724140	-1262.806519
428.688469	120.937469	-52.275864	-1264.150757
428.691840	116.144943	-48.009350	-1265.261230
428.695164	111.293983	-44.151958	-1265.845703
428.698541	106.735237	-40.177673	-1265.436523
428.701848	102.001175	-36.320282	-1264.676758
428.705164	97.383987	-33.339569	-1266.196289
428.708508	92.533028	-29.657513	-1265.261230
428.711799	87.682060	-25.800114	-1267.131470
428.715142	83.064873	-21.767387	-1265.611938
428.718437	78.447693	-18.611340	-1266.546997
428.721804	73.713623	-14.637053	-1267.482178
428.725162	68.687317	-11.481006	-1267.306763
428.728443	64.187027	-7.506721	-1266.488647
428.731785	59.569847	-4.292226	-1266.663940
428.735160	54.777328	0.032730	-1266.371704
428.738496	49.692581	3.481005	-1264.968994
428.741863	44.958504	8.215079	-1264.676758
428.745159	40.224430	11.429573	-1265.436523
428.748899	35.256577	15.345412	-1262.280518
428.752365	30.347164	18.852135	-1261.403809
428.755699	25.846874	22.300411	-1262.163574
428.759033	20.820572	25.982468	-1258.598511
428.762366	16.495617	30.541203	-1259.007568
428.765697	11.586207	33.814144	-1257.371094
428.769026	6.793689	37.262417	-1255.910034
428.772358	1.592052	42.113384	-1256.377441
428.775695	-3.726476	45.327877	-1255.325439
428.779025	-8.109878	49.068382	-1253.104614
428.782375	-13.954412	52.867329	-1250.007080
428.785688	-18.630041	56.257156	-1249.364136
428.789026	-23.188778	60.056107	-1246.500244
428.792358	-27.981297	63.855057	-1247.435425
428.795696	-32.715370	68.413795	-1241.766235
428.799025	-37.741673	71.569839	-1240.480469
428.802360	-42.183517	75.135010	-1237.675049
428.805691	-46.800701	79.343071	-1236.447754
428.809023	-51.651665	82.557571	-1234.928101
428.812350	-56.561073	86.122734	-1230.661621
428.815687	-60.535358	89.454117	-1230.953735
428.819066	-65.561661	93.136177	-1228.966675
428.822363	-70.120399	96.467560	-1224.466431
428.825699	-75.263588	100.500290	-1223.648193
428.829021	-79.880768	104.007011	-1221.135010
428.832353	-84.731735	107.630623	-1218.095825
428.835690	-88.998245	111.020454	-1216.985352
428.839026	-92.855644	114.001167	-1211.549927
428.842353	-97.881943	117.449448	-1209.679687
428.845688	-103.258911	120.839272	-1205.997681
428.849024	-107.583862	123.995323	-1201.789551
428.852354	-111.558151	127.911163	-1201.088257
428.856133	-116.467560	131.417877	-1198.458130
428.859446	-120.909409	133.989471	-1193.198120
428.862795	-125.000587	136.911743	-1191.561646
428.866131	-130.319107	140.301575	-1187.821167
428.869468	-134.527176	142.931610	-1184.781982
428.872777	-138.443024	145.736984	-1178.645264
428.876108	-142.592636	149.068375	-1178.645264
428.879446	-146.976028	152.282883	-1174.378662
428.882771	-151.359436	154.679123	-1170.170654
428.886104	-155.158386	157.601410	-1167.949707
428.889440	-159.191116	160.523682	-1162.748047
428.892805	-163.691406	163.738159	-1160.936279
428.896132	-168.367035	166.485092	-1158.014038
428.899464	-172.399765	169.524246	-1154.624146
428.902797	-175.088257	171.862061	-1149.422485
428.906189	-178.770309	174.375229	-1147.786011
428.909434	-183.796616	177.005249	-1144.396240
428.912775	-187.069550	180.102859	-1139.077759
428.916126	-191.920517	182.849792	-1135.921631
428.919435	-194.725891	185.479828	-1131.596802
428.922770	-198.933945	188.402100	-1127.797729
428.926096	-202.148453	190.915253	-1126.102783
428.929443	-205.888947	194.071304	-1120.258301
428.932801	-209.512558	196.526016	-1115.875000
428.936150	-212.259491	198.454697	-1112.192871
428.939459	-215.824661	201.435425	-1109.445923
428.943211	-219.974289	203.656342	-1105.004150
428.946519	-223.364105	205.935699	-1099.510132
428.949862	-225.935715	207.864410	-1096.997070
428.953234	-229.909988	210.202225	-1094.191772
428.956558	-231.546463	212.598480	-1087.821167
428.959935	-236.046753	214.819397	-1083.905273
428.963265	-238.735245	217.391006	-1080.340210
428.966630	-242.066635	219.027451	-1075.138428
428.969865	-244.696655	221.540634	-1073.502075
428.973186	-246.917603	222.183517	-1068.826416
428.976519	-251.651657	225.514893	-1064.968994
428.979871	-254.457031	227.268250	-1061.696045
428.983211	-256.093536	228.028046	-1056.611328
428.986641	-259.074219	230.132095	-1054.215088
428.989935	-261.412048	231.768539	-1050.007080
428.993247	-265.561676	233.288132	-1044.630005
428.996517	-267.548798	234.749283	-1041.123291
428.999860	-270.354156	236.385742	-1038.084106
429.003200	-272.633545	237.671524	-1033.700684
429.006545	-275.205139	238.898880	-1029.784912
429.009921	-278.244293	241.236694	-1026.161255
429.013295	-280.523682	242.171829	-1024.817139
429.016593	-283.095245	243.983643	-1019.557007
429.020273	-285.725311	244.918762	-1016.342407
429.023656	-287.887787	245.620102	-1009.913574
429.027035	-290.693146	247.665695	-1007.692505
429.030426	-292.797211	248.600830	-1004.945679
429.033310	-295.076538	250.529510	-1000.737549
429.037049	-297.063690	251.289307	-996.763306
429.040363	-299.459961	252.458206	-993.315063
429.043697	-300.745758	253.568680	-989.691406
429.047024	-303.668030	254.737579	-986.769104
429.050397	-306.181183	256.023376	-983.262451
429.053752	-308.226776	257.659851	-978.119202
429.057100	-309.454132	258.068970	-975.372314
429.060401	-311.499695	259.237885	-971.339600
429.063730	-313.428406	261.049683	-968.125061
429.067079	-315.707764	261.984833	-966.021057
429.070451	-316.526001	262.218597	-960.468750
429.073788	-319.156036	263.621277	-957.195740
429.077183	-321.026306	264.439514	-954.974854
429.080506	-321.786072	265.783752	-952.753906
429.083867	-323.773224	266.368225	-949.130310
429.087213	-324.474579	267.244904	-944.688477
429.090582	-326.870850	267.946259	-942.525940
429.093914	-329.208649	269.290497	-940.772644
429.097229	-330.786682	268.472260	-936.564514
429.100545	-331.429565	269.582733	-934.577454
429.103922	-332.247803	271.277618	-931.479858
429.107222	-334.410278	271.277618	-929.200439
429.110613	-336.397430	272.154297	-926.219727
429.113964	-337.332550	272.855652	-922.420776
429.117309	-338.559906	273.264771	-920.141418
429.120686	-341.482178	274.550568	-917.511353
429.124068	-341.306854	273.790802	-914.647583
429.127407	-342.125061	273.907654	-911.725342
429.130787	-343.761536	274.725922	-910.497925
429.134150	-344.930450	275.251923	-907.400330
429.137472	-346.216248	274.784363	-904.711792
429.140787	-347.560486	274.959686	-902.783203
429.144152	-348.378723	277.122162	-900.153137
429.147525	-348.612518	276.245483	-898.750366
429.150854	-350.950317	276.420807	-894.250122
429.154162	-353.521912	276.245483	-892.964355
429.157475	-353.229675	277.589722	-889.691467
429.160775	-354.573944	278.466431	-888.054932
429.164113	-355.684387	278.349518	-885.541809
429.167488	-356.093506	278.641754	-883.729919
429.170853	-358.080658	278.232635	-882.035034
429.174161	-358.489777	278.291046	-881.099854
429.177562	-358.256012	278.992401	-877.768494
429.180863	-359.132660	278.524841	-877.184082
429.184207	-361.236694	279.693787	-874.729431
429.187512	-361.704285	279.518402	-873.443604
429.190852	-363.516052	279.576874	-871.339600
429.194208	-362.873169	279.869110	-870.755066
429.197519	-363.516052	279.576874	-869.995300
429.201259	-364.568085	280.219757	-868.125061
429.204565	-365.678528	279.693787	-867.482178
429.207949	-365.912323	280.044434	-866.546997
429.211321	-365.737000	280.102875	-863.683228
429.214641	-367.198120	279.693787	-862.923401
429.217978	-366.789032	279.576874	-860.001160
429.221396	-369.302155	279.752197	-860.527100
429.224694	-368.016357	279.576874	-858.890747
429.228072	-368.483917	279.576874	-857.254211
429.231019	-369.711273	279.459991	-856.962036
429.234747	-369.360596	280.336670	-855.442444
429.238050	-370.471069	279.927551	-853.104614
429.241351	-372.808868	280.336670	-853.163025
429.244680	-372.867340	280.102875	-850.533020
429.248045	-371.406189	278.524841	-852.344788
429.251372	-372.575104	279.109314	-851.292786
429.254700	-374.211578	279.635315	-850.766724
429.258043	-373.685577	278.583282	-849.597900
429.261325	-374.445374	278.057281	-849.188782
429.264739	-376.198700	278.700195	-848.662720
429.268099	-374.971344	277.648163	-848.838135
429.271387	-376.900055	277.239075	-847.727661
429.274681	-375.731140	277.414398	-847.727661
429.278007	-377.075409	276.771515	-846.032715
429.281401	-378.244293	277.239075	-845.448303
429.284746	-378.828766	276.713043	-846.675598
429.288032	-379.413208	275.836365	-845.974243
429.291376	-378.945648	275.368805	-846.266479
429.294712	-378.244293	274.784363	-845.740479
429.298064	-380.465210	274.609009	-846.149658
429.301450	-378.185852	274.258362	-847.435364
429.304828	-379.939209	274.375214	-846.208069
429.308137	-379.646973	273.498566	-846.208069
429.311534	-379.296326	273.264771	-846.792480
429.314862	-379.705444	272.621857	-847.902954
429.318178	-379.471649	272.388092	-848.662720
429.321925	-381.108124	272.212738	-848.429016
429.325636	-379.997650	270.868530	-849.656311
429.328971	-380.231445	271.686737	-850.007080
429.332302	-380.114532	270.693176	-850.825195
429.335640	-380.699005	269.056702	-851.935669
429.338969	-379.296326	269.465820	-853.396790
429.342299	-379.646973	269.465820	-853.396790
429.345638	-380.056122	268.238464	-853.572144
429.348970	-380.348328	268.530701	-854.565735
429.352298	-381.108124	267.887817	-855.150208
429.355636	-380.056122	267.069550	-855.559326
429.358984	-379.763885	266.426666	-856.786621
429.362302	-380.289886	266.485107	-858.364685
429.365685	-380.523682	265.959106	-859.708984
429.368971	-380.465210	264.497986	-860.936279
429.372299	-380.173004	263.855072	-862.280579
429.375629	-379.471649	263.679749	-862.338989
429.378969	-379.997650	263.504395	-863.566284
429.382305	-379.471649	261.926361	-865.436523
429.385629	-377.718292	260.991241	-866.663940
429.388970	-379.880768	260.932800	-868.592651
429.392297	-379.471649	259.588531	-869.761536
429.395630	-378.361206	259.062561	-872.450073
429.398966	-378.711853	258.010529	-873.794250
429.402315	-377.893616	256.841644	-875.839905
429.405628	-377.952057	256.374054	-878.820618
429.408963	-377.776733	255.380478	-879.229614
429.412301	-377.601410	254.328445	-880.690857
429.415630	-376.900055	253.860886	-883.145508
429.418957	-377.016937	253.159561	-885.424866
429.422292	-376.315613	251.756866	-887.704285
429.425627	-376.607849	250.938644	-889.925171
429.428961	-374.796021	250.003510	-892.672119
429.432316	-374.912933	249.652832	-893.665710
429.435637	-374.153137	248.659256	-897.464661
429.438957	-374.737579	247.256577	-898.925781
429.442297	-373.743988	246.438339	-900.445374
429.445636	-373.685577	245.795456	-902.315613
429.448962	-372.458221	244.451202	-905.296326
429.452290	-371.113953	244.158966	-907.575684
429.455623	-369.828156	242.580948	-909.855103
429.458960	-370.646393	241.470490	-913.654053
