time (s)	det(V)
426.012292	-1.582603	
426.013889	-1.582056	
426.015406	-1.582563	
426.016971	-1.582442	
426.018488	-1.582583	
426.020029	-1.582426	
426.021600	-1.582495	
426.023120	-1.582474	
426.024685	-1.582466	
426.026202	-1.582523	
426.027796	-1.582414	
426.029292	-1.582579	
426.030898	-1.582402	
426.032386	-1.582543	
426.033965	-1.582527	
426.035473	-1.582470	
426.037045	-1.582499	
426.038573	-1.581826	
426.040113	-1.582426	
426.041680	-1.582462	
426.043199	-1.582342	
426.044754	-1.582281	
426.046266	-1.582374	
426.047880	-1.582350	
426.049366	-1.582342	
426.050958	-1.582084	
426.052478	-1.582176	
426.054079	-1.582317	
426.055564	-1.580839	
426.057140	-1.573028	
426.058672	-1.578881	
426.060249	-1.556645	
426.061776	-1.516994	
426.063313	-1.533998	
426.064865	-1.492554	
426.066400	-1.496567	
426.067970	-1.473911	
426.069468	-1.451022	
426.071053	-1.412669	
426.072587	-1.403480	
426.074193	-1.351958	
426.075686	-1.411239	
426.077245	-1.332614	
426.078760	-1.352095	
426.080329	-1.306482	
426.081856	-1.324674	
426.083395	-1.280290	
426.084949	-1.295771	
426.086489	-1.265115	
426.088062	-1.240655	
426.089551	-1.195442	
426.091133	-1.197560	
426.092659	-1.211378	
426.094262	-1.150957	
426.095753	-1.171699	
426.097322	-1.125180	
426.098843	-1.109489	
426.100418	-1.082697	
426.101946	-1.089142	
426.103485	-1.117171	
426.105047	-1.093569	
426.106562	-1.040738	
426.108131	-1.032899	
426.109624	-1.065589	
426.111199	-1.014522	
426.112718	-0.991480	
426.114316	-0.957199	
426.115812	-0.935816	
426.117377	-0.940751	
426.118908	-0.960631	
426.120480	-0.919050	
426.121996	-0.937142	
426.123535	-0.874618	
426.125098	-0.872568	
426.126632	-0.840297	
426.128194	-0.793919	
426.129725	-0.804050	
426.131318	-0.818141	
426.132822	-0.817271	
426.134381	-0.774974	
426.135905	-0.805343	
426.137458	-0.747814	
426.139004	-0.657649	
426.140523	-0.738288	
426.142086	-0.712933	
426.143618	-0.647977	
426.145204	-0.620975	
426.146694	-0.604342	
426.148273	-0.623090	
426.149796	-0.607387	
426.151396	-0.555478	
426.152895	-0.596269	
426.154461	-0.556489	
426.155988	-0.537903	
426.157545	-0.503420	
426.159085	-0.480237	
426.160606	-0.451358	
426.162186	-0.403808	
426.163709	-0.418636	
426.165299	-0.372605	
426.166791	-0.343271	
426.168556	-0.297461	
426.170091	-0.320583	
426.171798	-0.269182	
426.173354	-0.275869	
426.175057	-0.203492	
426.176615	-0.256980	
426.178286	-0.137838	
426.179854	-0.215561	
426.181508	-0.106357	
426.183097	-0.140735	
426.184737	-0.058581	
426.186362	-0.139965	
426.187976	-0.061010	
426.189614	-0.070021	
426.191235	0.018066	
426.192895	-0.026701	
426.194483	0.060625	
426.196162	0.026022	
426.197740	0.068802	
426.199449	0.070607	
426.201010	0.124824	
426.202711	0.151713	
426.204281	0.165112	
426.205971	0.160233	
426.207523	0.211731	
426.209248	0.216960	
426.210795	0.256144	
426.212520	0.277755	
426.214016	0.256534	
426.215785	0.288302	
426.217274	0.328835	
426.219014	0.341475	
426.220510	0.347256	
426.222303	0.383148	
426.223784	0.369388	
426.225587	0.417848	
426.227072	0.438252	
426.228860	0.465830	
426.230348	0.412704	
426.232088	0.495108	
426.233591	0.494870	
426.235330	0.524365	
426.236852	0.461850	
426.238580	0.554171	
426.240108	0.518903	
426.241833	0.604722	
426.243369	0.544161	
426.245064	0.640292	
426.246623	0.569575	
426.248330	0.681039	
426.249914	0.628385	
426.251592	0.715960	
426.253171	0.625899	
426.254839	0.712234	
426.256416	0.689764	
426.258049	0.782307	
426.259658	0.752570	
426.261269	0.795435	
426.262908	0.755120	
426.264503	0.832648	
426.266188	0.814594	
426.267795	0.849962	
426.269463	0.814122	
426.271050	0.874793	
426.272736	0.881980	
426.274303	0.925908	
426.276002	0.941635	
426.277546	0.986091	
426.279251	0.981205	
426.280816	0.991086	
426.282527	1.016473	
426.284069	0.997060	
426.285812	1.054134	
426.287304	1.054287	
426.289077	1.081095	
426.290557	1.149661	
426.292338	1.129745	
426.293824	1.160119	
426.295608	1.213389	
426.297090	1.185050	
426.298865	1.253769	
426.300344	1.227408	
426.302139	1.275506	
426.303638	1.258885	
426.305385	1.315342	
426.306890	1.271534	
426.308559	1.350666	
426.310106	1.316542	
426.311718	1.408223	
426.313296	1.358505	
426.314887	1.396363	
426.316496	1.395530	
426.318068	1.457477	
426.319682	1.422906	
426.321222	1.484161	
426.322905	1.495561	
426.324393	1.531449	
426.326120	1.524134	
426.327596	1.575713	
426.329339	1.560058	
426.330817	1.579628	
426.332542	1.624713	
426.334019	1.580498	
426.335725	1.638885	
426.337214	1.604451	
426.338922	1.659163	
426.340414	1.657342	
426.342103	1.669528	
426.343611	1.670140	
426.345275	1.670652	
426.346793	1.670229	
426.348435	1.670736	
426.349982	1.670334	
426.351587	1.670729	
426.353168	1.670483	
426.354736	1.669576	
426.356354	1.670507	
426.357890	1.670789	
426.359577	1.670575	
426.361056	1.670732	
426.362771	1.670450	
426.364249	1.670241	
426.365965	1.670668	
426.367443	1.670620	
426.369170	1.670728	
426.370661	1.670700	
426.372364	1.670040	
426.373858	1.670551	
426.375576	1.670773	
426.377060	1.670495	
426.378761	1.670736	
426.380259	1.669343	
426.381915	1.670918	
426.383438	1.670571	
426.385070	1.670825	
426.386642	1.670583	
426.388239	1.670523	
426.389833	1.670608	
426.391389	1.670934	
426.393000	1.670648	
426.394523	1.670591	
426.396156	1.670583	
426.397634	1.670567	
426.399273	1.670724	
426.400759	1.670636	
426.402400	1.670692	
426.403890	1.670523	
426.405521	1.670148	
426.407026	1.670539	
426.408607	1.670700	
426.410142	1.670640	
426.411699	1.670765	
426.413299	1.670692	
426.414792	1.670728	
426.416447	1.670773	
426.417958	1.670688	
426.419573	1.670761	
426.421099	1.670736	
426.422731	1.670644	
426.424226	1.670696	
426.425860	1.670773	
426.427337	1.670535	
426.428976	1.670841	
426.430457	1.670430	
426.432104	1.670845	
426.433601	1.670676	
426.435171	1.670745	
426.436716	1.670676	
426.438224	1.670656	
426.439881	1.670708	
426.441379	1.670700	
426.443011	1.670567	
426.444536	1.670853	
426.446174	1.670660	
426.447658	1.670753	
426.449307	1.670801	
426.450779	1.670737	
426.452423	1.670696	
426.453908	1.670660	
426.455549	1.670539	
426.457043	1.670757	
426.458628	1.670692	
426.460176	1.670680	
426.461716	1.670914	
426.463316	1.670660	
426.464811	1.670720	
426.466469	1.670753	
426.467966	1.670680	
426.469580	1.670680	
426.471102	1.669854	
426.472745	1.670600	
426.474221	1.670628	
426.475795	1.670656	
426.477313	1.670676	
426.478864	1.670608	
426.480422	1.670575	
426.481910	1.670708	
426.483483	1.670733	
426.485010	1.670773	
426.486623	1.670596	
426.488118	1.670539	
426.489688	1.670676	
426.491209	1.670789	
426.492848	1.670749	
426.494329	1.670644	
426.495910	1.670676	
426.497410	1.667252	
426.498968	1.670628	
426.500474	1.670527	
426.501982	1.670720	
426.503560	1.670660	
426.505051	1.669846	
426.506641	1.670624	
426.508134	1.670579	
426.509709	1.670660	
426.511228	1.670648	
426.512811	1.670624	
426.514285	1.670680	
426.515862	1.670805	
426.517350	1.670620	
426.518905	1.670708	
426.520436	1.670664	
426.521930	1.670636	
426.523527	1.670515	
426.525025	1.670704	
426.526632	1.670736	
426.528127	1.670640	
426.529700	1.670761	
426.531224	1.670547	
426.532807	1.670616	
426.534286	1.670583	
426.535862	1.670624	
426.537361	1.670616	
426.538938	1.670608	
426.540460	1.670547	
426.541958	1.670857	
426.543546	1.670761	
426.545055	1.670684	
426.546653	1.670539	
426.548152	1.670676	
426.549711	1.670676	
426.551243	1.670599	
426.552832	1.670656	
426.554327	1.670644	
426.555884	1.670495	
426.557418	1.670555	
426.558972	1.670704	
426.560518	1.670773	
426.562006	1.670519	
426.563589	1.670600	
426.565082	1.670708	
426.566679	1.670660	
426.568177	1.670592	
426.569751	1.670696	
426.571274	1.670471	
426.572842	1.670692	
426.574343	1.670620	
426.575876	1.670559	
426.577459	1.670688	
426.578953	1.670547	
426.580535	1.670455	
426.582063	1.670483	
426.583668	1.670579	
426.585168	1.670571	
426.586734	1.670467	
426.588262	1.667901	
426.589810	1.670571	
426.591356	1.670298	
426.592881	1.670358	
426.594450	1.670334	
426.595981	1.670318	
426.597567	1.669895	
426.599066	1.667184	
426.600638	1.669987	
426.602163	1.667743	
426.603763	1.662374	
426.605259	1.649044	
426.606831	1.637741	
426.608365	1.584252	
426.609924	1.608717	
426.611470	1.564530	
426.612988	1.550539	
426.614574	1.524537	
426.616084	1.533415	
426.617674	1.515324	
426.619172	1.482670	
426.620759	1.472019	
426.622285	1.466094	
426.623886	1.428792	
426.625389	1.400448	
426.626967	1.370796	
426.628496	1.374989	
426.630071	1.342026	
426.631605	1.334988	
426.633146	1.286660	
426.634703	1.289927	
426.636225	1.269488	
426.637781	1.249858	
426.639272	1.231158	
426.640894	1.179708	
426.642385	1.217313	
426.643964	1.212281	
426.645498	1.159160	
426.647087	1.143083	
426.648584	1.106002	
426.650150	1.139635	
426.651675	1.063814	
426.653238	1.071669	
426.654777	1.047882	
426.656294	1.050162	
426.657882	1.009504	
426.659395	1.001641	
426.660981	1.016626	
426.662475	0.997407	
426.664103	0.915781	
426.665596	0.966695	
426.667197	0.901694	
426.668695	0.871474	
426.670294	0.878906	
426.671807	0.872368	
426.673321	0.807746	
426.674898	0.823307	
426.676416	0.800209	
426.678000	0.804056	
426.679489	0.760804	
426.681091	0.725278	
426.682619	0.703509	
426.684218	0.688543	
426.685709	0.652724	
426.687267	0.631237	
426.688790	0.629106	
426.690366	0.624392	
426.691891	0.602309	
426.693411	0.582929	
426.695001	0.576496	
426.696522	0.538775	
426.698099	0.528309	
426.699574	0.506927	
426.701164	0.489033	
426.702691	0.450466	
426.704298	0.446486	
426.705793	0.382677	
426.707356	0.359788	
426.708882	0.362882	
426.710446	0.367623	
426.711971	0.349230	
426.713511	0.336839	
426.715079	0.301849	
426.716602	0.299210	
426.718187	0.273457	
426.719671	0.264253	
426.721289	0.284910	
426.722785	0.248570	
426.724398	0.206998	
426.725891	0.203824	
426.727468	0.178228	
426.728978	0.157023	
426.730551	0.146750	
426.732072	0.094217	
426.733624	0.092545	
426.735175	0.048862	
426.736693	0.031770	
426.738244	0.007286	
426.739787	-0.004702	
426.741361	-0.049755	
426.742844	-0.072539	
426.744448	-0.086191	
426.745940	-0.084036	
426.747523	-0.103013	
426.749026	-0.136900	
426.750594	-0.155136	
426.752120	-0.179495	
426.753670	-0.188921	
426.755218	-0.233430	
426.756739	-0.213007	
426.758299	-0.230067	
426.759797	-0.267317	
426.761419	-0.275357	
426.762912	-0.320720	
426.764534	-0.323951	
426.766023	-0.343299	
426.767611	-0.347597	
426.769121	-0.369539	
426.770686	-0.372355	
426.772220	-0.429017	
426.773758	-0.416771	
426.775319	-0.471524	
426.776839	-0.418375	
426.778425	-0.432844	
426.779928	-0.559317	
426.781539	-0.507155	
426.783040	-0.492935	
426.784626	-0.528621	
426.786168	-0.574653	
426.787774	-0.567298	
426.789271	-0.576696	
426.790851	-0.611778	
426.792369	-0.648754	
426.793947	-0.655256	
426.795477	-0.701549	
426.797018	-0.684111	
426.798560	-0.701541	
426.800066	-0.725695	
426.801665	-0.744568	
426.803168	-0.816078	
426.804735	-0.786901	
426.806272	-0.781616	
426.807891	-0.799905	
426.809388	-0.840969	
426.810956	-0.813154	
426.812481	-0.871154	
426.814051	-0.879581	
426.815583	-0.865425	
426.817124	-0.903868	
426.818693	-0.956985	
426.820219	-0.969425	
426.821780	-0.922640	
426.823280	-0.979785	
426.824852	-1.001172	
426.826372	-1.031070	
426.827967	-1.033773	
426.829474	-1.058386	
426.831046	-1.040134	
426.832574	-1.044851	
426.834144	-1.113409	
426.835676	-1.102830	
426.837181	-1.115665	
426.838961	-1.106617	
426.840454	-1.119044	
426.842223	-1.121675	
426.843703	-1.169173	
426.845494	-1.160464	
426.846968	-1.228244	
426.848725	-1.219531	
426.850230	-1.233119	
426.851971	-1.217742	
426.853484	-1.298361	
426.855220	-1.286357	
426.856760	-1.291718	
426.858472	-1.256741	
426.860007	-1.342697	
426.861698	-1.273571	
426.863251	-1.373469	
426.864928	-1.332839	
426.866504	-1.403001	
426.868173	-1.362963	
426.869776	-1.489493	
426.871435	-1.438055	
426.873024	-1.473138	
426.874662	-1.429459	
426.876274	-1.491072	
426.877917	-1.445906	
426.879558	-1.502778	
426.881164	-1.475555	
426.882837	-1.537385	
426.884415	-1.516938	
426.886077	-1.550232	
426.887661	-1.561668	
426.889336	-1.580287	
426.890908	-1.577935	
426.892607	-1.572702	
426.894156	-1.580549	
426.895868	-1.578813	
426.897420	-1.582080	
426.899123	-1.582156	
426.900635	-1.582241	
426.902348	-1.582124	
426.903835	-1.582084	
426.905614	-1.581637	
426.907096	-1.582225	
426.908870	-1.582233	
426.910354	-1.582197	
426.912122	-1.582382	
426.913608	-1.582096	
426.915356	-1.582269	
426.916865	-1.582309	
426.918588	-1.582374	
426.920114	-1.582402	
426.921827	-1.581979	
426.923363	-1.582241	
426.925066	-1.582285	
426.926615	-1.582261	
426.928294	-1.582305	
426.929861	-1.582410	
426.931547	-1.582293	
426.933132	-1.582503	
426.934795	-1.582458	
426.936380	-1.582297	
426.938029	-1.581665	
426.939639	-1.582438	
426.941182	-1.582394	
426.942837	-1.582454	
426.944434	-1.582406	
426.946107	-1.581234	
426.947584	-1.582289	
426.949322	-1.582446	
426.950793	-1.582410	
426.952501	-1.582362	
426.953987	-1.582434	
426.955684	-1.582289	
426.957167	-1.582281	
426.958885	-1.582390	
426.960380	-1.582495	
426.962083	-1.582466	
426.963573	-1.582394	
426.965257	-1.582342	
426.966772	-1.582479	
426.968410	-1.582386	
426.969947	-1.582410	
426.971566	-1.582277	
426.973168	-1.582491	
426.974732	-1.582217	
426.976347	-1.582450	
426.977889	-1.582354	
426.979528	-1.582160	
426.981027	-1.582293	
426.982730	-1.582470	
426.984210	-1.582358	
426.985924	-1.582398	
426.987401	-1.582390	
426.989113	-1.582132	
426.990613	-1.582277	
426.992337	-1.582261	
426.993829	-1.582462	
426.995540	-1.582281	
426.997028	-1.581995	
426.998717	-1.582362	
427.000211	-1.582394	
427.001864	-1.582297	
427.003389	-1.582370	
427.005019	-1.582205	
427.006583	-1.582386	
427.008169	-1.582277	
427.009768	-1.582330	
427.011321	-1.582382	
427.012950	-1.582108	
427.014491	-1.582249	
427.016146	-1.582414	
427.017643	-1.582362	
427.019345	-1.582430	
427.020827	-1.582346	
427.022480	-1.582382	
427.023961	-1.582305	
427.025596	-1.582362	
427.027087	-1.582346	
427.028792	-1.582257	
427.030282	-1.582305	
427.031887	-1.582281	
427.033416	-1.582350	
427.034965	-1.582366	
427.036594	-1.582293	
427.038082	-1.582193	
427.039752	-1.582334	
427.041242	-1.582245	
427.042875	-1.582346	
427.044403	-1.582317	
427.046034	-1.582301	
427.047509	-1.582100	
427.049153	-1.582269	
427.050630	-1.582261	
427.052272	-1.582285	
427.053750	-1.582346	
427.055370	-1.582116	
427.056888	-1.582132	
427.058450	-1.581951	
427.060001	-1.581826	
427.061514	-1.581435	
427.063155	-1.581737	
427.064646	-1.581842	
427.066289	-1.581943	
427.067816	-1.581028	
427.069464	-1.579010	
427.070943	-1.580895	
427.072579	-1.569080	
427.074063	-1.547054	
427.075700	-1.545329	
427.077195	-1.549511	
427.078819	-1.510513	
427.080325	-1.538534	
427.081940	-1.518976	
427.083464	-1.528350	
427.085033	-1.493171	
427.086615	-1.525385	
427.088112	-1.486488	
427.089778	-1.476687	
427.091268	-1.476288	
427.092895	-1.439546	
427.094432	-1.444416	
427.096055	-1.435123	
427.097532	-1.424560	
427.099171	-1.406179	
427.100655	-1.413643	
427.102222	-1.420016	
427.103700	-1.401228	
427.105198	-1.345488	
427.106769	-1.358069	
427.108317	-1.313282	
427.109917	-1.335659	
427.111418	-1.291718	
427.113070	-1.313483	
427.114574	-1.272588	
427.116218	-1.273937	
427.117734	-1.277575	
427.119329	-1.274940	
427.120815	-1.293656	
427.122391	-1.202302	
427.123882	-1.204396	
427.125438	-1.210121	
427.126967	-1.207966	
427.128463	-1.213734	
427.130028	-1.175252	
427.131559	-1.193020	
427.133151	-1.152995	
427.134652	-1.165137	
427.136223	-1.131387	
427.137749	-1.154409	
427.139324	-1.072352	
427.140828	-1.084421	
427.142392	-1.076340	
427.143934	-1.063397	
427.145492	-1.046156	
427.147045	-1.029583	
427.148537	-1.043231	
427.150113	-0.999693	
427.151635	-0.951398	
427.153226	-0.970802	
427.154725	-0.942056	
427.156293	-0.920690	
427.157823	-0.914120	
427.159398	-0.856893	
427.160908	-0.875468	
427.162445	-0.863464	
427.163988	-0.885100	
427.165532	-0.798459	
427.167099	-0.810652	
427.168596	-0.800110	
427.170174	-0.839411	
427.171694	-0.784259	
427.173293	-0.711350	
427.174794	-0.724100	
427.176367	-0.704643	
427.177897	-0.692429	
427.179448	-0.702331	
427.180995	-0.667224	
427.182522	-0.616926	
427.184085	-0.637092	
427.185600	-0.613103	
427.187189	-0.606469	
427.188682	-0.579588	
427.190278	-0.552368	
427.191783	-0.578399	
427.193388	-0.511666	
427.194884	-0.486840	
427.196475	-0.528565	
427.197981	-0.489370	
427.199551	-0.466863	
427.201076	-0.445284	
427.202638	-0.447258	
427.204184	-0.405017	
427.205704	-0.365761	
427.207287	-0.373624	
427.208813	-0.376222	
427.210400	-0.317993	
427.211894	-0.339597	
427.213470	-0.312647	
427.215000	-0.355605	
427.216594	-0.285379	
427.218094	-0.308969	
427.219661	-0.272062	
427.221193	-0.253080	
427.222740	-0.230079	
427.224290	-0.206421	
427.225804	-0.220217	
427.227395	-0.162633	
427.228881	-0.139607	
427.230479	-0.116585	
427.231973	-0.140441	
427.233543	-0.078207	
427.235070	-0.120291	
427.236636	-0.099392	
427.238163	-0.055161	
427.239687	-0.035970	
427.241260	-0.049690	
427.242780	-0.061373	
427.244373	-0.033992	
427.245860	-0.025609	
427.247483	0.029788	
427.248977	0.026110	
427.250603	0.049088	
427.252094	0.035263	
427.253681	0.064673	
427.255212	0.097790	
427.256819	0.129288	
427.258317	0.108340	
427.259888	0.125537	
427.261429	0.098415	
427.262952	0.176427	
427.264513	0.135713	
427.266035	0.192939	
427.267619	0.215268	
427.269109	0.209294	
427.270700	0.205769	
427.272228	0.239877	
427.273827	0.269131	
427.275316	0.315763	
427.276890	0.310256	
427.278415	0.341987	
427.279985	0.366854	
427.281520	0.362785	
427.283039	0.359329	
427.284614	0.382879	
427.286127	0.382846	
427.287722	0.446329	
427.289213	0.483562	
427.290842	0.465411	
427.292333	0.446788	
427.293950	0.504099	
427.295453	0.531975	
427.297056	0.526561	
427.298546	0.513203	
427.300119	0.551190	
427.301650	0.536152	
427.303236	0.582635	
427.304775	0.598507	
427.306296	0.593257	
427.307859	0.641158	
427.309386	0.666114	
427.310970	0.643015	
427.312470	0.681091	
427.314063	0.680531	
427.315580	0.674763	
427.317178	0.710417	
427.318671	0.716303	
427.320232	0.760228	
427.321760	0.796398	
427.323342	0.813764	
427.324875	0.768546	
427.326395	0.842526	
427.327979	0.853217	
427.329501	0.846144	
427.331104	0.858547	
427.332591	0.840464	
427.334184	0.892022	
427.335710	0.888356	
427.337322	0.926339	
427.338815	0.961668	
427.340388	0.974462	
427.341911	0.958365	
427.343483	0.992597	
427.345000	0.973410	
427.346531	1.030028	
427.348117	1.028477	
427.349642	1.037170	
427.351206	1.078698	
427.352729	1.002511	
427.354326	1.052941	
427.355818	1.104460	
427.357409	1.126092	
427.358941	1.133238	
427.360545	1.162600	
427.362045	1.150592	
427.363633	1.187693	
427.365162	1.140912	
427.366686	1.163003	
427.368286	1.178621	
427.369769	1.144433	
427.371355	1.195870	
427.372873	1.206001	
427.374487	1.229486	
427.375984	1.244424	
427.377580	1.261008	
427.379102	1.236645	
427.380670	1.190682	
427.382196	1.267538	
427.383758	1.271490	
427.385305	1.308135	
427.386831	1.251783	
427.388380	1.332571	
427.389893	1.330827	
427.391489	1.353434	
427.392984	1.361196	
427.394600	1.407522	
427.396086	1.379731	
427.397664	1.376226	
427.399169	1.379948	
427.400730	1.403594	
427.402260	1.403312	
427.403806	1.386817	
427.405362	1.417581	
427.406887	1.426423	
427.408445	1.402056	
427.409962	1.433110	
427.411575	1.496371	
427.413059	1.473877	
427.414640	1.505048	
427.416166	1.511916	
427.417768	1.493297	
427.419258	1.513000	
427.420817	1.505418	
427.422334	1.533415	
427.423909	1.538539	
427.425436	1.539893	
427.426978	1.561339	
427.428537	1.570000	
427.430060	1.579652	
427.431641	1.566927	
427.433136	1.560872	
427.434727	1.572518	
427.436238	1.592120	
427.437857	1.626453	
427.439355	1.639513	
427.440956	1.627186	
427.442457	1.630582	
427.444047	1.662829	
427.445568	1.667228	
427.447125	1.605647	
427.448664	1.651340	
427.450185	1.641982	
427.451745	1.665903	
427.453266	1.669782	
427.455001	1.669633	
427.456543	1.669198	
427.458228	1.670793	
427.459786	1.670136	
427.461471	1.670922	
427.463055	1.670088	
427.464730	1.670885	
427.466331	1.670144	
427.467971	1.671014	
427.469590	1.670346	
427.471238	1.668557	
427.472828	1.670293	
427.474446	1.670833	
427.476112	1.670350	
427.477693	1.670781	
427.479376	1.670193	
427.480954	1.670745	
427.482637	1.670281	
427.484208	1.670729	
427.485887	1.670462	
427.487458	1.670580	
427.489189	1.669077	
427.490731	1.670745	
427.492435	1.670398	
427.493972	1.670563	
427.495709	1.670451	
427.497214	1.670402	
427.498946	1.670217	
427.500435	1.670604	
427.502227	1.670515	
427.503710	1.670660	
427.505496	1.668956	
427.506985	1.670555	
427.508762	1.670700	
427.510243	1.670318	
427.512023	1.670853	
427.513510	1.670321	
427.515288	1.670652	
427.516799	1.670394	
427.518560	1.670027	
427.520070	1.670072	
427.521786	1.667663	
427.523316	1.670414	
427.525035	1.670592	
427.526582	1.670257	
427.528291	1.670970	
427.529855	1.669746	
427.531552	1.670922	
427.533113	1.669995	
427.534791	1.670837	
427.536360	1.669991	
427.538013	1.668046	
427.539603	1.668976	
427.541246	1.670640	
427.542862	1.669407	
427.544472	1.670483	
427.546120	1.669838	
427.547723	1.669331	
427.549364	1.668634	
427.550964	1.667546	
427.552651	1.667961	
427.554226	1.662829	
427.555921	1.661024	
427.557474	1.647014	
427.559182	1.667445	
427.560743	1.667957	
427.562427	1.668243	
427.563981	1.643731	
427.565720	1.657415	
427.567225	1.646228	
427.568982	1.614106	
427.570471	1.600088	
427.572238	1.623948	
427.573725	1.630288	
427.575505	1.619001	
427.576985	1.573799	
427.578785	1.615814	
427.580279	1.548465	
427.581962	1.603315	
427.583467	1.503432	
427.585132	1.558894	
427.586670	1.493462	
427.588319	1.536589	
427.589887	1.504967	
427.591483	1.551547	
427.593076	1.465179	
427.594650	1.534487	
427.596275	1.476515	
427.597814	1.502042	
427.599476	1.444530	
427.600972	1.449364	
427.602649	1.412022	
427.604131	1.417641	
427.605846	1.380863	
427.607333	1.392154	
427.609050	1.376025	
427.610533	1.364318	
427.612253	1.390551	
427.613739	1.306049	
427.615434	1.351605	
427.616915	1.312470	
427.618612	1.325626	
427.620123	1.283091	
427.621801	1.288010	
427.623349	1.230207	
427.624959	1.287530	
427.626525	1.219025	
427.628120	1.285122	
427.629719	1.248996	
427.631291	1.242776	
427.632888	1.177074	
427.634434	1.223162	
427.636100	1.171165	
427.637589	1.149444	
427.639320	1.123074	
427.640792	1.151385	
427.642533	1.122607	
427.644008	1.113294	
427.645714	1.098973	
427.647204	1.065550	
427.648916	1.081401	
427.650399	1.031051	
427.652110	1.049513	
427.653591	1.011015	
427.655258	1.030040	
427.656789	0.970997	
427.658440	1.024856	
427.659965	0.951806	
427.661504	0.990333	
427.663095	0.943057	
427.664701	0.964842	
427.666330	0.914661	
427.667829	0.892856	
427.669456	0.878161	
427.670992	0.860907	
427.672628	0.831972	
427.674110	0.844657	
427.675769	0.840069	
427.677255	0.799310	
427.678895	0.819206	
427.680384	0.768908	
427.682024	0.815137	
427.683523	0.748070	
427.685104	0.767229	
427.686661	0.702860	
427.688193	0.701156	
427.689815	0.726740	
427.691312	0.745661	
427.692971	0.726067	
427.694470	0.717318	
427.696124	0.672096	
427.697615	0.610003	
427.699270	0.650105	
427.700750	0.587900	
427.702374	0.612485	
427.703864	0.551867	
427.705502	0.605633	
427.706999	0.519278	
427.708605	0.583964	
427.710136	0.526049	
427.711699	0.571090	
427.713246	0.519672	
427.714765	0.499502	
427.716416	0.488904	
427.717916	0.442437	
427.719547	0.428322	
427.721067	0.440101	
427.722710	0.449277	
427.724203	0.415516	
427.725860	0.402263	
427.727353	0.364304	
427.729006	0.386947	
427.730492	0.298272	
427.732111	0.343578	
427.733596	0.285147	
427.735184	0.293937	
427.736714	0.233581	
427.738262	0.217548	
427.739857	0.243144	
427.741353	0.234358	
427.742991	0.194897	
427.744490	0.204500	
427.746121	0.195119	
427.747651	0.172508	
427.749282	0.151584	
427.750752	0.125646	
427.752335	0.076815	
427.753827	0.061141	
427.755378	0.075050	
427.756907	0.042771	
427.758405	0.039927	
427.759976	0.027174	
427.761508	0.031847	
427.763106	-0.014012	
427.764611	-0.025944	
427.766159	-0.046613	
427.767703	-0.063355	
427.769286	-0.087081	
427.770786	-0.116827	
427.772329	-0.046089	
427.773888	-0.086441	
427.775429	-0.094441	
427.776990	-0.132928	
427.778479	-0.131759	
427.780064	-0.124505	
427.781586	-0.178557	
427.783186	-0.192494	
427.784688	-0.218215	
427.786245	-0.218252	
427.787787	-0.212431	
427.789334	-0.227762	
427.790872	-0.242635	
427.792392	-0.263220	
427.793955	-0.285359	
427.795496	-0.274040	
427.797063	-0.324007	
427.798559	-0.320325	
427.800169	-0.333449	
427.801662	-0.345953	
427.803265	-0.382809	
427.804773	-0.318939	
427.806339	-0.373193	
427.807864	-0.439076	
427.809423	-0.378297	
427.810964	-0.406567	
427.812504	-0.403357	
427.814061	-0.447644	
427.815579	-0.450186	
427.817149	-0.456950	
427.818666	-0.491750	
427.820262	-0.490772	
427.821756	-0.429585	
427.823353	-0.484080	
427.824857	-0.527341	
427.826420	-0.516400	
427.827953	-0.548179	
427.829506	-0.547426	
427.831051	-0.579153	
427.832583	-0.598928	
427.834152	-0.587379	
427.835665	-0.610461	
427.837233	-0.610058	
427.838763	-0.649258	
427.840343	-0.629789	
427.841834	-0.639860	
427.843405	-0.657141	
427.844937	-0.673528	
427.846537	-0.653628	
427.848047	-0.743661	
427.849625	-0.724611	
427.851167	-0.746997	
427.852718	-0.762200	
427.854265	-0.733462	
427.855751	-0.747629	
427.857389	-0.749748	
427.858877	-0.820792	
427.860460	-0.808453	
427.861985	-0.861566	
427.863587	-0.828458	
427.865088	-0.874787	
427.866649	-0.892943	
427.868187	-0.940586	
427.869750	-0.890727	
427.871290	-0.792215	
427.872806	-0.938221	
427.874392	-0.914128	
427.875910	-0.914349	
427.877483	-0.935063	
427.878970	-0.937697	
427.880556	-1.009667	
427.882079	-0.965392	
427.883671	-1.035823	
427.885172	-1.057967	
427.886733	-1.019263	
427.888264	-1.028423	
427.889832	-1.024508	
427.891368	-1.079237	
427.892895	-1.082967	
427.894457	-1.076900	
427.895976	-1.120410	
427.897532	-1.102681	
427.899019	-1.090999	
427.900646	-1.133333	
427.902140	-1.121808	
427.903723	-1.139895	
427.905250	-1.128140	
427.906835	-1.144673	
427.908336	-1.165451	
427.909916	-1.151025	
427.911446	-1.179832	
427.912994	-1.209158	
427.914558	-1.201923	
427.916073	-1.235032	
427.917650	-1.206628	
427.919179	-1.225021	
427.920761	-1.223809	
427.922251	-1.188577	
427.923839	-1.213597	
427.925357	-1.208223	
427.926967	-1.209650	
427.928461	-1.249792	
