time (s)	det(V)
668.812168	-1.580404	
668.813683	-1.582507	
668.815331	-1.582487	
668.816820	-1.582511	
668.818470	-1.582434	
668.819953	-1.582511	
668.821525	-1.582559	
668.823021	-1.582543	
668.824577	-1.582495	
668.826093	-1.582487	
668.827588	-1.582483	
668.829150	-1.582241	
668.830677	-1.582503	
668.832264	-1.582519	
668.833767	-1.582470	
668.835351	-1.582503	
668.836842	-1.582511	
668.838428	-1.582499	
668.839908	-1.582382	
668.841475	-1.582414	
668.842967	-1.582535	
668.844518	-1.582394	
668.846065	-1.582547	
668.847563	-1.582442	
668.849147	-1.582446	
668.850673	-1.582519	
668.852276	-1.582511	
668.853782	-1.582434	
668.855360	-1.582414	
668.856868	-1.582422	
668.858423	-1.582390	
668.859946	-1.582519	
668.861476	-1.576509	
668.863011	-1.582579	
668.864547	-1.582418	
668.866118	-1.582527	
668.867616	-1.582499	
668.869217	-1.582495	
668.870721	-1.582442	
668.872314	-1.582475	
668.873812	-1.582491	
668.875401	-1.582426	
668.876905	-1.582430	
668.878450	-1.582382	
668.880002	-1.582430	
668.881523	-1.582434	
668.883080	-1.582507	
668.884587	-1.582362	
668.886208	-1.582523	
668.887693	-1.582430	
668.889271	-1.582450	
668.890804	-1.582434	
668.892406	-1.582422	
668.893914	-1.582559	
668.895489	-1.582265	
668.897021	-1.582527	
668.898574	-1.582454	
668.900125	-1.582503	
668.901647	-1.582511	
668.903223	-1.582414	
668.904740	-1.582499	
668.906331	-1.582454	
668.907822	-1.582398	
668.909424	-1.582382	
668.910933	-1.582519	
668.912539	-1.581427	
668.914038	-1.582587	
668.915627	-1.582454	
668.917145	-1.582442	
668.918725	-1.582495	
668.920256	-1.581294	
668.921781	-1.582539	
668.923360	-1.582466	
668.924873	-1.582374	
668.926445	-1.582470	
668.927954	-1.582559	
668.929565	-1.582370	
668.931056	-1.582334	
668.932632	-1.582354	
668.934154	-1.582487	
668.935759	-1.582197	
668.937256	-1.582011	
668.938832	-1.582297	
668.940382	-1.582322	
668.941898	-1.582378	
668.943496	-1.582112	
668.944985	-1.582027	
668.946611	-1.581069	
668.948095	-1.581806	
668.949688	-1.568218	
668.951183	-1.572782	
668.952757	-1.534719	
668.954288	-1.518376	
668.955857	-1.512329	
668.957385	-1.503435	
668.958913	-1.455413	
668.960495	-1.465754	
668.962014	-1.421350	
668.963593	-1.412858	
668.965100	-1.397546	
668.966696	-1.372937	
668.968189	-1.334677	
668.969794	-1.302381	
668.971291	-1.336852	
668.972874	-1.322164	
668.974381	-1.317177	
668.975961	-1.288484	
668.977490	-1.272717	
668.979049	-1.194749	
668.980603	-1.232530	
668.982116	-1.202552	
668.983687	-1.172291	
668.985218	-1.128382	
668.986804	-1.184154	
668.988297	-1.150248	
668.989882	-1.095592	
668.991410	-1.105691	
668.993016	-1.085670	
668.994504	-1.090987	
668.996081	-1.046756	
668.997610	-1.012306	
668.999177	-0.994126	
669.000704	-0.983757	
669.002221	-0.982726	
669.003787	-0.993683	
669.005312	-0.901503	
669.006887	-0.883243	
669.008381	-0.903026	
669.009970	-0.880604	
669.011484	-0.854940	
669.013083	-0.800984	
669.014571	-0.770929	
669.016146	-0.790644	
669.017676	-0.768423	
669.019254	-0.728902	
669.020776	-0.735786	
669.022293	-0.707781	
669.023880	-0.695603	
669.025398	-0.651590	
669.026982	-0.656162	
669.028467	-0.597304	
669.030068	-0.587153	
669.031577	-0.535381	
669.033186	-0.522571	
669.034681	-0.527602	
669.036251	-0.473768	
669.037776	-0.495585	
669.039345	-0.453888	
669.040871	-0.455653	
669.042398	-0.420369	
669.043986	-0.409983	
669.045503	-0.292131	
669.047088	-0.316059	
669.048572	-0.301726	
669.050189	-0.289625	
669.051679	-0.258434	
669.053288	-0.265903	
669.054780	-0.253955	
669.056366	-0.212322	
669.057875	-0.173630	
669.059445	-0.169980	
669.060971	-0.180957	
669.062531	-0.112565	
669.064062	-0.076636	
669.065585	-0.064612	
669.067133	-0.040151	
669.068669	0.018328	
669.070300	0.004627	
669.071780	0.028298	
669.073371	0.089762	
669.074895	0.093911	
669.076498	0.092300	
669.077991	0.129030	
669.079532	0.175263	
669.081100	0.163182	
669.082618	0.192053	
669.084203	0.231692	
669.085702	0.246407	
669.087293	0.256877	
669.088801	0.253549	
669.090395	0.326857	
669.091887	0.311029	
669.093466	0.330289	
669.094983	0.332504	
669.096552	0.385771	
669.098080	0.395201	
669.099617	0.420193	
669.101181	0.456379	
669.102707	0.468605	
669.104279	0.494922	
669.105776	0.497371	
669.107376	0.507785	
669.108880	0.524075	
669.110477	0.527644	
669.111985	0.567243	
669.113583	0.609846	
669.115095	0.602369	
669.116676	0.628973	
669.118205	0.677417	
669.119783	0.627728	
669.121311	0.654822	
669.122851	0.711086	
669.124408	0.731860	
669.125920	0.687996	
669.127528	0.728597	
669.129022	0.796096	
669.130799	0.853636	
669.132350	0.820201	
669.134026	0.899132	
669.135594	0.883268	
669.137265	0.911028	
669.138836	0.878193	
669.140488	0.966457	
669.142106	0.908788	
669.143734	0.988287	
669.145355	0.956237	
669.147001	1.032204	
669.148640	1.015844	
669.150258	1.085828	
669.151924	1.068627	
669.153519	1.085675	
669.155210	1.072877	
669.156809	1.145327	
669.158484	1.118478	
669.160077	1.163575	
669.161754	1.177155	
669.163333	1.217595	
669.165046	1.217172	
669.166593	1.272730	
669.168292	1.287184	
669.169839	1.281222	
669.171556	1.304937	
669.173064	1.309884	
669.174788	1.367054	
669.176280	1.361438	
669.178077	1.423059	
669.179557	1.425956	
669.181345	1.480837	
669.182827	1.471314	
669.184616	1.531941	
669.186098	1.521801	
669.187849	1.563088	
669.189347	1.528501	
669.191106	1.625720	
669.192616	1.600394	
669.194363	1.658491	
669.195892	1.653020	
669.197620	1.669782	
669.199156	1.669641	
669.200880	1.670845	
669.202421	1.670253	
669.204130	1.670757	
669.205693	1.670213	
669.207402	1.670926	
669.208955	1.670503	
669.210647	1.670781	
669.212221	1.670197	
669.213895	1.670878	
669.215477	1.670579	
669.217096	1.671071	
669.218711	1.670507	
669.220356	1.670874	
669.221959	1.670547	
669.223585	1.670982	
669.225255	1.670539	
669.226869	1.670785	
669.228551	1.670660	
669.230132	1.670833	
669.231810	1.670599	
669.233373	1.670813	
669.235062	1.670592	
669.236630	1.670978	
669.238314	1.670660	
669.239878	1.670781	
669.241588	1.670648	
669.243126	1.670757	
669.244846	1.670696	
669.246352	1.670716	
669.248138	1.670809	
669.249623	1.670861	
669.251397	1.670704	
669.252890	1.670640	
669.254669	1.670938	
669.256146	1.670801	
669.257930	1.670817	
669.259407	1.670704	
669.261159	1.670716	
669.262661	1.670696	
669.264396	1.670990	
669.265911	1.670712	
669.267644	1.670849	
669.269178	1.670503	
669.270823	1.670817	
669.272369	1.670644	
669.273985	1.670910	
669.275568	1.670676	
669.277142	1.670837	
669.278755	1.670587	
669.280299	1.670889	
669.281965	1.670604	
669.283452	1.670805	
669.285166	1.670696	
669.286641	1.670765	
669.288368	1.670696	
669.289841	1.670781	
669.291535	1.670547	
669.293023	1.670591	
669.294727	1.669866	
669.296225	1.670636	
669.297952	1.670894	
669.299431	1.670672	
669.301110	1.670950	
669.302603	1.670656	
669.304260	1.670898	
669.305787	1.670600	
669.307412	1.670817	
669.308982	1.670579	
669.310564	1.670857	
669.312181	1.670547	
669.313738	1.670757	
669.315361	1.670612	
669.316887	1.670833	
669.318581	1.670539	
669.320058	1.670680	
669.321768	1.670704	
669.323244	1.670676	
669.324966	1.670781	
669.326455	1.670769	
669.328175	1.670753	
669.329659	1.670793	
669.331379	1.670797	
669.332868	1.670511	
669.334577	1.670781	
669.336052	1.670648	
669.337750	1.670946	
669.339266	1.670668	
669.340915	1.670805	
669.342460	1.670688	
669.344072	1.670914	
669.345643	1.670632	
669.347251	1.670890	
669.348849	1.670672	
669.350428	1.670922	
669.352050	1.670777	
669.353591	1.670789	
669.355267	1.670515	
669.356751	1.670817	
669.358470	1.670575	
669.359952	1.670769	
669.361590	1.670628	
669.363071	1.670587	
669.364697	1.670616	
669.366180	1.670515	
669.367824	1.670773	
669.369318	1.670612	
669.370894	1.670696	
669.372460	1.670644	
669.373972	1.670837	
669.375620	1.670547	
669.377106	1.670761	
669.378740	1.670579	
669.380263	1.670761	
669.381920	1.670539	
669.383402	1.670592	
669.385040	1.670684	
669.386519	1.670616	
669.388162	1.670712	
669.389641	1.670660	
669.391282	1.670757	
669.392791	1.670588	
669.394391	1.670781	
669.395941	1.670531	
669.397498	1.670720	
669.399054	1.670660	
669.400552	1.670692	
669.402223	1.670708	
669.403714	1.670632	
669.405357	1.670724	
669.406896	1.670777	
669.408536	1.670688	
669.410029	1.670632	
669.411674	1.670757	
669.413167	1.670648	
669.414810	1.670789	
669.416298	1.670797	
669.417931	1.670737	
669.419419	1.670563	
669.421022	1.670596	
669.422540	1.670608	
669.424096	1.670660	
669.425705	1.670656	
669.427202	1.670773	
669.428856	1.670523	
669.430338	1.670825	
669.431980	1.670668	
669.433512	1.670676	
669.435136	1.670708	
669.436611	1.670479	
669.438191	1.670624	
669.439680	1.670668	
669.441236	1.670664	
669.442748	1.670712	
669.444254	1.670744	
669.445828	1.670555	
669.447352	1.670511	
669.448947	1.670571	
669.450450	1.670656	
669.452007	1.670519	
669.453540	1.669991	
669.455117	1.670620	
669.456608	1.670595	
669.458194	1.670583	
669.459686	1.670567	
669.461252	1.670644	
669.462772	1.670584	
669.464266	1.670543	
669.465838	1.670575	
669.467360	1.670511	
669.468956	1.670596	
669.470456	1.670112	
669.472010	1.670559	
669.473541	1.670366	
669.475102	1.670414	
669.476611	1.670225	
669.478148	1.670322	
669.479689	1.670410	
669.481235	1.670293	
669.482810	1.670261	
669.484302	1.670193	
669.485882	1.669983	
669.487410	1.668581	
669.488994	1.664895	
669.490498	1.608507	
669.492066	1.587419	
669.493600	1.566242	
669.495145	1.530152	
669.496694	1.488902	
669.498216	1.494409	
669.499791	1.432929	
669.501336	1.445686	
669.502902	1.384677	
669.504394	1.363706	
669.505999	1.355943	
669.507496	1.341288	
669.509112	1.296796	
669.510599	1.266559	
669.512191	1.265036	
669.513699	1.189421	
669.515279	1.219851	
669.516809	1.193594	
669.518349	1.161053	
669.519913	1.164159	
669.521436	1.078521	
669.522997	1.097865	
669.524518	1.063024	
669.526120	0.999075	
669.527612	0.968218	
669.529195	1.005355	
669.530723	0.985809	
669.532295	0.947472	
669.533823	0.889400	
669.535393	0.894157	
669.536922	0.881653	
669.538440	0.845503	
669.540027	0.813780	
669.541525	0.762306	
669.543137	0.753279	
669.544624	0.683931	
669.546229	0.673280	
669.547723	0.664732	
669.549301	0.654335	
669.550832	0.607965	
669.552406	0.587231	
669.553943	0.561120	
669.555484	0.509718	
669.557053	0.497259	
669.558572	0.464098	
669.560145	0.428753	
669.561680	0.435359	
669.563268	0.419625	
669.564763	0.365106	
669.566349	0.318288	
669.567874	0.361190	
669.569476	0.278392	
669.570975	0.259741	
669.572543	0.230407	
669.574074	0.201616	
669.575639	0.177221	
669.577166	0.133264	
669.578679	0.228288	
669.580262	0.136196	
669.581782	0.082503	
669.583369	0.078491	
669.584859	0.040955	
669.586476	-0.008908	
669.587963	-0.024264	
669.589566	-0.030866	
669.591062	-0.060092	
669.592660	-0.108576	
669.594159	-0.121016	
669.595727	-0.089571	
669.597253	-0.157452	
669.598794	-0.163233	
669.600344	-0.214469	
669.601858	-0.261681	
669.603429	-0.303028	
669.604931	-0.337522	
669.606548	-0.354816	
669.608043	-0.354038	
669.609633	-0.413891	
669.611149	-0.450235	
669.612739	-0.417839	
669.614232	-0.459222	
669.615801	-0.474715	
669.617325	-0.506639	
669.618852	-0.549613	
669.620442	-0.604600	
669.621933	-0.584672	
669.623521	-0.634530	
669.625039	-0.654366	
669.626642	-0.704345	
669.628134	-0.710690	
669.629701	-0.669053	
669.631219	-0.737748	
669.632783	-0.769539	
669.634307	-0.781475	
669.635844	-0.798245	
669.637404	-0.792070	
669.638926	-0.899251	
669.640520	-0.908577	
669.642019	-0.918217	
669.643630	-0.986062	
669.645124	-0.964893	
669.646748	-1.001244	
669.648242	-1.021205	
669.649857	-1.070822	
669.651348	-1.075051	
669.652920	-1.078741	
669.654442	-1.137756	
669.656016	-1.144926	
669.657546	-1.167880	
669.659067	-1.173435	
669.660627	-1.244523	
669.662167	-1.262010	
669.663750	-1.273386	
669.665235	-1.316908	
669.666815	-1.278191	
669.668342	-1.335680	
669.669955	-1.312170	
669.671453	-1.395899	
669.673025	-1.399903	
669.674560	-1.420101	
669.676135	-1.444110	
669.677654	-1.477436	
669.679193	-1.482770	
669.680756	-1.529740	
669.682278	-1.517530	
669.683830	-1.528181	
669.685351	-1.555666	
669.686945	-1.525083	
669.688449	-1.577604	
669.690050	-1.578144	
669.691548	-1.581326	
669.693123	-1.582080	
669.694636	-1.577906	
669.696206	-1.574925	
669.697738	-1.582350	
669.699285	-1.582325	
669.700839	-1.582358	
669.702356	-1.582325	
669.703914	-1.576710	
669.705404	-1.582535	
669.707010	-1.582487	
669.708509	-1.582454	
669.710116	-1.582358	
669.711615	-1.582454	
669.713206	-1.582491	
669.714704	-1.582599	
669.716304	-1.582329	
669.718001	-1.582394	
669.719487	-1.582418	
669.721276	-1.582285	
669.722759	-1.582434	
669.724529	-1.582450	
669.726007	-1.582499	
669.727777	-1.582434	
669.729284	-1.582474	
669.731008	-1.582301	
669.732528	-1.582543	
669.734265	-1.582426	
669.735807	-1.582466	
669.737536	-1.582422	
669.739075	-1.582603	
669.740779	-1.582394	
669.742329	-1.582511	
669.744028	-1.582519	
669.745589	-1.582140	
669.747263	-1.582277	
669.748847	-1.582547	
669.750517	-1.582309	
669.752102	-1.582636	
669.753751	-1.582386	
669.755348	-1.582583	
669.756995	-1.582326	
669.758617	-1.582523	
669.760226	-1.582305	
669.761907	-1.582217	
669.763488	-1.582293	
669.765155	-1.582438	
669.766755	-1.582410	
669.768420	-1.582547	
669.769996	-1.582458	
669.771691	-1.582547	
669.773246	-1.582362	
669.774954	-1.582511	
669.776493	-1.582434	
669.778192	-1.581572	
669.779727	-1.582487	
669.781451	-1.582466	
669.782961	-1.582370	
669.784732	-1.582583	
669.786216	-1.582366	
669.787997	-1.582531	
669.789478	-1.582503	
669.791247	-1.582430	
669.792726	-1.582430	
669.794506	-1.582350	
669.795983	-1.582378	
669.797730	-1.582458	
669.799246	-1.582555	
669.800993	-1.582422	
669.802507	-1.582567	
669.804240	-1.582374	
669.805769	-1.582450	
669.807472	-1.582382	
669.809017	-1.582591	
669.810712	-1.582426	
669.812273	-1.582261	
669.813970	-1.582434	
669.815532	-1.582632	
669.817203	-1.582317	
669.818788	-1.582611	
669.820448	-1.582337	
669.822043	-1.582591	
669.823671	-1.582293	
669.825298	-1.582555	
669.826901	-1.582289	
669.828557	-1.582100	
669.830177	-1.582366	
669.831831	-1.582462	
669.833430	-1.582330	
669.835098	-1.582414	
669.836672	-1.582253	
669.838374	-1.582519	
669.839937	-1.582458	
669.841621	-1.582462	
669.843177	-1.582406	
669.844875	-1.582269	
669.846420	-1.582398	
669.848132	-1.582535	
669.849643	-1.582350	
669.851412	-1.582317	
669.852900	-1.582394	
669.854681	-1.582382	
669.856164	-1.582358	
669.857937	-1.582406	
669.859418	-1.582487	
669.861202	-1.582543	
669.862690	-1.581798	
669.864458	-1.582519	
669.865957	-1.582499	
669.867716	-1.582333	
669.869226	-1.582398	
669.870890	-1.582358	
669.872425	-1.582652	
669.874048	-1.582458	
669.875624	-1.582398	
669.877213	-1.582434	
669.878811	-1.582426	
669.880391	-1.582350	
669.882000	-1.582575	
669.883539	-1.582495	
669.885220	-1.582483	
669.886709	-1.582358	
669.888405	-1.582474	
669.889899	-1.582507	
669.891625	-1.582491	
669.893100	-1.582462	
669.894822	-1.582394	
669.896305	-1.582587	
669.898005	-1.582342	
669.899487	-1.582382	
669.901194	-1.582374	
669.902685	-1.582583	
669.904356	-1.582342	
669.905874	-1.582603	
669.907521	-1.582587	
669.909061	-1.582559	
669.910689	-1.582422	
669.912237	-1.581600	
669.913830	-1.582305	
669.915422	-1.582491	
669.916984	-1.582450	
669.918609	-1.582418	
669.920139	-1.582430	
669.921823	-1.582535	
669.923302	-1.582402	
669.925027	-1.582466	
669.926495	-1.582402	
669.928198	-1.581339	
669.929676	-1.582470	
669.931385	-1.582402	
669.932869	-1.582507	
669.934582	-1.582422	
669.936075	-1.582430	
669.937752	-1.582390	
669.939260	-1.582587	
669.940916	-1.582378	
669.942435	-1.582519	
669.944072	-1.582346	
669.945637	-1.582672	
669.947256	-1.582450	
669.948846	-1.582450	
669.950416	-1.582317	
669.952025	-1.582346	
669.953540	-1.581544	
669.955194	-1.582386	
669.956677	-1.582442	
669.958319	-1.582370	
669.959800	-1.582410	
669.961438	-1.582281	
669.962915	-1.582358	
669.964554	-1.582277	
669.966051	-1.582237	
669.967635	-1.581810	
669.969181	-1.581085	
669.970733	-1.559118	
669.972317	-1.580203	
669.973811	-1.575078	
669.975474	-1.538759	
669.976957	-1.486959	
669.978580	-1.502484	
669.980107	-1.510944	
669.981743	-1.451598	
669.983226	-1.443832	
669.984865	-1.353227	
669.986359	-1.408495	
669.987995	-1.352921	
669.989496	-1.394904	
669.991121	-1.338818	
669.992629	-1.314329	
669.994209	-1.288810	
669.995734	-1.295332	
669.997267	-1.234315	
669.998885	-1.228333	
670.000377	-1.198717	
670.002024	-1.178599	
670.003540	-1.212949	
670.005191	-1.189882	
670.006682	-1.132310	
670.008316	-1.142348	
670.009802	-1.143589	
670.011450	-1.052658	
670.012932	-1.139105	
670.014572	-1.065037	
670.016060	-1.073794	
670.017665	-1.012580	
670.019178	-1.053322	
670.020731	-1.025656	
670.022322	-1.045705	
670.023821	-0.994118	
670.025483	-1.010856	
670.026970	-0.978653	
670.028601	-0.939216	
670.030124	-0.948385	
670.031769	-0.918789	
670.033245	-0.940638	
670.034827	-0.884431	
670.036318	-0.923288	
670.037872	-0.893088	
670.039394	-0.851709	
670.040891	-0.819072	
670.042466	-0.816518	
670.043999	-0.780972	
670.045623	-0.778160	
670.047102	-0.760459	
670.048748	-0.729764	
670.050235	-0.749535	
670.051821	-0.649109	
670.053301	-0.617780	
670.054860	-0.662430	
670.056396	-0.621986	
670.057956	-0.597401	
670.059502	-0.614715	
670.060998	-0.610159	
670.062593	-0.507267	
670.064100	-0.507876	
670.065697	-0.464684	
670.067208	-0.464096	
670.068787	-0.413883	
670.070309	-0.471222	
670.071873	-0.368351	
670.073390	-0.394813	
670.074930	-0.354328	
670.076490	-0.345059	
670.078029	-0.288719	
670.079586	-0.257834	
670.081091	-0.266019	
670.082706	-0.240242	
670.084206	-0.206437	
670.085815	-0.134140	
670.087314	-0.130636	
670.088884	-0.123292	
670.090420	-0.119276	
670.091983	-0.065703	
670.093501	-0.072624	
670.095053	0.004591	
670.096599	0.002649	
670.098129	-0.001653	
670.099676	0.052903	
670.101181	0.094471	
670.102798	0.085858	
670.104288	0.119233	
670.105903	0.134939	
670.107414	0.161196	
670.109000	0.191441	
670.110509	0.207558	
670.112064	0.236550	
670.113613	0.259693	
670.115196	0.298546	
670.116720	0.304987	
670.118254	0.359426	
670.119807	0.327211	
670.121343	0.377247	
670.122913	0.391523	
670.124413	0.420765	
670.126002	0.423214	
670.127529	0.411826	
670.129132	0.498705	
670.130636	0.433309	
670.132198	0.468118	
670.133729	0.495357	
670.135290	0.529453	
670.136835	0.575344	
670.138366	0.550082	
670.139931	0.579275	
670.141463	0.594615	
670.143021	0.603764	
670.144512	0.584847	
670.146138	0.632224	
670.147632	0.651543	
670.149235	0.637191	
670.150738	0.667455	
670.152327	0.681079	
670.153833	0.676193	
670.155376	0.714272	
670.156917	0.736211	
670.158444	0.765182	
670.160025	0.762246	
670.161520	0.753166	
670.163089	0.817446	
670.164624	0.826687	
670.166216	0.816551	
670.167714	0.830050	
670.169292	0.879651	
670.170821	0.832246	
670.172382	0.907165	
670.173936	0.894918	
670.175458	0.943697	
670.177029	0.937804	
670.178545	0.946787	
670.180128	0.940483	
670.181623	0.989024	
670.183206	1.009564	
670.184731	1.036691	
670.186335	1.065550	
670.187829	1.091267	
670.189390	1.083569	
670.190918	1.122321	
670.192473	1.159474	
670.194013	1.150567	
670.195534	1.213313	
670.197118	1.199818	
670.198637	1.248528	
670.200227	1.266639	
670.201726	1.299329	
670.203312	1.294951	
670.204834	1.301235	
670.206436	1.357664	
670.207933	1.346977	
670.209513	1.343419	
670.211035	1.360697	
670.212603	1.411921	
670.214130	1.424920	
670.215662	1.462996	
670.217235	1.488918	
670.218748	1.531562	
670.220330	1.550121	
670.221832	1.559877	
670.223457	1.599689	
670.224944	1.591858	
670.226524	1.617551	
670.228050	1.605699	
670.229640	1.665548	
670.231141	1.669738	
670.232716	1.669649	
670.234259	1.669919	
670.235813	1.670430	
670.237353	1.670483	
670.238869	1.670430	
670.240440	1.670414	
670.241970	1.670507	
670.243559	1.670418	
670.245052	1.670281	
670.246641	1.670676	
670.248171	1.670563	
670.249767	1.670604	
670.251271	1.670660	
670.252836	1.670495	
670.254365	1.670579	
670.255932	1.670664	
670.257469	1.670579	
670.258997	1.670644	
670.260581	1.670539	
670.262101	1.670527	
670.263682	1.670539	
670.265184	1.670527	
670.266796	1.670588	
670.268290	1.670644	
670.269895	1.669186	
670.271392	1.670559	
670.272963	1.670608	
670.274486	1.670447	
670.276056	1.670684	
670.277586	1.670447	
670.279123	1.670491	
670.280686	1.670837	
670.282200	1.670684	
670.283774	1.670551	
670.285274	1.670551	
670.286900	1.670559	
670.288394	1.670563	
670.289972	1.670604	
670.291494	1.670567	
670.293093	1.670588	
670.294592	1.670640	
670.296163	1.670015	
670.297706	1.670596	
670.299220	1.670628	
670.300796	1.670656	
670.302312	1.670668	
670.303884	1.670523	
670.305412	1.670571	
670.307013	1.670632	
670.308500	1.670712	
670.310079	1.670608	
670.311602	1.670628	
670.313206	1.670740	
670.314710	1.670725	
670.316235	1.670531	
670.317829	1.670696	
670.319378	1.670914	
670.321153	1.670761	
670.322631	1.670648	
670.324415	1.670737	
670.325915	1.670696	
670.327700	1.670878	
670.329218	1.670749	
670.330968	1.670882	
670.332480	1.670616	
670.334221	1.670785	
670.335744	1.670579	
670.337451	1.670942	
670.338999	1.670696	
670.340690	1.670922	
670.342236	1.670620	
670.343931	1.670894	
670.345490	1.670652	
670.347163	1.670958	
670.348737	1.670712	
670.350384	1.671107	
670.351963	1.670632	
670.353608	1.670894	
670.355234	1.670467	
670.356847	1.670894	
670.358517	1.670575	
670.360114	1.670982	
670.361782	1.670608	
670.363391	1.670825	
670.365053	1.670712	
670.366658	1.671055	
670.368348	1.670761	
670.369927	1.670717	
670.371637	1.670708	
670.373208	1.670897	
670.374901	1.670688	
670.376447	1.670688	
670.378161	1.670600	
670.379707	1.670841	
670.381424	1.670729	
670.382923	1.670728	
670.384689	1.670853	
670.386171	1.670825	
670.387956	1.670636	
670.389445	1.670736	
670.391224	1.670837	
670.392718	1.670849	
670.394514	1.670793	
670.395988	1.670362	
670.397754	1.670910	
670.399249	1.670708	
670.400993	1.670902	
670.402505	1.670708	
670.404245	1.670950	
670.405770	1.670660	
670.407521	1.670882	
670.409041	1.670632	
670.410757	1.670865	
670.412292	1.670511	
670.413991	1.670857	
670.415544	1.670620	
670.417230	1.671034	
670.418799	1.670612	
670.420458	1.670890	
670.422062	1.670567	
670.423720	1.670918	
670.425309	1.670688	
670.426950	1.670934	
670.428563	1.670587	
670.430197	1.671006	
670.431837	1.670467	
670.433426	1.670902	
670.435084	1.670599	
670.436665	1.670777	
670.438337	1.670628	
670.439904	1.670886	
670.441582	1.670708	
670.443151	1.670950	
670.444886	1.670696	
670.446418	1.670761	
670.448122	1.670785	
670.449654	1.670801	
670.451386	1.670720	
670.452889	1.670825	
670.454650	1.670547	
670.456137	1.670700	
670.457944	1.670712	
670.459422	1.670745	
670.461213	1.670857	
670.462698	1.670733	
670.464464	1.670809	
670.465954	1.670732	
670.467714	1.670684	
670.469221	1.670612	
670.470869	1.670801	
670.472400	1.670535	
670.474047	1.670801	
670.475592	1.670547	
670.477209	1.670833	
670.478781	1.670080	
670.480347	1.670817	
670.481969	1.670487	
670.483512	1.670700	
670.485179	1.670483	
670.486661	1.670600	
670.488385	1.670567	
670.489863	1.670757	
670.491591	1.670539	
670.493068	1.670612	
670.494782	1.670551	
670.496265	1.670289	
670.497976	1.670330	
670.499468	1.670406	
670.501198	1.670628	
670.502693	1.669790	
670.504393	1.670604	
670.505882	1.669181	
670.507562	1.668537	
670.509085	1.642869	
670.510743	1.605760	
670.512286	1.570226	
670.513903	1.608865	
670.515492	1.532464	
670.517083	1.537113	
670.518691	1.488979	
670.520247	1.492709	
670.521874	1.438383	
670.523382	1.429078	
670.525074	1.388395	
670.526562	1.355525	
670.528279	1.325993	
670.529771	1.336684	
670.531479	1.321227	
670.532960	1.280872	
670.534684	1.260488	
670.536173	1.256472	
670.537892	1.210239	
670.539375	1.171881	
670.541071	1.184377	
670.542567	1.124907	
670.544258	1.102711	
670.545784	1.085156	
670.547426	1.095948	
670.548972	1.005927	
670.550502	1.016872	
670.552144	0.974744	
670.553744	0.988879	
670.555370	0.908868	
670.556871	0.916043	
670.558499	0.874036	
670.560025	0.854732	
670.561664	0.831589	
670.563144	0.821353	
670.564791	0.797530	
670.566269	0.764030	
670.567900	0.796482	
670.569385	0.694239	
670.571010	0.741472	
670.572504	0.680761	
670.574070	0.667693	
670.575616	0.599381	
670.577124	0.624638	
670.578785	0.540736	
670.580268	0.556753	
670.581909	0.551754	
670.583429	0.516002	
670.585059	0.498342	
670.586536	0.457241	
670.588202	0.452166	
670.589670	0.425736	
670.591324	0.371793	
670.592807	0.326953	
670.594450	0.341508	
670.595944	0.364920	
670.597517	0.321036	
670.599061	0.253795	
670.600597	0.285421	
670.602199	0.246564	
670.603692	0.230745	
670.605357	0.183086	
670.606852	0.172737	
670.608511	0.113771	
670.610005	0.050812	
670.611644	0.121090	
670.613125	0.065121	
670.614775	0.080070	
670.616269	0.022271	
670.617894	-0.001770	
670.619396	-0.051467	
670.621005	-0.032635	
670.622511	-0.110587	
670.624080	-0.069522	
670.625616	-0.133177	
670.627113	-0.136658	
670.628779	-0.157303	
670.630270	-0.207999	
670.631913	-0.238514	
670.633441	-0.244077	
670.635067	-0.237660	
670.636554	-0.293924	
670.638127	-0.324035	
670.639634	-0.364367	
670.641217	-0.362913	
670.642715	-0.399534	
670.644227	-0.451850	
670.645828	-0.430339	
670.647326	-0.447656	
670.648920	-0.502155	
670.650418	-0.494703	
670.652066	-0.500532	
670.653567	-0.560598	
670.655149	-0.601905	
670.656652	-0.632653	
670.658209	-0.622864	
670.659738	-0.720370	
670.661289	-0.695612	
670.662801	-0.723169	
670.664307	-0.735335	
670.665893	-0.753704	
670.667403	-0.785157	
670.669010	-0.761471	
670.670506	-0.803454	
670.672088	-0.848212	
670.673600	-0.879126	
670.675175	-0.884218	
670.676699	-0.933488	
670.678244	-0.873724	
670.679778	-0.925496	
670.681322	-0.967950	
670.682860	-0.987286	
670.684375	-0.985937	
670.685969	-1.005406	
670.687457	-1.044621	
670.689033	-1.108389	
670.690556	-1.094544	
670.692146	-1.090210	
670.693649	-1.161483	
670.695224	-1.155392	
670.696753	-1.166127	
670.698315	-1.178144	
670.699852	-1.184815	
670.701370	-1.228035	
670.702934	-1.235975	
670.704461	-1.257530	
670.706040	-1.267013	
670.707535	-1.280125	
670.709123	-1.336328	
670.710652	-1.364756	
670.712247	-1.362037	
670.713740	-1.381469	
670.715312	-1.415625	
670.716845	-1.471095	
670.718416	-1.450438	
670.719948	-1.474532	
670.721470	-1.476272	
670.723036	-1.512523	
670.724554	-1.543017	
670.726139	-1.543638	
670.727635	-1.579961	
670.729212	-1.574869	
