time (s)	magX	magY	magZ
669.972520	401.299835	-300.843933	-841.064819
669.975848	399.897125	-300.960815	-838.434814
669.979173	400.949188	-301.194611	-835.337280
669.982411	401.358246	-301.603729	-833.642273
669.985761	400.364716	-302.246613	-829.375854
669.989089	401.942719	-303.298645	-828.499146
669.992440	402.118042	-304.058441	-825.226196
669.995773	402.059631	-303.766205	-822.829895
669.999203	401.767395	-303.532440	-819.498535
670.002506	401.708923	-303.006409	-819.147888
670.005801	401.358246	-304.233765	-817.394531
670.009076	402.585632	-304.526001	-813.127991
670.012433	402.176514	-304.233765	-812.485107
670.015798	402.001160	-304.467560	-808.861450
670.019102	402.585632	-304.526001	-808.277039
670.022505	402.644043	-305.578003	-805.646973
670.025816	401.592041	-305.578003	-803.893677
670.029170	402.410309	-305.811798	-801.906494
670.032835	402.410309	-306.805359	-800.679077
670.036192	403.462311	-306.454681	-797.815308
670.039594	403.520752	-307.214478	-798.341248
670.043040	403.053162	-306.630035	-796.120361
670.045925	403.111633	-306.863800	-794.951538
670.049591	402.819427	-306.980713	-792.263000
670.052968	402.234955	-307.798920	-791.561707
670.056303	402.293396	-307.682037	-791.327881
670.059682	402.527161	-308.149597	-790.158936
670.063031	402.644043	-308.032715	-788.522522
670.066345	402.585632	-308.383392	-786.944458
670.069727	401.475189	-308.266510	-786.710754
670.073044	403.111633	-308.734070	-785.191162
670.076371	402.410309	-309.143188	-785.717102
670.079710	402.293396	-308.558716	-784.489746
670.083124	402.234955	-309.143188	-785.074219
670.086454	401.884308	-308.734070	-783.087036
670.089833	401.942719	-309.902985	-784.255981
670.093133	401.533600	-309.026276	-784.723572
670.096477	401.650513	-308.383392	-783.905334
670.099788	401.650513	-309.844513	-784.139038
670.103189	400.832245	-308.617157	-784.548157
670.106540	401.475189	-309.435425	-784.665100
670.109835	401.241394	-308.500275	-785.717102
670.113161	400.014038	-308.675629	-785.834045
670.116529	399.546478	-310.253632	-785.424866
670.119878	400.306244	-310.604309	-787.587341
670.123239	399.371124	-310.954987	-788.288696
670.126556	398.552887	-310.779633	-788.697815
670.129867	399.838684	-311.071869	-788.814697
670.133208	398.494476	-311.247192	-790.217407
670.136545	397.968414	-310.896545	-791.737000
670.139830	398.026886	-310.195190	-791.620056
670.143149	397.851562	-311.714752	-793.198120
670.146508	397.033295	-310.779633	-795.419006
670.149865	396.857971	-311.714752	-795.419006
670.153150	396.390411	-311.948547	-797.289246
670.156932	396.507294	-312.416107	-798.867310
670.160274	396.215088	-311.773224	-799.217957
670.163607	395.104645	-312.006989	-802.490906
670.167003	394.812378	-311.364105	-801.906494
670.170328	395.338379	-313.000580	-804.594971
670.173657	394.870850	-311.422546	-806.056091
670.177010	393.292786	-312.474548	-808.393921
670.180368	393.000580	-311.714752	-809.621216
670.183705	392.883728	-312.591461	-812.660400
670.187050	392.357666	-312.766785	-814.998230
670.190400	392.708374	-313.117462	-816.400879
670.193741	391.305664	-313.175903	-818.446533
670.197092	390.662750	-312.942108	-820.492065
670.200444	390.078308	-313.234344	-821.368774
670.203791	390.370544	-312.649902	-825.635315
670.207098	389.435425	-313.760345	-828.206909
670.210423	389.669189	-313.935699	-830.369385
670.213733	388.091156	-312.649902	-832.473389
670.217065	387.682068	-312.123901	-836.155396
670.220451	386.630035	-312.416107	-838.493225
670.223818	386.220917	-313.351257	-841.240234
670.227113	386.688477	-313.877258	-843.402649
670.230512	386.337799	-312.649902	-847.552307
670.233822	384.818237	-311.714752	-851.701904
670.237148	384.058441	-312.006989	-854.448853
670.240455	383.181763	-312.474548	-858.072449
670.243816	381.311523	-311.831665	-861.228577
670.247170	381.486847	-312.357666	-865.027405
670.250507	380.376404	-312.474548	-867.540649
670.253829	379.265930	-312.416107	-872.625366
670.257234	378.155457	-312.182343	-875.021667
670.260546	377.746338	-312.299225	-879.638733
670.263888	376.869659	-312.182343	-882.736389
670.267212	375.642303	-311.714752	-888.230225
670.270533	375.116302	-311.422546	-891.210937
670.273874	374.122742	-312.065430	-895.126831
670.277200	372.953827	-312.006989	-899.744019
670.280522	371.901794	-310.428986	-904.068970
670.283874	370.557587	-309.552277	-908.744629
670.287246	369.505554	-309.376953	-912.952637
670.290572	368.511963	-309.727631	-916.634766
670.293911	365.765045	-309.844513	-920.959656
670.297666	365.180603	-309.902985	-924.933899
670.300600	364.128571	-308.383392	-929.668030
670.304419	362.901215	-308.967865	-934.694275
670.307304	360.972534	-307.565155	-939.136230
670.310657	359.452942	-307.740509	-943.402649
670.314400	357.933350	-307.565155	-948.662720
670.317786	356.004669	-306.337799	-953.163025
670.321535	354.192871	-306.630035	-957.137268
670.324869	352.907074	-306.454681	-961.696045
670.328204	351.504395	-304.058441	-967.073059
670.331541	348.523682	-304.759796	-972.040955
670.334887	347.763885	-304.233765	-977.067200
670.338194	344.490936	-302.421936	-981.275269
670.341535	343.731140	-302.246613	-985.424866
670.344868	342.386902	-301.136169	-990.568115
670.348204	338.938629	-300.142609	-996.880127
670.351530	336.074829	-299.675018	-1001.672729
670.354868	334.672119	-298.097015	-1007.634155
670.358278	332.100525	-297.921692	-1013.478638
670.361545	329.762695	-298.097015	-1018.037354
670.364862	327.775574	-295.759186	-1022.829956
670.368196	325.437744	-296.226776	-1028.499146
670.371533	323.392151	-293.304474	-1034.519043
670.374865	319.943878	-293.947388	-1038.493286
670.378237	317.313843	-292.544708	-1044.454712
670.381527	314.742249	-290.849792	-1049.773193
670.384859	313.047333	-290.148437	-1055.500854
670.388195	309.365295	-287.576843	-1060.702515
670.391558	306.150787	-286.057251	-1066.020996
670.394860	304.163666	-285.414368	-1073.034424
670.398198	299.604889	-283.251892	-1076.716553
670.401527	297.033325	-281.498535	-1082.561157
670.404862	294.578613	-280.680298	-1088.873169
670.408197	290.195221	-278.693146	-1093.081299
670.411531	286.980713	-276.764465	-1097.523071
670.414860	283.590881	-275.829315	-1104.594971
670.418188	280.434845	-273.959076	-1108.803101
670.421524	277.044983	-272.790161	-1113.420166
670.424856	273.655182	-271.387482	-1117.219116
670.428189	269.563995	-268.757446	-1123.998779
670.431542	264.946838	-266.653381	-1128.849731
670.434871	262.492126	-264.315582	-1133.876099
670.438188	257.699585	-262.679108	-1139.428467
670.441521	253.783752	-261.101105	-1144.396240
670.444859	249.926361	-258.880188	-1149.480957
670.448195	245.367630	-255.548813	-1154.039795
670.451523	241.451767	-253.970779	-1157.897095
670.454854	237.828171	-252.275864	-1163.975464
670.458194	233.094101	-249.821152	-1168.592651
670.461523	228.710709	-247.424896	-1171.514893
670.464876	224.151947	-244.619522	-1177.067139
670.468613	220.645248	-243.450607	-1181.450684
670.471941	215.443604	-239.593216	-1187.412109
670.475297	210.651077	-237.372299	-1191.269409
670.478639	206.267670	-235.092941	-1194.776123
670.481966	200.598480	-231.820007	-1199.042725
670.485342	196.565750	-230.300415	-1205.296265
670.488616	191.013443	-227.027481	-1208.510742
670.491943	185.285797	-224.514328	-1208.861450
670.495275	180.960846	-221.124496	-1214.238403
670.498608	175.583878	-217.208664	-1217.979004
670.501953	169.973114	-214.753952	-1222.362305
670.505278	163.836349	-211.071884	-1228.323730
670.508628	158.810059	-208.500305	-1230.077148
670.511940	153.374634	-204.584442	-1233.934448
670.515295	147.354767	-201.136169	-1236.973633
670.518634	142.270020	-198.038574	-1239.253052
670.521961	136.893036	-194.590302	-1241.298706
670.525274	130.288712	-190.966690	-1244.337891
670.528604	124.210403	-186.583282	-1249.539429
670.531939	118.950333	-182.901230	-1252.052612
670.535269	112.638222	-179.394516	-1253.163086
670.538604	105.917007	-174.835770	-1257.897095
670.541941	100.306259	-170.861481	-1260.059692
670.545274	94.227943	-166.770309	-1260.234863
670.549047	88.266510	-162.971359	-1263.215576
670.552020	81.428406	-158.412628	-1263.975464
670.555790	75.876099	-154.555222	-1265.670410
670.559119	69.856224	-150.580948	-1268.125000
670.562357	63.135010	-147.541794	-1269.820068
670.565709	56.998253	-142.749283	-1269.293945
670.569023	50.160141	-137.898300	-1269.235474
670.572378	43.848042	-134.683807	-1271.631836
670.575717	37.419052	-130.125076	-1274.027954
670.579117	31.340740	-125.917007	-1272.859131
670.582455	24.561077	-122.585617	-1274.203369
670.585696	18.541203	-117.617767	-1273.852783
670.589024	12.229106	-113.818825	-1274.144897
670.592354	6.033897	-108.792519	-1275.255371
670.595747	-0.044418	-104.058449	-1271.631836
670.599050	-6.940970	-99.908829	-1273.794312
670.602430	-13.954412	-95.233200	-1274.027954
670.605760	-20.617184	-91.258911	-1273.151367
670.609093	-25.585039	-86.057274	-1271.807129
670.612353	-33.475159	-81.615433	-1268.884888
670.615691	-39.378139	-76.939804	-1270.053711
670.619031	-45.865574	-72.264175	-1268.417236
670.622372	-52.353008	-67.354767	-1268.358887
670.625716	-57.905315	-62.737579	-1265.611938
670.629123	-65.094101	-57.769722	-1265.202759
670.632472	-71.756866	-53.970779	-1263.215576
670.636120	-78.185852	-47.950909	-1259.475098
670.639493	-84.965515	-43.801285	-1260.293335
670.642812	-90.634712	-39.300995	-1257.546387
670.646248	-97.823494	-33.982468	-1254.624146
670.649165	-103.668030	-29.365284	-1251.526489
670.652873	-110.155464	-23.871418	-1248.370605
670.656219	-115.707771	-19.838692	-1246.149658
670.659555	-122.370544	-14.520164	-1242.993530
670.662903	-128.799545	-9.727644	-1239.428467
670.666334	-135.520752	-5.168907	-1237.733398
670.669660	-141.073059	-0.493279	-1235.044922
670.672966	-147.443604	3.948568	-1231.713623
670.676272	-153.346573	10.202221	-1226.979492
670.679613	-158.840439	14.527177	-1225.459961
670.682947	-164.275864	19.261250	-1217.745239
670.686308	-170.529510	24.287552	-1215.115112
670.689611	-176.023376	28.787842	-1210.205688
670.692971	-181.867920	33.112801	-1207.341797
670.696303	-186.601990	37.846874	-1202.666260
670.699683	-192.914078	41.996494	-1199.042725
670.702978	-198.524841	47.022793	-1192.146118
670.706336	-203.434250	51.289303	-1190.626465
670.709687	-208.343658	55.964935	-1185.950928
670.713012	-213.545288	60.056107	-1180.866089
670.716332	-219.448273	64.381065	-1177.593262
670.719724	-224.825256	68.706017	-1173.735840
670.723017	-229.734650	73.206306	-1167.131470
670.726394	-233.241379	77.005257	-1163.098755
670.729689	-238.326141	80.921097	-1158.189331
670.733037	-243.293976	85.246056	-1152.578613
670.736417	-248.787842	89.454117	-1148.019897
670.739764	-251.943893	93.311508	-1144.162476
670.743074	-256.677979	97.578026	-1138.259521
670.746493	-260.710693	101.669197	-1132.181152
670.749797	-265.795441	105.760368	-1127.447144
670.753113	-269.886597	109.208656	-1121.076538
670.756458	-273.977783	113.650497	-1116.284058
670.759834	-277.718292	117.390999	-1110.497925
670.763128	-282.452362	121.131500	-1106.757446
670.766493	-285.783752	124.930450	-1099.977783
670.769788	-290.459381	128.904739	-1094.133301
670.773166	-293.849213	132.645233	-1088.989990
670.776522	-298.291046	136.444183	-1083.554687
670.780265	-301.563995	140.243134	-1077.651733
670.783623	-305.421387	143.808304	-1071.807129
670.786887	-308.109863	147.139679	-1066.430176
670.790199	-311.441284	150.295731	-1060.234863
670.793507	-315.590881	153.451782	-1055.676147
670.796924	-318.396240	156.900055	-1049.247314
670.800248	-321.786072	160.757462	-1043.636475
670.803640	-325.585052	163.971954	-1038.084106
670.806985	-327.689056	167.303329	-1031.012207
670.810295	-330.962006	169.991806	-1024.933960
670.813600	-334.293396	173.381653	-1020.492065
670.816873	-338.326141	175.836349	-1014.004639
670.820199	-339.962585	179.752197	-1008.452271
670.823557	-342.534210	182.031555	-1001.848022
670.826923	-345.164215	184.720047	-996.587891
670.830213	-347.735840	187.817657	-991.795410
670.833544	-350.424316	190.915253	-985.600159
670.836844	-353.054352	193.369965	-980.106323
670.840263	-355.041504	196.175339	-975.313843
670.843557	-357.203979	198.454697	-968.767944
670.846915	-358.898895	200.850967	-962.806519
670.850257	-362.288727	203.364105	-958.306213
670.853587	-363.808289	205.994156	-951.994141
670.857316	-365.035645	207.981293	-947.143188
670.860648	-368.074829	210.202225	-942.701355
670.864029	-368.600800	212.364700	-937.558167
670.867365	-370.120392	214.293396	-931.830505
670.870705	-373.451782	216.689651	-927.096436
670.874036	-373.218018	218.559891	-922.946838
670.877409	-376.432495	221.014603	-916.459351
670.880700	-378.653412	223.644653	-912.134460
670.884168	-378.653412	224.696671	-908.043274
670.887085	-381.166565	225.982468	-903.367615
670.890825	-382.335449	228.846298	-897.698364
670.894149	-382.803040	230.190521	-892.964355
670.897483	-384.147278	232.353012	-888.405579
670.900785	-385.433075	234.340149	-883.262451
670.904164	-386.601990	235.918167	-878.294556
670.907499	-388.004669	237.320862	-872.800720
670.910814	-389.056702	239.249557	-867.949768
670.914107	-391.043823	240.652237	-865.436523
670.917436	-391.043823	242.697845	-860.001160
670.920725	-391.277618	244.158966	-854.390442
670.924101	-393.264771	245.035660	-849.890137
670.927446	-393.966095	247.081238	-846.208069
670.930758	-395.368774	248.250137	-840.831055
670.934076	-395.251923	250.061951	-836.564514
670.937370	-397.297485	251.347748	-832.414917
670.940702	-398.992401	252.049103	-827.330200
670.944081	-398.115723	253.744019	-824.115723
670.947435	-399.576843	255.205139	-820.199890
670.950770	-398.933960	255.964935	-816.284058
670.954165	-399.576843	257.426056	-812.251282
670.957480	-399.401520	258.536530	-809.445923
670.961285	-400.921112	259.939209	-805.354797
670.964811	-401.330231	259.939209	-800.679077
670.968139	-401.330231	262.101715	-797.055542
670.971475	-402.732910	262.393921	-793.198120
670.974804	-401.622467	263.504395	-791.094116
670.978139	-403.784912	265.082428	-787.295166
670.981470	-403.434235	265.783752	-784.255981
670.984804	-403.083588	266.543549	-781.041504
670.988134	-404.720032	267.186462	-777.826965
670.991463	-404.427826	268.180023	-773.443604
670.994798	-404.486267	268.530701	-771.397949
670.998144	-405.479828	270.342499	-768.709534
671.001505	-405.012268	270.400970	-766.371704
671.004807	-404.077148	271.160736	-762.163635
671.008141	-405.538300	271.978973	-760.585632
671.011471	-406.005859	273.381653	-758.832275
671.014798	-405.713623	273.615448	-755.793091
671.018129	-405.187592	273.849213	-753.221497
671.021468	-406.590271	274.609009	-751.643433
671.024802	-406.414948	275.368805	-747.844543
671.028137	-405.655151	275.953247	-745.857361
671.031461	-405.888947	276.537720	-743.928650
671.034799	-405.655151	277.940399	-742.000000
671.038132	-406.707184	277.940399	-740.129761
671.041466	-405.772064	278.291046	-737.207458
671.044825	-407.116302	279.810638	-734.869690
671.048129	-406.765656	281.037994	-733.583862
671.051464	-405.129150	281.037994	-730.836914
671.054802	-405.772064	281.505554	-729.843384
671.058129	-404.427826	282.090027	-728.031555
671.061459	-404.544708	282.616028	-725.167725
671.064812	-405.947388	283.200470	-723.881958
671.068130	-403.609589	283.551147	-723.122131
671.071463	-404.836945	284.720062	-720.959656
671.074801	-405.772064	285.246063	-721.076599
671.078548	-403.492706	286.064301	-719.264709
671.081882	-402.966675	286.005859	-716.167175
671.085220	-403.434235	286.882538	-716.050232
671.088564	-405.479828	288.694336	-716.050232
671.091884	-403.200470	287.700775	-714.004639
671.095248	-403.375793	288.460571	-712.894165
671.098583	-402.616028	288.519012	-712.368164
671.101908	-404.310944	289.337250	-709.855042
671.105310	-403.609589	289.863251	-709.504333
671.108555	-402.791351	289.921692	-710.673279
671.111879	-401.154877	290.097015	-709.504333
671.115221	-401.680878	290.447723	-709.504333
671.118586	-401.213318	290.798370	-709.212158
671.121878	-401.271759	291.733490	-708.686157
671.125208	-402.616028	291.616608	-708.335510
671.128554	-401.037994	291.908844	-707.517212
671.131916	-401.739319	292.668640	-707.984802
671.135270	-400.102875	292.493286	-708.043213
671.138573	-400.804199	292.317963	-708.277039
671.141961	-400.862671	292.610199	-708.452332
671.145207	-399.927551	293.311523	-708.686157
671.148589	-400.219727	294.012878	-708.919922
671.151878	-399.927551	293.720642	-708.627686
671.155642	-399.109283	293.837524	-708.861511
671.158992	-398.758606	293.779083	-708.803040
671.162358	-397.648163	294.538879	-710.556396
671.165729	-399.109283	295.006439	-711.257751
671.169034	-397.765045	294.480438	-711.491516
671.172380	-397.239044	295.298676	-712.718872
671.175651	-397.706604	295.181763	-713.244873
671.178966	-396.128571	295.649353	-713.595520
671.182297	-394.842773	295.357117	-715.991821
671.185654	-396.771484	297.168915	-718.154297
671.188986	-394.375214	296.935120	-716.751587
671.192409	-396.245483	296.876709	-718.271179
671.195733	-394.141418	297.285828	-720.609009
671.199027	-393.732330	296.701355	-721.018127
671.202305	-393.030975	297.285828	-722.245422
671.205656	-392.621857	297.578064	-723.589722
671.208957	-392.037415	297.811829	-726.219727
671.212319	-392.563416	298.104034	-725.752197
671.215660	-391.628296	297.344269	-727.388672
671.219046	-389.582703	298.162476	-729.375793
671.222367	-390.050262	299.097626	-730.310913
671.225632	-388.939789	298.688507	-732.882507
671.229412	-390.576263	298.980743	-734.343689
671.232746	-388.939789	298.980743	-735.161865
671.235699	-388.296906	300.149628	-738.493286
671.239460	-387.011108	299.565186	-740.772644
671.242813	-386.777313	299.389832	-741.590881
671.246163	-386.426666	299.097626	-744.337769
671.249495	-385.549957	299.740509	-746.500305
671.252838	-385.900635	299.272949	-749.481018
671.256194	-384.497955	299.389832	-751.818787
671.259511	-384.205750	299.097626	-754.799500
671.262865	-382.043243	298.922272	-757.780273
671.266181	-381.634125	298.805389	-760.001160
671.269521	-381.984802	298.980743	-763.800110
671.272869	-380.465210	298.805389	-766.021057
671.276272	-379.120972	298.337830	-768.534180
671.279599	-379.880768	298.104034	-770.638184
671.282889	-377.952057	297.519592	-775.372314
671.286203	-376.724701	297.578064	-778.236084
671.289590	-376.666260	297.052032	-781.684387
671.292879	-375.029816	297.928711	-784.255981
671.296293	-373.568665	296.759796	-788.171875
671.299597	-373.334900	297.052032	-789.749817
671.302875	-372.399780	296.701355	-794.133301
671.306251	-371.990662	296.409119	-798.049072
671.309555	-369.652832	296.000000	-801.088257
671.312876	-369.068390	295.064880	-805.296326
671.316282	-367.373444	295.766235	-809.036804
671.319588	-366.029236	295.590912	-812.309753
671.322954	-365.561676	294.947998	-815.991760
671.326277	-363.749847	294.597321	-819.206299
671.329586	-362.464050	293.779083	-822.537720
671.332917	-362.347168	293.779083	-826.570435
671.336278	-359.191132	293.194641	-831.246094
671.339647	-357.729980	293.136200	-835.044922
671.343380	-356.794861	292.259491	-838.025635
671.346710	-355.041504	291.149048	-844.513123
671.350086	-354.047943	291.441284	-847.201599
671.353452	-352.294556	290.389252	-851.818848
671.356742	-350.891876	289.921692	-855.617798
671.360095	-349.547638	289.220367	-859.708984
671.363408	-347.092926	288.226776	-864.209290
671.366767	-345.456451	287.350098	-869.060242
671.370099	-345.514923	287.291656	-873.677368
671.373382	-343.469330	286.298096	-878.586792
671.376763	-341.306854	285.655182	-881.918152
671.380060	-338.501465	283.901825	-885.834045
671.383439	-336.748077	282.849823	-891.327881
671.386749	-334.877838	281.622467	-896.997070
671.390096	-332.423157	281.154907	-899.627075
671.393446	-331.429565	279.985992	-906.698975
671.396821	-328.390411	278.583282	-910.556396
671.400144	-327.513733	277.005280	-917.277588
671.403488	-324.942139	276.420807	-921.953186
671.406788	-322.896545	275.777924	-925.635315
671.410159	-319.389832	273.673889	-931.888977
671.413477	-317.402679	272.329651	-935.980103
671.416850	-314.772644	270.634735	-941.181763
671.420223	-311.616608	269.465820	-946.675598
671.423538	-309.746338	267.829346	-952.812378
671.426839	-306.648743	266.192902	-956.611328
671.430145	-303.726471	264.731750	-962.806519
671.433943	-301.563995	262.569275	-967.014587
671.437267	-298.407959	260.640564	-972.742249
671.440583	-295.193451	259.471649	-977.417847
671.443937	-293.440094	258.010529	-983.028564
671.447253	-289.874939	255.906494	-989.106934
671.450590	-286.485077	255.438934	-991.912354
671.453859	-282.627686	252.633560	-998.808838
671.457221	-279.997650	250.821747	-1003.309204
671.460557	-276.841614	249.126831	-1009.036865
671.463870	-273.451782	246.379883	-1014.998291
671.467180	-269.828156	244.977203	-1019.790771
671.470498	-266.672119	243.282288	-1026.511963
671.473804	-261.412048	241.002930	-1031.596802
671.477233	-259.658691	238.197556	-1037.207520
671.480550	-255.216827	235.450607	-1041.357178
671.483871	-251.184097	233.288132	-1047.084717
671.487242	-248.612518	231.534775	-1051.643433
671.490580	-243.878433	228.086502	-1057.838745
671.493899	-240.663956	226.216263	-1062.163574
671.497256	-236.105194	224.112213	-1069.469360
671.500565	-232.072464	221.248398	-1074.144897
671.503885	-227.279938	218.735245	-1078.119141
671.507218	-224.474564	215.286957	-1084.489746
671.510975	-218.571579	212.949142	-1089.399170
671.514330	-214.538879	209.676208	-1093.607178
671.518084	-210.506149	206.520157	-1100.445312
671.521418	-205.362946	204.007019	-1103.367554
671.524746	-200.745758	201.201645	-1108.803101
671.528083	-196.713028	198.045593	-1114.004639
671.531412	-191.686722	195.123306	-1120.082886
671.534749	-185.608414	191.558151	-1122.829956
671.538083	-181.517242	188.226776	-1130.544678
671.541477	-176.490936	184.252487	-1134.752686
671.544753	-171.639969	181.680893	-1138.317993
671.548078	-166.613678	177.823502	-1145.623535
671.551415	-161.587372	175.310349	-1148.838135
671.554775	-157.262421	171.569839	-1153.981323
671.558083	-150.658096	167.420212	-1155.734619
671.561417	-146.859146	164.205734	-1162.689697
671.564745	-140.605484	160.173004	-1166.196289
671.568081	-135.812988	156.666275	-1170.229126
671.571413	-129.442444	152.925781	-1176.307373
671.574740	-123.890114	149.419052	-1178.469971
671.578081	-119.272942	145.503204	-1182.911743
671.581405	-113.019287	140.827576	-1186.885986
671.584744	-108.168320	137.963760	-1189.106934
671.588072	-101.856224	133.229706	-1193.431885
671.591410	-96.596146	129.664536	-1197.230835
671.594742	-90.342491	125.514900	-1200.503784
671.598105	-85.140854	120.839272	-1203.601318
671.601403	-78.419632	117.098770	-1207.575684
671.604737	-73.159554	112.598480	-1210.790161
671.608073	-66.730568	109.383987	-1214.764526
671.611401	-61.119812	104.883690	-1217.979004
671.614740	-54.866158	100.734070	-1221.836426
671.618090	-48.729397	97.227348	-1222.946777
671.621403	-42.826416	92.902397	-1226.979492
671.624740	-36.748100	88.285210	-1230.077148
671.628077	-30.728230	84.427818	-1231.538330
671.631405	-24.299240	80.862656	-1233.759155
671.634736	-18.279369	76.654587	-1234.869629
671.638067	-11.441262	72.797195	-1239.545288
671.641443	-4.369375	68.180016	-1240.363525
671.644740	1.650496	63.855057	-1241.181763
671.648067	7.436587	59.471653	-1242.993530
671.651406	13.631795	55.380478	-1244.454712
671.654739	19.710110	51.523087	-1246.091187
671.658072	25.846874	46.379894	-1246.792480
671.661397	32.158974	42.054939	-1249.831665
671.664734	38.354179	37.554649	-1250.240845
671.668067	44.607834	33.112801	-1250.942139
671.671852	50.861488	28.787842	-1251.643433
671.675183	57.232033	24.696667	-1252.870850
671.678516	63.310349	20.254822	-1252.169556
671.681887	69.622444	15.579193	-1254.331909
671.685197	76.285217	11.663355	-1255.091797
671.688496	82.305092	6.286383	-1255.793091
671.691830	88.734077	1.260082	-1256.786621
671.695162	94.111046	-2.597312	-1256.552856
671.698492	100.364708	-6.980713	-1254.858032
671.701820	106.267677	-11.481006	-1254.858032
671.705157	113.281128	-16.039742	-1253.455200
671.708515	119.534775	-20.598480	-1255.150269
671.711847	125.087082	-24.222092	-1252.812378
671.715186	131.808304	-28.605495	-1252.520142
671.718512	136.600830	-32.462887	-1250.883667
671.721838	142.737579	-37.021626	-1250.123901
671.725164	147.939209	-41.288136	-1251.000610
671.728531	153.549973	-45.320866	-1248.136841
671.731815	159.452942	-49.295151	-1246.909424
671.735160	165.823486	-54.263004	-1243.987183
671.738485	171.551147	-57.535942	-1245.272949
671.741813	177.220337	-61.510231	-1242.409180
671.745171	182.305084	-65.484512	-1238.843872
671.748506	187.974289	-68.874344	-1237.616577
671.751857	193.351257	-72.673294	-1236.272339
671.755204	199.078903	-76.355354	-1233.992920
671.758915	203.403870	-80.095856	-1231.421387
671.762240	209.189941	-84.420807	-1226.921021
671.765583	213.924011	-86.875511	-1225.401489
671.768927	219.242554	-91.258911	-1223.472778
671.772296	224.911743	-94.590294	-1220.550537
671.775647	229.587372	-98.681473	-1219.323120
671.778996	233.094101	-101.895966	-1214.179932
671.782248	238.997086	-105.344246	-1212.835815
671.785572	243.964935	-108.441841	-1210.439453
671.788905	247.646973	-112.299240	-1204.711792
671.792270	252.731750	-116.156639	-1204.419556
671.795627	257.582703	-119.955574	-1199.393311
671.799002	261.673859	-122.702515	-1193.724121
671.802318	266.232605	-126.501465	-1192.613647
671.805699	270.382233	-129.715958	-1189.925171
671.808931	275.408539	-133.047348	-1186.067749
671.812241	278.798370	-136.612518	-1180.164795
671.815612	283.181763	-139.300995	-1177.417847
671.818932	287.682068	-142.807709	-1173.326660
671.822266	291.831665	-146.372879	-1170.229126
671.825659	295.630615	-149.879593	-1165.085937
671.828996	298.845123	-152.217407	-1163.215576
671.832306	303.053192	-154.905899	-1157.955566
671.835991	305.800110	-158.120392	-1153.981323
671.839398	309.540619	-160.808884	-1152.461670
671.842771	313.105774	-163.555817	-1146.909424
671.846083	317.839874	-166.478088	-1141.941528
671.849049	319.534790	-169.458801	-1138.668579
671.852751	323.625946	-171.679718	-1135.629395
671.856081	327.132660	-173.842194	-1128.616089
671.859418	330.288727	-177.407364	-1124.291016
671.862716	333.327881	-179.920517	-1119.790771
671.866152	336.367035	-182.492111	-1116.576294
671.869468	338.997101	-184.245468	-1110.907104
671.872798	342.562256	-186.583282	-1106.640503
671.876142	345.601410	-188.628876	-1103.016968
671.879469	347.413208	-190.674454	-1097.756836
671.882881	349.926361	-192.427811	-1093.782593
671.886178	354.251312	-194.590302	-1089.632935
671.889507	356.180023	-196.460541	-1085.950928
671.892863	358.576294	-199.032150	-1080.106323
671.896197	362.141418	-200.960846	-1077.067139
671.899529	364.596130	-203.064880	-1072.274658
671.902892	365.589722	-205.052002	-1068.241943
671.906270	368.979523	-206.863815	-1063.215576
671.909574	370.323792	-209.026306	-1058.189331
671.912887	373.655182	-211.656342	-1054.565674
671.916199	374.298096	-212.240799	-1048.604248
671.919609	376.285217	-214.403290	-1044.513184
671.922869	379.558136	-215.747513	-1040.305054
671.926255	381.136200	-218.494446	-1036.330811
671.929615	381.837524	-219.604904	-1030.661621
671.932952	383.824677	-221.182938	-1027.213257
671.936308	386.104034	-222.176514	-1023.823486
671.939668	387.039185	-224.105209	-1019.206299
671.943024	389.260071	-224.864990	-1014.881348
671.946385	391.422546	-226.501450	-1010.030396
671.949695	393.117462	-229.540619	-1006.582031
671.953026	393.935699	-229.949722	-1002.081787
671.956364	395.396851	-231.936874	-997.406250
671.959699	396.741089	-232.871994	-994.191772
671.963461	398.786682	-234.683807	-987.996460
671.966378	399.371124	-235.326706	-985.191162
671.970138	399.780273	-236.729401	-981.333740
671.973083	400.306244	-238.073654	-977.885437
671.976828	402.468719	-240.060791	-973.151367
671.980143	403.929871	-241.405029	-969.644653
671.983485	404.046753	-241.814148	-966.956116
671.986781	404.222107	-243.333740	-963.274109
671.990157	407.144348	-243.859726	-959.533569
671.993470	406.735260	-245.963760	-956.552856
671.996797	407.261261	-246.898880	-951.585022
672.000095	408.547058	-248.184692	-948.370544
672.003461	409.832855	-249.879608	-945.272888
672.006808	410.534180	-250.756271	-940.246643
672.010115	410.651093	-250.931625	-936.973633
672.013429	412.112213	-252.392746	-933.700745
672.016748	412.930481	-253.152542	-930.310913
672.020114	414.099335	-253.269424	-927.330200
672.023458	414.450012	-254.321457	-925.050842
672.026827	414.040924	-256.834564	-921.251831
672.030170	415.385132	-256.834564	-918.738770
672.033516	414.976044	-257.652832	-915.991760
672.036842	416.612518	-257.945038	-912.309753
672.040168	416.144928	-258.821716	-909.913513
672.043463	417.430725	-259.113953	-907.341858
672.046809	416.261841	-260.458191	-904.770264
672.050149	416.904724	-261.334869	-901.438904
672.053899	417.021637	-261.919342	-899.802490
