time (s)	det(V)
4329.354344	0.016500	
4329.355831	-0.060658	
4329.357546	-0.003363	
4329.359040	-0.096180	
4329.360754	-0.014437	
4329.362230	-0.114203	
4329.363926	0.016025	
4329.365422	-0.122863	
4329.367097	0.043204	
4329.368627	-0.100466	
4329.370280	0.047611	
4329.371848	-0.097155	
4329.373437	0.020992	
4329.375027	-0.089171	
4329.376595	0.022354	
4329.378219	-0.065130	
4329.379761	-0.008717	
4329.381446	-0.073899	
4329.382951	-0.033185	
4329.384640	-0.064425	
4329.386129	-0.009801	
4329.387847	-0.024875	
4329.389317	-0.043159	
4329.391042	-0.013068	
4329.392526	-0.082117	
4329.394226	-0.019819	
4329.395708	-0.121441	
4329.397405	0.009169	
4329.398877	-0.084888	
4329.400553	0.033524	
4329.402062	-0.101360	
4329.403719	0.038712	
4329.405261	-0.115693	
4329.406885	0.037460	
4329.408472	-0.086846	
4329.410077	0.011251	
4329.411662	-0.091712	
4329.413238	0.018982	
4329.414851	-0.072389	
4329.416378	0.009374	
4329.418066	-0.056642	
4329.419661	0.063938	
4329.421332	-0.073033	
4329.422899	0.048727	
4329.424582	-0.052046	
4329.426158	0.039748	
4329.427856	-0.067079	
4329.429428	0.039184	
4329.431116	-0.015891	
4329.432684	0.011014	
4329.434421	-0.029036	
4329.435955	0.027421	
4329.437687	-0.029112	
4329.439206	0.004863	
4329.440966	-0.012504	
4329.442454	-0.013535	
4329.444223	-0.005909	
4329.445706	-0.005857	
4329.447482	0.022386	
4329.448959	-0.046889	
4329.450761	-0.002477	
4329.452245	-0.025257	
4329.454026	-0.007146	
4329.455510	-0.056706	
4329.457277	0.030225	
4329.458785	-0.048694	
4329.460548	0.023610	
4329.462061	-0.076477	
4329.463784	0.072840	
4329.465308	-0.060992	
4329.467021	0.088474	
4329.468557	-0.026768	
4329.470263	0.103431	
4329.471805	-0.091644	
4329.473505	0.074170	
4329.475079	-0.093118	
4329.476765	0.072446	
4329.478328	-0.130723	
4329.479997	0.088055	
4329.481584	-0.068727	
4329.483238	0.075741	
4329.484848	-0.090355	
4329.486474	0.077691	
4329.488095	-0.113381	
4329.489728	0.052787	
4329.491369	-0.100132	
4329.492979	0.040179	
4329.494652	-0.098774	
4329.496247	0.056755	
4329.497924	-0.038402	
4329.499500	0.031840	
4329.501200	-0.040557	
4329.502770	0.033875	
4329.504472	-0.048384	
4329.506035	0.012911	
4329.507730	-0.036875	
4329.509273	0.012049	
4329.511001	-0.022933	
4329.512508	0.007610	
4329.514275	0.005568	
4329.515756	-0.029793	
4329.517514	0.006313	
4329.518998	0.013028	
4329.520770	0.016182	
4329.522264	-0.046035	
4329.524042	0.027760	
4329.525522	-0.007400	
4329.527300	-0.000326	
4329.528790	-0.065037	
4329.530526	0.042334	
4329.532038	-0.074717	
4329.533793	0.022430	
4329.535318	-0.075736	
4329.537070	0.056679	
4329.538599	-0.094907	
4329.540318	0.080752	
4329.541857	-0.045786	
4329.543554	0.076333	
4329.545109	-0.106557	
4329.546773	0.098138	
4329.548346	-0.112450	
4329.550013	0.079660	
4329.551607	-0.119326	
4329.553279	0.066045	
4329.554867	-0.104369	
4329.556514	0.054064	
4329.558127	-0.102323	
4329.559767	0.071431	
4329.561406	-0.085678	
4329.563010	0.048699	
4329.564692	-0.054261	
4329.566301	0.069557	
4329.567952	-0.065774	
4329.569559	0.061936	
4329.571242	-0.059160	
4329.572825	0.036948	
4329.574523	-0.018679	
4329.576079	0.029544	
4329.577793	-0.062539	
4329.579360	0.015380	
4329.581052	-0.037648	
4329.582609	-0.016516	
4329.584317	-0.028947	
4329.585834	0.002993	
4329.587590	-0.003146	
4329.589064	-0.010123	
4329.590849	-0.018325	
4329.592331	-0.026848	
4329.594102	0.012976	
4329.595582	-0.048996	
4329.597336	0.030894	
4329.598823	-0.028391	
4329.600584	0.030853	
4329.602096	-0.027134	
4329.603852	0.054234	
4329.605368	-0.055345	
4329.607103	0.034406	
4329.608629	-0.104474	
4329.610358	0.031590	
4329.611897	-0.085815	
4329.613621	0.101317	
4329.615161	-0.072590	
4329.616853	0.063527	
4329.618414	-0.056307	
4329.620091	0.119484	
4329.621658	-0.108567	
4329.623332	0.089691	
4329.624919	-0.092917	
4329.626563	0.070677	
4329.628178	-0.098790	
4329.629818	0.091093	
4329.631425	-0.083277	
4329.633048	0.050290	
4329.634687	-0.071966	
4329.636286	0.050572	
4329.637980	-0.064554	
4329.639558	0.050270	
4329.641250	-0.051832	
4329.642841	0.040513	
4329.644524	-0.076501	
4329.646092	0.037270	
4329.647781	-0.025584	
4329.649341	0.033359	
4329.651055	-0.013200	
4329.652586	0.032553	
4329.654310	-0.005329	
4329.655814	0.002204	
4329.657550	-0.031972	
4329.659030	-0.031682	
4329.660805	-0.009905	
4329.662298	-0.030534	
4329.664091	0.029584	
4329.665567	-0.018788	
4329.667364	0.020343	
4329.668843	-0.042329	
4329.670617	0.040118	
4329.672108	-0.065641	
4329.673854	0.036062	
4329.675363	-0.066358	
4329.677092	0.057646	
4329.678615	-0.071309	
4329.680364	0.060369	
4329.681894	-0.113691	
4329.683611	0.064413	
4329.685154	-0.077223	
4329.686831	0.073352	
4329.688391	-0.079837	
4329.690057	0.064349	
4329.691647	-0.093952	
4329.693324	0.088925	
4329.694908	-0.093888	
4329.696567	0.098017	
4329.698164	-0.111915	
4329.699806	0.091475	
4329.701421	-0.092156	
4329.703034	0.082633	
4329.704715	-0.108430	
4329.706316	0.040936	
4329.707968	-0.055224	
4329.709575	0.039043	
4329.711251	-0.070854	
4329.712831	0.029210	
4329.714540	-0.029036	
4329.716090	0.042245	
4329.717810	-0.011251	
4329.719371	0.041275	
4329.721074	-0.015452	
4329.722641	0.013161	
4329.724343	-0.007661	
4329.725887	0.001519	
4329.727619	-0.019372	
4329.729115	-0.013237	
4329.730874	0.005837	
4329.732351	-0.027972	
4329.734108	0.018776	
4329.735587	-0.012902	
4329.737370	0.008859	
4329.738861	-0.008918	
4329.740633	0.017761	
4329.742122	-0.070104	
4329.743882	0.036171	
4329.745384	-0.091201	
4329.747137	0.056038	
4329.748655	-0.073218	
4329.750384	0.061509	
4329.751916	-0.084925	
4329.753652	0.073473	
4329.755189	-0.111935	
4329.756902	0.069670	
4329.758452	-0.096679	
4329.760165	0.079854	
4329.761733	-0.101429	
4329.763417	0.095258	
4329.764990	-0.118174	
4329.766660	0.065763	
4329.768262	-0.090302	
4329.769925	0.091492	
4329.771505	-0.068570	
4329.773170	0.074504	
4329.774783	-0.089126	
4329.776407	0.056816	
4329.778055	-0.099390	
4329.779661	0.066669	
4329.781351	-0.061049	
4329.782953	0.060405	
4329.784601	-0.053826	
4329.786206	0.055116	
4329.787888	-0.039151	
4329.789453	0.005942	
4329.791150	-0.038313	
4329.792711	0.010587	
4329.794418	-0.083277	
4329.795962	-0.004830	
4329.797656	-0.041354	
4329.799175	-0.003238	
4329.800919	-0.031304	
4329.802401	0.016041	
4329.804196	0.020827	
4329.805673	-0.033576	
4329.807455	0.014861	
4329.808941	-0.005297	
4329.810732	-0.016471	
4329.812211	-0.054696	
4329.813977	0.046302	
4329.815469	-0.065702	
4329.817258	0.032859	
4329.818748	-0.058821	
4329.820483	0.048014	
4329.821995	-0.053367	
4329.823734	0.046229	
4329.825263	-0.079212	
4329.826969	0.064599	
4329.828502	-0.096160	
4329.830199	0.094066	
4329.831756	-0.123452	
4329.833450	0.091391	
4329.835051	-0.081331	
4329.836549	-0.072586	
4329.838116	-0.071265	
4329.839645	-0.090580	
4329.841284	-0.055735	
4329.842761	-0.093155	
4329.844345	-0.077146	
4329.845829	-0.102331	
4329.847410	-0.074141	
4329.848905	-0.063498	
4329.850515	-0.010908	
4329.852050	-0.060634	
4329.853544	-0.049185	
4329.855139	-0.070850	
4329.856634	-0.026131	
4329.858299	-0.077517	
4329.859783	-0.082866	
4329.861415	-0.077440	
4329.862932	-0.065295	
4329.864564	-0.066245	
4329.866043	-0.073819	
4329.867694	0.019465	
4329.869171	-0.098158	
4329.870817	0.004452	
4329.872290	-0.067389	
4329.873910	-0.031477	
4329.875409	-0.100140	
4329.876981	-0.053230	
4329.878534	-0.099729	
4329.880052	-0.007432	
4329.881685	-0.084240	
4329.883163	-0.040339	
4329.884785	-0.022079	
4329.886303	-0.034615	
4329.887932	-0.056078	
4329.889414	-0.083865	
4329.891065	-0.035445	
4329.892537	-0.105086	
4329.894170	-0.033386	
4329.895658	-0.089843	
4329.897284	0.006067	
4329.898790	-0.044710	
4329.900346	-0.007404	
4329.901898	-0.043993	
4329.903431	0.021532	
4329.905051	-0.085404	
4329.906542	0.001539	
4329.908183	-0.085183	
4329.909689	-0.062640	
4329.911328	-0.073669	
4329.912805	-0.098718	
4329.914447	-0.014320	
4329.915920	-0.107133	
4329.917551	-0.012528	
4329.919030	-0.122396	
4329.920668	-0.004604	
4329.922165	-0.081658	
4329.923755	-0.028033	
4329.925295	-0.058205	
4329.926843	-0.036520	
4329.928435	-0.085694	
4329.929924	-0.029080	
4329.931580	-0.113663	
4329.933078	-0.041838	
4329.934738	-0.051337	
4329.936236	0.021701	
4329.937933	-0.055788	
4329.939418	-0.019158	
4329.941148	-0.006590	
4329.942621	-0.061927	
4329.944345	-0.039912	
4329.945827	-0.066656	
4329.947527	0.007598	
4329.949009	-0.076312	
4329.950714	0.042040	
4329.952195	-0.097783	
4329.953885	0.052340	
4329.955388	-0.089122	
4329.957046	0.038370	
4329.958574	-0.087100	
4329.960214	0.045553	
4329.961785	-0.099024	
4329.963383	0.026660	
4329.964970	-0.083624	
4329.966555	0.048397	
4329.968154	-0.059518	
4329.969715	0.034322	
4329.971400	-0.047256	
4329.972885	-0.008515	
4329.974586	-0.013821	
4329.976065	-0.034691	
4329.977805	-0.038128	
4329.979276	-0.049669	
4329.980989	-0.001442	
4329.982464	-0.048029	
4329.984167	0.028803	
4329.985659	-0.050535	
4329.987389	0.045883	
4329.988882	-0.104853	
4329.990597	0.007050	
4329.992091	-0.125099	
4329.993768	0.017052	
4329.995280	-0.115681	
4329.996942	0.046962	
4329.998480	-0.055812	
4330.000113	0.040654	
4330.001697	-0.063381	
4330.003284	0.036928	
4330.004899	-0.062716	
4330.006457	0.021016	
4330.008076	-0.070338	
4330.009572	-0.004290	
4330.011257	-0.071659	
4330.012741	0.002494	
4330.014457	-0.044307	
4330.015942	-0.046209	
4330.017651	-0.028931	
4330.019166	0.029464	
4330.020897	-0.008995	
4330.022374	-0.031477	
4330.024166	-0.018816	
4330.025648	-0.013563	
4330.027418	-0.011154	
4330.028897	-0.041701	
4330.030677	0.030483	
4330.032163	-0.038071	
4330.033939	0.035619	
4330.035425	-0.036363	
4330.037172	0.042209	
4330.038679	-0.078886	
4330.040420	0.030902	
4330.041937	-0.063691	
4330.043678	0.046471	
4330.045213	-0.095954	
4330.046932	0.086005	
4330.048477	-0.080357	
4330.050180	0.091991	
4330.051746	-0.060296	
4330.053440	0.123726	
4330.054999	-0.068739	
4330.056670	0.106557	
4330.058255	-0.085670	
4330.059917	0.087451	
4330.061520	-0.138743	
4330.063175	0.072792	
4330.064776	-0.092651	
4330.066422	0.066008	
4330.068049	-0.042728	
4330.069654	0.061686	
4330.071341	-0.088010	
4330.072920	0.042177	
4330.074599	-0.055530	
4330.076187	0.052409	
4330.077838	-0.067788	
4330.079425	0.034390	
4330.081133	-0.066745	
4330.082680	0.036533	
4330.084393	-0.013104	
4330.085934	0.017193	
4330.087645	-0.019755	
4330.089178	0.006385	
4330.090885	0.016412	
4330.092368	0.006832	
4330.094138	0.007235	
4330.095635	-0.010264	
4330.097399	0.014921	
4330.098883	-0.024713	
4330.100668	0.019739	
4330.102146	0.001628	
4330.103918	0.043736	
4330.105411	-0.021471	
4330.107159	0.038930	
4330.108676	-0.089735	
4330.110418	0.039977	
4330.111930	-0.089900	
4330.113659	0.062794	
4330.115190	-0.101489	
4330.116915	0.053102	
4330.118461	-0.105252	
4330.120166	0.062226	
4330.121717	-0.082036	
4330.123388	0.077554	
4330.124977	-0.096792	
4330.126665	0.084547	
4330.128238	-0.111951	
4330.129899	0.103274	
4330.131502	-0.103995	
4330.133141	0.088055	
4330.134756	-0.038510	
4330.136391	0.086907	
4330.138024	-0.063401	
4330.139660	0.079644	
4330.141302	-0.059337	
4330.142909	0.041895	
4330.144591	-0.101554	
4330.146157	0.041262	
4330.147850	-0.033141	
4330.149411	0.034314	
4330.151116	-0.066350	
4330.152682	0.025794	
4330.154387	-0.045322	
4330.155936	0.000109	
4330.157633	-0.012358	
4330.159178	0.002812	
4330.160899	-0.049415	
4330.162391	-0.035384	
4330.164165	0.000967	
4330.165643	-0.025394	
4330.167438	-0.010473	
4330.168923	-0.018087	
4330.170704	-0.001982	
4330.172201	-0.046188	
4330.173978	0.037339	
4330.175457	-0.050305	
4330.177222	0.028118	
4330.178717	-0.074725	
4330.180459	0.061823	
4330.181961	-0.057145	
4330.183691	0.057770	
4330.185221	-0.053887	
4330.186940	0.077549	
4330.188480	-0.087322	
4330.190201	0.067551	
4330.191748	-0.132749	
4330.193434	0.073457	
4330.194997	-0.131992	
4330.196691	0.078931	
4330.198279	-0.100240	
4330.199958	0.077203	
4330.201546	-0.087132	
4330.203201	0.093188	
4330.204786	-0.134545	
4330.206421	0.086170	
4330.208033	-0.104031	
4330.209663	0.049283	
4330.211318	-0.107149	
4330.212922	0.055515	
4330.214595	-0.038720	
4330.216195	0.060373	
4330.217840	-0.026655	
4330.219429	0.055184	
4330.221120	-0.080284	
4330.222701	0.048944	
4330.224425	-0.027062	
4330.225969	0.029806	
4330.227680	-0.023505	
4330.229236	0.019074	
4330.230934	-0.040110	
4330.232443	0.002091	
4330.234186	-0.021446	
4330.235672	-0.010147	
4330.237470	-0.009551	
4330.238951	-0.065859	
4330.240719	0.007989	
4330.242204	-0.029966	
4330.243971	-0.030015	
4330.245447	-0.054934	
4330.247228	0.014708	
4330.248724	-0.056767	
4330.250515	0.051523	
4330.252012	-0.061710	
4330.253745	0.046544	
4330.255259	-0.050478	
4330.257003	0.070915	
4330.258530	-0.059143	
4330.260259	0.073896	
4330.261801	-0.097981	
4330.263514	0.099746	
4330.265066	-0.080864	
4330.266779	0.079685	
4330.268340	-0.072912	
4330.270031	0.114755	
4330.271606	-0.090818	
4330.273282	0.065211	
4330.274874	-0.079458	
4330.276522	0.071612	
4330.278119	-0.113352	
4330.279768	0.065843	
4330.281373	-0.119391	
4330.283012	0.077582	
4330.284644	-0.082153	
4330.286237	0.067753	
4330.287909	-0.079466	
4330.289490	0.032751	
4330.291190	-0.045113	
4330.292783	0.066403	
4330.294444	-0.060376	
4330.296012	0.029206	
4330.297728	0.002421	
4330.299276	0.017177	
4330.300986	-0.028971	
4330.302529	-0.002445	
4330.304237	-0.031396	
4330.305742	-0.025366	
4330.307491	-0.026276	
4330.308976	0.009000	
4330.310750	-0.017930	
4330.312242	-0.044694	
4330.314034	0.025036	
4330.315513	-0.055321	
4330.317312	0.002373	
4330.318794	-0.058874	
4330.320549	0.018039	
4330.322041	-0.098931	
4330.323807	0.015820	
4330.325322	-0.026893	
4330.327072	0.032489	
4330.328591	-0.095890	
4330.330334	0.074428	
4330.331859	-0.087160	
4330.333583	0.066750	
4330.335133	-0.086190	
4330.336848	0.086686	
4330.338413	-0.098947	
4330.340126	0.080663	
4330.341682	-0.090995	
4330.343370	0.077316	
4330.344941	-0.110674	
4330.346605	0.082790	
4330.348181	-0.095737	
4330.349829	0.063930	
4330.351435	-0.079676	
4330.353075	0.079701	
4330.354692	-0.120418	
4330.356328	0.055398	
4330.357944	-0.083031	
4330.359552	0.027917	
4330.361235	-0.112386	
4330.362819	0.025681	
4330.364502	-0.052883	
4330.366073	0.037065	
4330.367772	-0.022703	
4330.369326	0.022507	
4330.371037	-0.033342	
4330.372598	0.023199	
4330.374302	-0.027042	
4330.375861	0.004335	
4330.377578	-0.049580	
4330.379073	-0.006167	
4330.380830	-0.000435	
4330.382307	-0.025447	
4330.384086	-0.013869	
4330.385572	-0.005357	
4330.387334	0.040159	
4330.388825	-0.050688	
4330.390626	0.028634	
4330.392108	-0.041939	
4330.393873	0.018990	
4330.395369	-0.050761	
4330.397138	0.039256	
4330.398638	-0.072381	
4330.400407	0.027067	
4330.401930	-0.104543	
4330.403668	0.055909	
4330.405195	-0.055740	
4330.406908	0.072256	
4330.408445	-0.082242	
4330.410157	0.074013	
4330.411709	-0.119673	
4330.413411	0.100418	
4330.414986	-0.122328	
4330.416656	0.092072	
4330.418223	-0.110033	
4330.419881	0.114360	
4330.421467	-0.095829	
4330.423123	0.067567	
4330.424730	-0.058765	
4330.426349	0.076917	
4330.427992	-0.091571	
4330.429585	0.075169	
4330.431260	-0.013068	
4330.432864	0.065529	
4330.434516	-0.053391	
4330.436111	0.031808	
4330.437797	-0.082987	
4330.439350	0.013157	
4330.441068	-0.044098	
4330.442615	-0.004572	
4330.444315	-0.079833	
4330.445806	-0.071635	
4330.447356	-0.104732	
4330.448861	-0.091809	
4330.450359	-0.078016	
4330.451955	-0.042805	
4330.453449	-0.083253	
4330.455049	-0.012000	
4330.456537	-0.031425	
4330.458186	-0.058088	
4330.459676	-0.045568	
4330.461341	-0.061383	
4330.462832	-0.070685	
4330.464476	-0.075321	
4330.465950	-0.064034	
4330.467519	-0.035896	
4330.469019	-0.098238	
4330.470656	0.010252	
4330.472163	-0.103467	
4330.473745	-0.044823	
4330.475286	-0.115234	
4330.476843	-0.041085	
4330.478418	-0.068376	
4330.479904	-0.035743	
4330.481554	-0.046104	
4330.483044	-0.065375	
4330.484691	-0.032581	
4330.486215	-0.074588	
4330.487843	-0.030558	
4330.489324	-0.144419	
4330.490960	-0.026297	
4330.492453	-0.122255	
4330.494082	-0.021197	
4330.495581	-0.143883	
4330.497188	-0.012077	
4330.498697	-0.105139	
4330.500275	-0.020774	
4330.501804	-0.080401	
4330.503320	0.006268	
4330.504952	-0.044505	
4330.506435	-0.042076	
4330.508070	-0.047502	
4330.509584	-0.053089	
4330.511231	-0.078568	
4330.512723	-0.083019	
4330.514372	-0.018397	
4330.515858	-0.133772	
4330.517485	-0.002449	
4330.518968	-0.118545	
4330.520601	0.016863	
4330.522082	-0.113292	
4330.523681	-0.020834	
4330.525202	-0.090677	
4330.526750	-0.031541	
4330.528351	-0.060932	
4330.529848	-0.017926	
4330.531476	-0.052771	
4330.532981	-0.080393	
4330.534631	-0.062370	
4330.536110	-0.070842	
4330.537755	-0.042841	
4330.539231	-0.129599	
4330.540862	-0.006848	
4330.542344	-0.065420	
4330.543984	-0.019879	
4330.545469	-0.126171	
4330.547070	-0.012632	
4330.548590	-0.115226	
4330.550235	0.032594	
4330.551778	-0.097215	
4330.553394	0.020110	
4330.554981	-0.135456	
4330.556558	0.014075	
4330.558177	-0.094512	
4330.559742	-0.000181	
4330.561384	-0.115085	
4330.562922	0.004315	
4330.564578	-0.061722	
4330.566063	-0.009801	
4330.567765	-0.044291	
4330.569238	-0.030933	
4330.570964	0.007376	
4330.572447	-0.039381	
4330.574138	-0.005112	
4330.575620	-0.064739	
4330.577318	0.006591	
4330.578793	-0.089162	
4330.580470	0.023344	
4330.581968	-0.142316	
4330.583627	0.044477	
4330.585167	-0.090436	
4330.586799	0.041081	
4330.588371	-0.081501	
4330.589986	0.040586	
4330.591575	-0.085138	
4330.593154	0.011268	
4330.594775	-0.121732	
4330.596326	0.008750	
4330.597970	-0.044766	
4330.599446	-0.034647	
4330.601168	-0.088357	
4330.602639	-0.019360	
4330.604371	-0.017938	
4330.605841	-0.059160	
4330.607545	-0.036903	
4330.609029	-0.061029	
4330.610751	-0.017027	
4330.612239	-0.084147	
4330.613957	-0.001341	
4330.615451	-0.130521	
4330.617129	0.049823	
4330.618633	-0.112958	
4330.620293	0.043937	
4330.621815	-0.165394	
4330.623472	0.051998	
4330.625030	-0.112055	
4330.626731	0.077952	
4330.628295	-0.097968	
4330.629975	0.088019	
4330.631553	-0.103342	
4330.633215	0.085352	
4330.634805	-0.062040	
4330.636457	0.097067	
4330.638060	-0.107862	
4330.639708	0.088341	
4330.641336	-0.046765	
4330.642964	0.089316	
4330.644614	-0.037942	
4330.646215	0.069404	
4330.647912	-0.046893	
4330.649509	0.073127	
4330.651165	-0.042772	
4330.652758	0.066697	
4330.654453	-0.041632	
4330.656019	0.036815	
4330.657731	-0.036327	
4330.659277	0.025012	
4330.660993	-0.077227	
4330.662543	-0.003170	
4330.664241	-0.019432	
4330.665775	-0.007714	
4330.667523	-0.042337	
4330.669020	-0.025213	
4330.670789	-0.012165	
4330.672268	-0.068203	
4330.674061	-0.030369	
4330.675535	-0.070991	
4330.677301	-0.008242	
4330.678788	-0.062020	
4330.680562	0.018664	
4330.682051	-0.082020	
4330.683808	0.032187	
4330.685311	-0.058704	
4330.687054	0.052675	
4330.688565	-0.104269	
4330.690304	0.066552	
4330.691829	-0.044009	
4330.693556	0.051893	
4330.695099	-0.087906	
4330.696809	0.077590	
4330.698363	-0.104901	
4330.700070	0.069859	
4330.701629	-0.101521	
4330.703308	0.107963	
4330.704881	-0.135867	
4330.706561	0.068232	
4330.708149	-0.083652	
4330.709790	0.073755	
4330.711389	-0.097046	
4330.713033	0.093586	
4330.714638	-0.108885	
4330.716277	0.077034	
4330.717925	-0.064972	
4330.719526	0.054890	
4330.721201	-0.061480	
4330.722786	0.042588	
4330.724468	-0.064682	
4330.726042	0.023365	
4330.727734	-0.042325	
4330.729308	0.008927	
4330.731019	-0.035179	
4330.732562	0.019880	
4330.734283	-0.039384	
4330.735841	0.040449	
4330.737562	0.000822	
4330.739089	-0.006058	
4330.740817	-0.008322	
4330.742313	0.006426	
4330.744084	-0.020355	
4330.745561	-0.035187	
4330.747347	0.038499	
4330.748826	-0.055317	
4330.750604	-0.008322	
4330.752083	-0.064574	
4330.753850	-0.001450	
4330.755343	-0.072783	
4330.757106	0.025455	
4330.758613	-0.052585	
4330.760356	0.032340	
4330.761870	-0.096820	
4330.763609	0.073433	
4330.765135	-0.040923	
4330.766860	0.075237	
4330.768408	-0.072159	
4330.770124	0.093034	
4330.771675	-0.052618	
4330.773403	0.076684	
4330.774960	-0.113767	
4330.776649	0.081638	
4330.778223	-0.129534	
4330.779897	0.111162	
4330.781488	-0.081380	
4330.783151	0.088213	
4330.784753	-0.082778	
4330.786397	0.075402	
4330.787997	-0.120974	
4330.789628	0.060038	
4330.791260	-0.082987	
4330.792884	0.034261	
4330.794578	-0.076659	
4330.796169	0.058310	
4330.797859	-0.034671	
4330.799430	0.028428	
4330.801118	-0.077710	
4330.802703	0.065315	
4330.804398	-0.020367	
4330.805979	0.018212	
4330.807701	-0.032951	
4330.809257	0.021987	
4330.810957	-0.036597	
4330.812512	0.033186	
4330.814246	-0.021684	
4330.815777	0.006728	
4330.817476	0.004419	
4330.818988	0.021620	
4330.820761	-0.001961	
4330.822238	-0.027203	
4330.824030	0.001040	
4330.825511	-0.026244	
4330.827295	0.033443	
4330.828774	-0.032843	
4330.830553	0.021798	
4330.832046	-0.034127	
4330.833827	0.000266	
4330.835318	-0.056658	
4330.837069	0.036996	
4330.838579	-0.040887	
4330.840313	0.063160	
4330.841839	-0.069073	
4330.843578	0.055152	
4330.845124	-0.085138	
4330.846851	0.077348	
4330.848391	-0.090504	
4330.850124	0.075866	
4330.851675	-0.103721	
4330.853358	0.092346	
4330.854933	-0.111395	
4330.856639	0.070947	
4330.858230	-0.099531	
4330.859902	0.058798	
4330.861491	-0.091221	
4330.863168	0.075479	
4330.864756	-0.098706	
4330.866414	0.086553	
4330.868024	-0.090915	
4330.869656	0.078645	
4330.871284	-0.071027	
4330.872881	0.055958	
4330.874546	-0.074765	
4330.876153	0.023260	
4330.877814	-0.088204	
4330.879398	0.030354	
4330.881094	-0.037769	
4330.882663	0.042040	
4330.884382	-0.053045	
4330.885928	0.027788	
4330.887652	-0.056461	
4330.889219	0.008287	
4330.890919	-0.007686	
4330.892475	-0.000068	
4330.894194	-0.039018	
4330.895708	0.018664	
4330.897463	0.005962	
4330.898940	-0.012359	
4330.900709	0.021495	
4330.902199	0.006812	
4330.903978	0.030185	
4330.905463	-0.069915	
4330.907253	0.005854	
4330.908733	-0.063115	
4330.910511	0.015666	
4330.912000	-0.064686	
4330.913759	0.014196	
4330.915262	-0.073182	
4330.916981	0.063479	
4330.918498	-0.057282	
4330.920224	0.078822	
4330.921760	-0.069190	
4330.923483	0.076623	
4330.925030	-0.073323	
4330.926749	0.074375	
4330.928309	-0.120781	
4330.929991	0.099919	
4330.931559	-0.065996	
4330.933238	0.071563	
4330.934837	-0.095644	
4330.936507	0.078226	
4330.938095	-0.109586	
4330.939757	0.048058	
4330.941363	-0.094238	
4330.943006	0.078702	
4330.944635	-0.074572	
4330.946259	0.071882	
4330.947896	-0.072872	
4330.949500	0.054814	
4330.951181	-0.061718	
4330.952787	0.056735	
4330.954461	-0.065379	
4330.956040	0.023413	
4330.957736	-0.063095	
4330.959305	0.015340	
4330.961023	-0.071563	
4330.962573	0.011606	
4330.964277	-0.010244	
4330.965830	0.017330	
4330.967535	-0.052223	
4330.969066	0.007964	
4330.970800	-0.002775	
4330.972281	-0.031066	
4330.974065	0.013173	
4330.975546	-0.030945	
4330.977331	-0.012234	
4330.978809	-0.053359	
4330.980575	0.013431	
4330.982066	-0.043630	
4330.983860	0.024126	
4330.985345	-0.068312	
4330.987119	0.047442	
4330.988626	-0.064018	
4330.990373	0.021612	
4330.991887	-0.073943	
4330.993635	0.049690	
4330.995164	-0.093416	
4330.996910	0.083423	
4330.998439	-0.052674	
4331.000153	0.076599	
4331.001696	-0.084921	
4331.003411	0.084716	
4331.004965	-0.123395	
4331.006662	0.066838	
4331.008245	-0.122404	
4331.009917	0.064034	
4331.011505	-0.095302	
4331.013173	0.069864	
4331.014776	-0.100289	
4331.016424	0.065702	
4331.018015	-0.087140	
4331.019661	0.094086	
4331.021279	-0.117892	
4331.022913	0.052771	
4331.024587	-0.098951	
4331.026185	0.038431	
4331.027834	-0.051667	
4331.029321	-0.129055	
4331.030885	-0.039223	
4331.032392	-0.095833	
4331.033944	-0.066640	
4331.035483	-0.063615	
4331.036975	-0.034325	
4331.038538	-0.068461	
4331.040056	-0.109389	
4331.041666	-0.032641	
4331.043155	-0.062990	
4331.044814	-0.100454	
4331.046318	-0.091761	
4331.047894	-0.068691	
4331.049371	-0.097143	
4331.050933	-0.046482	
4331.052432	-0.042736	
4331.053982	-0.042027	
4331.055478	-0.121546	
4331.056977	-0.048339	
4331.058567	-0.096079	
4331.060055	-0.107161	
4331.061648	-0.120994	
4331.063136	-0.016967	
4331.064784	-0.059357	
4331.066285	-0.044625	
4331.067943	-0.049379	
4331.069442	-0.029684	
4331.071072	-0.042462	
4331.072546	-0.075233	
4331.074194	0.005354	
4331.075678	-0.102585	
4331.077300	-0.020286	
4331.078795	-0.143923	
4331.080407	-0.031308	
4331.081952	-0.073621	
4331.083495	-0.030832	
4331.085043	-0.053149	
4331.086536	-0.018961	
4331.088197	-0.064839	
4331.089688	-0.051715	
4331.091329	-0.058861	
4331.092846	-0.081198	
4331.094474	-0.056787	
4331.095964	-0.083765	
4331.097609	-0.009740	
4331.099102	-0.104527	
4331.100749	0.010921	
4331.102238	-0.079301	
4331.103889	0.004726	
4331.105366	-0.071929	
4331.106956	-0.019477	
4331.108487	-0.086322	
4331.110025	-0.047067	
4331.111636	-0.081774	
4331.113134	-0.033282	
4331.114803	-0.048251	
4331.116288	-0.045947	
4331.117933	-0.013704	
4331.119422	-0.057641	
4331.121065	-0.038825	
4331.122539	-0.126678	
4331.124179	-0.018192	
4331.125662	-0.177790	
4331.127301	-0.027980	
4331.128778	-0.145168	
4331.130397	-0.015980	
4331.131917	-0.117324	
4331.133470	-0.035070	
4331.135036	-0.079776	
4331.136528	-0.025366	
