time (s)	magX	magY	magZ
1031.100239	338.120392	-208.383408	-1029.258911
1031.103585	342.211578	-209.669205	-1023.589722
1031.106926	345.835205	-209.727631	-1019.790771
1031.110280	349.458801	-211.773239	-1013.420166
1031.113593	352.790161	-212.299240	-1005.530029
1031.116903	355.011108	-214.461716	-1000.503784
1031.120301	358.985382	-214.870850	-995.126831
1031.123610	362.141418	-215.981308	-990.042114
1031.126986	363.836334	-216.857971	-983.905334
1031.130298	367.927551	-217.208664	-978.294556
1031.133610	370.382233	-218.085327	-971.514893
1031.136995	372.194031	-219.195786	-967.365234
1031.140317	375.759216	-220.189377	-961.520752
1031.143668	378.798370	-220.364700	-956.552856
1031.147120	380.493256	-222.001160	-950.357727
1031.150448	382.363556	-222.001160	-945.389832
1031.153770	384.642883	-222.644073	-939.779053
1031.157152	387.097595	-223.462311	-934.226807
1031.160485	389.084747	-223.286972	-930.603088
1031.163781	391.130341	-224.338974	-925.050842
1031.167215	392.065460	-224.163635	-919.907654
1031.170519	393.935699	-225.566330	-914.472168
1031.173820	394.929291	-226.384583	-909.270569
1031.177160	396.565765	-226.326126	-904.887207
1031.180477	399.604919	-227.261246	-899.217957
1031.183879	400.072449	-227.962601	-895.419006
1031.187259	401.884308	-227.728806	-889.691467
1031.190550	403.637634	-227.027481	-886.944458
1031.193925	405.332550	-227.670380	-881.918152
1031.197256	407.728790	-227.261246	-877.593201
1031.200558	408.663940	-228.488602	-872.157776
1031.203910	409.832855	-228.839264	-868.300415
1031.207204	410.183502	-228.254837	-862.923401
1031.210647	412.696686	-228.663940	-858.656860
1031.213927	414.040924	-228.371704	-855.208679
1031.217240	413.807129	-228.663940	-849.831665
1031.220578	415.618927	-228.137939	-845.798950
1031.223946	416.437195	-228.371704	-841.473938
1031.227302	417.606110	-229.482162	-836.915222
1031.230669	419.768555	-229.248398	-834.577454
1031.233998	419.827026	-228.956161	-830.018677
1031.237323	420.995880	-228.371704	-825.401489
1031.240650	421.931000	-228.663940	-821.953186
1031.243994	424.151978	-229.131500	-818.212708
1031.247375	423.742859	-229.423721	-814.706055
1031.250733	424.035065	-228.254837	-810.556396
1031.254038	424.677979	-229.014603	-807.458801
1031.257428	425.729980	-228.430161	-803.016968
1031.260690	427.074219	-227.787277	-799.393372
1031.264038	427.892487	-228.021042	-797.698364
1031.267361	427.308014	-228.547043	-794.250122
1031.270654	427.541809	-227.845703	-791.035645
1031.274037	429.119812	-227.611908	-787.996460
1031.277346	430.113403	-228.079483	-785.658630
1031.281166	430.405609	-227.495041	-781.976624
1031.284465	430.931610	-227.378143	-779.931030
1031.287856	430.639404	-227.319702	-776.716492
1031.291228	432.042053	-227.553482	-774.028015
1031.294109	431.983643	-227.261246	-771.514893
1031.297439	432.217438	-227.261246	-769.060242
1031.300800	433.094116	-226.267685	-767.715942
1031.304134	434.555237	-226.326126	-765.670410
1031.307490	432.743439	-226.735245	-762.631226
1031.310858	435.899475	-225.274094	-760.176514
1031.314236	435.139679	-225.390991	-758.773804
1031.317546	435.139679	-224.981888	-757.663330
1031.321277	435.022827	-225.098770	-755.383972
1031.324619	437.828186	-224.046768	-753.922852
1031.327594	437.828186	-224.572769	-751.059021
1031.330930	437.243744	-223.929871	-751.000610
1031.334314	437.009949	-224.046768	-748.370544
1031.337647	437.886597	-223.345413	-747.786072
1031.340971	438.003540	-222.994751	-745.331360
1031.344740	437.594391	-222.760956	-744.454712
1031.348052	438.178864	-222.468719	-743.052002
1031.351423	438.997070	-221.650497	-741.240234
1031.354771	439.523102	-221.825821	-741.064880
1031.358078	440.691986	-221.475159	-738.376343
1031.361396	440.808899	-221.182938	-738.493286
1031.364698	440.867310	-219.897141	-738.902344
1031.368001	440.224426	-219.955582	-737.149048
1031.371474	441.860901	-219.078918	-736.798401
1031.374818	440.808899	-218.728226	-735.863220
1031.378114	441.685577	-219.312683	-734.460510
1031.381457	440.516663	-217.851562	-735.629456
1031.384794	441.919373	-218.202225	-734.402100
1031.388088	442.036224	-217.676224	-735.103455
1031.391439	441.334900	-217.793091	-734.928101
1031.394748	442.153107	-216.799530	-734.869690
1031.398123	442.503815	-216.448868	-734.460510
1031.401484	442.445374	-216.682632	-734.928101
1031.404826	441.568695	-216.039749	-735.220337
1031.408198	442.503815	-215.104614	-734.460510
1031.411571	444.198730	-215.104614	-734.343689
1031.414872	443.731140	-215.279953	-735.454102
1031.418280	443.848022	-214.286392	-736.272339
1031.421588	445.426056	-213.877258	-735.863220
1031.424921	444.432495	-214.870850	-736.564575
1031.428198	443.322021	-213.818832	-739.136169
1031.431504	443.848022	-213.585037	-739.662170
1031.434927	443.731140	-213.059036	-740.772644
1031.438233	443.380493	-212.942139	-739.837524
1031.441554	444.549408	-212.649902	-741.707764
1031.444858	445.250732	-212.533005	-743.519592
1031.448176	445.659851	-211.422546	-745.915833
1031.451539	445.659851	-211.130325	-746.850952
1031.454905	444.666260	-210.721222	-747.844543
1031.458234	445.835205	-210.078323	-750.182312
1031.461631	445.016937	-209.376968	-750.942139
1031.464944	445.192261	-209.435425	-753.338379
1031.468274	446.711853	-207.857376	-756.085327
1031.471616	445.776733	-208.383408	-757.254211
1031.475025	444.900055	-207.331390	-759.942688
1031.478750	445.893646	-206.337830	-761.637634
1031.482081	446.069000	-205.987137	-762.163635
1031.485420	446.419647	-204.584442	-765.319702
1031.488749	444.315613	-205.168900	-768.241943
1031.492089	446.185852	-204.876678	-770.287476
1031.495413	444.783142	-204.642899	-773.092957
1031.498765	446.478058	-204.292236	-774.086487
1031.502097	445.659851	-203.181763	-778.002319
1031.505417	446.185852	-202.129761	-779.580383
1031.508773	446.127411	-202.012863	-781.742859
1031.512084	445.250732	-200.610168	-785.249512
1031.515416	444.900055	-199.499710	-787.762756
1031.518746	445.601410	-199.850388	-790.801880
1031.522090	445.250732	-199.032150	-793.782593
1031.525411	444.958527	-197.746338	-797.055542
1031.528740	445.659851	-197.687897	-800.153137
1031.532081	442.854492	-196.811218	-803.075378
1031.535414	443.614288	-196.109879	-806.406799
1031.538762	444.257141	-194.940964	-809.855103
1031.542078	443.848022	-195.116318	-812.134460
1031.545413	443.731140	-194.765625	-816.868469
1031.548737	441.977783	-193.070724	-819.732300
1031.552075	442.270020	-192.252487	-823.063660
1031.555412	441.510223	-191.609589	-826.628845
1031.558742	441.451782	-191.025131	-830.077148
1031.562071	440.224426	-190.323776	-835.454102
1031.565414	439.990662	-188.862656	-838.142578
1031.568795	440.107513	-188.278198	-843.110474
1031.572077	438.880188	-186.817062	-847.786011
1031.575444	439.113983	-185.940384	-852.111023
1031.578743	436.717743	-184.829926	-855.500854
1031.582516	437.243744	-183.719452	-859.533569
1031.585829	435.782562	-182.784332	-864.150818
1031.589163	435.373474	-181.381638	-868.008118
1031.592492	434.964355	-180.329636	-873.443604
1031.595834	434.263031	-178.517838	-878.469910
1031.599186	432.860321	-177.348923	-882.619446
1031.602510	432.100525	-175.770889	-887.002930
1031.605850	430.288727	-174.952667	-892.379822
1031.609182	429.470490	-173.082413	-896.880127
1031.612575	428.886017	-172.965515	-900.328430
1031.615835	427.717133	-170.393921	-905.763916
1031.619207	426.898895	-169.049683	-910.731689
1031.622493	425.320862	-167.471664	-915.407349
1031.625838	423.742859	-166.419632	-919.206299
1031.629161	422.632385	-163.848038	-924.583252
1031.632488	420.177673	-163.263580	-929.901794
1031.635824	418.658112	-161.802460	-934.460510
1031.639186	417.722961	-159.990646	-939.486877
1031.642520	416.261841	-158.178848	-944.571594
1031.645843	415.268250	-157.126816	-949.247253
1031.649180	412.988892	-155.081238	-953.922852
1031.652489	411.177094	-153.152542	-958.715332
1031.655834	408.547058	-152.100525	-964.326111
1031.659165	407.436584	-150.464066	-969.060242
1031.662525	405.917023	-148.886032	-972.917542
1031.666244	403.871429	-146.314438	-979.405029
1031.669199	401.825836	-145.437759	-986.593811
1031.672935	398.202209	-142.924606	-989.399170
1031.676324	396.974884	-141.054352	-995.185303
1031.679653	394.812378	-139.067215	-999.919312
1031.682997	392.182343	-136.846298	-1005.997681
1031.686240	388.500305	-134.742264	-1011.140869
1031.689583	386.980713	-132.053772	-1016.985352
1031.692914	382.714203	-130.241974	-1022.011597
1031.696255	379.850372	-127.728806	-1028.499146
1031.699604	378.213928	-125.975449	-1033.291626
1031.702997	373.362946	-123.111633	-1039.428467
1031.706373	370.849792	-120.598488	-1042.993530
1031.709652	368.278198	-117.442429	-1048.954956
1031.712931	363.544128	-115.805962	-1053.864380
1031.716245	360.212738	-112.474571	-1058.773804
1031.719577	356.589142	-109.902977	-1064.209229
1031.722929	351.855042	-107.272934	-1069.644653
1031.726262	348.757446	-104.818237	-1074.437134
1031.729665	346.068970	-102.363525	-1078.177612
1031.732998	341.042664	-99.032143	-1083.729980
1031.736242	336.600800	-96.168327	-1088.405640
1031.739565	332.743408	-92.778496	-1091.152588
1031.742921	329.353607	-90.206902	-1097.523071
1031.746262	325.788422	-86.992401	-1102.783203
1031.749633	320.820587	-83.719467	-1106.640503
1031.752978	315.852722	-81.206314	-1111.608398
1031.756324	311.644653	-78.050262	-1115.758057
1031.759642	306.092346	-74.426651	-1119.790771
1031.763325	302.936310	-71.212158	-1124.933960
1031.766686	297.617767	-68.172997	-1128.966675
1031.770075	292.357697	-64.783173	-1132.414917
1031.773445	287.740509	-60.984222	-1136.389282
1031.776760	283.064880	-57.945061	-1139.895996
1031.780087	277.278778	-54.847458	-1145.272949
1031.783483	272.720062	-50.873173	-1147.493774
1031.786778	266.875519	-46.782001	-1149.597900
1031.790148	262.199890	-43.801285	-1154.156616
1031.793453	255.829346	-40.119228	-1159.066040
1031.796777	250.569244	-36.028057	-1162.105225
1031.800092	244.490936	-32.872005	-1163.975464
1031.803403	239.055527	-29.189949	-1167.657471
1031.806710	232.801880	-25.157215	-1170.170654
1031.810024	228.535355	-20.832260	-1173.092896
1031.813410	221.054352	-17.267094	-1175.196899
1031.816776	214.976028	-13.994155	-1177.184082
1031.820071	209.248383	-9.669199	-1178.703735
1031.823402	203.228531	-5.928697	-1181.625977
1031.826815	197.500885	-1.895967	-1184.898804
1031.830201	190.253647	2.019872	-1185.191162
1031.833502	184.350677	6.578609	-1186.652222
1031.836902	178.155472	11.137346	-1188.347168
1031.840205	171.317352	15.812976	-1189.399170
1031.843521	164.479248	19.261250	-1191.094116
1031.846851	158.167160	23.644653	-1192.555176
1031.850155	151.445938	27.443600	-1192.905884
1031.853600	145.250732	32.353012	-1194.250122
1031.856905	138.003510	36.561073	-1194.483887
1031.860220	131.048508	40.418468	-1193.548828
1031.863579	124.151947	44.977203	-1193.431885
1031.866926	117.781418	49.535942	-1195.009888
1031.870221	110.300407	53.802452	-1195.243774
1031.873580	103.696083	58.478081	-1194.834595
1031.876878	96.624191	62.686150	-1195.477539
1031.880267	89.786095	67.244888	-1194.483887
1031.883568	83.006432	71.394508	-1194.367065
1031.886895	75.583870	75.661011	-1194.074829
1031.890206	68.511986	80.453537	-1192.672119
1031.893581	61.440094	84.310928	-1193.256592
1031.896947	53.959087	88.752777	-1190.568115
1031.900266	47.062538	92.843948	-1187.937988
1031.904038	40.224430	97.519585	-1186.301636
1031.907364	33.386326	101.610756	-1186.769043
1031.910728	26.022209	105.877266	-1184.898804
1031.914094	18.716541	109.559319	-1182.911743
1031.917015	12.053769	114.001167	-1180.281738
1031.920341	5.157218	117.800117	-1178.703735
1031.924144	-1.622443	122.592636	-1175.021606
1031.927448	-8.635885	127.502045	-1173.034424
1031.930797	-16.584454	131.008774	-1169.293945
1031.934092	-23.364115	134.924606	-1168.125000
1031.937391	-30.202221	138.898880	-1164.442993
1031.940749	-36.981880	142.171829	-1161.812988
1031.944094	-43.177090	146.379898	-1157.897095
1031.947386	-50.541206	150.237289	-1154.916382
1031.950748	-57.028637	153.977783	-1152.228027
1031.954046	-64.217415	157.718292	-1149.071899
1031.957429	-70.295731	161.458801	-1144.805298
1031.960704	-77.367622	165.082413	-1140.246704
1031.964033	-83.621269	169.056686	-1135.921631
1031.967404	-90.284042	172.095840	-1132.414917
1031.970674	-96.713036	175.836349	-1129.141968
1031.974124	-103.258911	180.102859	-1125.343018
1031.977461	-109.629456	182.499115	-1120.667480
1031.980778	-114.947975	186.648743	-1117.745239
1031.984102	-121.610748	190.213913	-1111.199219
1031.987441	-127.513733	194.012848	-1107.400269
1031.990752	-134.176514	197.870255	-1101.497314
1031.994089	-139.904144	201.084747	-1097.873779
1031.997394	-146.508469	204.942139	-1093.139648
1032.000747	-151.943893	207.455292	-1087.528931
1032.004050	-157.437759	210.669785	-1081.567505
1032.007392	-163.574524	213.767395	-1076.482788
1032.011148	-168.834595	217.274109	-1070.755127
1032.014463	-174.737579	220.254807	-1064.559937
1032.017820	-179.822327	223.410873	-1060.410278
1032.021140	-185.842194	226.683823	-1054.799561
1032.024476	-190.868500	229.313858	-1049.305664
1032.027811	-196.070145	232.177673	-1044.805298
1032.031158	-201.505554	234.632385	-1038.960815
1032.034517	-206.531845	237.496201	-1031.596802
1032.037845	-211.149048	239.775574	-1026.687378
1032.041152	-215.649338	242.054947	-1022.011597
1032.044477	-220.617187	244.626526	-1015.641113
1032.047804	-225.409683	246.555222	-1010.264160
1032.051220	-229.734650	248.834595	-1004.828735
1032.054525	-234.702515	250.880173	-999.802490
1032.057878	-238.443008	253.042664	-993.081299
1032.061245	-243.001770	255.205139	-987.704285
1032.064566	-247.092926	256.841644	-981.859680
1032.067904	-250.424301	259.296326	-975.430786
1032.071346	-254.573929	260.582123	-969.703125
1032.074647	-258.197540	262.744629	-963.741699
1032.077957	-262.113373	264.673309	-958.773804
1032.081310	-265.094116	266.368225	-953.981323
1032.084653	-269.828156	268.004669	-946.675598
1032.088031	-274.094696	268.647583	-940.597351
1032.091406	-276.666260	270.926941	-935.512512
1032.094725	-280.874329	272.212738	-929.141968
1032.098053	-283.738190	274.141449	-923.823425
1032.101393	-286.894226	275.310364	-917.686768
1032.104669	-290.810059	276.771515	-911.842163
1032.108054	-294.024567	278.349518	-906.815918
1032.111368	-297.589722	279.459991	-900.094666
1032.114722	-300.395111	281.330231	-895.302185
1032.118015	-302.908234	281.856232	-888.054932
1032.121317	-305.772064	283.142059	-883.262451
1032.124663	-308.811218	284.194031	-877.534790
1032.128038	-313.136200	285.012299	-872.450073
1032.131321	-315.006439	286.473419	-866.605469
1032.134679	-316.876678	287.583893	-860.585571
1032.137989	-319.039185	288.051453	-855.383972
1032.141377	-322.019867	289.278809	-849.656311
1032.144695	-325.059021	289.161896	-844.454651
1032.147995	-327.689056	291.090607	-838.902344
1032.151332	-329.676208	291.850403	-833.057861
1032.155134	-332.189362	291.908844	-826.745789
1032.158688	-334.059601	293.019287	-822.888367
1032.162021	-336.455872	292.960846	-816.985413
1032.165350	-337.215668	293.954437	-811.433105
1032.168685	-339.319702	294.772644	-806.815918
1032.172013	-340.839294	295.123352	-801.321960
1032.175388	-343.878418	296.292236	-796.412659
1032.178686	-344.579773	295.766235	-792.379822
1032.182014	-345.982483	296.526031	-786.593811
1032.185347	-347.560486	296.292236	-782.911743
1032.188676	-350.190521	297.168915	-777.242554
1032.192048	-350.716522	298.045624	-772.800720
1032.195344	-351.943878	297.753387	-768.241943
1032.198681	-352.937439	298.630035	-764.092346
1032.202012	-354.866150	298.104034	-759.124451
1032.205380	-356.619507	298.454712	-754.098145
1032.208675	-358.372864	297.753387	-749.831665
1032.212011	-360.184692	298.513184	-745.448242
1032.215341	-361.938049	297.402679	-741.532410
1032.218674	-361.821167	298.630035	-738.960815
1032.222008	-362.347168	298.688507	-733.350098
1032.225339	-364.684967	298.922272	-729.200439
1032.228675	-366.321472	298.688507	-725.635254
1032.232009	-366.496796	297.402679	-721.193420
1032.235356	-367.957916	298.630035	-717.686768
1032.238672	-369.419037	297.461151	-714.238464
1032.242005	-369.185272	298.220947	-710.205750
1032.245340	-370.938629	298.863831	-706.991211
1032.248678	-371.932220	298.513184	-703.484497
1032.252005	-372.691986	298.746948	-699.042664
1032.255336	-373.977783	298.454712	-696.646423
1032.258675	-373.743988	298.104034	-693.198120
1032.262006	-375.731140	297.811829	-689.574524
1032.265377	-376.374054	297.578064	-685.834045
1032.268673	-376.023376	297.694916	-684.255981
1032.272000	-375.789581	297.753387	-681.801270
1032.275333	-377.484497	297.461151	-677.710083
1032.278693	-379.354767	297.344269	-674.729370
1032.282001	-379.705444	297.578064	-671.398010
1032.285336	-380.289886	296.467560	-669.118652
1032.288668	-379.530090	296.467560	-665.728821
1032.292010	-380.465210	296.116913	-662.923401
1032.295333	-381.867889	296.175323	-660.760986
1032.298671	-382.160126	295.123352	-657.955566
1032.302006	-382.861481	294.831116	-655.793091
1032.305335	-383.270599	295.649353	-654.039734
1032.308661	-384.790161	294.655792	-651.701904
1032.312004	-384.790161	294.831116	-648.662720
1032.315385	-384.088837	294.129761	-645.857361
1032.318673	-384.965515	294.714203	-643.578003
1032.322028	-385.374634	294.421997	-641.649353
1032.325330	-385.140869	293.779083	-639.720642
1032.328664	-385.842194	293.603760	-638.493286
1032.332007	-386.309753	293.253082	-635.804810
1032.335344	-387.770874	292.960846	-634.109863
1032.338658	-386.894226	292.960846	-632.999390
1032.342001	-387.069550	291.149048	-630.778503
1032.345333	-386.952667	291.791931	-629.492676
1032.349085	-387.420227	291.032135	-628.031555
1032.352445	-387.829346	290.097015	-627.037964
1032.355759	-388.472229	290.389252	-626.511963
1032.359108	-388.121582	289.980164	-624.174133
1032.362446	-389.699585	290.330811	-623.297485
1032.365790	-389.524261	289.863251	-621.661011
1032.369163	-391.394501	289.220367	-620.959656
1032.372415	-389.758026	289.337250	-619.732300
1032.375752	-389.348938	288.343658	-619.440063
1032.379087	-390.284058	288.051453	-618.095825
1032.382412	-390.985382	287.817657	-618.446533
1032.385758	-392.212738	287.116302	-617.043823
1032.389087	-392.388062	288.051453	-616.517822
1032.392416	-391.336060	287.057892	-616.517822
1032.395801	-391.336060	286.999420	-614.530640
1032.399117	-392.271179	286.122742	-614.296875
1032.402441	-393.498535	286.648743	-614.179993
1032.405751	-392.037415	285.596741	-613.537109
1032.409106	-391.978973	286.239655	-612.660400
1032.412406	-393.147858	285.655182	-613.244873
1032.415744	-392.388062	284.895386	-612.952637
1032.419088	-395.251923	285.129181	-612.251343
1032.422419	-394.375214	284.661591	-612.601990
1032.425746	-395.193451	284.369385	-613.127991
1032.429084	-393.615417	283.901825	-613.069519
1032.432441	-394.901215	283.434265	-612.543518
1032.436244	-394.725891	283.375824	-613.011108
1032.439138	-395.018127	283.083588	-613.478638
1032.442841	-396.011688	282.382263	-613.712463
1032.446164	-396.537689	281.680908	-613.946228
1032.449500	-396.654602	282.031586	-614.939758
1032.452876	-395.193451	281.914703	-615.465759
1032.456214	-395.836334	281.856232	-615.524231
1032.459573	-396.303894	281.154907	-617.511414
1032.462912	-396.537689	281.096466	-617.745178
1032.466252	-396.537689	280.628906	-618.212769
1032.469502	-397.239044	279.927551	-620.667480
1032.472838	-395.661011	279.050842	-620.550537
1032.476172	-398.115723	278.700195	-621.251892
1032.479523	-397.063690	278.992401	-624.232605
1032.482895	-397.706604	278.758636	-624.875488
1032.486264	-397.881927	278.524841	-626.687317
1032.489569	-398.115723	277.414398	-627.037964
1032.492930	-398.700195	277.472839	-629.083557
1032.496189	-397.765045	277.180603	-631.713623
1032.499497	-399.167755	276.420807	-632.765625
1032.502826	-398.524841	276.128601	-634.402100
1032.506187	-398.933960	275.076569	-637.207458
1032.509512	-397.823486	275.135010	-638.317932
1032.512953	-399.752167	274.433685	-639.895935
1032.516275	-399.810638	274.609009	-641.824646
1032.519503	-398.992401	275.018127	-644.630066
1032.522832	-399.226166	274.141449	-647.143188
1032.526196	-399.401520	274.199890	-648.779663
1032.529996	-398.641724	273.673889	-649.422546
1032.532858	-400.395111	272.855652	-652.929260
1032.536240	-399.985962	271.745178	-655.383972
1032.539615	-399.226166	271.745178	-657.487976
1032.542924	-399.459961	271.336090	-660.001160
1032.546588	-399.635315	271.160736	-662.631226
1032.549959	-398.933960	269.641174	-664.384521
1032.553353	-400.745758	270.284058	-667.306824
1032.556673	-399.985962	269.991821	-670.638245
1032.560066	-399.576843	269.115143	-672.625366
1032.563381	-399.050842	268.764465	-675.781372
1032.566689	-399.050842	268.530701	-678.528320
1032.570054	-399.869080	267.361786	-681.859741
1032.573443	-398.524841	267.186462	-684.665100
1032.576728	-399.810638	265.900665	-687.704285
1032.580120	-399.050842	265.433105	-690.743408
1032.583426	-399.752167	265.316193	-694.016357
1032.586753	-399.226166	263.796631	-697.698364
1032.590077	-397.823486	263.796631	-701.906494
1032.593373	-398.057281	263.504395	-704.887207
1032.596821	-398.232605	262.686157	-707.984802
1032.600125	-397.122162	261.926361	-713.303345
1032.603434	-397.472839	261.341919	-716.634705
1032.606767	-396.537689	260.757477	-720.609009
1032.610095	-395.719482	260.173004	-724.758606
1032.613475	-395.894806	258.828766	-728.615967
1032.616844	-395.485687	258.010529	-732.005798
1032.620174	-395.251923	257.250732	-736.213928
1032.623574	-394.959686	255.614273	-741.415527
1032.626875	-393.264771	255.380478	-745.214478
1032.630205	-394.258331	254.620682	-749.130310
1032.633498	-393.089417	252.750427	-753.805969
1032.636870	-391.452942	251.581543	-756.903564
1032.640194	-391.336060	251.289307	-762.689636
1032.643488	-390.517822	250.295715	-766.956116
1032.646798	-390.926941	249.886612	-771.865540
1032.650144	-389.699585	248.600830	-776.307373
1032.653436	-388.180023	247.431915	-780.690857
1032.656873	-388.355347	246.496780	-786.126221
1032.660156	-386.777313	245.386322	-790.743408
1032.663483	-386.017517	244.392761	-795.594421
1032.666846	-385.374634	242.873184	-800.679077
1032.670178	-383.971954	241.996490	-805.530090
1032.673511	-382.569244	240.710693	-811.082336
1032.676895	-381.108124	239.717117	-816.050232
1032.680202	-380.289886	238.372879	-821.251831
1032.683549	-378.653412	236.970200	-826.570435
1032.686877	-378.068970	235.567505	-831.655212
1032.690611	-376.724701	234.106354	-837.791931
1032.693946	-373.510223	232.995895	-843.227356
1032.697235	-372.691986	231.885437	-848.195190
1032.700564	-371.523071	229.547623	-853.922852
1032.703883	-368.776154	228.495605	-859.416687
1032.707244	-366.438324	226.216263	-865.027405
1032.710572	-364.860321	225.047333	-870.696655
1032.713896	-363.165405	222.826416	-876.599670
1032.717228	-362.405609	221.423737	-881.625916
1032.720528	-360.944489	219.787247	-887.236694
1032.723900	-358.431335	217.157211	-892.496765
1032.727214	-356.677979	215.988312	-898.633545
1032.730539	-353.229675	213.358276	-905.179382
1032.733873	-352.119232	211.838684	-910.673340
1032.737170	-349.489166	209.734665	-914.998230
1032.740596	-347.443604	207.396851	-921.076599
1032.743928	-345.339569	205.526596	-927.973083
1032.747229	-342.767975	202.779663	-933.291626
1032.750614	-341.189941	201.026291	-938.960815
1032.753952	-336.397430	198.571594	-945.214478
1032.757259	-334.293396	196.584457	-952.578613
1032.760644	-330.903564	193.720627	-957.371155
1032.763959	-328.331970	191.149033	-963.741699
1032.767272	-325.526581	188.518997	-970.345947
1032.771039	-322.955017	185.655182	-975.547607
1032.774407	-319.448273	182.849792	-982.502625
1032.777688	-315.707764	180.570419	-988.288696
1032.781001	-311.967255	177.355927	-994.659180
1032.784366	-308.460541	175.251907	-1001.205200
1032.787688	-305.187592	172.329620	-1006.757446
1032.791026	-301.739319	169.173584	-1013.011108
1032.794345	-297.706604	166.835770	-1018.446533
1032.797706	-294.375214	163.855057	-1024.407959
1032.801077	-290.167145	161.341904	-1030.953735
1032.804365	-286.134430	158.419632	-1036.213867
1032.807696	-281.984802	154.796021	-1042.701294
1032.811066	-277.133850	152.165985	-1048.428955
1032.814406	-274.562256	149.068375	-1054.098267
1032.817774	-269.009949	145.503204	-1060.410278
1032.821072	-265.561676	142.054932	-1065.261230
1032.824382	-260.944489	139.191116	-1071.924072
1032.827727	-256.911743	135.684387	-1076.950317
1032.831042	-251.826996	132.762131	-1082.502686
1032.834383	-247.443604	129.080078	-1087.645752
1032.837742	-242.358841	125.807129	-1092.263062
1032.841052	-238.033905	122.183510	-1096.237305
1032.844425	-232.715363	118.969025	-1102.841553
1032.847710	-228.507294	115.345413	-1109.796631
1032.851000	-222.838104	111.604904	-1113.537109
1032.854371	-217.168900	108.624191	-1118.914062
1032.858157	-212.551727	104.942139	-1123.122070
1032.861134	-207.350098	100.500290	-1128.323730
1032.864435	-202.499115	97.285797	-1133.817627
1032.867763	-197.180603	93.253067	-1137.558105
1032.871121	-190.985382	89.278786	-1143.168945
1032.874451	-185.608414	85.772057	-1148.136841
1032.878265	-179.646988	81.330215	-1153.104614
1032.881940	-173.510239	77.648155	-1156.377441
1032.885275	-167.607254	73.498543	-1160.760986
1032.888604	-161.821152	70.342491	-1166.079468
1032.891939	-155.275284	65.725311	-1169.469360
1032.895275	-149.547623	61.517242	-1174.027954
1032.898625	-143.177078	57.835182	-1177.242554
1032.901950	-137.098770	53.276443	-1180.164795
1032.905270	-130.845123	49.594391	-1184.255981
1032.908615	-124.299240	45.912331	-1188.580933
1032.911941	-118.045586	41.645821	-1191.327881
1032.915276	-111.967270	37.028637	-1192.496826
1032.918609	-105.070717	32.995911	-1196.587891
1032.921935	-99.459961	29.547634	-1198.633545
1032.925269	-92.446518	25.807129	-1201.731079
1032.928604	-85.959084	21.365284	-1204.361084
1032.931931	-79.004089	17.683228	-1206.640503
1032.935273	-72.984215	13.475161	-1210.205688
1032.938606	-65.678551	8.799533	-1212.368164
1032.941947	-59.132668	4.825249	-1215.056641
1032.945270	-52.119228	1.201637	-1215.524292
1032.948603	-46.508472	-3.473991	-1218.855713
1032.951940	-39.495029	-7.448276	-1219.966064
1032.955266	-32.364700	-10.662770	-1220.375244
1032.958599	-26.753944	-14.987727	-1223.355957
1032.961932	-19.272940	-19.780247	-1223.239014
1032.965261	-12.727060	-22.644066	-1225.284668
1032.968617	-5.012274	-26.267681	-1225.050781
1032.971958	0.715371	-30.767971	-1225.459961
1032.975266	7.611922	-34.683811	-1228.440674
1032.978600	14.391583	-38.015198	-1228.674438
1032.981928	21.405025	-42.457043	-1228.849731
1032.985271	27.658680	-45.671535	-1228.265381
1032.988599	34.905903	-49.645824	-1227.797729
1032.991930	41.218002	-53.503216	-1227.739380
1032.995268	47.822330	-57.594391	-1226.687378
1032.998597	55.537109	-61.334892	-1227.447144
1033.001936	61.615425	-64.607834	-1227.096436
1033.005263	68.161308	-68.757454	-1226.336670
1033.008592	74.999420	-72.205727	-1225.693726
1033.011927	81.603745	-75.361778	-1225.459961
1033.015268	87.915840	-79.686729	-1222.362305
1033.018596	94.637054	-82.901230	-1223.765137
1033.021932	100.890701	-86.349510	-1220.784424
1033.025265	107.144363	-89.856224	-1220.258301
1033.028589	114.683815	-93.362946	-1217.569824
1033.032387	120.353012	-96.285217	-1215.348877
1033.035685	126.372879	-100.727058	-1214.764526
1033.039024	132.977203	-103.473984	-1212.075928
1033.042346	138.646408	-106.688492	-1209.796631
1033.045697	144.549393	-109.435417	-1207.692505
1033.049012	151.504379	-112.474571	-1205.354736
1033.052385	157.056702	-116.390419	-1202.549316
1033.055678	162.842789	-119.020454	-1200.386841
1033.059047	168.745758	-122.118057	-1197.639893
1033.062375	175.233200	-124.981888	-1194.425537
1033.065703	180.843948	-127.787262	-1192.146118
1033.069117	186.746933	-130.475754	-1187.236694
1033.072353	192.591461	-133.573349	-1185.191162
1033.075677	197.793106	-136.612518	-1180.924561
1033.079015	203.520752	-139.008759	-1178.002319
1033.082350	209.423737	-140.703674	-1175.723022
1033.085674	213.748672	-143.976624	-1171.047241
1033.089018	218.716537	-145.379303	-1168.767944
1033.092353	225.320877	-148.652252	-1163.741699
1033.095720	229.587372	-150.580948	-1160.819458
1033.099039	233.737000	-153.094101	-1157.488037
1033.102371	238.003494	-155.957916	-1154.565674
