time (s)	det(V)
1033.267902	-1.582430	
1033.269481	-1.582217	
1033.271003	-1.582366	
1033.272603	-1.579635	
1033.274096	-1.582265	
1033.275744	-1.582289	
1033.277254	-1.582358	
1033.278843	-1.582241	
1033.280345	-1.582330	
1033.281892	-1.582346	
1033.283435	-1.582418	
1033.284989	-1.582325	
1033.286515	-1.582390	
1033.288015	-1.582313	
1033.289635	-1.581701	
1033.291117	-1.582325	
1033.292701	-1.582237	
1033.294201	-1.582374	
1033.295799	-1.582249	
1033.297306	-1.582309	
1033.298890	-1.582072	
1033.300379	-1.582221	
1033.301914	-1.582225	
1033.303495	-1.582221	
1033.305006	-1.582076	
1033.306580	-1.582084	
1033.308078	-1.582027	
1033.309690	-1.582132	
1033.311173	-1.582011	
1033.312777	-1.582201	
1033.314269	-1.582112	
1033.315854	-1.579723	
1033.317347	-1.580211	
1033.318934	-1.571022	
1033.320428	-1.560282	
1033.322002	-1.528765	
1033.323537	-1.499000	
1033.325063	-1.530985	
1033.326633	-1.470157	
1033.328194	-1.486029	
1033.329749	-1.486725	
1033.331237	-1.482169	
1033.332840	-1.409011	
1033.334356	-1.402964	
1033.335957	-1.378581	
1033.337451	-1.340804	
1033.339015	-1.321923	
1033.340528	-1.377784	
1033.342130	-1.319071	
1033.343629	-1.325911	
1033.345196	-1.273857	
1033.346738	-1.275492	
1033.348257	-1.249208	
1033.349855	-1.254452	
1033.351339	-1.234714	
1033.352965	-1.214624	
1033.354455	-1.158881	
1033.356066	-1.159867	
1033.357558	-1.145434	
1033.359155	-1.157652	
1033.360639	-1.100083	
1033.362232	-1.099551	
1033.363724	-1.121933	
1033.365306	-1.075007	
1033.366817	-1.064948	
1033.368367	-1.013587	
1033.369884	-1.003746	
1033.371408	-0.963394	
1033.372976	-1.009615	
1033.374474	-0.957368	
1033.376050	-0.940815	
1033.377582	-0.926080	
1033.379193	-0.889466	
1033.380691	-0.877434	
1033.382279	-0.889072	
1033.383769	-0.801258	
1033.385359	-0.825384	
1033.386874	-0.791421	
1033.388370	-0.748874	
1033.389945	-0.766869	
1033.391464	-0.758651	
1033.393045	-0.713187	
1033.394536	-0.716438	
1033.396108	-0.691309	
1033.397645	-0.693553	
1033.399190	-0.654881	
1033.400743	-0.629035	
1033.402273	-0.591677	
1033.403845	-0.575334	
1033.405381	-0.596285	
1033.406961	-0.606509	
1033.408451	-0.576982	
1033.410056	-0.577070	
1033.411555	-0.550072	
1033.413155	-0.563229	
1033.414659	-0.513838	
1033.416248	-0.470324	
1033.417757	-0.439970	
1033.419319	-0.418008	
1033.420848	-0.401947	
1033.422414	-0.443447	
1033.423946	-0.431950	
1033.425481	-0.371006	
1033.427034	-0.362751	
1033.428570	-0.366909	
1033.430141	-0.342062	
1033.431645	-0.312128	
1033.433225	-0.315886	
1033.434746	-0.303096	
1033.436337	-0.252142	
1033.437828	-0.291495	
1033.439391	-0.239364	
1033.440923	-0.264944	
1033.442481	-0.201393	
1033.444017	-0.201973	
1033.445535	-0.183979	
1033.447111	-0.177110	
1033.448660	-0.112420	
1033.450235	-0.080495	
1033.451733	-0.068624	
1033.453313	-0.071355	
1033.454836	-0.032244	
1033.456428	-0.051499	
1033.457941	-0.018813	
1033.459502	-0.008755	
1033.461036	0.073254	
1033.462594	0.033269	
1033.464139	0.068609	
1033.465669	0.080448	
1033.467225	0.118774	
1033.468753	0.130025	
1033.470346	0.174985	
1033.471843	0.194083	
1033.473433	0.178405	
1033.474954	0.192883	
1033.476542	0.226479	
1033.478051	0.210104	
1033.479637	0.239301	
1033.481175	0.273187	
1033.482723	0.335360	
1033.484264	0.328057	
1033.485786	0.364562	
1033.487372	0.364582	
1033.488892	0.395479	
1033.490469	0.409554	
1033.491969	0.426159	
1033.493571	0.426791	
1033.495076	0.471018	
1033.496676	0.463119	
1033.498178	0.493609	
1033.499753	0.535902	
1033.501280	0.528567	
1033.502834	0.582248	
1033.504383	0.585007	
1033.505925	0.587267	
1033.507499	0.612082	
1033.509017	0.644993	
1033.510572	0.641170	
1033.512109	0.690268	
1033.513698	0.715815	
1033.515198	0.757021	
1033.516782	0.729648	
1033.518321	0.729834	
1033.519903	0.774725	
1033.521435	0.793066	
1033.523007	0.738007	
1033.524540	0.796369	
1033.526043	0.824834	
1033.527610	0.863091	
1033.529131	0.831158	
1033.530732	0.890785	
1033.532224	0.934928	
1033.533807	0.909465	
1033.535343	0.909304	
1033.536939	0.965728	
1033.538440	0.947351	
1033.540016	0.975795	
1033.541548	0.971710	
1033.543099	1.043837	
1033.544644	1.002076	
1033.546162	1.036784	
1033.547749	1.012279	
1033.549262	1.041299	
1033.550847	1.059914	
1033.552338	1.095488	
1033.553926	1.114075	
1033.555453	1.133822	
1033.557053	1.104681	
1033.558553	1.106768	
1033.560115	1.148513	
1033.561646	1.172784	
1033.563216	1.190524	
1033.564750	1.216415	
1033.566266	1.224447	
1033.567832	1.252448	
1033.569355	1.239992	
1033.570947	1.269194	
1033.572438	1.285307	
1033.574033	1.248536	
1033.575557	1.315676	
1033.577172	1.336595	
1033.578669	1.328204	
1033.580248	1.337880	
1033.581774	1.367037	
1033.583342	1.379344	
1033.584863	1.424393	
1033.586382	1.393431	
1033.587954	1.408731	
1033.589470	1.434246	
1033.591059	1.478283	
1033.592556	1.462029	
1033.594163	1.505753	
1033.595656	1.472330	
1033.597263	1.528295	
1033.598749	1.495211	
1033.600311	1.570451	
1033.601844	1.595524	
1033.603422	1.592905	
1033.604959	1.595689	
1033.606478	1.629644	
1033.608051	1.649185	
1033.609573	1.656452	
1033.611192	1.655369	
1033.612685	1.655767	
1033.614301	1.661246	
1033.615807	1.668066	
1033.617410	1.670305	
1033.618904	1.670080	
1033.620476	1.670539	
1033.622011	1.670527	
1033.623676	1.670918	
1033.625353	1.670523	
1033.626915	1.670765	
1033.628627	1.670640	
1033.630194	1.670825	
1033.631864	1.670547	
1033.633414	1.670761	
1033.635130	1.670604	
1033.636658	1.670898	
1033.638407	1.670757	
1033.639895	1.670342	
1033.641681	1.670716	
1033.643164	1.670700	
1033.644940	1.670515	
1033.646425	1.670640	
1033.648197	1.670664	
1033.649689	1.670672	
1033.651478	1.670817	
1033.652963	1.670616	
1033.654701	1.670817	
1033.656208	1.670539	
1033.657952	1.670825	
1033.659467	1.670551	
1033.661194	1.670785	
1033.662724	1.670636	
1033.664431	1.670346	
1033.665971	1.670652	
1033.667666	1.670821	
1033.669217	1.670600	
1033.670907	1.670853	
1033.672477	1.670543	
1033.674164	1.670938	
1033.675753	1.670535	
1033.677408	1.670974	
1033.679011	1.670684	
1033.680667	1.670853	
1033.682262	1.669915	
1033.683903	1.671055	
1033.685529	1.670559	
1033.687129	1.670934	
1033.688797	1.670620	
1033.690380	1.670942	
1033.692062	1.670672	
1033.693655	1.670789	
1033.695311	1.670680	
1033.696888	1.670982	
1033.698602	1.670608	
1033.700154	1.670954	
1033.701876	1.670769	
1033.703415	1.670801	
1033.705120	1.670668	
1033.706641	1.670813	
1033.708370	1.670732	
1033.709857	1.670853	
1033.711635	1.670632	
1033.713130	1.670769	
1033.714915	1.670708	
1033.716395	1.670680	
1033.718187	1.670660	
1033.719670	1.670672	
1033.721437	1.670721	
1033.722930	1.670692	
1033.724700	1.670821	
1033.726209	1.670656	
1033.727948	1.670656	
1033.729460	1.670753	
1033.731198	1.670849	
1033.732715	1.670616	
1033.734442	1.670962	
1033.735977	1.670672	
1033.737666	1.670954	
1033.739215	1.670583	
1033.740902	1.670918	
1033.742475	1.670535	
1033.744161	1.670990	
1033.745729	1.670583	
1033.747387	1.670918	
1033.748991	1.670543	
1033.750626	1.670866	
1033.752243	1.670668	
1033.753882	1.671014	
1033.755532	1.670551	
1033.757154	1.670793	
1033.758801	1.670716	
1033.760416	1.670777	
1033.762081	1.670684	
1033.763661	1.671010	
1033.765349	1.670587	
1033.766914	1.670950	
1033.768619	1.670656	
1033.770188	1.670801	
1033.771881	1.670624	
1033.773439	1.670853	
1033.775152	1.670628	
1033.776706	1.670729	
1033.778424	1.670640	
1033.779923	1.670672	
1033.781690	1.670749	
1033.783174	1.670717	
1033.784948	1.670773	
1033.786434	1.670543	
1033.788147	1.670797	
1033.789647	1.670128	
1033.791336	1.670869	
1033.792838	1.670499	
1033.794499	1.670724	
1033.796044	1.670422	
1033.797684	1.670604	
1033.799233	1.670245	
1033.800830	1.670857	
1033.802419	1.670398	
1033.803983	1.670648	
1033.805604	1.670096	
1033.807152	1.670434	
1033.808817	1.669576	
1033.810299	1.670346	
1033.812020	1.670165	
1033.813497	1.669411	
1033.815211	1.668295	
1033.816696	1.667566	
1033.818411	1.668110	
1033.819907	1.659945	
1033.821634	1.665246	
1033.823128	1.612016	
1033.824825	1.641769	
1033.826311	1.557182	
1033.828003	1.592865	
1033.829507	1.518817	
1033.831160	1.568969	
1033.832691	1.493071	
1033.834293	1.521370	
1033.835874	1.482497	
1033.837464	1.502715	
1033.839066	1.430931	
1033.840643	1.446105	
1033.842248	1.405025	
1033.843771	1.407780	
1033.845442	1.350151	
1033.846925	1.350948	
1033.848635	1.323922	
1033.850123	1.337208	
1033.851861	1.322190	
1033.853332	1.288243	
1033.855042	1.305980	
1033.856530	1.202988	
1033.858219	1.281758	
1033.859703	1.223835	
1033.861433	1.233039	
1033.862914	1.121076	
1033.864587	1.159587	
1033.866118	1.103746	
1033.867754	1.171438	
1033.869304	1.081176	
1033.870829	1.127522	
1033.872439	1.070698	
1033.874013	1.088479	
1033.875627	1.037150	
1033.877149	0.993141	
1033.878787	0.973567	
1033.880276	0.939677	
1033.881921	0.954828	
1033.883413	0.934460	
1033.885068	0.936068	
1033.886548	0.892090	
1033.888184	0.903398	
1033.889669	0.817027	
1033.891281	0.854373	
1033.892801	0.791354	
1033.894360	0.798166	
1033.895926	0.738072	
1033.897412	0.780264	
1033.899086	0.712045	
1033.900570	0.738857	
1033.902177	0.683734	
1033.903704	0.708874	
1033.905355	0.679834	
1033.906832	0.646536	
1033.908474	0.633883	
1033.909956	0.553925	
1033.911595	0.570320	
1033.913074	0.515334	
1033.914692	0.525054	
1033.916190	0.521195	
1033.917754	0.516317	
1033.919305	0.472710	
1033.920822	0.487671	
1033.922462	0.435460	
1033.923957	0.432721	
1033.925589	0.391286	
1033.927115	0.395358	
1033.928755	0.356710	
1033.930235	0.277405	
1033.931892	0.332508	
1033.933374	0.315142	
1033.935021	0.266275	
1033.936504	0.230797	
1033.938122	0.274356	
1033.939626	0.180049	
1033.941219	0.204460	
1033.942753	0.158686	
1033.944302	0.148499	
1033.945893	0.078039	
1033.947381	0.128112	
1033.949059	0.073806	
1033.950557	0.075631	
1033.952192	0.049003	
1033.953727	0.024632	
1033.955350	-0.009673	
1033.956851	0.002835	
1033.958485	-0.046536	
1033.959973	-0.117524	
1033.961603	-0.074207	
1033.963088	-0.182476	
1033.964710	-0.117084	
1033.966204	-0.176140	
1033.967795	-0.137863	
1033.969332	-0.199572	
1033.970865	-0.209570	
1033.972501	-0.237624	
1033.973995	-0.293770	
1033.975609	-0.287007	
1033.977133	-0.319451	
1033.978783	-0.329038	
1033.980267	-0.395812	
1033.981907	-0.357918	
1033.983388	-0.359650	
1033.984954	-0.409109	
1033.986448	-0.418971	
1033.987983	-0.453083	
1033.989535	-0.537814	
1033.991025	-0.541677	
1033.992598	-0.512130	
1033.994130	-0.536219	
1033.995713	-0.549295	
1033.997215	-0.566101	
1033.998801	-0.563209	
1034.000297	-0.616044	
1034.001874	-0.592813	
1034.003366	-0.620773	
1034.004935	-0.651993	
1034.006428	-0.700494	
1034.007952	-0.747875	
1034.009520	-0.742674	
1034.011015	-0.722267	
1034.012604	-0.760258	
1034.014098	-0.818503	
1034.015673	-0.792835	
1034.017182	-0.874489	
1034.018765	-0.825247	
1034.020270	-0.908887	
1034.021815	-0.918309	
1034.023359	-0.946737	
1034.024904	-0.941488	
1034.026455	-0.974512	
1034.027960	-1.035002	
1034.029568	-1.010759	
1034.031074	-1.054128	
1034.032668	-1.056602	
1034.034157	-1.043497	
1034.035746	-1.110746	
1034.037252	-1.120986	
1034.038841	-1.155883	
1034.040343	-1.172327	
1034.041879	-1.203760	
1034.043417	-1.201565	
1034.044928	-1.186974	
1034.046499	-1.236865	
1034.047982	-1.229896	
1034.049612	-1.222709	
1034.051104	-1.255854	
1034.052706	-1.273800	
1034.054197	-1.318418	
1034.055755	-1.310575	
1034.057287	-1.369554	
1034.058860	-1.350113	
1034.060393	-1.356562	
1034.061910	-1.403472	
1034.063482	-1.402111	
1034.065001	-1.463635	
1034.066564	-1.475708	
1034.068067	-1.462600	
1034.069680	-1.466249	
1034.071170	-1.503395	
1034.072765	-1.550208	
1034.074260	-1.537055	
1034.075852	-1.512805	
1034.077346	-1.563408	
1034.078912	-1.573777	
1034.080439	-1.581874	
1034.082011	-1.576637	
1034.083555	-1.581367	
1034.085069	-1.581903	
1034.086645	-1.582048	
1034.088157	-1.582035	
1034.089754	-1.573931	
1034.091249	-1.582148	
1034.092827	-1.582156	
1034.094352	-1.582132	
1034.095958	-1.582273	
1034.097456	-1.582164	
1034.099019	-1.582193	
1034.100542	-1.582285	
1034.102124	-1.582172	
1034.103654	-1.582309	
1034.105174	-1.582188	
1034.106753	-1.582229	
1034.108270	-1.582325	
1034.109856	-1.582370	
1034.111343	-1.582269	
1034.112943	-1.582277	
1034.114457	-1.582269	
1034.116030	-1.582362	
1034.117552	-1.582245	
1034.119119	-1.582430	
1034.120639	-1.582394	
1034.122215	-1.582350	
1034.123751	-1.582132	
1034.125277	-1.582293	
1034.126850	-1.582338	
1034.128367	-1.582281	
1034.129955	-1.582257	
1034.131436	-1.581572	
1034.133046	-1.582293	
1034.134554	-1.582269	
1034.136161	-1.582257	
1034.137659	-1.582209	
1034.139236	-1.581572	
1034.140764	-1.582422	
1034.142294	-1.582358	
1034.143842	-1.582434	
1034.145338	-1.582338	
1034.146950	-1.582257	
1034.148449	-1.582354	
1034.150058	-1.582317	
1034.151541	-1.582281	
1034.153163	-1.582378	
1034.154662	-1.582334	
1034.156231	-1.582289	
1034.157759	-1.582410	
1034.159327	-1.582241	
1034.160856	-1.582317	
1034.162399	-1.582321	
1034.163964	-1.582342	
1034.165492	-1.582382	
1034.167059	-1.582164	
1034.168560	-1.582386	
1034.170140	-1.582426	
1034.171668	-1.582466	
1034.173277	-1.582346	
1034.174771	-1.582309	
1034.176334	-1.582366	
1034.177859	-1.582414	
1034.179430	-1.582382	
1034.180949	-1.581322	
1034.182480	-1.582325	
1034.184046	-1.582394	
1034.185567	-1.582418	
1034.187142	-1.582297	
1034.188636	-1.582382	
1034.190225	-1.582257	
1034.191729	-1.582422	
1034.193333	-1.581967	
1034.194841	-1.582325	
1034.196417	-1.582197	
1034.197934	-1.582374	
1034.199511	-1.582281	
1034.201038	-1.582390	
1034.202582	-1.582317	
1034.204130	-1.582317	
1034.205669	-1.582543	
1034.207222	-1.581999	
1034.208712	-1.582414	
1034.210323	-1.582338	
1034.211823	-1.582330	
1034.213416	-1.582358	
1034.214923	-1.580984	
1034.216495	-1.582354	
1034.218032	-1.582362	
1034.219591	-1.582337	
1034.221114	-1.582350	
1034.222654	-1.582245	
1034.224210	-1.582390	
1034.225746	-1.582382	
1034.227322	-1.582382	
1034.228820	-1.582342	
1034.230430	-1.582390	
1034.231925	-1.582201	
1034.233519	-1.582366	
1034.235026	-1.582358	
1034.236629	-1.582346	
1034.238142	-1.582378	
1034.239696	-1.582289	
1034.241225	-1.582406	
1034.242804	-1.582301	
1034.244329	-1.582342	
1034.245870	-1.582350	
1034.247426	-1.581874	
1034.248959	-1.582241	
1034.250531	-1.582390	
1034.252032	-1.582325	
1034.253608	-1.582285	
1034.255134	-1.582434	
1034.256713	-1.582285	
1034.258209	-1.582366	
1034.259771	-1.582297	
1034.261315	-1.582426	
1034.262866	-1.582321	
1034.264429	-1.582241	
1034.265917	-1.582321	
1034.267508	-1.582378	
1034.269014	-1.582309	
1034.270608	-1.582374	
1034.272099	-1.582434	
1034.273664	-1.580444	
1034.275202	-1.582390	
1034.276762	-1.582313	
1034.278295	-1.582454	
1034.279809	-1.582301	
1034.281384	-1.582269	
1034.282902	-1.582217	
1034.284471	-1.582285	
1034.285972	-1.582346	
1034.287588	-1.582330	
1034.289083	-1.582273	
1034.290664	-1.582362	
1034.292189	-1.582305	
1034.293785	-1.582168	
1034.295291	-1.582354	
1034.296872	-1.582213	
1034.298397	-1.582205	
1034.299956	-1.582325	
1034.301491	-1.582334	
1034.303014	-1.582305	
1034.304578	-1.582185	
1034.306086	-1.582358	
1034.307691	-1.582301	
1034.309184	-1.582249	
1034.310766	-1.582386	
1034.312285	-1.582257	
1034.313889	-1.582221	
1034.315386	-1.582358	
1034.316952	-1.582289	
1034.318478	-1.582249	
1034.320033	-1.582164	
1034.321575	-1.582241	
1034.323159	-1.581947	
1034.324898	-1.582217	
1034.326385	-1.582156	
1034.328164	-1.582168	
1034.329646	-1.582184	
1034.331404	-1.581862	
1034.332895	-1.582047	
1034.334685	-1.582027	
1034.336172	-1.581907	
1034.337947	-1.577217	
1034.339457	-1.580758	
1034.341194	-1.554429	
1034.342718	-1.572295	
1034.344455	-1.535758	
1034.345993	-1.552085	
1034.347705	-1.494246	
1034.349239	-1.514231	
1034.350920	-1.442124	
1034.352463	-1.499282	
1034.354149	-1.386469	
1034.355717	-1.446454	
1034.357367	-1.358609	
1034.358959	-1.400326	
1034.360581	-1.321548	
1034.362200	-1.380410	
1034.363826	-1.299646	
1034.365449	-1.293495	
1034.367058	-1.261272	
1034.368712	-1.295118	
1034.370307	-1.202644	
1034.371983	-1.235495	
1034.373550	-1.195780	
1034.375241	-1.193782	
1034.376799	-1.141059	
1034.378494	-1.135516	
1034.380050	-1.120104	
1034.381748	-1.123218	
1034.383301	-1.053210	
1034.385017	-1.032677	
1034.386523	-1.015239	
1034.388274	-0.993300	
1034.389759	-0.996281	
1034.391539	-0.973187	
1034.393020	-0.970681	
1034.394789	-0.931780	
1034.396280	-0.951857	
1034.398068	-0.897052	
1034.399550	-0.880906	
1034.401325	-0.843854	
1034.402814	-0.856615	
1034.404534	-0.813774	
1034.406045	-0.835410	
1034.407773	-0.764858	
1034.409299	-0.812413	
1034.410993	-0.736882	
1034.412559	-0.794789	
1034.414256	-0.732612	
1034.415803	-0.753362	
1034.417480	-0.672014	
1034.419057	-0.725522	
1034.420740	-0.636931	
1034.422328	-0.670527	
1034.423978	-0.623078	
1034.425598	-0.703499	
1034.427239	-0.593675	
1034.428830	-0.652239	
1034.430459	-0.584511	
1034.432096	-0.603395	
1034.433716	-0.526559	
1034.435391	-0.599460	
1034.436974	-0.506502	
1034.438648	-0.507904	
1034.440234	-0.484181	
1034.441918	-0.535848	
1034.443492	-0.454198	
1034.445156	-0.476306	
1034.446635	-0.477780	
1034.448371	-0.447403	
1034.449855	-0.429932	
1034.451581	-0.380871	
1034.453068	-0.421923	
1034.454773	-0.326718	
1034.456254	-0.392319	
1034.457949	-0.310585	
1034.459451	-0.330513	
1034.461109	-0.293094	
1034.462647	-0.312941	
1034.464263	-0.237451	
1034.465837	-0.266233	
1034.467426	-0.214811	
1034.469024	-0.232278	
1034.470594	-0.161654	
1034.472200	-0.139675	
1034.473739	-0.165255	
1034.475417	-0.156932	
1034.476913	-0.102623	
1034.478626	-0.149283	
1034.480102	-0.104500	
1034.481836	-0.064881	
1034.483307	-0.011252	
1034.485025	0.006412	
1034.486508	0.011866	
1034.488218	0.105545	
1034.489702	0.052407	
1034.491420	0.116164	
1034.492904	0.074438	
1034.494590	0.136978	
1034.496109	0.112328	
1034.497766	0.173837	
1034.499288	0.152032	
1034.500918	0.240252	
1034.502469	0.200311	
1034.504061	0.276627	
1034.505659	0.287629	
1034.507235	0.261110	
1034.508854	0.283883	
1034.510388	0.326788	
1034.512072	0.314047	
1034.513552	0.352211	
1034.515280	0.363543	
1034.516755	0.402948	
1034.518483	0.407282	
1034.519957	0.452830	
1034.521656	0.493182	
1034.523147	0.452548	
1034.524852	0.490906	
1034.526357	0.431871	
1034.528049	0.546477	
1034.529532	0.511342	
1034.531218	0.559371	
1034.532721	0.542883	
1034.534362	0.619760	
1034.535897	0.552241	
1034.537533	0.645142	
1034.539101	0.575602	
1034.540691	0.636562	
1034.542293	0.643108	
1034.543841	0.662126	
1034.545469	0.665904	
1034.546974	0.678831	
1034.548673	0.719940	
1034.550155	0.742035	
1034.551864	0.748509	
1034.553354	0.734060	
1034.554983	0.776361	
1034.556477	0.768042	
1034.558113	0.802448	
1034.559613	0.780067	
1034.561233	0.856121	
1034.562746	0.789244	
1034.564328	0.866793	
1034.565879	0.889992	
1034.567382	0.920837	
1034.569056	0.923149	
1034.570548	0.929260	
1034.572170	0.919805	
1034.573706	0.919540	
1034.575339	0.938307	
1034.576823	0.993370	
1034.578491	1.018298	
1034.579962	0.990333	
1034.581595	1.073393	
1034.583075	1.075319	
1034.584714	1.069880	
1034.586200	1.081961	
1034.587803	1.128968	
1034.589341	1.127614	
1034.590893	1.133866	
1034.592516	1.166395	
1034.594000	1.202191	
1034.595650	1.146946	
1034.597149	1.167229	
1034.598792	1.230784	
1034.600324	1.239215	
1034.601957	1.250526	
1034.603434	1.299849	
1034.605072	1.295595	
1034.606559	1.275458	
1034.608198	1.339041	
1034.609692	1.305549	
1034.611304	1.340426	
1034.612834	1.325667	
1034.614404	1.407200	
1034.615939	1.391413	
1034.617469	1.414282	
1034.619072	1.449614	
1034.620565	1.457159	
1034.622223	1.434524	
1034.623753	1.492024	
1034.625387	1.512343	
1034.626887	1.481647	
1034.628517	1.511082	
1034.630006	1.467379	
1034.631567	1.583358	
1034.633083	1.604100	
1034.634626	1.569521	
1034.636156	1.611150	
1034.637737	1.628274	
1034.639270	1.645491	
1034.640797	1.598400	
1034.642404	1.659723	
1034.643905	1.652782	
1034.645536	1.669359	
1034.647066	1.669202	
1034.648709	1.669830	
1034.650208	1.670305	
1034.651780	1.670161	
1034.653284	1.670156	
1034.654843	1.670430	
1034.656347	1.663820	
1034.657872	1.670467	
1034.659456	1.670402	
1034.660946	1.670660	
1034.662536	1.670624	
1034.664039	1.670511	
1034.665630	1.670237	
1034.667144	1.670535	
1034.668729	1.670571	
1034.670233	1.670604	
1034.671772	1.670745	
1034.673312	1.670503	
1034.674861	1.670692	
1034.676400	1.670672	
1034.677889	1.670656	
1034.679492	1.670531	
1034.681015	1.670741	
1034.682619	1.670712	
1034.684123	1.670575	
1034.685695	1.670583	
1034.687212	1.670636	
1034.688777	1.670632	
1034.690317	1.670285	
1034.691848	1.670523	
1034.693414	1.670745	
1034.694933	1.670740	
1034.696503	1.670712	
1034.697980	1.670604	
1034.699614	1.670668	
1034.701113	1.670668	
1034.702717	1.670700	
1034.704220	1.670571	
1034.705795	1.670583	
1034.707326	1.670632	
1034.708889	1.670652	
1034.710416	1.670595	
1034.711949	1.670721	
1034.713520	1.670600	
1034.715036	1.670579	
1034.716605	1.670660	
1034.718140	1.670519	
1034.719740	1.670644	
1034.721233	1.670757	
1034.722822	1.669798	
1034.724355	1.670620	
1034.725949	1.670805	
1034.727447	1.670793	
1034.729029	1.670632	
1034.730563	1.670608	
1034.732133	1.670737	
1034.733675	1.670680	
1034.735197	1.670688	
1034.736768	1.670555	
1034.738290	1.670660	
1034.739890	1.670644	
1034.741385	1.670676	
1034.743009	1.670757	
1034.744501	1.670668	
1034.746094	1.670620	
1034.747586	1.670712	
1034.749174	1.670567	
1034.750685	1.670704	
1034.752251	1.670664	
1034.753785	1.670696	
1034.755323	1.670769	
1034.756882	1.670237	
1034.758401	1.670616	
1034.759978	1.670596	
1034.761509	1.670724	
1034.763095	1.670704	
1034.764591	1.670728	
1034.766173	1.670624	
1034.767696	1.670608	
1034.769308	1.670821	
1034.770805	1.670575	
1034.772320	1.670708	
1034.773908	1.670189	
1034.775420	1.670676	
1034.777013	1.670745	
1034.778502	1.670761	
1034.780121	1.670680	
1034.781607	1.670729	
1034.783205	1.670769	
1034.784697	1.670652	
1034.786296	1.670753	
1034.787808	1.670616	
1034.789387	1.670511	
1034.790913	1.670660	
1034.792486	1.670551	
1034.794017	1.670672	
1034.795532	1.670668	
1034.797103	1.670664	
1034.798626	1.670692	
1034.800220	1.670595	
1034.801714	1.670696	
1034.803303	1.670700	
1034.804826	1.670720	
1034.806424	1.670648	
1034.807914	1.670684	
1034.809485	1.670644	
1034.811005	1.670608	
1034.812582	1.670608	
1034.814111	1.670567	
1034.815629	1.670717	
1034.817181	1.670547	
1034.818712	1.670749	
1034.820284	1.670801	
1034.821770	1.670640	
1034.823354	1.670539	
1034.824875	1.670656	
1034.826488	1.670692	
1034.827985	1.670519	
1034.829551	1.670567	
1034.831074	1.670434	
1034.832648	1.670632	
1034.834166	1.670656	
1034.835704	1.670543	
1034.837273	1.670628	
1034.838797	1.670499	
1034.840348	1.670213	
1034.841862	1.670648	
1034.843468	1.670644	
1034.844974	1.670612	
1034.846583	1.670684	
1034.848083	1.670314	
1034.849664	1.670624	
1034.851167	1.670535	
1034.852737	1.670672	
1034.854261	1.670511	
1034.855811	1.670394	
1034.857357	1.670571	
1034.858873	1.670692	
1034.860432	1.670451	
1034.861952	1.670636	
1034.863568	1.670539	
1034.865056	1.669838	
1034.866673	1.670531	
1034.868170	1.670455	
1034.869766	1.670624	
1034.871261	1.670422	
1034.872837	1.670148	
1034.874358	1.670382	
1034.875926	1.670277	
1034.877458	1.670265	
1034.878994	1.670209	
1034.880542	1.670209	
1034.882068	1.667989	
1034.883663	1.669544	
1034.885161	1.661955	
1034.886744	1.664456	
1034.888277	1.654301	
1034.889879	1.639372	
1034.891377	1.598070	
1034.892947	1.594025	
1034.894478	1.578971	
1034.896006	1.557082	
1034.897558	1.549645	
1034.899104	1.557678	
1034.900650	1.526212	
1034.902181	1.502067	
1034.903778	1.461401	
1034.905287	1.474755	
1034.906856	1.436309	
1034.908386	1.408549	
1034.909963	1.416296	
1034.911492	1.385580	
1034.913025	1.395115	
1034.914581	1.437026	
1034.916118	1.365289	
1034.917672	1.354413	
1034.919183	1.303495	
1034.920774	1.300002	
1034.922272	1.296864	
1034.923879	1.266273	
1034.925395	1.248822	
1034.926988	1.262789	
1034.928487	1.225998	
1034.930035	1.187842	
1034.931580	1.187459	
1034.933148	1.188998	
1034.934680	1.112041	
1034.936217	1.140154	
1034.937767	1.092995	
1034.939295	1.057747	
1034.940865	1.063286	
1034.942368	1.086408	
1034.943947	1.052337	
1034.945477	1.000114	
1034.947074	0.987840	
1034.948580	0.969998	
1034.950152	0.988947	
1034.951677	0.947669	
1034.953237	0.925457	
1034.954785	0.895410	
1034.956315	0.823504	
1034.957878	0.852589	
1034.959404	0.846929	
1034.960980	0.818968	
1034.962486	0.796837	
1034.964093	0.774665	
1034.965588	0.781134	
1034.967184	0.765476	
1034.968685	0.719207	
1034.970267	0.729697	
1034.971780	0.714546	
1034.973331	0.671137	
1034.974871	0.645537	
1034.976432	0.668346	
1034.977976	0.607639	
1034.979511	0.612799	
1034.981055	0.558453	
1034.982559	0.577265	
1034.984160	0.543754	
1034.985658	0.496078	
1034.987233	0.512502	
1034.988756	0.539274	
1034.990335	0.478039	
1034.991856	0.465105	
1034.993406	0.446884	
1034.994947	0.405224	
1034.996464	0.382713	
1034.998044	0.423657	
1034.999565	0.404454	
1035.001119	0.364751	
1035.002648	0.349198	
1035.004370	0.380405	
1035.005900	0.260945	
1035.007590	0.323634	
1035.009139	0.237380	
1035.010833	0.278017	
1035.012383	0.197842	
1035.014064	0.240530	
1035.015643	0.174050	
1035.017331	0.204070	
1035.018906	0.142702	
1035.020535	0.196041	
1035.022151	0.130819	
1035.023771	0.143181	
1035.025395	0.038884	
1035.027019	0.091139	
1035.028671	0.031162	
1035.030270	0.003830	
1035.031944	0.000003	
