time (s)	det(V)
6109.007365	-0.161471	
6109.009086	-0.038635	
6109.010618	-0.123222	
6109.012324	-0.022417	
6109.013868	-0.196815	
6109.015565	-0.023904	
6109.017120	-0.224578	
6109.018803	-0.053302	
6109.020394	-0.224446	
6109.021895	-0.273055	
6109.023457	-0.205968	
6109.024971	-0.243910	
6109.026600	-0.217525	
6109.028088	-0.271484	
6109.029654	-0.219926	
6109.031170	-0.270135	
6109.032720	-0.236869	
6109.034218	-0.291291	
6109.035807	-0.246714	
6109.037332	-0.334306	
6109.038875	-0.228123	
6109.040465	-0.300996	
6109.041958	-0.265289	
6109.043594	-0.279972	
6109.045125	-0.267029	
6109.046765	-0.302530	
6109.048262	-0.320376	
6109.049905	-0.299114	
6109.051391	-0.386940	
6109.053044	-0.269845	
6109.054529	-0.362629	
6109.056164	-0.293499	
6109.057650	-0.409438	
6109.059271	-0.327832	
6109.060778	-0.428633	
6109.062343	-0.363117	
6109.063907	-0.430200	
6109.065414	-0.355434	
6109.067062	-0.432355	
6109.068539	-0.389035	
6109.070178	-0.462697	
6109.071696	-0.416230	
6109.073329	-0.420830	
6109.074806	-0.464292	
6109.076448	-0.403383	
6109.077926	-0.508438	
6109.079565	-0.431973	
6109.081043	-0.534227	
6109.082665	-0.439683	
6109.084175	-0.553418	
6109.085735	-0.468308	
6109.087297	-0.521341	
6109.088826	-0.435920	
6109.090435	-0.554792	
6109.091937	-0.502448	
6109.093595	-0.554611	
6109.095095	-0.504317	
6109.096760	-0.556061	
6109.098240	-0.584811	
6109.099874	-0.514710	
6109.101349	-0.642625	
6109.102997	-0.538292	
6109.104481	-0.645361	
6109.106103	-0.544330	
6109.107611	-0.644265	
6109.109209	-0.554478	
6109.110724	-0.651983	
6109.112366	-0.527975	
6109.113898	-0.644305	
6109.115522	-0.561616	
6109.117093	-0.666956	
6109.118681	-0.587079	
6109.120295	-0.729436	
6109.121843	-0.580082	
6109.123464	-0.721987	
6109.124965	-0.616623	
6109.126663	-0.641683	
6109.128140	-0.639101	
6109.129876	-0.663766	
6109.131348	-0.667343	
6109.133064	-0.678179	
6109.134543	-0.718056	
6109.136237	-0.665144	
6109.137719	-0.777844	
6109.139429	-0.628011	
6109.140927	-0.754500	
6109.142612	-0.631664	
6109.144112	-0.805905	
6109.145777	-0.648414	
6109.147299	-0.771069	
6109.148928	-0.661031	
6109.150470	-0.789365	
6109.152073	-0.675815	
6109.153668	-0.815549	
6109.155235	-0.677422	
6109.156867	-0.820166	
6109.158398	-0.741533	
6109.160070	-0.826555	
6109.161543	-0.739454	
6109.163255	-0.777175	
6109.164735	-0.808161	
6109.166445	-0.801398	
6109.167922	-0.824806	
6109.169642	-0.787689	
6109.171140	-0.851075	
6109.172858	-0.781453	
6109.174338	-0.876401	
6109.176048	-0.763648	
6109.177533	-0.837294	
6109.179221	-0.748707	
6109.180722	-0.837524	
6109.182457	-0.760224	
6109.183982	-0.872957	
6109.185706	-0.771508	
6109.187253	-0.921414	
6109.188966	-0.751720	
6109.190521	-0.933196	
6109.192208	-0.770799	
6109.193756	-0.964521	
6109.195415	-0.760075	
6109.196991	-0.930191	
6109.198652	-0.774783	
6109.200258	-0.982845	
6109.201888	-0.792455	
6109.203490	-0.955586	
6109.205127	-0.778142	
6109.206764	-0.905872	
6109.208367	-0.788692	
6109.210011	-0.915057	
6109.211612	-0.776027	
6109.213281	-0.939311	
6109.214852	-0.821088	
6109.216559	-0.930663	
6109.218117	-0.848658	
6109.219830	-0.934211	
6109.221393	-0.864312	
6109.223078	-0.942582	
6109.224646	-0.867345	
6109.226367	-0.936177	
6109.227892	-0.901759	
6109.229621	-0.922868	
6109.231105	-0.926252	
6109.232892	-0.892595	
6109.234376	-0.925369	
6109.236164	-0.902650	
6109.237652	-0.948464	
6109.239458	-0.905127	
6109.240939	-0.918175	
6109.242701	-0.871076	
6109.244178	-0.936512	
6109.245918	-0.854205	
6109.247421	-0.957399	
6109.249166	-0.840593	
6109.250687	-0.978310	
6109.252420	-0.862938	
6109.253947	-1.018444	
6109.255667	-0.851099	
6109.257207	-0.975055	
6109.258895	-0.855135	
6109.260448	-1.019620	
6109.262142	-0.838478	
6109.263701	-0.991434	
6109.265375	-0.847639	
6109.266966	-1.021191	
6109.268634	-0.846229	
6109.270217	-1.061232	
6109.271865	-0.848344	
6109.273475	-1.041941	
6109.275098	-0.860473	
6109.276749	-0.974039	
6109.278325	-0.860856	
6109.279991	-0.982753	
6109.281564	-0.872763	
6109.283240	-0.971518	
6109.284807	-0.886665	
6109.286494	-0.998910	
6109.288047	-0.898093	
6109.289750	-0.918247	
6109.291295	-0.896535	
6109.293015	-0.907065	
6109.294516	-0.891777	
6109.296272	-0.912962	
6109.297755	-0.884864	
6109.299517	-0.916056	
6109.301007	-0.938703	
6109.302808	-0.890142	
6109.304289	-0.950663	
6109.306073	-0.885819	
6109.307552	-0.968380	
6109.309306	-0.873698	
6109.310789	-0.932274	
6109.312520	-0.832162	
6109.314037	-0.977681	
6109.315765	-0.854386	
6109.317298	-0.926268	
6109.319037	-0.818002	
6109.320571	-0.991724	
6109.322276	-0.776841	
6109.323819	-0.949354	
6109.325503	-0.771209	
6109.327060	-0.921820	
6109.328759	-0.760172	
6109.330337	-0.967336	
6109.332003	-0.738512	
6109.333593	-0.935923	
6109.335227	-0.742455	
6109.336815	-0.914026	
6109.338444	-0.731571	
6109.340065	-0.916330	
6109.341669	-0.757900	
6109.343351	-0.857754	
6109.344933	-0.729025	
6109.346607	-0.876506	
6109.348196	-0.749376	
6109.349859	-0.847228	
6109.351437	-0.764015	
6109.353126	-0.870556	
6109.354684	-0.782320	
6109.356395	-0.784700	
6109.357938	-0.756841	
6109.359662	-0.808290	
6109.361169	-0.761344	
6109.362921	-0.756998	
6109.364397	-0.771681	
6109.366161	-0.731571	
6109.367652	-0.743100	
6109.369430	-0.731688	
6109.370919	-0.789418	
6109.372697	-0.690736	
6109.374171	-0.771886	
6109.375922	-0.664181	
6109.377425	-0.733843	
6109.379159	-0.617235	
6109.380672	-0.778819	
6109.382409	-0.639342	
6109.383935	-0.750637	
6109.385634	-0.621678	
6109.387168	-0.783427	
6109.388859	-0.581375	
6109.390409	-0.771375	
6109.392101	-0.577190	
6109.393671	-0.719780	
6109.395333	-0.556141	
6109.396930	-0.777393	
6109.398577	-0.543295	
6109.400191	-0.740324	
6109.401824	-0.541450	
6109.403421	-0.728582	
6109.405056	-0.522211	
6109.406720	-0.646613	
6109.408303	-0.526763	
6109.409975	-0.616748	
6109.411561	-0.499620	
6109.413250	-0.629735	
6109.414820	-0.524257	
6109.416492	-0.613779	
6109.418049	-0.536072	
6109.419768	-0.608441	
6109.421298	-0.512172	
6109.423031	-0.518501	
6109.424541	-0.480260	
6109.426279	-0.528189	
6109.427767	-0.508168	
6109.429536	-0.464566	
6109.431036	-0.513776	
6109.432825	-0.447047	
6109.434308	-0.502976	
6109.436074	-0.439812	
6109.437547	-0.499455	
6109.439290	-0.411428	
6109.440788	-0.487616	
6109.442533	-0.400515	
6109.444043	-0.475217	
6109.445769	-0.360522	
6109.447296	-0.480325	
6109.449024	-0.317931	
6109.450553	-0.470197	
6109.452233	-0.291783	
6109.453777	-0.470274	
6109.455466	-0.259863	
6109.457031	-0.398260	
6109.458698	-0.244059	
6109.460288	-0.414893	
6109.461931	-0.236406	
6109.463546	-0.380325	
6109.465180	-0.245211	
6109.466794	-0.412226	
6109.468410	-0.230295	
6109.470078	-0.373236	
6109.471665	-0.211172	
6109.473317	-0.372772	
6109.474894	-0.205895	
6109.476574	-0.298176	
6109.478159	-0.184170	
6109.479835	-0.260362	
6109.481408	-0.197758	
6109.483106	-0.256946	
6109.484667	-0.171389	
6109.486371	-0.244281	
6109.487900	-0.178007	
6109.489620	-0.193194	
6109.491124	-0.163815	
6109.492885	-0.194020	
6109.494367	-0.146340	
6109.496142	-0.117957	
6109.497636	-0.147013	
6109.499417	-0.095592	
6109.500895	-0.165306	
6109.502656	-0.089026	
6109.504138	-0.139758	
6109.505892	-0.020653	
6109.507401	-0.140975	
6109.509123	-0.011247	
6109.510647	-0.109759	
6109.512351	0.016073	
6109.513887	-0.127125	
6109.515615	0.022801	
6109.517154	-0.152556	
6109.518852	0.044868	
6109.520405	-0.121151	
6109.522088	0.085832	
6109.523663	-0.122356	
6109.525324	0.112934	
6109.526922	-0.055526	
6109.528580	0.154974	
6109.530177	-0.017793	
6109.531828	0.154305	
6109.533448	0.019445	
6109.535093	0.152025	
6109.536724	-0.006530	
6109.538318	0.157471	
6109.539989	0.031002	
6109.541586	0.174761	
6109.543235	0.073578	
6109.544814	0.185811	
6109.546503	0.091475	
6109.548067	0.175712	
6109.549790	0.145681	
6109.551330	0.150462	
6109.553041	0.124907	
6109.554577	0.176626	
6109.556288	0.193098	
6109.557792	0.206593	
6109.559516	0.215846	
6109.561006	0.234694	
6109.562795	0.223959	
6109.564266	0.208583	
6109.566059	0.272214	
6109.567566	0.160722	
6109.569062	0.130244	
6109.570657	0.154349	
6109.572156	0.164090	
6109.573747	0.238425	
6109.575254	0.203970	
6109.576805	0.261414	
6109.578332	0.278635	
6109.579980	0.297129	
6109.581459	0.201271	
6109.583041	0.286801	
6109.584532	0.228628	
6109.586107	0.286305	
6109.587596	0.254473	
6109.589101	0.319253	
6109.590669	0.333078	
6109.592232	0.376314	
6109.593820	0.314991	
6109.595316	0.363689	
6109.596979	0.323209	
6109.598473	0.353332	
6109.600105	0.344510	
6109.601624	0.336768	
6109.603259	0.368137	
6109.604734	0.409431	
6109.606396	0.424126	
6109.607874	0.386723	
6109.609513	0.490013	
6109.610997	0.342319	
6109.612625	0.494501	
6109.614124	0.385543	
6109.615703	0.493026	
6109.617260	0.385736	
6109.618795	0.470895	
6109.620405	0.405568	
6109.621898	0.477296	
6109.623526	0.466689	
6109.625038	0.477993	
6109.626684	0.499033	
6109.628158	0.496958	
6109.629791	0.494078	
6109.631272	0.460929	
6109.632913	0.577363	
6109.634393	0.446507	
6109.636030	0.538675	
6109.637531	0.461980	
6109.639111	0.580856	
6109.640648	0.509522	
6109.642184	0.587152	
6109.643784	0.555514	
6109.645273	0.585605	
6109.646931	0.550080	
6109.648427	0.578528	
6109.650084	0.568457	
6109.651585	0.599950	
6109.653283	0.561282	
6109.654780	0.577883	
6109.656426	0.639589	
6109.657908	0.541100	
6109.659555	0.660431	
6109.661032	0.572453	
6109.662665	0.686031	
6109.664142	0.594629	
6109.665732	0.637708	
6109.667256	0.581851	
6109.668902	0.715970	
6109.670446	0.561448	
6109.672056	0.705794	
6109.673651	0.629466	
6109.675227	0.738532	
6109.676847	0.622650	
6109.678400	0.745075	
6109.680061	0.637128	
6109.681553	0.709528	
6109.683267	0.658022	
6109.684744	0.707019	
6109.686455	0.705033	
6109.687945	0.705331	
6109.689644	0.741622	
6109.691140	0.689580	
6109.692863	0.749719	
6109.694351	0.661056	
6109.696066	0.767706	
6109.697546	0.672009	
6109.699261	0.783287	
6109.700750	0.667840	
6109.702417	0.797575	
6109.703939	0.656741	
6109.705565	0.795771	
6109.707119	0.657857	
6109.708711	0.812408	
6109.710299	0.691309	
6109.711871	0.834491	
6109.713485	0.717356	
6109.715025	0.792927	
6109.716678	0.718129	
6109.718161	0.755758	
6109.719863	0.707865	
6109.721345	0.752072	
6109.723096	0.760201	
6109.724567	0.777035	
6109.726288	0.783215	
6109.727768	0.724703	
6109.729468	0.813193	
6109.730954	0.729658	
6109.732666	0.819707	
6109.734141	0.690531	
6109.735841	0.857038	
6109.737362	0.767001	
6109.739019	0.858089	
6109.740565	0.721001	
6109.742258	0.889977	
6109.743795	0.737465	
6109.745483	0.912544	
6109.747030	0.717742	
6109.748707	0.908834	
6109.750276	0.717231	
6109.751944	0.905965	
6109.753553	0.666574	
6109.755203	0.904024	
6109.756806	0.741501	
6109.758445	0.898372	
6109.760057	0.751693	
6109.761693	0.894106	
6109.763366	0.751488	
6109.764951	0.876200	
6109.766619	0.733908	
6109.768201	0.862387	
6109.769865	0.780798	
6109.771442	0.872132	
6109.773124	0.781047	
6109.774686	0.834338	
6109.776374	0.790002	
6109.777925	0.844824	
6109.779646	0.821806	
6109.781173	0.834274	
6109.782915	0.801914	
6109.784403	0.827969	
6109.786144	0.810164	
6109.787629	0.779106	
6109.789409	0.836872	
6109.790896	0.779001	
6109.792677	0.837774	
6109.794159	0.751121	
6109.795928	0.843688	
6109.797425	0.772350	
6109.799165	0.857191	
6109.800666	0.738657	
6109.802398	0.839599	
6109.803926	0.714443	
6109.805664	0.855072	
6109.807192	0.722802	
6109.808913	0.861304	
6109.810456	0.694700	
6109.812151	0.891814	
6109.813705	0.664520	
6109.815373	0.876527	
6109.816945	0.638513	
6109.818610	0.839639	
6109.820206	0.661869	
6109.821842	0.863511	
6109.823444	0.699414	
6109.825089	0.822737	
6109.826703	0.685669	
6109.828311	0.830439	
6109.829977	0.642046	
6109.831569	0.771879	
6109.833246	0.651476	
6109.834833	0.772358	
6109.836501	0.618650	
6109.838086	0.763766	
6109.839766	0.663646	
6109.841327	0.732558	
6109.843040	0.701714	
6109.844592	0.760092	
6109.846313	0.699119	
6109.847849	0.714983	
6109.849571	0.701134	
6109.851065	0.662957	
6109.852812	0.673979	
6109.854301	0.681048	
6109.856088	0.702676	
6109.857567	0.657535	
6109.859361	0.694519	
6109.860844	0.689315	
6109.862606	0.681210	
6109.864098	0.611689	
6109.865867	0.686297	
6109.867377	0.579853	
6109.869124	0.680283	
6109.870627	0.541370	
6109.872348	0.700400	
6109.873869	0.543284	
6109.875577	0.705702	
6109.877123	0.509817	
6109.878820	0.704175	
6109.880373	0.516963	
6109.882041	0.690354	
6109.883643	0.525575	
6109.885314	0.678092	
6109.886885	0.487645	
6109.888546	0.696835	
6109.890146	0.520725	
6109.891771	0.656161	
6109.893384	0.506280	
6109.894995	0.637784	
6109.896662	0.448264	
6109.898272	0.608281	
6109.899917	0.456123	
6109.901507	0.581706	
6109.903173	0.478005	
6109.904746	0.560984	
6109.906445	0.503859	
6109.907991	0.529986	
6109.909708	0.473014	
6109.911248	0.507847	
6109.912974	0.442890	
6109.914509	0.447897	
6109.916234	0.464220	
6109.917747	0.479781	
6109.919514	0.437601	
6109.920989	0.455845	
6109.922778	0.488551	
6109.924258	0.419405	
6109.926027	0.472792	
6109.927508	0.400440	
6109.929248	0.457376	
6109.930742	0.340305	
6109.932530	0.451958	
6109.934030	0.342589	
6109.935765	0.418680	
6109.937284	0.304292	
6109.938986	0.464288	
6109.940516	0.283622	
6109.942207	0.473417	
6109.943755	0.296549	
6109.945455	0.464832	
6109.947030	0.270087	
6109.948708	0.446620	
6109.950279	0.231266	
6109.951943	0.432497	
6109.953531	0.218678	
6109.955185	0.427252	
6109.956789	0.229880	
6109.958423	0.407880	
6109.960048	0.198911	
6109.961673	0.383090	
6109.963345	0.212788	
6109.964938	0.347105	
6109.966582	0.233111	
6109.968170	0.322165	
6109.969853	0.193251	
6109.971410	0.295868	
6109.973102	0.215117	
6109.974644	0.270776	
6109.976347	0.161250	
6109.977915	0.218859	
6109.979629	0.181384	
6109.981174	0.174249	
6109.982872	0.157540	
6109.984354	0.172610	
6109.986130	0.153004	
6109.987613	0.135030	
6109.989407	0.178350	
6109.990889	0.130868	
6109.992661	0.170785	
6109.994142	0.113446	
6109.995896	0.164900	
6109.997402	0.043639	
6109.999175	0.146571	
6110.000678	0.044650	
6110.002402	0.136097	
6110.003914	0.014345	
6110.005629	0.158910	
6110.007160	-0.020532	
6110.008868	0.131400	
6110.010419	-0.016165	
6110.012128	0.158269	
6110.013681	-0.063530	
6110.015371	0.134575	
6110.016953	-0.074169	
6110.018626	0.103999	
6110.020212	-0.100949	
6110.021850	0.097123	
6110.023468	-0.123282	
6110.025101	0.058105	
6110.026716	-0.145277	
6110.028357	0.060711	
6110.030002	-0.126187	
6110.031607	0.012363	
6110.033284	-0.120890	
6110.034865	0.012553	
6110.036546	-0.151795	
6110.038112	-0.004064	
6110.039790	-0.106508	
6110.041347	-0.055506	
6110.043043	-0.137184	
6110.044595	-0.064126	
6110.046308	-0.115919	
6110.047847	-0.101014	
6110.049585	-0.137365	
6110.051089	-0.137091	
6110.052845	-0.169068	
6110.054325	-0.172960	
6110.056080	-0.154691	
6110.057570	-0.215644	
6110.059347	-0.159106	
6110.060837	-0.203003	
6110.062621	-0.152693	
6110.064094	-0.261804	
6110.065845	-0.156661	
6110.067343	-0.284681	
6110.069079	-0.168480	
6110.070593	-0.317572	
6110.072312	-0.139335	
6110.073845	-0.302321	
6110.075524	-0.146502	
6110.077065	-0.337964	
6110.078740	-0.157269	
6110.080303	-0.372527	
6110.081970	-0.189746	
6110.083543	-0.362609	
6110.085197	-0.190378	
6110.086792	-0.381139	
6110.088419	-0.189830	
6110.090045	-0.378819	
6110.091661	-0.210383	
6110.093324	-0.372285	
6110.094927	-0.263315	
6110.096583	-0.411919	
6110.098169	-0.285217	
6110.099856	-0.397474	
6110.101422	-0.314660	
6110.103135	-0.450567	
6110.104685	-0.335736	
6110.106379	-0.412246	
6110.107930	-0.390308	
6110.109634	-0.415646	
6110.111191	-0.351970	
6110.112913	-0.402453	
6110.114411	-0.386009	
6110.116164	-0.411895	
6110.117638	-0.424826	
6110.119413	-0.400322	
6110.120895	-0.433608	
6110.122649	-0.374948	
6110.124134	-0.456896	
6110.125914	-0.424879	
6110.127403	-0.484373	
6110.129173	-0.449274	
6110.130670	-0.521252	
6110.132397	-0.437294	
6110.133908	-0.583353	
6110.135634	-0.437004	
6110.137172	-0.607938	
6110.138887	-0.427376	
6110.140434	-0.585895	
6110.142118	-0.441548	
6110.143668	-0.621493	
6110.145349	-0.429519	
6110.146951	-0.590419	
6110.148444	-0.645212	
6110.150004	-0.566116	
6110.151543	-0.654952	
6110.153118	-0.628506	
6110.154608	-0.666151	
6110.156229	-0.541805	
6110.157720	-0.643657	
6110.159279	-0.606101	
6110.160772	-0.647834	
6110.162356	-0.588001	
6110.163902	-0.639455	
6110.165449	-0.592348	
6110.167038	-0.661397	
6110.168532	-0.647786	
6110.170168	-0.696504	
6110.171675	-0.644664	
6110.173332	-0.634259	
6110.174822	-0.715067	
6110.176463	-0.683815	
6110.177939	-0.736002	
6110.179584	-0.652438	
6110.181068	-0.752393	
6110.182709	-0.664358	
6110.184185	-0.776503	
6110.185811	-0.675996	
6110.187327	-0.764482	
6110.188883	-0.679928	
6110.190451	-0.742717	
6110.191941	-0.719909	
6110.193593	-0.730092	
6110.195075	-0.710245	
6110.196722	-0.724429	
6110.198245	-0.742798	
6110.199886	-0.713951	
6110.201364	-0.810071	
6110.203011	-0.732892	
6110.204482	-0.800636	
6110.206110	-0.688431	
6110.207593	-0.802219	
6110.209217	-0.694986	
6110.210723	-0.796604	
6110.212298	-0.746222	
6110.213833	-0.823864	
6110.215355	-0.748091	
6110.216982	-0.832295	
6110.218471	-0.812097	
6110.220111	-0.815581	
6110.221631	-0.790920	
6110.223268	-0.789832	
6110.224746	-0.838478	
6110.226390	-0.761783	
6110.227871	-0.838076	
6110.229502	-0.764921	
6110.230997	-0.854100	
6110.232628	-0.787053	
6110.234144	-0.880175	
6110.235755	-0.790787	
6110.237254	-0.923883	
6110.238902	-0.700251	
6110.240439	-0.866387	
6110.242064	-0.721278	
6110.243621	-0.829330	
6110.245191	-0.728070	
6110.246806	-0.864816	
6110.248360	-0.816472	
6110.250006	-0.838043	
6110.251503	-0.802614	
6110.253217	-0.866721	
6110.254691	-0.817680	
6110.256408	-0.841802	
6110.257883	-0.853206	
6110.259590	-0.807412	
6110.261075	-0.860054	
6110.262780	-0.803513	
6110.264277	-0.924983	
6110.265984	-0.801003	
6110.267468	-0.885018	
6110.269151	-0.787440	
6110.270646	-0.920318	
6110.272296	-0.748723	
6110.273826	-0.900410	
6110.275452	-0.740195	
6110.277020	-0.907653	
6110.278584	-0.743051	
6110.280180	-0.900430	
6110.281731	-0.786767	
6110.283358	-0.883100	
6110.284854	-0.830957	
6110.286548	-0.874846	
6110.288023	-0.822836	
6110.289750	-0.854451	
6110.291224	-0.870214	
6110.292943	-0.818856	
6110.294434	-0.869641	
6110.296154	-0.815718	
6110.297641	-0.870983	
6110.299368	-0.808878	
6110.300854	-0.891890	
6110.302560	-0.835695	
6110.304040	-0.904797	
6110.305725	-0.775725	
6110.307243	-0.905896	
6110.308890	-0.770138	
6110.310446	-0.872953	
6110.312172	-0.728964	
6110.313728	-0.952927	
6110.315418	-0.715893	
6110.316982	-0.890766	
6110.318674	-0.710760	
6110.320242	-0.842615	
6110.321899	-0.688593	
6110.323478	-0.838225	
6110.325109	-0.692045	
6110.326716	-0.912809	
6110.328329	-0.690893	
6110.329967	-0.872812	
6110.331574	-0.715590	
6110.333211	-0.873360	
6110.334818	-0.731386	
6110.336498	-0.883342	
6110.338073	-0.739241	
6110.339759	-0.841991	
6110.341311	-0.749557	
6110.343017	-0.784809	
6110.344574	-0.737061	
6110.346272	-0.798679	
6110.347805	-0.751809	
6110.349521	-0.751704	
6110.351021	-0.749456	
6110.352796	-0.765211	
6110.354273	-0.767652	
6110.356055	-0.732662	
6110.357530	-0.759813	
6110.359312	-0.710362	
6110.360791	-0.739934	
6110.362573	-0.696798	
6110.364061	-0.767483	
6110.365823	-0.673434	
6110.367318	-0.793679	
6110.369057	-0.666787	
6110.370569	-0.782976	
6110.372294	-0.637920	
6110.373819	-0.768140	
6110.375523	-0.624409	
6110.377061	-0.783709	
6110.378754	-0.615168	
6110.380313	-0.806941	
6110.381994	-0.603913	
6110.383552	-0.805446	
6110.385213	-0.603442	
6110.386792	-0.789252	
6110.388457	-0.562172	
6110.390076	-0.756550	
6110.391702	-0.560806	
6110.393331	-0.731708	
6110.394943	-0.544129	
6110.396602	-0.682212	
6110.398194	-0.573576	
6110.399851	-0.689858	
6110.401443	-0.563868	
6110.403121	-0.706515	
6110.404674	-0.557068	
6110.406384	-0.667597	
6110.407938	-0.557515	
6110.409625	-0.624893	
6110.411170	-0.551436	
6110.412877	-0.590588	
6110.414387	-0.570648	
6110.416147	-0.580960	
6110.417625	-0.598382	
6110.419397	-0.553849	
6110.420876	-0.561177	
6110.422663	-0.524994	
6110.424145	-0.578213	
6110.425897	-0.508221	
6110.427386	-0.542921	
6110.429132	-0.479599	
6110.430633	-0.552512	
6110.432369	-0.461927	
6110.433900	-0.567195	
6110.435634	-0.457134	
6110.437162	-0.571312	
6110.438859	-0.383355	
6110.440402	-0.550063	
6110.442111	-0.371511	
6110.443675	-0.555614	
6110.445341	-0.360293	
6110.446909	-0.551561	
6110.448571	-0.346649	
6110.450145	-0.509115	
6110.451790	-0.328787	
6110.453388	-0.531315	
6110.455017	-0.339184	
6110.456647	-0.508450	
6110.458252	-0.327039	
6110.459916	-0.469682	
6110.461516	-0.317600	
6110.463171	-0.462116	
6110.464764	-0.334632	
6110.466452	-0.411033	
6110.468013	-0.325335	
6110.469713	-0.414401	
6110.471250	-0.332529	
6110.472954	-0.318124	
6110.474510	-0.308118	
6110.476207	-0.306998	
6110.477709	-0.290236	
6110.479471	-0.312456	
6110.480961	-0.303316	
6110.482736	-0.266106	
6110.484210	-0.293124	
6110.485989	-0.248092	
6110.487467	-0.325077	
6110.489225	-0.186434	
6110.490706	-0.281656	
6110.492454	-0.183759	
6110.493966	-0.304790	
6110.495731	-0.175816	
6110.497244	-0.285217	
6110.498977	-0.165133	
6110.500500	-0.300065	
6110.502205	-0.155807	
6110.503748	-0.289003	
6110.505454	-0.096901	
6110.507011	-0.254670	
6110.508689	-0.094456	
6110.510265	-0.239177	
6110.511941	-0.039566	
6110.513526	-0.242682	
6110.515185	-0.043711	
6110.516779	-0.216751	
6110.518425	-0.020733	
6110.520042	-0.193270	
6110.521650	-0.011158	
6110.523280	-0.134606	
6110.524891	-0.000580	
6110.526525	-0.131081	
6110.528122	0.018809	
6110.529781	-0.106718	
6110.531340	-0.029612	
6110.533034	-0.083092	
6110.534590	-0.009490	
6110.536288	-0.063393	
6110.537834	-0.002876	
6110.539549	-0.014832	
6110.541069	0.024795	
6110.542800	0.016299	
6110.544291	0.043224	
6110.546091	0.020541	
6110.547572	0.030430	
6110.549361	0.039224	
6110.550840	0.023393	
6110.552602	0.055333	
6110.554080	0.005201	
6110.555841	0.135928	
6110.557337	0.008589	
6110.559070	0.136315	
6110.560584	0.051229	
6110.562328	0.186568	
6110.563850	0.042624	
6110.565561	0.216893	
6110.567095	0.063189	
6110.568806	0.231504	
6110.570365	0.047104	
6110.572050	0.270180	
6110.573627	0.069509	
6110.575319	0.283236	
6110.576893	0.090279	
6110.578550	0.303788	
6110.580129	0.091931	
6110.581761	0.297504	
6110.583367	0.115303	
6110.584972	0.294769	
6110.586604	0.169794	
6110.588207	0.308123	
6110.589892	0.191599	
6110.591488	0.339753	
6110.593143	0.222621	
6110.594737	0.343648	
6110.596422	0.244294	
6110.597977	0.336538	
6110.599686	0.298430	
6110.601230	0.346827	
6110.602951	0.246940	
6110.604507	0.343604	
6110.606212	0.337779	
6110.607738	0.359335	
6110.609484	0.343830	
6110.610969	0.380217	
6110.612752	0.351375	
6110.614233	0.382606	
6110.616022	0.414470	
6110.617502	0.351326	
6110.619266	0.416992	
6110.620739	0.368241	
6110.622496	0.458238	
6110.623996	0.343519	
6110.625756	0.468764	
6110.627258	0.371250	
6110.628968	0.477284	
6110.630482	0.393173	
6110.632188	0.515017	
6110.633727	0.360467	
6110.635429	0.515907	
6110.636980	0.395279	
6110.638648	0.590375	
6110.640228	0.367347	
6110.641896	0.595801	
6110.643473	0.421165	
6110.645130	0.607709	
6110.646724	0.450290	
6110.648373	0.602097	
6110.649984	0.418946	
6110.651599	0.586886	
6110.653274	0.440364	
6110.654872	0.599007	
6110.656520	0.467849	
6110.658120	0.604897	
6110.659769	0.483185	
6110.661347	0.610988	
6110.663062	0.509865	
6110.664613	0.591229	
6110.666308	0.553314	
6110.667851	0.602669	
6110.669540	0.592554	
6110.671064	0.580695	
6110.672798	0.596252	
6110.674295	0.597904	
6110.676065	0.601396	
6110.677549	0.621139	
6110.679330	0.631717	
6110.680812	0.614086	
6110.682583	0.652959	
6110.684064	0.594254	
6110.685824	0.678929	
6110.687330	0.610388	
6110.689084	0.736800	
6110.690594	0.615117	
6110.692332	0.733811	
6110.693855	0.603539	
6110.695582	0.744067	
6110.697113	0.598057	
6110.698809	0.745961	
6110.700358	0.562124	
6110.702064	0.785922	
6110.703636	0.586810	
6110.705330	0.812021	
6110.706888	0.583273	
6110.708565	0.809451	
6110.710137	0.646207	
6110.711790	0.825915	
6110.713398	0.667872	
6110.714911	0.632052	
6110.716503	0.674132	
6110.717977	0.667408	
6110.719537	0.652532	
6110.721030	0.631379	
6110.722591	0.692666	
6110.724104	0.691736	
6110.725597	0.706145	
6110.727172	0.690333	
6110.728680	0.718725	
6110.730278	0.686652	
6110.731777	0.745344	
6110.733438	0.743656	
6110.734940	0.712332	
6110.736583	0.682068	
6110.738063	0.744857	
6110.739708	0.773567	
6110.741179	0.659577	
6110.742826	0.802494	
6110.744301	0.702906	
6110.745940	0.816025	
6110.747424	0.701972	
6110.749007	0.791457	
6110.750539	0.705549	
6110.752086	0.778123	
6110.753689	0.730468	
6110.755171	0.798530	
6110.756839	0.723491	
6110.758320	0.759182	
6110.759955	0.779912	
6110.761476	0.763766	
6110.763115	0.769990	
6110.764591	0.720961	
6110.766243	0.793104	
6110.767723	0.708324	
6110.769358	0.826664	
6110.770853	0.703659	
6110.772474	0.828183	
6110.773993	0.755951	
6110.775567	0.803900	
6110.777109	0.766650	
6110.778639	0.824146	
6110.780260	0.769696	
6110.781751	0.748547	
6110.783388	0.774916	
6110.784906	0.734746	
6110.786560	0.738806	
6110.788045	0.746468	
6110.789700	0.794861	
6110.791185	0.713122	
6110.792807	0.815063	
