time (s)	det(V)
630.968680	-1.582519	
630.970189	-1.582410	
630.971731	-1.582632	
630.973286	-1.582579	
630.974781	-1.582475	
630.976353	-1.582495	
630.977872	-1.582499	
630.979478	-1.582503	
630.980977	-1.582471	
630.982545	-1.582338	
630.984078	-1.582559	
630.985651	-1.582527	
630.987159	-1.582559	
630.988701	-1.582535	
630.990245	-1.582571	
630.991782	-1.582519	
630.993347	-1.582603	
630.994836	-1.582623	
630.996402	-1.582555	
630.997927	-1.582603	
630.999517	-1.582197	
631.001011	-1.582418	
631.002592	-1.582450	
631.004110	-1.582543	
631.005694	-1.582543	
631.007185	-1.582491	
631.008694	-1.582426	
631.010281	-1.582676	
631.011776	-1.582595	
631.013387	-1.582511	
631.014871	-1.582511	
631.016501	-1.578990	
631.017987	-1.582551	
631.019586	-1.582672	
631.021071	-1.582523	
631.022638	-1.582434	
631.024168	-1.582523	
631.025679	-1.582321	
631.027239	-1.582527	
631.028756	-1.582571	
631.030371	-1.582483	
631.031855	-1.582527	
631.033446	-1.575212	
631.034973	-1.582652	
631.036573	-1.582483	
631.038064	-1.582559	
631.039638	-1.582346	
631.041163	-1.578849	
631.042739	-1.582410	
631.044261	-1.582442	
631.045795	-1.582426	
631.047347	-1.582491	
631.048887	-1.582418	
631.050469	-1.582269	
631.051965	-1.582406	
631.053555	-1.582483	
631.055077	-1.582426	
631.056688	-1.582281	
631.058178	-1.579187	
631.059754	-1.581729	
631.061271	-1.582156	
631.062836	-1.579030	
631.064369	-1.581254	
631.065905	-1.580376	
631.067478	-1.555674	
631.069005	-1.511326	
631.070579	-1.475212	
631.072073	-1.449858	
631.073652	-1.450035	
631.075173	-1.422590	
631.076780	-1.383181	
631.078270	-1.355777	
631.079837	-1.326765	
631.081355	-1.352727	
631.082931	-1.283855	
631.084442	-1.225396	
631.085975	-1.204775	
631.087540	-1.219898	
631.089067	-1.149680	
631.090652	-1.147726	
631.092149	-1.129139	
631.093765	-1.097759	
631.095257	-1.019444	
631.096856	-1.044416	
631.098355	-0.996801	
631.099920	-1.021471	
631.101443	-0.922354	
631.103018	-0.897068	
631.104535	-0.931321	
631.106086	-0.851838	
631.107631	-0.852329	
631.109166	-0.823346	
631.110716	-0.807873	
631.112250	-0.786845	
631.113827	-0.766071	
631.115320	-0.733772	
631.116903	-0.701312	
631.118444	-0.689690	
631.120048	-0.665033	
631.121546	-0.671204	
631.123122	-0.599403	
631.124638	-0.599472	
631.126206	-0.567197	
631.127747	-0.555422	
631.129291	-0.576647	
631.130839	-0.514172	
631.132347	-0.509854	
631.133941	-0.430339	
631.135435	-0.478030	
631.137046	-0.421255	
631.138556	-0.423229	
631.140151	-0.385592	
631.141657	-0.440671	
631.143204	-0.389306	
631.144749	-0.378196	
631.146317	-0.344930	
631.147837	-0.376170	
631.149371	-0.295047	
631.150923	-0.287011	
631.152454	-0.305195	
631.154021	-0.278306	
631.155525	-0.231211	
631.157107	-0.215823	
631.158636	-0.246023	
631.160227	-0.203560	
631.161725	-0.199987	
631.163287	-0.207351	
631.164820	-0.204455	
631.166367	-0.156461	
631.167930	-0.159801	
631.169420	-0.109962	
631.170996	-0.109886	
631.172521	-0.115175	
631.174102	-0.080012	
631.175602	-0.089990	
631.177162	-0.039056	
631.178687	-0.049175	
631.180255	-0.015748	
631.181788	-0.030838	
631.183305	0.124397	
631.184896	0.060133	
631.186413	0.074128	
631.188002	0.070764	
631.189492	0.101375	
631.191072	0.128696	
631.192592	0.161615	
631.194208	0.158006	
631.195708	0.187134	
631.197274	0.243253	
631.198806	0.244473	
631.200392	0.298368	
631.201925	0.304725	
631.203469	0.312894	
631.205010	0.373207	
631.206527	0.373835	
631.208092	0.406404	
631.209625	0.425812	
631.211224	0.451002	
631.212718	0.514037	
631.214283	0.495450	
631.215809	0.525824	
631.217408	0.614378	
631.218902	0.576028	
631.220468	0.633799	
631.221994	0.646532	
631.223562	0.699835	
631.225102	0.699178	
631.226623	0.717100	
631.228201	0.709116	
631.229718	0.753577	
631.231310	0.777465	
631.232798	0.843267	
631.234400	0.829651	
631.235899	0.878974	
631.237490	0.904953	
631.238982	0.928660	
631.240555	0.960487	
631.242086	0.969309	
631.243651	0.990619	
631.245179	0.971009	
631.246717	1.054649	
631.248467	1.081264	
631.249955	1.107485	
631.251737	1.163934	
631.253214	1.148005	
631.254962	1.214839	
631.256465	1.178367	
631.258232	1.249398	
631.259729	1.216664	
631.261469	1.291945	
631.262990	1.249346	
631.264720	1.339903	
631.266256	1.265927	
631.267962	1.379082	
631.269513	1.357535	
631.271204	1.421939	
631.272772	1.383336	
631.274460	1.457155	
631.276027	1.419490	
631.277696	1.497575	
631.279279	1.462231	
631.280948	1.518881	
631.282557	1.459246	
631.284166	1.556401	
631.285794	1.545234	
631.287406	1.605293	
631.289082	1.586077	
631.290688	1.633285	
631.292341	1.615275	
631.293934	1.627190	
631.295625	1.645132	
631.297210	1.624479	
631.298902	1.654406	
631.300477	1.661483	
631.302159	1.670221	
631.303722	1.670491	
631.305420	1.669758	
631.306982	1.669995	
631.308707	1.670177	
631.310243	1.670753	
631.311973	1.670539	
631.313472	1.670575	
631.315257	1.670596	
631.316737	1.670378	
631.318515	1.670696	
631.320010	1.670656	
631.321800	1.670672	
631.323278	1.670712	
631.325067	1.669041	
631.326554	1.670587	
631.328301	1.670809	
631.329796	1.670732	
631.331552	1.670797	
631.333066	1.670547	
631.334832	1.670809	
631.336345	1.670620	
631.338062	1.670926	
631.339598	1.670608	
631.341290	1.670334	
631.342842	1.670591	
631.344536	1.670817	
631.346096	1.670527	
631.347770	1.670890	
631.349352	1.670672	
631.351009	1.670934	
631.352603	1.670523	
631.354255	1.671015	
631.355842	1.670664	
631.357487	1.670962	
631.359098	1.670495	
631.360708	1.671139	
631.362391	1.670652	
631.363996	1.670894	
631.365639	1.670559	
631.367126	1.670813	
631.368839	1.670785	
631.370319	1.670664	
631.372050	1.670749	
631.373537	1.670656	
631.375266	1.670588	
631.376758	1.670676	
631.378463	1.670684	
631.379955	1.670628	
631.381669	1.670761	
631.383157	1.670543	
631.384810	1.670918	
631.386340	1.670471	
631.387971	1.670978	
631.389526	1.670620	
631.391150	1.670938	
631.392722	1.670708	
631.394310	1.670833	
631.395909	1.670696	
631.397463	1.670753	
631.399094	1.670680	
631.400590	1.670716	
631.402302	1.670781	
631.403775	1.670801	
631.405490	1.670620	
631.406957	1.670793	
631.408680	1.670833	
631.410156	1.670596	
631.411862	1.670736	
631.413356	1.670479	
631.415061	1.670717	
631.416549	1.670523	
631.418240	1.670777	
631.419749	1.670604	
631.421420	1.670825	
631.422953	1.670487	
631.424594	1.670717	
631.426142	1.670684	
631.427741	1.670942	
631.429333	1.670692	
631.430896	1.670773	
631.432502	1.670632	
631.434038	1.660827	
631.435726	1.670725	
631.437204	1.670620	
631.438925	1.670700	
631.440405	1.670587	
631.442056	1.670725	
631.443544	1.670737	
631.445181	1.670906	
631.446670	1.670708	
631.448279	1.670781	
631.449802	1.670604	
631.451381	1.670777	
631.452921	1.670608	
631.454468	1.670898	
631.456088	1.670616	
631.457579	1.670676	
631.459231	1.670648	
631.460737	1.670680	
631.462400	1.670761	
631.463886	1.670559	
631.465520	1.670700	
631.467009	1.670467	
631.468651	1.670644	
631.470145	1.670551	
631.471793	1.670874	
631.473278	1.670559	
631.474906	1.670809	
631.476403	1.670636	
631.477986	1.670712	
631.479542	1.670555	
631.481061	1.670664	
631.482708	1.670668	
631.484194	1.670785	
631.485820	1.670644	
631.487364	1.670757	
631.488990	1.670700	
631.490476	1.670604	
631.492128	1.670551	
631.493599	1.670757	
631.495258	1.670777	
631.496738	1.670559	
631.498388	1.670938	
631.499867	1.670579	
631.501470	1.670809	
631.503013	1.670612	
631.504571	1.670684	
631.506178	1.670588	
631.507664	1.670700	
631.509318	1.670716	
631.510810	1.670837	
631.512448	1.670620	
631.513969	1.670612	
631.515600	1.670777	
631.517077	1.670660	
631.518655	1.670757	
631.520160	1.670652	
631.521716	1.670757	
631.523259	1.670664	
631.524751	1.670773	
631.526353	1.670656	
631.527845	1.670628	
631.529455	1.670700	
631.530949	1.670704	
631.532593	1.670672	
631.534090	1.670688	
631.535694	1.670757	
631.537187	1.670640	
631.538752	1.670741	
631.540297	1.670648	
631.541842	1.670716	
631.543379	1.670773	
631.544877	1.670624	
631.546489	1.670716	
631.547978	1.670660	
631.549588	1.670761	
631.551087	1.670612	
631.552666	1.670636	
631.554182	1.670543	
631.555765	1.670692	
631.557298	1.670632	
631.558872	1.670716	
631.560393	1.670426	
631.561940	1.670620	
631.563470	1.670620	
631.565010	1.670567	
631.566577	1.670434	
631.568061	1.670527	
631.569660	1.670583	
631.571184	1.670587	
631.572795	1.670676	
631.574297	1.670628	
631.575858	1.670620	
631.577389	1.670527	
631.578987	1.670624	
631.580473	1.670455	
631.582036	1.670620	
631.583569	1.670406	
631.585116	1.670728	
631.586681	1.670447	
631.588165	1.670495	
631.589787	1.670563	
631.591277	1.670491	
631.592898	1.670543	
631.594385	1.670519	
631.595954	1.670374	
631.597470	1.670334	
631.599041	1.670334	
631.600571	1.668887	
631.602124	1.669701	
631.603681	1.669588	
631.605202	1.664795	
631.606769	1.652323	
631.608299	1.624165	
631.609891	1.605010	
631.611386	1.554959	
631.612998	1.546358	
631.614492	1.544392	
631.616081	1.500967	
631.617576	1.470545	
631.619158	1.470070	
631.620680	1.447386	
631.622235	1.397363	
631.623778	1.365837	
631.625298	1.408328	
631.626862	1.342235	
631.628403	1.308889	
631.629969	1.268348	
631.631472	1.225418	
631.633039	1.233285	
631.634579	1.227512	
631.636156	1.181022	
631.637676	1.142519	
631.639254	1.150402	
631.640775	1.110953	
631.642302	1.074118	
631.643866	1.045827	
631.645360	0.997222	
631.646936	0.970244	
631.648463	0.922774	
631.650066	0.910621	
631.651572	0.908393	
631.653139	0.856806	
631.654679	0.833486	
631.656252	0.860581	
631.657773	0.780043	
631.659318	0.765956	
631.660876	0.694151	
631.662401	0.683037	
631.663947	0.651165	
631.665462	0.643249	
631.667067	0.584754	
631.668561	0.544672	
631.670144	0.519854	
631.671674	0.494560	
631.673274	0.499857	
631.674774	0.438457	
631.676321	0.397376	
631.677860	0.388450	
631.679436	0.374137	
631.680970	0.293313	
631.682508	0.296834	
631.684064	0.257473	
631.685596	0.271407	
631.687178	0.231591	
631.688674	0.208634	
631.690244	0.170739	
631.691773	0.123910	
631.693372	0.108663	
631.694879	0.060379	
631.696451	0.045342	
631.697985	-0.033045	
631.699557	-0.037650	
631.701088	-0.076402	
631.702630	-0.050875	
631.704186	-0.141343	
631.705717	-0.102780	
631.707281	-0.164272	
631.708787	-0.188974	
631.710378	-0.225841	
631.711870	-0.271595	
631.713470	-0.276876	
631.714964	-0.331234	
631.716553	-0.319427	
631.718081	-0.378575	
631.719626	-0.358111	
631.721169	-0.443241	
631.722701	-0.414926	
631.724282	-0.434504	
631.725782	-0.580559	
631.727369	-0.524215	
631.728878	-0.560731	
631.730474	-0.539869	
631.731975	-0.586134	
631.733544	-0.602110	
631.735079	-0.631968	
631.736626	-0.634591	
631.738168	-0.664622	
631.739689	-0.707221	
631.741284	-0.738759	
631.742796	-0.808912	
631.744396	-0.802410	
631.745890	-0.846553	
631.747496	-0.851721	
631.749008	-0.867991	
631.750609	-0.871826	
631.752108	-0.960570	
631.753673	-0.932859	
631.755208	-1.003593	
631.756760	-0.973324	
631.758306	-1.060126	
631.759824	-1.043888	
631.761399	-1.066753	
631.762917	-1.111499	
631.764511	-1.165411	
631.766005	-1.196719	
631.767603	-1.195236	
631.769121	-1.252942	
631.770727	-1.254968	
631.772224	-1.274796	
631.773795	-1.296210	
631.775310	-1.349247	
631.776893	-1.371121	
631.778425	-1.412258	
631.779971	-1.426796	
631.781519	-1.448589	
631.783037	-1.457246	
631.784602	-1.462286	
631.786129	-1.525575	
631.787729	-1.523198	
631.789218	-1.552318	
631.790792	-1.567046	
631.792322	-1.581423	
631.793915	-1.581407	
631.795424	-1.582148	
631.796995	-1.582043	
631.798531	-1.582273	
631.800088	-1.578720	
631.801629	-1.582434	
631.803150	-1.582410	
631.804710	-1.582394	
631.806244	-1.582446	
631.807833	-1.582503	
631.809329	-1.582551	
631.810907	-1.582466	
631.812435	-1.582543	
631.814027	-1.582487	
631.815527	-1.582619	
631.817095	-1.582064	
631.818616	-1.582611	
631.820174	-1.582475	
631.821707	-1.582599	
631.823224	-1.582434	
631.824804	-1.581427	
631.826314	-1.582462	
631.827904	-1.582462	
631.829399	-1.582398	
631.830997	-1.582507	
631.832520	-1.582487	
631.834104	-1.582321	
631.835600	-1.582555	
631.837174	-1.582378	
631.838698	-1.582636	
631.840267	-1.582434	
631.841806	-1.582555	
631.843329	-1.582515	
631.844901	-1.582527	
631.846416	-1.582442	
631.847997	-1.582414	
631.849494	-1.582309	
631.851092	-1.582334	
631.852596	-1.582559	
631.854192	-1.582458	
631.855684	-1.582547	
631.857258	-1.582507	
631.858782	-1.582148	
631.860353	-1.582406	
631.861872	-1.582438	
631.863381	-1.582491	
631.865157	-1.582378	
631.866641	-1.582523	
631.868415	-1.582527	
631.869898	-1.582503	
631.871671	-1.582418	
631.873150	-1.582462	
631.874915	-1.582342	
631.876415	-1.582438	
631.878183	-1.582519	
631.879688	-1.582640	
631.881425	-1.582418	
631.882942	-1.582470	
631.884668	-1.582366	
631.886204	-1.582531	
631.887921	-1.582410	
631.889468	-1.582446	
631.891159	-1.582333	
631.892717	-1.581886	
631.894399	-1.582442	
631.895980	-1.582616	
631.897651	-1.582313	
631.899237	-1.582599	
631.900872	-1.582305	
631.902481	-1.582575	
631.904105	-1.582370	
631.905717	-1.582563	
631.907343	-1.582418	
631.909005	-1.582370	
631.910607	-1.582241	
631.912251	-1.582579	
631.913834	-1.582338	
631.915515	-1.582632	
631.917078	-1.582225	
631.918780	-1.582559	
631.920336	-1.582648	
631.922015	-1.582458	
631.923570	-1.582491	
631.925285	-1.582515	
631.926803	-1.582495	
631.928552	-1.582450	
631.930031	-1.582483	
631.931827	-1.582507	
631.933310	-1.582575	
631.935103	-1.582442	
631.936590	-1.582406	
631.938364	-1.582366	
631.939850	-1.582446	
631.941649	-1.582334	
631.943134	-1.582382	
631.944922	-1.582418	
631.946409	-1.582648	
631.948152	-1.582438	
631.949661	-1.582595	
631.951312	-1.582362	
631.952854	-1.582527	
631.954483	-1.582511	
631.956062	-1.582599	
631.957666	-1.582321	
631.959251	-1.582499	
631.960825	-1.582426	
631.962457	-1.582471	
631.963986	-1.582426	
631.965659	-1.582656	
631.967143	-1.581983	
631.968860	-1.582491	
631.970333	-1.582487	
631.972059	-1.582499	
631.973533	-1.582515	
631.975246	-1.582342	
631.976726	-1.582563	
631.978427	-1.582394	
631.979916	-1.582668	
631.981630	-1.582346	
631.983125	-1.582229	
631.984790	-1.582426	
631.986306	-1.582607	
631.987959	-1.582450	
631.989490	-1.582487	
631.991121	-1.582390	
631.992686	-1.582487	
631.994278	-1.582475	
631.995889	-1.582595	
631.997442	-1.582342	
631.999082	-1.582563	
632.000599	-1.580444	
632.002286	-1.582446	
632.003759	-1.582446	
632.005477	-1.582487	
632.006955	-1.582523	
632.008653	-1.582394	
632.010137	-1.582398	
632.011841	-1.582426	
632.013336	-1.582495	
632.015070	-1.582474	
632.016559	-1.582567	
632.018257	-1.582471	
632.019743	-1.582579	
632.021431	-1.582446	
632.022948	-1.582499	
632.024588	-1.582446	
632.026135	-1.582527	
632.027760	-1.582394	
632.029344	-1.582458	
632.030928	-1.582398	
632.032560	-1.582551	
632.034052	-1.582398	
632.035716	-1.582491	
632.037212	-1.582333	
632.038892	-1.582386	
632.040376	-1.582487	
632.042023	-1.582354	
632.043520	-1.582539	
632.045150	-1.582317	
632.046653	-1.582579	
632.048309	-1.582495	
632.049793	-1.581089	
632.051387	-1.582410	
632.052905	-1.582511	
632.054454	-1.582350	
632.056051	-1.582414	
632.057544	-1.582483	
632.059192	-1.582442	
632.060691	-1.582374	
632.062355	-1.581471	
632.063862	-1.582458	
632.065511	-1.582462	
632.066995	-1.574619	
632.068647	-1.582466	
632.070126	-1.582539	
632.071769	-1.582450	
632.073249	-1.582374	
632.074864	-1.582430	
632.076370	-1.582305	
632.077942	-1.582301	
632.079496	-1.582406	
632.081000	-1.582249	
632.082648	-1.582205	
632.084136	-1.581069	
632.085762	-1.579320	
632.087292	-1.556625	
632.088933	-1.545752	
632.090413	-1.533232	
632.092056	-1.493239	
632.093527	-1.488534	
632.095161	-1.447228	
632.096646	-1.452964	
632.098288	-1.397691	
632.099792	-1.392068	
632.101369	-1.341436	
632.102921	-1.309076	
632.104466	-1.284057	
632.106077	-1.261647	
632.107570	-1.248289	
632.109227	-1.233400	
632.110733	-1.208429	
632.112378	-1.158453	
632.113871	-1.177757	
632.115506	-1.154417	
632.116996	-1.104039	
632.118547	-1.075518	
632.120057	-1.079543	
632.121604	-1.034925	
632.123144	-1.026909	
632.124641	-1.029249	
632.126211	-1.013579	
632.127734	-0.985828	
632.129321	-0.944018	
632.130812	-0.946350	
632.132395	-0.899018	
632.133931	-0.875883	
632.135523	-0.834093	
632.137021	-0.788368	
632.138541	-0.778438	
632.140111	-0.789943	
632.141667	-0.747968	
632.143241	-0.751090	
632.144737	-0.737361	
632.146319	-0.738231	
632.147827	-0.695769	
632.149424	-0.667828	
632.150909	-0.597268	
632.152484	-0.612382	
632.154007	-0.647973	
632.155605	-0.584180	
632.157092	-0.551704	
632.158631	-0.544735	
632.160170	-0.557448	
632.161708	-0.519679	
632.163271	-0.522478	
632.164756	-0.512597	
632.166330	-0.467016	
632.167852	-0.447286	
632.169455	-0.437368	
632.170949	-0.432023	
632.172520	-0.361160	
632.174041	-0.382430	
632.175612	-0.388146	
632.177126	-0.380859	
632.178685	-0.329300	
632.180222	-0.336056	
632.181743	-0.320873	
632.183327	-0.293372	
632.184814	-0.258829	
632.186422	-0.260758	
632.187928	-0.229889	
632.189537	-0.190778	
632.191033	-0.195214	
632.192634	-0.168220	
632.194129	-0.180845	
632.195702	-0.115473	
632.197231	-0.184075	
632.198796	-0.119171	
632.200348	-0.103880	
632.201882	-0.068027	
632.203446	-0.073220	
632.204973	-0.038931	
632.206565	0.016608	
632.208048	0.002980	
632.209653	0.071058	
632.211178	0.039674	
632.212780	0.101750	
632.214275	0.097162	
632.215842	0.103575	
632.217359	0.124353	
632.218937	0.189003	
632.220461	0.159528	
632.221992	0.234370	
632.223559	0.232997	
632.225094	0.232046	
632.226679	0.286271	
632.228165	0.302087	
632.229748	0.322514	
632.231271	0.321044	
632.232879	0.342922	
632.234374	0.344662	
632.235951	0.403346	
632.237482	0.355413	
632.239012	0.456130	
632.240580	0.478249	
632.242134	0.451441	
632.243681	0.520184	
632.245216	0.534819	
632.246795	0.578752	
632.248297	0.525541	
632.249892	0.597262	
632.251417	0.591691	
632.253038	0.649396	
632.254526	0.640357	
632.256092	0.690650	
632.257632	0.696435	
632.259164	0.737492	
632.260723	0.709575	
632.262262	0.767494	
632.263831	0.798964	
632.265318	0.810678	
632.266895	0.834731	
632.268427	0.899716	
632.270011	0.919169	
632.271517	0.924933	
632.273084	0.963005	
632.274619	0.981668	
632.276200	0.994970	
632.277726	1.009609	
632.279247	1.032405	
632.280805	1.057956	
632.282329	1.058307	
632.283910	1.175712	
632.285397	1.135945	
632.286976	1.145496	
632.288500	1.170504	
632.290089	1.216817	
632.291598	1.219774	
632.293157	1.201707	
632.294698	1.246780	
632.296248	1.258063	
632.297790	1.282979	
632.299326	1.302411	
632.300882	1.359641	
632.302422	1.342557	
632.304001	1.369757	
632.305496	1.395397	
632.307114	1.388480	
632.308603	1.317255	
632.310200	1.422801	
632.311698	1.428808	
632.313295	1.441831	
632.314810	1.423655	
632.316372	1.490425	
632.317915	1.532634	
632.319500	1.508242	
632.321029	1.530148	
632.322564	1.528416	
632.324116	1.575148	
632.325638	1.515328	
632.327219	1.592813	
632.328716	1.572748	
632.330298	1.598352	
632.331822	1.564558	
632.333415	1.621595	
632.334923	1.649987	
632.336489	1.660392	
632.338027	1.660339	
632.339584	1.669605	
632.341127	1.670338	
632.342647	1.667731	
632.344216	1.670088	
632.345747	1.670342	
632.347324	1.670366	
632.348825	1.670378	
632.350409	1.670189	
632.351921	1.670418	
632.353489	1.670531	
632.355019	1.670418	
632.356548	1.670692	
632.358120	1.670338	
632.359642	1.670535	
632.361209	1.670313	
632.362727	1.670591	
632.364341	1.670571	
632.365830	1.670636	
632.367409	1.670430	
632.368940	1.670563	
632.370538	1.670632	
632.372041	1.670479	
632.373606	1.670567	
632.375145	1.670527	
632.376698	1.670595	
632.378240	1.670636	
632.379763	1.670596	
632.381354	1.670543	
632.382864	1.670624	
632.384452	1.670044	
632.385938	1.670684	
632.387542	1.670720	
632.389048	1.670491	
632.390647	1.670612	
632.392149	1.670579	
632.393729	1.670676	
632.395235	1.670745	
632.396813	1.670620	
632.398339	1.670462	
632.399895	1.670644	
632.401427	1.670596	
632.402949	1.670765	
632.404505	1.670604	
632.406022	1.670612	
632.407633	1.670660	
632.409125	1.670499	
632.410707	1.670749	
632.412242	1.670604	
632.413840	1.670600	
632.415334	1.670676	
632.416910	1.670600	
632.418438	1.670579	
632.420001	1.670515	
632.421539	1.670571	
632.423060	1.670563	
632.424641	1.670583	
632.426159	1.670443	
632.427749	1.670547	
632.429251	1.670579	
632.430827	1.670672	
632.432344	1.670708	
632.433954	1.670539	
632.435455	1.670539	
632.437069	1.670821	
632.438771	1.670555	
632.440326	1.671027	
632.442035	1.670680	
632.443605	1.670849	
632.445292	1.670861	
632.446856	1.670761	
632.448571	1.670769	
632.450109	1.670446	
632.451835	1.670777	
632.453323	1.670837	
632.455117	1.670692	
632.456596	1.670765	
632.458371	1.670797	
632.459859	1.670878	
632.461661	1.670781	
632.463141	1.670869	
632.464915	1.670902	
632.466397	1.670672	
632.468160	1.670833	
632.469655	1.670930	
632.471403	1.670914	
632.472930	1.670801	
632.474639	1.670934	
632.476177	1.670596	
632.477899	1.670978	
632.479438	1.670648	
632.481141	1.670986	
632.482695	1.670668	
632.484396	1.670898	
632.485962	1.670656	
632.487641	1.670797	
632.489225	1.670551	
632.490889	1.670998	
632.492466	1.670587	
632.494120	1.670918	
632.495717	1.670523	
632.497343	1.671043	
632.498972	1.670571	
632.500561	1.670982	
632.502238	1.670632	
632.503814	1.670938	
632.505493	1.670583	
632.507083	1.670882	
632.508757	1.670616	
632.510328	1.670918	
632.512042	1.670704	
632.513583	1.670857	
632.515292	1.670680	
632.516849	1.670688	
632.518558	1.670708	
632.520097	1.670664	
632.521839	1.670648	
632.523341	1.670910	
632.525089	1.670720	
632.526578	1.670825	
632.528359	1.670765	
632.529841	1.670672	
632.531623	1.670829	
632.533104	1.670720	
632.534866	1.670781	
632.536362	1.670680	
632.538116	1.670841	
632.539627	1.670753	
632.541392	1.670918	
632.542908	1.670745	
632.544632	1.670825	
632.546162	1.670624	
632.547893	1.670861	
632.549425	1.670587	
632.551134	1.670817	
632.552699	1.670531	
632.554287	1.670849	
632.555875	1.670612	
632.557433	1.670877	
632.559038	1.670475	
632.560579	1.670789	
632.562253	1.670459	
632.563733	1.670740	
632.565460	1.670543	
632.566933	1.670652	
632.568649	1.670555	
632.570129	1.670596	
632.571840	1.670640	
632.573325	1.670745	
632.575028	1.670640	
632.576514	1.670467	
632.578232	1.670825	
632.579718	1.670608	
632.581403	1.670853	
632.582918	1.670503	
632.584590	1.670789	
632.586125	1.670402	
632.587746	1.670865	
632.589312	1.670668	
632.590898	1.670817	
632.592485	1.670354	
632.594049	1.670950	
632.595670	1.670245	
632.597175	1.670567	
632.598876	1.670096	
632.600350	1.668082	
632.602086	1.668525	
632.603560	1.668179	
632.605271	1.667985	
632.606755	1.661705	
632.608461	1.606283	
632.609950	1.567696	
632.611669	1.587008	
632.613174	1.504713	
632.614878	1.519240	
632.616363	1.448635	
632.618057	1.476298	
632.619573	1.384629	
632.621222	1.438645	
632.622753	1.359706	
632.624384	1.395618	
632.625959	1.347830	
632.627549	1.338851	
632.629159	1.287192	
632.630708	1.299217	
632.632317	1.228318	
632.633857	1.238357	
632.635507	1.232866	
632.636986	1.145117	
632.638615	1.154088	
632.640103	1.147567	
632.641743	1.143168	
632.643239	1.069171	
632.644864	1.096802	
632.646384	1.031575	
632.647956	1.030310	
632.649493	0.964036	
632.651035	1.010358	
632.652657	0.946284	
632.654149	0.946509	
632.655796	0.895217	
632.657294	0.897243	
632.658938	0.781783	
632.660431	0.813957	
632.662074	0.823162	
632.663563	0.755071	
632.665211	0.740070	
632.666689	0.717024	
632.668339	0.732323	
632.669821	0.659387	
632.671446	0.672249	
632.672952	0.606446	
632.674517	0.613552	
632.676081	0.554296	
632.677579	0.547307	
632.679249	0.508711	
632.680732	0.499418	
632.682373	0.446788	
632.683896	0.416539	
632.685537	0.430328	
632.687020	0.361085	
632.688666	0.358201	
632.690137	0.312455	
632.691773	0.337423	
632.693254	0.263536	
632.694900	0.274617	
632.696398	0.219309	
632.697975	0.203139	
632.699515	0.138758	
632.701063	0.177035	
632.702660	0.091627	
632.704160	0.107797	
632.705807	0.088356	
632.707309	0.036407	
632.708972	0.011093	
632.710469	-0.014737	
632.712114	-0.018930	
632.713585	-0.089374	
632.715149	-0.074606	
632.716660	-0.137564	
632.718214	-0.137431	
632.719750	-0.177485	
632.721242	-0.197627	
632.722822	-0.208253	
632.724346	-0.248839	
632.725935	-0.297609	
632.727422	-0.324132	
632.728991	-0.339766	
632.730514	-0.365805	
632.732113	-0.392170	
632.733606	-0.421509	
632.735158	-0.429327	
632.736692	-0.476548	
632.738230	-0.472435	
632.739787	-0.495799	
632.741264	-0.500415	
632.742852	-0.534422	
632.744373	-0.553073	
632.745967	-0.586315	
632.747469	-0.621494	
632.749046	-0.589397	
632.750570	-0.603456	
632.752136	-0.627477	
632.753667	-0.687623	
632.755188	-0.683877	
632.756750	-0.739472	
632.758286	-0.741067	
632.759857	-0.780271	
632.761343	-0.799836	
632.762926	-0.785431	
632.764436	-0.808405	
632.766044	-0.885595	
632.767536	-0.885768	
632.769097	-0.905431	
632.770619	-0.944401	
632.772194	-0.934636	
632.773722	-0.957090	
632.775262	-0.998429	
632.776828	-1.026425	
632.778354	-1.046853	
632.779911	-1.087261	
632.781426	-1.083035	
632.783015	-1.123016	
632.784519	-1.185568	
632.786122	-1.159795	
632.787616	-1.197001	
632.789193	-1.199857	
632.790717	-1.212018	
632.792290	-1.258408	
632.793805	-1.297890	
632.795340	-1.327115	
632.796901	-1.327168	
632.798418	-1.367560	
632.799993	-1.398014	
632.801504	-1.402304	
632.803095	-1.445056	
632.804598	-1.453061	
632.806172	-1.482580	
632.807706	-1.482935	
632.809299	-1.515810	
632.810793	-1.548326	
632.812373	-1.559630	
632.813898	-1.581649	
632.815471	-1.582205	
632.816996	-1.581105	
632.818533	-1.582132	
632.820077	-1.582289	
632.821603	-1.582257	
632.823202	-1.582289	
632.824689	-1.582466	
632.826265	-1.582390	
632.827806	-1.582398	
632.829412	-1.582527	
632.830902	-1.582587	
632.832475	-1.582378	
632.833999	-1.582265	
632.835582	-1.582378	
632.837113	-1.582571	
632.838648	-1.582434	
632.840208	-1.582458	
632.841746	-1.571288	
632.843312	-1.582495	
632.844813	-1.582543	
632.846387	-1.582547	
632.847916	-1.582539	
632.849517	-1.582394	
632.851018	-1.582237	
632.852536	-1.582446	
632.854127	-1.582567	
632.855659	-1.582587	
632.857236	-1.582563	
632.858731	-1.579348	
632.860323	-1.582503	
632.861824	-1.582660	
632.863417	-1.582507	
632.864922	-1.582499	
632.866503	-1.582519	
632.868032	-1.582378	
632.869577	-1.582531	
632.871108	-1.582599	
632.872640	-1.582426	
632.874214	-1.582507	
632.875728	-1.582076	
632.877300	-1.582660	
