time (s)	magX	magY	magZ
630.095557	-393.323212	300.091187	-470.755096
630.098895	-392.972534	299.039185	-470.112213
630.102225	-392.797211	297.694916	-469.469299
630.105596	-396.362366	296.409119	-469.001770
630.108895	-396.245483	295.532440	-468.709503
630.112226	-396.713043	294.246643	-467.306854
630.115556	-395.836334	291.850403	-467.131500
630.118887	-396.888367	291.324371	-467.073059
630.122223	-397.765045	289.921692	-466.196381
630.125557	-399.693756	288.752808	-466.605469
630.128893	-401.330231	288.226776	-465.378143
630.132223	-400.570435	286.239655	-465.611938
630.135564	-401.563995	285.129181	-465.436584
630.138886	-401.563995	284.778503	-465.611938
630.142223	-403.901794	283.668030	-464.326141
630.145558	-404.544708	282.499146	-465.261261
630.148886	-405.538300	281.797791	-465.728790
630.152646	-405.421387	280.687347	-465.494995
630.155996	-406.882507	279.167755	-465.962585
630.159338	-405.713623	278.407959	-465.436584
630.162703	-408.518982	276.771515	-466.137939
630.166000	-409.044983	276.070129	-467.014587
630.169319	-408.986572	275.135010	-467.482178
630.172683	-410.272369	275.076569	-468.241974
630.175976	-411.324371	273.615448	-469.586182
630.179314	-411.324371	272.154297	-469.995300
630.182650	-413.253082	271.394531	-470.112213
630.185972	-414.421967	271.569855	-470.872009
630.189327	-413.779083	269.991821	-472.333130
630.192669	-415.766205	269.115143	-473.677399
630.196002	-414.655762	267.537109	-474.261810
630.199348	-417.110474	267.069550	-475.430725
630.202649	-417.928711	266.543549	-477.125641
630.205965	-418.045593	264.790192	-477.710083
630.209306	-419.974304	264.205750	-478.937500
630.212644	-419.798950	262.744629	-481.859741
630.216004	-422.136749	262.803070	-482.970154
630.219305	-422.604340	261.108124	-484.548218
630.222639	-423.188782	260.406799	-487.295166
630.226001	-424.182343	259.179443	-488.814697
630.229325	-426.695496	258.244324	-490.334290
630.233135	-425.994171	256.432495	-491.912292
630.236424	-426.812378	255.555801	-494.659302
630.239745	-429.033295	254.445343	-497.464661
630.243056	-429.617767	253.101120	-500.094666
630.246414	-430.319122	252.399765	-501.614258
630.249736	-433.007599	251.230865	-504.711853
630.253133	-434.936310	250.178848	-506.231445
630.256474	-435.170105	248.074799	-510.556396
630.259910	-437.507874	247.373474	-512.251343
630.263055	-438.033875	246.964340	-515.290466
630.266390	-438.267670	245.503220	-518.563416
630.269734	-439.144348	244.334305	-521.719421
630.273073	-441.306854	243.749847	-524.174133
630.276409	-441.657501	242.405609	-527.505554
630.279855	-442.884827	240.944473	-530.836914
630.283133	-444.053772	239.950912	-532.999390
630.286470	-446.450012	238.957352	-536.155457
630.289719	-445.982483	238.431320	-539.779053
630.293044	-448.963196	236.736404	-543.636475
630.296397	-448.261841	235.509048	-546.734009
630.299739	-451.242554	234.340149	-551.526611
630.303124	-451.827026	232.411438	-554.624146
630.306473	-452.177673	231.651672	-558.247803
630.309826	-453.288147	230.073624	-562.806580
630.313110	-454.398590	228.963165	-566.722412
630.316831	-453.814148	228.203384	-570.170654
630.320162	-457.729980	226.099365	-574.495605
630.323569	-458.372894	225.164230	-578.820557
630.326920	-458.139099	223.410873	-582.385742
630.330236	-459.191101	221.774399	-587.002869
630.333604	-459.658691	220.430145	-590.684998
630.336976	-461.178284	219.261246	-596.120422
630.340275	-462.230255	217.507904	-599.860901
630.343648	-461.879608	216.046753	-604.419617
630.347027	-465.620117	213.533600	-610.205750
630.350328	-464.509644	212.130920	-614.238464
630.353634	-466.905884	209.851532	-620.609009
630.357010	-467.607239	208.857971	-625.693726
630.360314	-468.133270	206.578598	-630.720032
630.363769	-468.600800	203.597885	-636.973694
630.367056	-470.821716	202.312103	-641.766235
630.370392	-471.639984	200.032730	-647.493835
630.373769	-471.756866	197.461136	-652.987732
630.377107	-472.984222	195.649323	-657.312683
630.380416	-474.211578	193.954407	-663.566345
630.383788	-475.322021	191.265930	-669.819946
630.387088	-474.679138	188.518997	-675.196960
630.390422	-475.438934	186.531845	-681.099915
630.393743	-476.257141	184.369370	-688.464050
630.397039	-475.848022	180.921097	-694.074829
630.400384	-479.062531	178.992401	-698.984192
630.403708	-479.296326	176.011688	-705.237854
630.407113	-478.887207	173.147873	-712.543518
630.410436	-478.653412	171.043839	-719.030945
630.413743	-479.354767	167.946228	-725.167725
630.417076	-478.945648	165.608414	-732.531799
630.420413	-480.640564	162.861496	-738.434814
630.423717	-481.108093	159.705429	-745.214478
630.427138	-480.991241	156.374054	-752.461731
630.430448	-479.997650	153.802460	-758.949158
630.433777	-479.822327	150.704849	-766.605469
630.437537	-481.166565	147.724136	-773.092957
630.440905	-479.705444	144.743423	-779.755676
630.444198	-479.237854	141.528931	-787.879578
630.447520	-478.653412	138.022202	-793.957886
630.450879	-476.958496	134.573929	-802.315613
630.454175	-476.198730	131.125656	-809.738159
630.457532	-475.614288	127.618935	-816.634766
630.460793	-475.029816	123.878433	-824.641724
630.464148	-475.438934	120.430161	-831.187622
630.467532	-474.328491	116.748108	-839.019287
630.470803	-474.094696	113.182938	-846.324890
630.474106	-472.984222	109.617767	-855.150208
630.477474	-469.945068	105.760368	-861.812988
630.480771	-470.178864	101.376976	-868.475708
630.484240	-470.178864	97.344238	-877.242554
630.487544	-467.315033	92.668617	-883.963745
630.490861	-466.321442	88.226768	-893.022827
630.494235	-463.106934	83.960258	-900.386902
630.497564	-461.645813	79.459961	-908.744629
630.500859	-459.249573	74.492111	-914.706055
630.504157	-457.320862	69.699593	-923.998840
630.507527	-455.567505	65.257744	-931.304443
630.510886	-454.281738	59.997658	-940.538879
630.514207	-451.651672	54.854469	-948.195190
630.517972	-449.956757	50.295734	-956.026855
630.521321	-447.268250	44.626534	-964.501465
630.524609	-444.813538	39.424896	-971.456421
630.528013	-440.547058	34.866161	-979.755676
630.531336	-438.267670	28.670952	-988.405579
630.534674	-434.351837	23.469315	-996.646362
630.538027	-431.838684	18.092344	-1003.309204
630.541391	-428.098175	13.182934	-1009.796631
630.544673	-424.883728	6.987727	-1018.505005
630.548067	-421.026306	1.318527	-1027.154907
630.551414	-417.402649	-4.409117	-1033.467041
630.554798	-413.253082	-9.552308	-1041.707764
630.558103	-409.687927	-15.104617	-1049.948608
630.561446	-403.609589	-20.656925	-1057.721802
630.564801	-400.219727	-26.676800	-1064.267578
630.568115	-397.881927	-32.345997	-1071.456421
630.571418	-392.621857	-37.956753	-1078.586792
630.574729	-387.186462	-43.275276	-1084.723511
630.578072	-382.919922	-48.827583	-1093.139648
630.581461	-376.198700	-56.016365	-1097.756836
630.584809	-372.575104	-61.627121	-1106.056152
630.588126	-366.730560	-67.296318	-1112.894287
630.591528	-362.347168	-73.374634	-1118.738770
630.594808	-355.625946	-78.459381	-1126.395142
630.598147	-349.313843	-84.829926	-1131.596802
630.601454	-345.047333	-91.200470	-1137.499756
630.604805	-337.858582	-96.109879	-1144.220947
630.608149	-332.247803	-102.714203	-1151.059082
630.611460	-325.701904	-108.675621	-1155.559326
630.614763	-320.266510	-114.227943	-1162.046753
630.618512	-314.714203	-120.832268	-1165.553467
630.622174	-307.583862	-127.378143	-1172.157715
630.625510	-300.570435	-133.222672	-1177.008667
630.628836	-294.433655	-139.476318	-1182.093506
630.632177	-287.712433	-144.677963	-1188.230225
630.635505	-279.530090	-151.749847	-1189.983643
630.638857	-273.101105	-157.594391	-1195.594360
630.642168	-266.263000	-162.679138	-1199.744019
630.645503	-258.840454	-169.341904	-1203.776733
630.648841	-251.184097	-176.121567	-1207.049683
630.652171	-245.164215	-182.667450	-1210.439453
630.655502	-237.741669	-188.161316	-1214.764526
630.658840	-229.676208	-193.888947	-1218.095825
630.662169	-221.552322	-200.201050	-1222.654663
630.665503	-213.895950	-204.993576	-1223.355957
630.668838	-206.473404	-212.474579	-1224.466431
630.672168	-199.109299	-217.734665	-1228.382202
630.675503	-191.745178	-223.403854	-1230.603149
630.678830	-182.861481	-228.722397	-1231.304443
630.682183	-175.497375	-233.456451	-1233.467041
630.685506	-166.964340	-237.606079	-1233.700684
630.688832	-159.074219	-243.742844	-1234.460571
630.692165	-151.184097	-247.775574	-1237.908813
630.695502	-142.826416	-252.977219	-1238.025635
630.698831	-134.351837	-258.295715	-1238.668579
630.702169	-126.520157	-263.731140	-1237.850342
630.705496	-118.220917	-267.822296	-1239.194580
630.708833	-110.798363	-271.913483	-1238.201050
630.712174	-102.148453	-277.699585	-1238.376465
630.715497	-94.199883	-281.440094	-1237.675049
630.718833	-86.660431	-285.823486	-1236.038574
630.722201	-78.711868	-289.622437	-1235.921631
630.725494	-70.997078	-294.005829	-1235.044922
630.728830	-62.522499	-298.506104	-1232.940918
630.732160	-54.866158	-302.889526	-1232.414917
630.735497	-46.508472	-306.513153	-1230.018677
630.738832	-38.852131	-309.318512	-1229.843262
630.742194	-30.319111	-313.585022	-1224.992310
630.745496	-22.253654	-317.500854	-1222.596191
630.748826	-15.064875	-321.416718	-1217.628296
630.752160	-6.765635	-324.689636	-1218.680298
630.755509	1.416716	-328.079468	-1214.881348
630.759254	9.073056	-331.352417	-1212.426636
630.762585	16.846291	-334.333130	-1210.556396
630.765924	25.203976	-338.015167	-1204.945679
630.769280	32.626537	-340.762115	-1200.971313
630.772606	40.165985	-344.619507	-1196.587891
630.775946	47.588547	-346.080627	-1191.736938
630.779256	55.420219	-350.639374	-1187.470459
630.782583	61.966103	-352.100525	-1185.775513
630.785955	69.564003	-355.724121	-1178.002319
630.789255	76.635887	-359.230865	-1173.794312
630.792577	83.707779	-359.230865	-1168.592651
630.795911	90.545876	-362.328461	-1164.326050
630.799247	97.033318	-364.490936	-1161.170044
630.802599	103.812981	-367.296326	-1156.260620
630.805943	110.709534	-368.172974	-1148.896484
630.809269	117.489189	-370.101685	-1143.461182
630.812627	124.151947	-371.504364	-1140.305054
630.815912	130.580948	-374.017517	-1132.122681
630.819251	136.659256	-375.361755	-1127.154907
630.822573	142.679138	-377.816467	-1121.836426
630.825906	148.406769	-378.225586	-1116.810059
630.829247	154.251328	-379.628265	-1110.848633
630.832578	160.095856	-382.024536	-1105.646973
630.835907	166.466400	-382.141418	-1098.399780
630.839302	172.310928	-383.544098	-1092.321533
630.843077	178.447693	-384.245453	-1086.593750
630.845968	183.357101	-385.063690	-1082.268799
630.849663	188.558746	-385.706604	-1074.320312
630.853001	194.111053	-386.232574	-1069.001709
630.856326	199.078903	-386.407959	-1061.520752
630.859695	204.572754	-387.167725	-1055.559326
630.863055	209.774414	-389.271759	-1051.468140
630.866456	214.508469	-387.518402	-1043.811768
630.869744	219.125656	-389.447083	-1038.434814
630.873004	223.509064	-388.511963	-1031.304443
630.876334	228.360016	-388.044403	-1025.459961
630.879663	231.925186	-390.148437	-1018.680298
630.883026	236.191711	-388.687286	-1010.965576
630.886352	241.042664	-389.622437	-1004.887207
630.889752	245.016937	-389.271759	-997.932251
630.893071	249.225006	-389.797760	-991.795410
630.896424	253.666870	-389.973083	-985.074219
630.899653	257.582703	-390.674438	-977.417847
630.903005	261.440094	-389.973083	-972.391602
630.906325	265.414398	-390.499115	-967.306824
630.909719	269.096436	-389.622437	-958.598511
630.913014	272.778503	-389.739319	-952.695435
630.916403	276.109863	-389.096436	-946.032715
630.919740	279.032135	-388.278198	-940.363525
630.923459	282.772644	-388.161285	-933.583801
630.926835	285.753357	-387.284607	-928.557556
630.930134	288.850952	-387.518402	-922.420776
630.933546	292.474579	-386.466370	-915.524292
630.936533	295.864410	-387.576843	-909.212097
630.940178	298.026886	-385.881927	-904.828735
630.943533	301.708954	-384.245453	-897.289246
630.946850	304.514313	-385.414368	-891.444763
630.950163	306.442993	-384.654572	-886.885986
630.953567	309.073059	-382.550537	-880.164795
630.956871	311.060211	-383.076538	-875.664490
630.960215	313.631805	-382.375214	-869.177063
630.963537	315.852722	-380.855621	-862.864990
630.966867	319.300995	-379.628265	-858.130920
630.970188	321.463470	-378.926910	-852.227966
630.973545	323.684387	-377.816467	-848.136780
630.976874	325.262421	-376.881348	-843.928711
630.980198	327.600220	-376.063110	-838.493225
630.983511	330.522491	-375.361755	-833.759216
630.986896	331.691406	-373.725281	-828.674377
630.990197	334.146118	-373.316162	-824.057312
630.993577	335.841034	-371.855042	-819.966125
630.996894	337.945068	-371.095245	-814.004700
631.000198	340.165985	-369.225006	-810.205750
631.003511	341.451782	-369.341888	-805.120911
631.007253	344.257141	-368.757446	-802.257141
631.010692	345.426056	-366.361176	-797.230835
631.013576	347.120972	-366.653381	-792.672119
631.016908	347.939209	-365.776733	-788.639343
631.020654	350.101685	-364.315582	-783.320923
631.024019	352.731750	-364.081818	-781.392212
631.027343	353.608429	-362.679108	-776.365845
631.030698	355.595551	-361.977753	-772.508423
631.034031	356.764465	-359.698425	-769.293945
631.037358	356.998230	-358.938629	-764.852112
631.040663	359.569855	-359.055511	-761.403809
631.044008	359.803619	-356.250153	-758.130920
631.047377	362.959686	-356.367004	-753.455322
631.050762	362.492126	-354.672089	-749.305664
631.054055	364.011688	-353.736969	-746.558716
631.057373	365.648163	-353.035645	-742.467529
631.060696	367.050842	-351.866730	-739.603760
631.064098	367.635315	-351.516052	-736.681458
631.067414	369.680878	-349.821136	-733.759216
631.070792	370.090027	-348.593781	-730.135559
631.074150	370.849792	-348.067780	-727.680847
631.077456	372.369385	-347.191101	-725.518433
631.080766	374.765656	-346.548187	-722.596130
631.084103	375.233215	-344.911743	-719.966064
631.087443	374.590302	-343.041504	-715.874878
631.090850	376.752777	-343.392151	-714.764465
631.094153	378.330811	-340.995911	-712.426636
631.097480	378.272339	-340.469879	-710.030334
631.100828	380.142609	-339.359436	-707.867920
631.104170	381.019287	-338.190521	-706.231445
631.107504	381.720612	-337.781403	-706.348328
631.110783	383.006439	-337.372284	-703.309143
631.114152	383.064880	-335.502014	-702.724731
631.117528	384.642883	-334.508453	-699.568665
631.120888	384.467560	-333.573334	-699.334900
631.124208	385.928680	-332.638214	-698.516663
631.127610	386.396240	-332.170654	-695.945068
631.130935	388.617187	-331.235535	-694.951477
631.134316	389.902985	-329.482147	-693.607239
631.137674	389.727661	-328.021027	-693.373413
631.140984	390.721222	-327.670349	-692.672119
631.144294	391.773254	-327.261230	-692.204590
631.147654	391.364136	-325.741638	-690.568054
631.151010	393.117462	-325.390991	-690.275879
631.154378	394.169495	-324.280518	-689.282288
631.157685	394.578644	-322.234924	-689.282288
631.161003	396.273499	-321.942719	-689.340698
631.164350	396.331970	-321.358246	-689.632935
631.168178	396.916412	-320.949158	-688.347168
631.171507	398.436005	-318.728210	-686.827576
631.174787	399.371124	-318.494446	-687.587341
631.178105	399.371124	-317.559326	-687.295166
631.181508	401.066040	-316.448853	-686.593811
631.184817	401.533600	-315.221497	-686.301575
631.188183	401.708923	-314.286377	-686.418457
631.191566	402.410309	-314.052582	-687.821167
631.194897	404.222107	-313.585022	-687.119812
631.198211	404.923431	-312.649902	-687.470459
631.201526	405.449432	-311.597870	-688.405579
631.204823	406.793671	-310.078308	-688.405579
631.208157	407.670380	-308.675629	-690.158997
631.211519	408.196381	-309.026276	-689.632935
631.214793	408.547058	-308.032715	-690.743408
631.218131	409.599060	-307.565155	-690.918762
631.221444	409.832855	-306.454681	-693.198120
631.224830	411.878418	-305.694916	-693.899475
631.228154	412.170685	-304.993561	-694.308533
631.231522	412.930481	-302.538849	-696.821716
631.234858	412.521362	-302.480408	-698.282837
631.238147	413.924011	-302.305084	-699.568665
631.241487	415.852722	-301.136169	-701.906494
631.245208	415.618927	-299.733459	-702.900085
631.248778	416.670959	-298.506104	-705.588501
631.252124	417.547638	-298.681458	-706.698975
631.255439	418.716553	-297.921692	-707.692566
631.258775	419.417877	-296.869659	-710.205750
631.262104	419.885437	-294.765625	-712.894165
631.265441	419.593231	-294.414948	-715.056702
631.268774	421.638794	-294.005829	-717.569824
631.272104	420.820557	-291.025116	-719.206299
631.275440	422.398590	-291.726471	-722.479248
631.278768	423.392181	-291.551147	-725.167725
631.282107	423.976654	-289.213318	-728.089966
631.285443	424.210388	-287.576843	-730.252502
631.288847	424.853302	-288.044403	-734.168335
631.292116	425.496185	-286.933929	-736.330811
631.295461	426.548218	-284.771454	-739.428406
631.298774	427.308014	-284.187012	-742.876648
631.302102	426.898895	-283.544098	-745.506714
631.305434	427.834015	-282.901215	-747.552307
631.308778	427.541809	-282.316742	-750.825256
631.312099	428.710693	-280.446503	-754.682617
631.315441	430.113403	-280.271179	-757.487976
631.318771	430.054932	-278.868469	-761.286987
631.322104	430.464050	-277.758026	-764.267700
631.325435	432.334320	-276.004669	-769.001770
631.328773	431.399200	-275.303314	-771.339600
631.332140	433.620117	-274.192841	-775.255371
631.335439	433.503235	-274.426636	-778.762146
631.338775	432.451172	-271.971954	-782.561096
631.342099	434.730560	-271.971954	-786.885986
631.345434	434.496765	-270.452362	-790.568054
631.348772	435.899475	-268.932770	-795.243713
631.352104	434.321442	-267.062531	-798.808838
631.355431	434.905884	-266.127380	-802.666260
631.358768	436.367004	-265.133820	-808.919922
631.362129	435.139679	-263.672699	-812.543579
631.365851	435.665680	-262.386902	-815.641113
631.369183	437.009949	-261.860901	-821.953186
631.372523	435.607239	-259.055511	-826.453491
631.375856	436.600800	-258.471069	-830.953796
631.379186	437.126801	-256.425476	-835.629456
631.382527	437.945068	-255.315018	-841.123291
631.385856	436.250153	-254.087662	-846.792480
631.389183	435.665680	-252.451187	-852.111023
631.392541	436.191681	-250.522507	-856.435974
631.395871	437.302155	-248.944489	-862.923401
631.399222	437.302155	-247.834000	-868.066589
631.402520	437.009949	-245.554657	-873.852722
631.405859	435.841034	-243.275269	-879.405029
631.409179	434.438354	-242.223251	-883.963745
631.412529	434.379883	-239.476334	-890.626526
631.415849	434.379883	-237.664520	-894.425476
631.419216	434.555237	-237.021622	-900.269958
631.422522	432.977173	-233.982452	-905.354797
631.425873	432.392761	-233.164230	-912.368164
631.429217	431.048523	-231.001755	-917.686768
631.432537	430.814728	-228.722397	-922.829895
631.435932	429.879608	-226.559921	-927.388672
631.439608	429.704285	-224.981888	-933.233154
631.442963	428.535339	-222.585617	-940.597351
631.446267	428.535339	-220.656937	-944.980713
631.449634	427.424896	-217.150208	-952.812378
631.452956	425.963776	-215.455276	-957.312683
631.456346	425.320862	-213.994156	-963.215637
631.459681	423.801270	-210.604324	-968.066589
631.463022	421.872589	-208.850967	-976.365845
631.466274	420.060760	-205.928696	-981.333740
631.469619	418.307434	-203.824677	-986.301636
631.472941	418.190521	-200.902405	-993.256592
631.476285	415.560455	-198.447693	-998.341309
631.479625	415.151398	-196.051437	-1005.004150
631.483043	411.878418	-192.953827	-1010.614868
631.486373	409.949707	-190.323776	-1017.628296
631.489608	407.904144	-187.869080	-1021.251831
631.492933	406.326141	-185.472824	-1028.966675
631.496266	404.222107	-182.024551	-1034.811157
631.499632	401.650513	-178.517838	-1039.077759
631.502959	399.955597	-176.589127	-1045.565063
631.506394	396.682617	-172.907074	-1054.039795
631.509675	393.818848	-168.991226	-1059.650513
631.513057	391.013458	-166.068954	-1066.079468
631.516690	388.324951	-162.796021	-1070.696655
631.520047	384.467560	-158.997086	-1076.599731
631.523440	381.545288	-155.548798	-1082.093506
631.526767	379.090576	-151.983627	-1087.821167
631.529709	375.525421	-148.710693	-1093.198120
631.533473	371.434235	-145.203979	-1099.627075
631.536785	367.752197	-140.236115	-1105.179443
631.540183	365.005249	-137.255402	-1110.790161
631.543484	361.440094	-133.339569	-1116.400879
631.546856	358.050262	-129.306839	-1122.362305
631.550250	353.140869	-126.326126	-1126.395142
631.553559	349.283478	-120.890701	-1132.531860
631.556886	344.841614	-116.916420	-1137.149048
631.560222	340.165985	-113.059036	-1140.714111
631.563518	337.068390	-108.734070	-1146.850952
631.566884	331.866760	-104.876686	-1151.292847
631.570179	327.892456	-100.434830	-1156.260620
631.573517	323.099945	-95.992981	-1160.936279
631.576815	318.365875	-91.551140	-1164.326050
631.580135	313.164246	-87.693748	-1168.125000
631.583536	309.073059	-82.959671	-1171.397949
631.586898	304.572754	-78.926949	-1174.904663
631.590215	299.078888	-74.543541	-1181.216797
631.593575	293.935699	-69.867920	-1183.554687
631.596879	288.734070	-64.783173	-1187.178223
631.600227	282.831116	-60.107544	-1191.210937
631.603550	277.804779	-55.665691	-1196.062012
631.606857	272.836945	-50.288719	-1199.744019
631.610304	266.641724	-45.613094	-1202.666260
631.613611	260.680298	-41.112801	-1205.822266
631.616922	255.361786	-36.963181	-1207.341797
631.620285	248.523682	-31.936878	-1211.725342
631.623644	243.263580	-27.144363	-1213.127930
631.626937	237.652832	-22.351841	-1215.231934
631.630707	230.580963	-17.442432	-1218.212646
631.634006	225.379303	-12.416131	-1221.310303
631.636981	219.125656	-7.623611	-1222.303833
631.640727	211.878433	-2.129748	-1224.057251
631.644137	205.391006	2.136762	-1225.869019
631.647439	199.020462	8.390415	-1228.616089
631.650753	191.714798	13.358270	-1229.901733
631.654123	184.759796	18.267681	-1231.187622
631.657412	177.746353	23.761543	-1232.765625
631.660757	171.492691	28.729397	-1232.414917
631.664054	164.070145	33.580360	-1233.759155
631.667434	156.939804	38.898891	-1235.044922
631.670769	149.867920	44.392750	-1235.395752
631.674083	142.445358	49.594391	-1233.817627
631.677389	136.074814	54.679134	-1234.577515
631.680754	128.652252	60.289886	-1234.519043
631.684109	121.405029	65.433083	-1234.226807
631.687476	114.274689	70.225601	-1235.044922
631.690766	106.735237	75.602570	-1233.350098
631.694111	99.897141	80.921097	-1232.590332
631.697463	92.416130	86.473404	-1231.304443
631.700788	85.344246	91.149040	-1229.901733
631.704088	77.804794	95.883102	-1229.141968
631.707410	70.557564	101.201637	-1227.797729
631.710759	63.602577	106.461716	-1226.278198
631.714112	56.706017	111.663353	-1223.765137
631.717427	49.575687	115.637634	-1223.355957
631.721178	41.685566	120.021042	-1221.018066
631.724522	34.672123	124.988899	-1217.686768
631.727834	27.191116	130.482758	-1215.465820
631.731234	20.528343	134.924606	-1212.192871
631.734534	13.164231	140.009354	-1211.549927
631.737861	6.209233	143.691406	-1207.984863
631.741257	-0.862654	148.951492	-1204.945679
631.744617	-8.051432	153.568665	-1200.445312
631.747956	-15.766218	157.952072	-1195.886597
631.751309	-22.428989	161.341904	-1194.659180
631.754652	-29.442432	165.725296	-1191.912354
631.758033	-36.923435	170.167160	-1187.996460
631.761349	-43.469315	174.199875	-1183.262451
631.764702	-50.599651	178.583282	-1180.749268
631.768045	-57.729980	181.856232	-1176.891846
631.771366	-64.918762	186.707184	-1172.333130
631.774668	-71.581528	190.330795	-1168.475708
631.777981	-79.062538	194.129745	-1164.501465
631.781310	-85.082413	198.454697	-1159.241333
631.784687	-91.920517	202.545883	-1154.215088
631.788050	-98.875511	206.169495	-1150.942139
631.791366	-105.246056	209.208649	-1147.084717
631.794775	-111.149040	212.890701	-1140.772583
631.798080	-117.987137	216.631210	-1135.746338
631.801431	-124.533028	220.254807	-1132.473389
631.804769	-130.962006	223.995316	-1127.739380
631.808157	-137.683228	227.209824	-1121.953247
631.811500	-143.235535	229.722961	-1117.569824
631.814781	-149.138519	233.054367	-1110.907104
631.818084	-155.041489	235.918167	-1105.062622
631.821485	-161.061356	240.184677	-1099.568604
631.824768	-166.905914	242.873184	-1095.009888
631.828150	-172.165985	245.561661	-1089.340698
631.831506	-177.659851	247.782578	-1083.320923
631.834797	-183.971939	250.704849	-1077.768555
631.838163	-189.290466	253.568680	-1073.443604
631.841479	-194.433670	256.140289	-1065.728882
631.844802	-200.219757	257.835205	-1060.293335
631.848245	-205.129166	260.757477	-1055.267090
631.851535	-209.980118	262.803070	-1050.591431
631.854856	-215.240204	265.666870	-1044.162476
631.858201	-219.798935	266.777313	-1038.142578
631.861962	-224.474564	269.232025	-1032.707153
631.865384	-229.559311	271.920532	-1026.862671
631.868712	-233.767380	272.563446	-1019.966064
631.872049	-238.443008	274.667450	-1014.706055
631.875383	-243.293976	276.771515	-1007.634155
631.878714	-247.911163	278.115723	-1002.841553
631.882063	-251.476334	279.167755	-997.990601
631.885386	-255.742859	280.745758	-991.678467
631.888716	-260.184692	282.849823	-987.002930
631.892041	-263.632965	283.843384	-980.398560
631.895382	-267.782593	285.304535	-973.443604
631.898710	-271.581512	286.356537	-969.644653
631.902046	-276.666260	288.226776	-963.566284
631.905376	-280.114532	288.343658	-957.780273
631.908754	-283.679718	289.512604	-952.870850
631.912046	-288.004669	290.564575	-946.675598
631.915377	-291.160706	291.967285	-940.772644
631.918748	-294.082977	292.668640	-934.635925
631.922043	-297.706604	293.194641	-929.551147
631.925404	-300.862671	294.188202	-923.706604
631.928711	-304.252472	295.473999	-918.621826
631.932047	-308.986572	295.649353	-913.829346
631.935374	-311.791931	297.694916	-908.160095
631.938715	-312.843964	297.402679	-903.192322
631.942038	-316.467560	298.513184	-897.932251
631.945369	-319.682068	299.214508	-890.275879
631.949134	-322.779663	299.506744	-886.652283
631.952459	-325.935699	300.091187	-878.762146
631.955826	-328.273529	300.091187	-874.963196
631.959159	-330.962006	300.441864	-869.703125
631.962527	-334.702515	301.376984	-864.910583
631.965847	-334.877838	301.727661	-859.475098
631.969151	-339.085907	301.552307	-854.156555
631.972470	-341.131500	301.902985	-848.954956
631.975795	-344.053772	302.019897	-844.045532
631.979126	-345.573334	301.143188	-838.727112
631.982468	-347.560486	301.786102	-835.044922
631.985788	-350.015198	301.786102	-830.953796
631.989123	-352.528351	302.253693	-825.986023
631.992484	-354.223267	302.078308	-821.310303
631.995819	-355.392151	301.669220	-816.342468
631.999144	-358.080658	301.493896	-813.420166
632.002464	-361.119812	301.669220	-808.452332
632.005818	-361.879608	301.318542	-803.367615
632.009121	-363.749847	300.324982	-799.510193
632.012457	-366.087677	300.441864	-795.068359
632.015797	-365.444763	299.915863	-791.210937
632.019120	-368.074829	299.798981	-787.937988
632.022457	-371.464661	300.266541	-783.613098
632.025794	-371.523071	298.279388	-780.164795
632.029153	-374.211578	297.811829	-776.190552
632.032976	-376.315613	297.402679	-772.917542
632.035897	-377.776733	297.402679	-769.586182
632.039545	-379.120972	296.467560	-766.254822
632.042891	-379.237885	296.584473	-762.981873
632.046210	-381.049683	295.766235	-760.176514
632.049592	-381.751038	294.714203	-755.267090
632.052903	-384.673309	294.947998	-751.994141
632.056310	-385.491516	294.421997	-748.721191
632.059628	-386.835754	293.837524	-744.980713
632.062962	-388.180023	292.960846	-742.467529
632.066217	-389.173584	292.493286	-738.551697
632.069541	-390.693146	291.499725	-735.863220
632.072884	-391.336060	290.681488	-732.531799
632.076239	-393.206299	290.213928	-729.492676
632.079609	-392.914093	289.220367	-727.797791
632.082981	-395.953247	289.512604	-724.291016
632.086284	-395.018127	288.402130	-721.777893
632.089543	-396.420807	287.876099	-719.264709
632.092885	-398.174164	287.174774	-717.277588
632.096206	-398.524841	286.239655	-714.004639
632.099573	-400.278198	285.655182	-711.257751
632.102903	-400.921112	284.310944	-709.855042
632.106287	-402.382233	283.960266	-707.517212
632.109674	-403.375793	283.375824	-705.296326
632.112980	-403.901794	282.674469	-702.607788
632.116647	-404.427826	281.739349	-700.620667
632.119995	-405.362946	281.213348	-699.802429
632.123418	-406.590271	280.862671	-698.750427
632.126786	-407.233215	278.817078	-696.237244
632.130081	-407.817627	278.115723	-695.185303
632.133418	-408.986572	277.765076	-693.315002
632.136830	-409.746338	277.472839	-691.970764
632.140134	-411.382843	276.245483	-690.568054
632.143532	-410.564575	275.661041	-688.697815
632.146796	-412.259491	274.550568	-687.411987
632.150110	-412.376373	273.264771	-687.002869
632.153462	-412.668640	271.978973	-685.600220
632.156767	-414.947998	271.978973	-684.489746
632.160100	-416.175323	270.517853	-684.431335
632.163536	-417.052002	270.400970	-682.970154
632.166835	-416.993591	268.296906	-682.035034
632.170180	-416.876678	267.478668	-681.684387
632.173518	-417.753387	266.017548	-680.924622
632.176790	-419.097595	265.491547	-680.983032
632.180188	-419.389832	264.088837	-680.515503
632.183563	-420.500305	263.153717	-679.872620
