time (s)	det(V)
7488.090140	0.830225	
7488.091848	0.741916	
7488.093390	0.825947	
7488.095099	0.793068	
7488.096605	0.805753	
7488.098353	0.810365	
7488.099832	0.835704	
7488.101605	0.831905	
7488.103095	0.770264	
7488.104879	0.821846	
7488.106361	0.767633	
7488.108160	0.838620	
7488.109640	0.771460	
7488.111408	0.838773	
7488.112901	0.772088	
7488.114647	0.862697	
7488.116168	0.800943	
7488.117897	0.892132	
7488.119418	0.764632	
7488.121143	0.895556	
7488.122676	0.711788	
7488.124368	0.894372	
7488.125922	0.714435	
7488.127615	0.914280	
7488.129170	0.693524	
7488.130839	0.905099	
7488.132434	0.747383	
7488.134096	0.894654	
7488.135681	0.717090	
7488.137336	0.883500	
7488.138926	0.713263	
7488.140538	0.877860	
7488.142176	0.704344	
7488.143770	0.873163	
7488.145443	0.743213	
7488.147027	0.859072	
7488.148698	0.754867	
7488.150287	0.875725	
7488.151959	0.745324	
7488.153530	0.828920	
7488.155227	0.732583	
7488.156771	0.804130	
7488.158472	0.757796	
7488.160005	0.791054	
7488.161732	0.789088	
7488.163237	0.800762	
7488.164994	0.804263	
7488.166486	0.781829	
7488.168256	0.784919	
7488.169739	0.769990	
7488.171532	0.802111	
7488.173014	0.739785	
7488.174798	0.794683	
7488.176280	0.712614	
7488.178039	0.818616	
7488.179536	0.691582	
7488.181275	0.840634	
7488.182791	0.707966	
7488.184499	0.865477	
7488.186033	0.686631	
7488.187740	0.849126	
7488.189282	0.682015	
7488.190972	0.833975	
7488.192522	0.657511	
7488.194204	0.859797	
7488.195778	0.654482	
7488.197438	0.862726	
7488.199015	0.616962	
7488.200677	0.818857	
7488.202283	0.642574	
7488.203921	0.804891	
7488.205531	0.648081	
7488.207139	0.781664	
7488.208811	0.601791	
7488.210401	0.768423	
7488.212072	0.652935	
7488.213666	0.764177	
7488.215346	0.634888	
7488.216926	0.747242	
7488.218622	0.666744	
7488.220181	0.726468	
7488.221893	0.647500	
7488.223432	0.706141	
7488.225131	0.636523	
7488.226667	0.652193	
7488.228389	0.677008	
7488.229899	0.687703	
7488.231669	0.664029	
7488.233147	0.629550	
7488.234934	0.648334	
7488.236415	0.601739	
7488.238190	0.651609	
7488.239669	0.581678	
7488.241449	0.650115	
7488.242930	0.583519	
7488.244688	0.688706	
7488.246199	0.566612	
7488.247963	0.664621	
7488.249470	0.564493	
7488.251187	0.669149	
7488.252705	0.513140	
7488.254440	0.670369	
7488.255982	0.492833	
7488.257691	0.654880	
7488.259246	0.460546	
7488.260918	0.660899	
7488.262484	0.511057	
7488.264147	0.655054	
7488.265718	0.476381	
7488.267374	0.652101	
7488.268967	0.460945	
7488.270610	0.629732	
7488.272224	0.421983	
7488.273841	0.586053	
7488.275485	0.410220	
7488.277091	0.593461	
7488.278735	0.459031	
7488.280354	0.571059	
7488.282035	0.448650	
7488.283606	0.548899	
7488.285294	0.477566	
7488.286853	0.515537	
7488.288564	0.454830	
7488.290134	0.514469	
7488.291828	0.417959	
7488.293386	0.490114	
7488.295118	0.468627	
7488.296646	0.457638	
7488.298386	0.432727	
7488.299881	0.450745	
7488.301632	0.463926	
7488.303115	0.404415	
7488.304889	0.428070	
7488.306376	0.372995	
7488.308158	0.416521	
7488.309639	0.373893	
7488.311405	0.426281	
7488.312892	0.360942	
7488.314663	0.454326	
7488.316174	0.328550	
7488.317935	0.454379	
7488.319443	0.306709	
7488.321174	0.437754	
7488.322712	0.299546	
7488.324441	0.433834	
7488.325982	0.242070	
7488.327680	0.424372	
7488.329228	0.247674	
7488.330928	0.426201	
7488.332499	0.233135	
7488.334176	0.426636	
7488.335740	0.214500	
7488.337391	0.382840	
7488.338993	0.185867	
7488.340645	0.380709	
7488.342246	0.176538	
7488.343891	0.357719	
7488.345505	0.188006	
7488.347117	0.304034	
7488.348789	0.201014	
7488.350367	0.308352	
7488.352065	0.144794	
7488.353659	0.259694	
7488.355325	0.133189	
7488.356917	0.220797	
7488.358603	0.128467	
7488.360165	0.224865	
7488.361885	0.136564	
7488.363429	0.198625	
7488.365129	0.182334	
7488.366671	0.203475	
7488.368386	0.158430	
7488.369893	0.156819	
7488.371660	0.128810	
7488.373157	0.127316	
7488.374927	0.120850	
7488.376407	0.069477	
7488.378184	0.157588	
7488.379660	0.087665	
7488.381445	0.127932	
7488.382926	0.034559	
7488.384705	0.153512	
7488.386209	0.020774	
7488.387975	0.129060	
7488.389485	-0.008318	
7488.391196	0.119549	
7488.392713	-0.018590	
7488.394428	0.144295	
7488.395958	-0.069641	
7488.397667	0.115794	
7488.399209	-0.050205	
7488.400908	0.109377	
7488.402482	-0.109530	
7488.404164	0.112245	
7488.405733	-0.130699	
7488.407385	0.082218	
7488.408970	-0.166063	
7488.410629	0.064925	
7488.412238	-0.049036	
7488.413868	0.068852	
7488.415499	-0.137369	
7488.417128	0.026479	
7488.418770	-0.110557	
7488.420359	-0.002904	
7488.421997	-0.105155	
7488.423566	-0.038112	
7488.425259	-0.136938	
7488.426815	-0.085013	
7488.428540	-0.117304	
7488.430076	-0.109014	
7488.431783	-0.121824	
7488.433310	-0.105058	
7488.435039	-0.145825	
7488.436535	-0.163582	
7488.438311	-0.123943	
7488.439783	-0.165378	
7488.441553	-0.151521	
7488.443035	-0.194954	
7488.444816	-0.143319	
7488.446296	-0.219446	
7488.448072	-0.147654	
7488.449566	-0.234593	
7488.451313	-0.151477	
7488.452814	-0.253224	
7488.454555	-0.138433	
7488.456070	-0.270997	
7488.457788	-0.150522	
7488.459303	-0.309483	
7488.461005	-0.144532	
7488.462546	-0.326390	
7488.464243	-0.153873	
7488.465814	-0.325512	
7488.467499	-0.153688	
7488.469068	-0.345255	
7488.470720	-0.178901	
7488.472303	-0.348953	
7488.473946	-0.215305	
7488.475545	-0.374996	
7488.477169	-0.227261	
7488.478811	-0.383822	
7488.480428	-0.236337	
7488.482090	-0.407094	
7488.483684	-0.240974	
7488.485348	-0.414034	
7488.486938	-0.280786	
7488.488619	-0.405454	
7488.490180	-0.316940	
7488.491886	-0.403045	
7488.493440	-0.334580	
7488.495141	-0.400854	
7488.496692	-0.342749	
7488.498407	-0.379117	
7488.499942	-0.369562	
7488.501694	-0.420455	
7488.503184	-0.401502	
7488.504947	-0.423098	
7488.506426	-0.471160	
7488.508208	-0.426240	
7488.509689	-0.463978	
7488.511470	-0.402405	
7488.512992	-0.518456	
7488.514480	-0.549523	
7488.516054	-0.487084	
7488.517578	-0.538767	
7488.519166	-0.515975	
7488.520642	-0.496389	
7488.522280	-0.526956	
7488.523804	-0.546353	
7488.525444	-0.551324	
7488.526917	-0.593432	
7488.528487	-0.543331	
7488.529982	-0.558776	
7488.531542	-0.508885	
7488.533052	-0.569761	
7488.534568	-0.546755	
7488.536117	-0.621892	
7488.537673	-0.501094	
7488.539229	-0.589818	
7488.540704	-0.572017	
7488.542379	-0.647814	
7488.543870	-0.596751	
7488.545507	-0.585395	
7488.547026	-0.636120	
7488.548645	-0.620401	
7488.550124	-0.620973	
7488.551757	-0.608361	
7488.553244	-0.676749	
7488.554872	-0.602616	
7488.556363	-0.688037	
7488.557963	-0.597915	
7488.559484	-0.693165	
7488.561042	-0.616736	
7488.562587	-0.707320	
7488.564078	-0.659258	
7488.565732	-0.695537	
7488.567224	-0.635991	
7488.568854	-0.692919	
7488.570376	-0.689588	
7488.572017	-0.679569	
7488.573508	-0.706660	
7488.575150	-0.658360	
7488.576641	-0.775306	
7488.578286	-0.643065	
7488.579770	-0.753795	
7488.581397	-0.646505	
7488.582886	-0.721577	
7488.584461	-0.665619	
7488.585993	-0.741126	
7488.587530	-0.668250	
7488.589140	-0.756550	
7488.590633	-0.736195	
7488.592265	-0.748752	
7488.593798	-0.737327	
7488.595449	-0.715039	
7488.596936	-0.775145	
7488.598562	-0.721383	
7488.600037	-0.794433	
7488.601680	-0.701886	
7488.603154	-0.787230	
7488.604778	-0.713246	
7488.606260	-0.779165	
7488.607857	-0.721577	
7488.609396	-0.783133	
7488.610957	-0.720868	
7488.612541	-0.801047	
7488.614113	-0.697358	
7488.615704	-0.831610	
7488.617258	-0.702410	
7488.618879	-0.842092	
7488.620395	-0.725653	
7488.622090	-0.805925	
7488.623567	-0.788064	
7488.625266	-0.781949	
7488.626743	-0.808024	
7488.628439	-0.770541	
7488.629925	-0.823002	
7488.631654	-0.752985	
7488.633136	-0.826534	
7488.634844	-0.744079	
7488.636320	-0.843816	
7488.638004	-0.755028	
7488.639494	-0.912612	
7488.641167	-0.769119	
7488.642681	-0.905876	
7488.644313	-0.736477	
7488.645864	-0.847490	
7488.647459	-0.752518	
7488.649047	-0.865633	
7488.650605	-0.736086	
7488.652223	-0.867204	
7488.653743	-0.807025	
7488.655418	-0.862141	
7488.656895	-0.782034	
7488.658616	-0.853560	
7488.660102	-0.843876	
7488.661818	-0.843091	
7488.663298	-0.866995	
7488.665024	-0.787343	
7488.666507	-0.825894	
7488.668204	-0.801615	
7488.669682	-0.903894	
7488.671376	-0.784684	
7488.672857	-0.933337	
7488.674520	-0.804443	
7488.676034	-0.913957	
7488.677684	-0.786594	
7488.679235	-0.935774	
7488.680846	-0.772080	
7488.682421	-0.878604	
7488.684005	-0.773296	
7488.685617	-0.876333	
7488.687171	-0.790614	
7488.688811	-0.909159	
7488.690406	-0.749843	
7488.692051	-0.940455	
7488.693655	-0.751571	
7488.695328	-0.877029	
7488.696894	-0.747442	
7488.698592	-0.847381	
7488.700160	-0.733114	
7488.701853	-0.839083	
7488.703409	-0.776358	
7488.705109	-0.879841	
7488.706643	-0.800979	
7488.708373	-0.869114	
7488.709870	-0.796809	
7488.711631	-0.819634	
7488.713115	-0.800922	
7488.714889	-0.820472	
7488.716370	-0.782525	
7488.718127	-0.754625	
7488.719616	-0.852283	
7488.721389	-0.779999	
7488.722869	-0.834498	
7488.724617	-0.761952	
7488.726128	-0.880723	
7488.727872	-0.732646	
7488.729385	-0.863301	
7488.731108	-0.717947	
7488.732638	-0.826945	
7488.734353	-0.702341	
7488.735897	-0.874782	
7488.737587	-0.694035	
7488.739133	-0.865315	
7488.740805	-0.708867	
7488.742380	-0.904615	
7488.744044	-0.661832	
7488.745631	-0.861939	
7488.747272	-0.672073	
7488.748881	-0.828553	
7488.750510	-0.662670	
7488.752124	-0.867764	
7488.753732	-0.707566	
7488.755387	-0.825499	
7488.756989	-0.693415	
7488.758669	-0.806361	
7488.760233	-0.704086	
7488.761915	-0.771097	
7488.763470	-0.699344	
7488.765164	-0.767189	
7488.766709	-0.699344	
7488.768402	-0.742564	
7488.769948	-0.696387	
7488.771681	-0.715961	
7488.773181	-0.697427	
7488.774946	-0.726930	
7488.776430	-0.704037	
7488.778205	-0.686035	
7488.779692	-0.731240	
7488.781467	-0.673406	
7488.782947	-0.705286	
7488.784729	-0.683094	
7488.786220	-0.694768	
7488.787978	-0.640668	
7488.789479	-0.689028	
7488.791232	-0.619531	
7488.792745	-0.730330	
7488.794462	-0.589399	
7488.795988	-0.741033	
7488.797700	-0.583522	
7488.799246	-0.725142	
7488.800957	-0.546067	
7488.802516	-0.752953	
7488.804202	-0.533680	
7488.805769	-0.717456	
7488.807430	-0.522654	
7488.809001	-0.681181	
7488.810662	-0.502186	
7488.812268	-0.715997	
7488.813894	-0.517095	
7488.815505	-0.676991	
7488.817115	-0.506863	
7488.818741	-0.660060	
7488.820355	-0.507197	
7488.822003	-0.605895	
7488.823589	-0.508885	
7488.825272	-0.644724	
7488.826829	-0.513896	
7488.828528	-0.578773	
7488.830070	-0.514360	
7488.831766	-0.562671	
7488.833298	-0.502871	
7488.835011	-0.534187	
7488.836512	-0.523363	
7488.838286	-0.519375	
7488.839764	-0.515931	
7488.841552	-0.506392	
7488.843034	-0.506867	
7488.844820	-0.440343	
7488.846298	-0.491128	
7488.848065	-0.433092	
7488.849556	-0.508917	
7488.851306	-0.420234	
7488.852804	-0.516096	
7488.854547	-0.411206	
7488.856056	-0.482911	
7488.857782	-0.381550	
7488.859306	-0.512217	
7488.861020	-0.343011	
7488.862555	-0.484752	
7488.864259	-0.318624	
7488.865813	-0.490794	
7488.867491	-0.291002	
7488.869052	-0.472663	
7488.870719	-0.289092	
7488.872299	-0.460533	
7488.873953	-0.293459	
7488.875552	-0.461899	
7488.877180	-0.257844	
7488.878796	-0.426929	
7488.880407	-0.241884	
7488.882075	-0.363934	
7488.883682	-0.240176	
7488.885344	-0.372176	
7488.886936	-0.253840	
7488.888616	-0.347144	
7488.890173	-0.251101	
7488.891857	-0.360164	
7488.893402	-0.264503	
7488.895117	-0.292673	
7488.896682	-0.254646	
7488.898366	-0.249812	
7488.899905	-0.223310	
7488.901649	-0.250698	
7488.903129	-0.238718	
7488.904926	-0.225465	
7488.906407	-0.225827	
7488.908197	-0.235773	
7488.909674	-0.239209	
7488.911433	-0.164134	
7488.912913	-0.217283	
7488.914662	-0.167239	
7488.916164	-0.225868	
7488.917918	-0.112861	
7488.919418	-0.236692	
7488.921133	-0.107032	
7488.922651	-0.220570	
7488.924366	-0.096555	
7488.925904	-0.231008	
7488.927618	-0.038164	
7488.929178	-0.217722	
7488.930886	-0.023352	
7488.932438	-0.168242	
7488.934117	0.024303	
7488.935691	-0.148121	
7488.937371	-0.001530	
7488.938952	-0.141466	
7488.940584	0.021157	
7488.942184	-0.177862	
7488.943803	0.041452	
7488.945449	-0.108361	
7488.947089	0.030346	
7488.948753	-0.088566	
7488.950352	0.053404	
7488.952032	-0.085348	
7488.953615	0.056232	
7488.955313	-0.042249	
7488.956883	0.060562	
7488.958573	-0.018727	
7488.960157	0.076575	
7488.961843	0.022680	
7488.963400	0.093558	
7488.965085	0.040755	
7488.966641	0.100857	
7488.968355	0.058250	
7488.969855	0.084651	
7488.971604	0.090122	
7488.973086	0.104225	
7488.974844	0.104773	
7488.976326	0.070939	
7488.978102	0.126683	
7488.979591	0.124157	
7488.981393	0.160654	
7488.982871	0.130671	
7488.984651	0.174991	
7488.986144	0.102863	
7488.987916	0.197577	
7488.989421	0.143231	
7488.991178	0.209465	
7488.992704	0.116725	
7488.994437	0.264250	
7488.995960	0.111609	
7488.997676	0.263650	
7488.999219	0.157886	
7489.000917	0.311414	
7489.002475	0.144271	
7489.004143	0.320300	
7489.005710	0.141092	
7489.007366	0.336506	
7489.008954	0.121777	
7489.010611	0.364249	
7489.012197	0.175748	
7489.013832	0.370461	
7489.015440	0.209264	
7489.017055	0.365844	
7489.018733	0.244709	
7489.020313	0.363641	
7489.021987	0.222940	
7489.023590	0.356853	
7489.025243	0.270204	
7489.026823	0.379778	
7489.028516	0.283038	
7489.030080	0.372652	
7489.031806	0.307865	
7489.033354	0.384645	
7489.035064	0.334637	
7489.036597	0.386832	
7489.038315	0.326874	
7489.039815	0.370578	
7489.041595	0.368849	
7489.043083	0.377454	
7489.044877	0.395912	
7489.046349	0.390127	
7489.048134	0.407533	
7489.049621	0.375460	
7489.051409	0.438169	
7489.052888	0.354726	
7489.054660	0.455918	
7489.056157	0.354609	
7489.057914	0.446246	
7489.059418	0.359274	
7489.061148	0.495311	
7489.062671	0.414063	
7489.064378	0.517627	
7489.065908	0.363162	
7489.067612	0.571249	
7489.069159	0.364809	
7489.070852	0.557278	
7489.072422	0.396854	
7489.074103	0.572642	
7489.075669	0.407183	
7489.077333	0.605836	
7489.078915	0.408980	
7489.080555	0.591769	
7489.082170	0.367875	
7489.083778	0.597360	
7489.085412	0.449359	
7489.087016	0.584191	
7489.088681	0.457549	
7489.090286	0.587732	
7489.091939	0.402474	
7489.093526	0.583515	
7489.095220	0.496902	
7489.096787	0.564082	
7489.098496	0.496757	
7489.100037	0.588776	
7489.101736	0.501546	
7489.103292	0.581597	
7489.105009	0.521680	
7489.106545	0.581996	
7489.108273	0.551453	
7489.109752	0.580199	
7489.111527	0.589690	
7489.113009	0.575752	
7489.114795	0.580727	
7489.116281	0.506352	
7489.117785	0.521329	
7489.119345	0.531706	
7489.120865	0.532186	
7489.122471	0.541685	
7489.123955	0.536355	
7489.125576	0.517124	
7489.127079	0.508149	
7489.128657	0.554438	
7489.130131	0.491008	
7489.131713	0.523887	
7489.133197	0.532851	
7489.134824	0.614964	
7489.136300	0.511790	
7489.137805	0.541556	
7489.139357	0.553218	
7489.140911	0.566640	
7489.142507	0.511637	
7489.143990	0.594838	
7489.145648	0.569782	
7489.147132	0.610742	
7489.148767	0.568618	
7489.150297	0.571325	
7489.151931	0.583515	
7489.153402	0.527017	
7489.155049	0.596389	
7489.156528	0.524000	
7489.158170	0.620531	
7489.159656	0.562281	
7489.161277	0.627174	
7489.162792	0.524347	
7489.164350	0.613522	
7489.165902	0.579869	
7489.167413	0.602146	
7489.169033	0.552702	
7489.170521	0.580038	
7489.172142	0.600365	
7489.173663	0.556984	
7489.175300	0.548907	
7489.176773	0.518630	
7489.178411	0.596264	
7489.179886	0.555683	
7489.181530	0.658832	
7489.183035	0.540404	
7489.184651	0.654675	
7489.186163	0.562898	
7489.187738	0.642932	
7489.189273	0.582258	
7489.190824	0.636737	
7489.192438	0.573903	
7489.193928	0.630767	
7489.195586	0.558483	
7489.197093	0.552795	
7489.198739	0.551973	
7489.200233	0.581734	
7489.201866	0.586471	
7489.203353	0.558684	
7489.204988	0.618082	
7489.206465	0.527094	
7489.208115	0.613739	
7489.209589	0.525793	
7489.211225	0.632753	
7489.212728	0.569548	
7489.214291	0.589654	
7489.215849	0.550172	
7489.217328	0.612808	
7489.218984	0.528685	
7489.220546	0.634396	
7489.222162	0.553939	
7489.223697	0.606726	
7489.225369	0.534244	
7489.226851	0.594057	
7489.228569	0.533954	
7489.230047	0.555699	
7489.231776	0.571635	
7489.233247	0.588397	
7489.234973	0.592433	
7489.236466	0.485477	
7489.238185	0.613860	
7489.239672	0.505949	
7489.241382	0.606395	
7489.242861	0.489667	
7489.244542	0.645768	
7489.246042	0.497031	
7489.247692	0.619182	
7489.249222	0.479036	
7489.250842	0.619205	
7489.252400	0.467991	
7489.253977	0.616043	
7489.255586	0.484249	
7489.257138	0.555155	
7489.258765	0.471821	
7489.260264	0.545705	
7489.261957	0.495371	
7489.263430	0.532709	
7489.265140	0.520351	
7489.266619	0.519005	
7489.268343	0.533902	
7489.269837	0.475838	
7489.271570	0.540669	
7489.273054	0.439768	
7489.274764	0.564461	
7489.276245	0.436251	
7489.277942	0.551759	
7489.279433	0.422229	
7489.281100	0.563615	
7489.282622	0.406518	
7489.284255	0.548190	
7489.285818	0.429742	
7489.287413	0.547389	
7489.289001	0.405531	
7489.290585	0.512963	
7489.292187	0.395074	
7489.293730	0.510179	
7489.295402	0.431861	
7489.296894	0.444948	
7489.298583	0.433234	
7489.300069	0.466528	
7489.301801	0.433633	
7489.303275	0.427848	
7489.305001	0.472285	
7489.306500	0.432610	
7489.308252	0.399279	
7489.309736	0.434769	
7489.311511	0.440106	
7489.313000	0.397148	
7489.314800	0.410994	
7489.316279	0.403296	
7489.318072	0.420581	
7489.319548	0.389680	
7489.321291	0.424807	
7489.322780	0.358569	
7489.324512	0.444135	
7489.326023	0.357482	
7489.327737	0.443784	
7489.329270	0.294019	
7489.331000	0.434994	
7489.332533	0.288102	
7489.334236	0.461767	
7489.335786	0.258546	
7489.337474	0.442165	
7489.339036	0.249946	
7489.340714	0.438334	
7489.342305	0.205557	
7489.343973	0.431663	
7489.345566	0.202971	
7489.347196	0.406510	
7489.348790	0.268391	
7489.350424	0.412557	
7489.352057	0.216305	
7489.353660	0.334597	
7489.355350	0.211370	
7489.356935	0.345074	
7489.358600	0.210130	
7489.360186	0.324284	
7489.361851	0.249233	
7489.363423	0.304622	
7489.365139	0.238960	
7489.366678	0.287538	
7489.368383	0.230481	
7489.369925	0.293991	
7489.371657	0.213022	
7489.373172	0.225828	
7489.374895	0.204522	
7489.376373	0.178177	
7489.378157	0.178938	
7489.379643	0.180260	
7489.381409	0.209368	
7489.382888	0.162676	
7489.384694	0.243742	
7489.386170	0.111794	
7489.387929	0.212458	
7489.389425	0.104108	
7489.391161	0.209392	
7489.392677	0.058407	
7489.394412	0.247408	
7489.395934	0.072639	
7489.397664	0.204792	
7489.399196	0.035035	
7489.400914	0.207950	
7489.402457	0.015904	
7489.404137	0.213703	
7489.405698	-0.017007	
7489.407356	0.187825	
7489.408948	-0.026446	
7489.410620	0.193440	
7489.412216	0.015066	
7489.413879	0.164009	
7489.415480	-0.038180	
7489.417109	0.161069	
7489.418734	-0.093646	
7489.420352	0.115218	
7489.422021	-0.007867	
7489.423636	0.065098	
7489.425277	-0.045987	
7489.426876	0.064151	
7489.428551	-0.058624	
7489.430143	0.032565	
7489.431840	-0.043759	
7489.433400	0.044235	
7489.435117	-0.066721	
7489.436680	-0.033672	
7489.438376	-0.075398	
7489.439923	-0.042829	
7489.441641	-0.058253	
7489.443170	-0.057637	
7489.444915	-0.046752	
7489.446391	-0.052976	
7489.448163	-0.044263	
7489.449652	-0.080779	
7489.451419	-0.059981	
7489.452900	-0.154119	
7489.454669	-0.046043	
7489.456154	-0.142340	
7489.457898	-0.074761	
7489.459395	-0.167751	
7489.461140	-0.023791	
7489.462658	-0.153612	
7489.464375	-0.030534	
7489.465901	-0.178591	
7489.467607	-0.044174	
7489.469146	-0.251407	
7489.470858	-0.056324	
7489.472416	-0.246070	
7489.474107	-0.080880	
7489.475677	-0.296367	
7489.477355	-0.072912	
7489.478930	-0.250186	
7489.480591	-0.082822	
7489.482193	-0.303892	
7489.483836	-0.085767	
7489.485451	-0.263561	
7489.487085	-0.116007	
7489.488722	-0.271114	
7489.490339	-0.129969	
7489.491982	-0.299042	
7489.493583	-0.174051	
7489.495261	-0.292359	
7489.496836	-0.199534	
7489.498528	-0.254444	
7489.500090	-0.188082	
7489.501779	-0.278800	
7489.503339	-0.241638	
7489.505036	-0.309274	
7489.506601	-0.265260	
7489.508330	-0.326817	
7489.509839	-0.287340	
7489.511574	-0.289531	
7489.513057	-0.280625	
7489.514822	-0.314221	
7489.516301	-0.300883	
7489.518066	-0.283299	
7489.519554	-0.374505	
7489.521347	-0.274026	
7489.522823	-0.378219	
7489.524610	-0.291243	
7489.526096	-0.407396	
7489.527843	-0.278981	
7489.529348	-0.427223	
7489.531106	-0.292693	
7489.532619	-0.427340	
7489.534355	-0.295332	
7489.535891	-0.472219	
7489.537604	-0.299763	
7489.539139	-0.485122	
7489.540824	-0.309761	
7489.542388	-0.509489	
7489.544072	-0.294043	
7489.545640	-0.506259	
7489.547293	-0.318865	
7489.548893	-0.471394	
7489.550556	-0.306349	
7489.552147	-0.485988	
7489.553787	-0.328755	
7489.555378	-0.506235	
7489.556994	-0.372188	
7489.558652	-0.538457	
7489.560239	-0.369824	
7489.561916	-0.488808	
7489.563487	-0.393289	
7489.565180	-0.497658	
7489.566768	-0.413051	
7489.568433	-0.502798	
7489.569993	-0.429688	
7489.571704	-0.525192	
7489.573256	-0.448489	
7489.574972	-0.488490	
7489.576486	-0.498545	
7489.578240	-0.494335	
7489.579725	-0.476739	
7489.581490	-0.508100	
7489.582981	-0.499076	
7489.584761	-0.476010	
7489.586246	-0.507210	
7489.588028	-0.490766	
7489.589508	-0.522892	
7489.591272	-0.493755	
7489.592759	-0.582712	
7489.594497	-0.454169	
7489.596006	-0.594120	
7489.597736	-0.488631	
7489.599257	-0.596884	
7489.600979	-0.466185	
7489.602511	-0.605621	
7489.604199	-0.472393	
7489.605753	-0.627092	
7489.607434	-0.479031	
7489.608994	-0.665933	
7489.610664	-0.464739	
7489.612255	-0.654819	
7489.613890	-0.468244	
7489.615500	-0.674453	
7489.617137	-0.453125	
7489.618743	-0.656813	
7489.620364	-0.481928	
7489.622022	-0.657993	
7489.623621	-0.530993	
7489.625290	-0.673696	
7489.626869	-0.538264	
7489.628543	-0.643036	
7489.630132	-0.546421	
7489.631820	-0.674731	
7489.633397	-0.572859	
7489.635084	-0.650215	
7489.636636	-0.593206	
7489.638334	-0.623253	
7489.639870	-0.604171	
7489.641595	-0.633650	
7489.643103	-0.589955	
7489.644853	-0.611446	
7489.646337	-0.616413	
7489.648117	-0.604654	
7489.649607	-0.640724	
7489.651394	-0.581335	
7489.652871	-0.662078	
7489.654649	-0.592908	
7489.656134	-0.700980	
7489.657898	-0.575743	
7489.659399	-0.690720	
7489.661166	-0.564980	
7489.662686	-0.698857	
7489.664448	-0.605049	
7489.665959	-0.688979	
7489.667689	-0.545966	
7489.669214	-0.730596	
7489.670922	-0.550022	
7489.672455	-0.691739	
7489.674151	-0.560105	
7489.675716	-0.720783	
7489.677401	-0.557197	
7489.678985	-0.745211	
7489.680660	-0.548939	
7489.682239	-0.723554	
7489.683893	-0.535601	
7489.685474	-0.715381	
7489.687109	-0.553350	
7489.688736	-0.747358	
7489.690350	-0.569910	
7489.692006	-0.739309	
7489.693605	-0.586165	
7489.695259	-0.721625	
7489.696850	-0.589363	
7489.698512	-0.704867	
7489.700085	-0.591824	
7489.701797	-0.688790	
7489.703348	-0.603954	
7489.705055	-0.637759	
7489.706594	-0.638214	
7489.708296	-0.687940	
7489.709815	-0.628800	
7489.711561	-0.682425	
7489.713053	-0.661212	
7489.714820	-0.628414	
7489.716299	-0.621775	
7489.718083	-0.627016	
7489.719563	-0.671307	
7489.721337	-0.610085	
7489.722817	-0.684476	
7489.724581	-0.640724	
7489.726073	-0.697012	
7489.727837	-0.578942	
7489.729343	-0.698353	
7489.731074	-0.569266	
7489.732596	-0.677100	
7489.734320	-0.533937	
7489.735844	-0.711514	
7489.737548	-0.547972	
7489.739096	-0.670703	
7489.740784	-0.547336	
7489.742366	-0.725818	
7489.743858	-0.703840	
7489.745428	-0.665357	
7489.746942	-0.644567	
7489.748532	-0.642058	
7489.750032	-0.701644	
7489.751578	-0.647500	
7489.753093	-0.664141	
7489.754634	-0.651625	
7489.756143	-0.653607	
7489.757718	-0.596328	
7489.759283	-0.650029	
7489.760782	-0.661003	
7489.762382	-0.614262	
7489.763873	-0.578160	
7489.765506	-0.602854	
7489.767013	-0.610649	
7489.768670	-0.607495	
7489.770145	-0.668947	
7489.771778	-0.595043	
7489.773257	-0.665410	
7489.774902	-0.547420	
7489.776386	-0.668290	
7489.778014	-0.558462	
7489.779517	-0.643653	
7489.781092	-0.532044	
7489.782622	-0.591869	
7489.784164	-0.521091	
7489.785767	-0.605831	
7489.787250	-0.566369	
7489.788905	-0.579913	
7489.790404	-0.566672	
7489.792047	-0.571876	
7489.793537	-0.562522	
7489.795163	-0.548407	
7489.796658	-0.555126	
7489.798306	-0.493296	
7489.799798	-0.595974	
7489.801422	-0.454378	
7489.802913	-0.588279	
7489.804540	-0.477650	
7489.806044	-0.577270	
7489.807613	-0.480224	
7489.809139	-0.560504	
7489.810641	-0.448207	
7489.812300	-0.506073	
7489.813786	-0.491064	
7489.815416	-0.492127	
7489.816942	-0.468775	
7489.818578	-0.472904	
7489.820057	-0.479132	
7489.821717	-0.435526	
7489.823191	-0.517888	
7489.824825	-0.407448	
7489.826301	-0.492188	
7489.827939	-0.369872	
7489.829419	-0.477005	
7489.831008	-0.399158	
7489.832541	-0.426047	
7489.834085	-0.382879	
7489.835707	-0.434148	
7489.837197	-0.399822	
7489.838844	-0.414034	
7489.840346	-0.421064	
7489.841992	-0.427268	
7489.843467	-0.358145	
7489.845189	-0.392668	
7489.846665	-0.414171	
7489.848299	-0.352864	
7489.849781	-0.421680	
7489.851427	-0.313165	
7489.852926	-0.370384	
7489.854627	-0.319736	
7489.856116	-0.353295	
7489.857758	-0.261422	
7489.859274	-0.395162	
7489.860931	-0.247419	
7489.862460	-0.374706	
7489.864085	-0.226073	
7489.865658	-0.318813	
7489.867235	-0.202121	
7489.868839	-0.313419	
7489.870389	-0.215724	
7489.872028	-0.279795	
7489.873514	-0.221787	
7489.875231	-0.279613	
7489.876707	-0.209823	
7489.878428	-0.253655	
7489.879901	-0.250670	
