time (s)	magX	magY	magZ
7485.668786	-9.149038	170.267090	-834.768616
7485.672140	-9.324373	167.052582	-837.398621
7485.675448	-9.149038	163.721207	-839.502625
7485.678784	-9.265928	160.331375	-841.548279
7485.682114	-10.025717	157.526001	-844.996582
7485.685444	-10.142607	154.720627	-845.873169
7485.688780	-9.558153	150.512573	-848.737061
7485.692114	-9.382818	147.239624	-849.730591
7485.695448	-9.441263	143.557556	-851.250183
7485.698779	-9.499708	140.401520	-853.295715
7485.702115	-9.441263	137.362366	-855.925781
7485.705446	-9.791937	133.914078	-857.328552
7485.708791	-9.499708	130.641144	-859.140320
7485.712109	-9.616598	127.543541	-860.601440
7485.715442	-10.201052	124.095268	-863.640625
7485.718773	-10.142607	119.770309	-863.991272
7485.722109	-10.201052	116.380486	-866.913513
7485.725443	-10.201052	112.990654	-868.316162
7485.728772	-10.259497	108.724144	-870.186462
7485.732107	-9.616598	106.035652	-871.705994
7485.735446	-10.551725	101.418472	-872.465820
7485.738780	-10.785505	98.145531	-874.628296
7485.742129	-10.376387	94.697250	-876.790833
7485.745445	-10.434835	90.839859	-878.018127
7485.748776	-10.727060	87.157799	-879.070190
7485.752132	-10.376387	83.534187	-880.765076
7485.755442	-10.843950	80.202805	-882.050903
7485.758768	-11.253069	76.637642	-882.460022
7485.762110	-10.551725	72.371132	-885.206909
7485.765447	-10.843950	69.156631	-885.732971
7485.768775	-10.785505	65.649910	-887.720032
7485.772109	-10.493280	61.617180	-888.479797
7485.775440	-10.668615	57.584454	-889.765686
7485.778772	-10.551725	54.077732	-891.343689
7485.782102	-10.843950	50.337227	-893.097046
7485.785433	-11.019289	46.362946	-892.337219
7485.788794	-11.545294	42.330215	-894.382874
7485.792106	-11.136179	38.414375	-895.376404
7485.795440	-10.960840	34.907658	-895.843994
7485.798767	-11.136179	29.998247	-897.480408
7485.802097	-10.843950	26.257744	-897.947998
7485.805451	-11.194624	22.634132	-898.649353
7485.808770	-10.785505	18.718292	-899.467590
7485.812097	-10.843950	15.094682	-901.045593
7485.815438	-11.253069	11.061953	-900.285828
7485.818764	-11.662188	7.087667	-900.519592
7485.822099	-11.253069	2.996492	-901.571594
7485.825436	-11.019289	-1.211575	-902.156067
7485.828764	-11.428404	-4.426065	-902.798950
7485.832097	-10.960840	-8.867914	-903.149597
7485.835430	-10.843950	-12.433081	-903.675659
7485.838784	-11.369959	-16.115137	-904.201599
7485.842093	-10.902395	-20.147867	-905.019836
7485.845429	-10.960840	-23.946817	-904.552368
7485.848765	-11.253069	-28.037992	-905.019836
7485.852101	-11.779078	-32.246056	-904.844604
7485.855433	-11.662188	-35.928116	-905.487427
7485.858763	-11.428404	-39.668617	-905.019836
7485.862098	-11.019289	-43.467567	-904.844604
7485.865429	-10.902395	-46.798943	-904.610718
7485.868764	-10.843950	-51.182350	-904.786133
7485.872124	-11.253069	-55.098190	-903.325012
7485.875428	-11.077734	-58.897133	-903.617187
7485.878759	-10.960840	-62.170074	-904.143250
7485.882128	-10.727060	-66.085915	-903.675659
7485.885424	-10.843950	-69.826416	-903.208069
7485.888760	-11.428404	-73.625366	-902.857422
7485.892091	-11.194624	-77.248970	-902.448303
7485.895441	-10.668615	-80.346581	-902.506775
7485.898759	-10.610170	-83.794853	-902.623657
7485.902088	-10.610170	-87.652245	-900.753418
7485.905429	-11.253069	-92.094093	-900.344299
7485.908759	-11.077734	-95.367035	-899.233826
7485.912094	-10.668615	-98.698418	-899.701294
7485.915429	-10.843950	-102.438927	-899.058472
7485.918753	-10.902395	-106.237877	-897.480408
7485.922095	-11.019289	-109.510811	-896.136169
7485.925432	-11.428404	-113.251305	-895.727051
7485.928758	-10.902395	-115.764473	-894.675049
7485.932085	-10.902395	-119.738747	-895.142639
7485.935423	-11.019289	-122.544121	-893.564636
7485.938756	-10.785505	-126.401512	-892.980103
7485.942086	-10.843950	-129.849808	-892.161926
7485.945424	-11.369959	-132.947418	-889.531921
7485.948758	-10.610170	-136.278793	-889.298096
7485.952085	-11.428404	-139.493286	-889.005859
7485.955417	-11.077734	-142.181763	-887.135620
7485.958753	-10.727060	-145.513153	-886.317383
7485.962087	-10.259497	-149.078323	-885.382263
7485.965422	-10.434835	-152.643494	-883.219727
7485.968763	-10.084162	-154.864410	-882.635315
7485.972081	-10.317942	-157.962021	-881.641785
7485.975423	-10.259497	-161.001175	-880.122192
7485.978753	-9.733488	-163.514328	-878.018127
7485.982084	-10.142607	-166.962601	-877.608948
7485.985417	-9.675043	-170.293976	-875.972595
7485.988751	-9.967272	-172.924026	-873.459473
7485.992086	-10.317942	-175.963196	-873.108704
7485.995418	-9.558153	-178.125671	-870.244873
7485.998748	-9.499708	-181.573944	-868.550049
7486.002082	-9.441263	-183.736420	-868.199341
7486.005476	-9.382818	-186.191132	-866.796570
7486.008748	-9.791937	-189.054947	-865.277039
7486.012087	-9.090590	-191.334320	-862.413208
7486.015412	-9.733488	-193.905899	-861.419678
7486.018751	-10.084162	-197.178848	-859.490967
7486.022080	-9.675043	-199.575119	-858.380493
7486.025413	-9.207483	-202.322037	-855.808960
7486.028750	-9.149038	-204.309174	-854.523071
7486.032079	-9.382818	-206.822327	-852.652832
7486.035418	-9.265928	-208.751038	-850.607300
7486.040087	-9.324373	-213.017532	-847.217468
7486.043455	-8.739916	-215.238449	-845.990112
7486.046778	-8.681471	-217.634735	-844.996582
7486.049708	-8.623026	-220.323212	-843.067871
7486.053347	-8.330797	-222.018127	-840.730042
7486.056713	-8.739916	-224.472839	-838.333740
7486.060103	-8.389246	-226.226196	-836.229736
7486.063430	-8.856806	-228.680908	-835.177734
7486.066336	-8.973696	-230.434265	-832.839905
7486.069674	-8.623026	-232.187622	-829.976074
7486.072923	-8.739916	-233.531860	-828.690247
7486.076263	-8.739916	-236.220337	-827.638245
7486.079594	-8.506136	-237.973724	-824.599060
7486.082937	-8.038572	-239.843964	-822.962585
7486.086294	-8.155462	-241.305084	-821.559937
7486.089683	-8.038572	-243.584473	-819.455933
7486.093038	-8.213907	-245.805389	-819.105286
7486.096324	-8.213907	-247.032745	-816.416748
7486.099612	-8.330797	-248.844543	-813.436035
7486.102926	-8.389246	-249.721222	-811.741089
7486.106252	-7.746344	-252.234375	-810.396851
7486.109609	-8.213907	-253.753937	-808.292908
7486.112942	-7.220339	-255.799530	-807.416138
7486.116349	-7.921682	-256.793121	-805.604370
7486.119663	-7.629454	-258.137360	-803.500305
7486.122927	-7.629454	-259.715363	-801.045593
7486.126246	-6.869665	-261.059631	-800.110474
7486.129594	-6.226767	-263.105194	-797.538879
7486.132945	-7.220339	-263.864990	-796.720642
7486.136294	-7.278784	-265.267670	-794.967285
7486.139657	-7.161894	-266.787262	-792.512634
7486.143000	-6.811220	-268.482178	-790.642395
7486.145889	-6.811220	-269.767975	-789.707214
7486.149581	-6.518995	-271.346008	-787.603210
7486.152489	-6.402102	-272.398010	-786.083618
7486.155838	-6.752775	-273.450043	-784.973145
7486.159153	-6.986555	-273.917603	-783.161377
7486.162489	-6.285212	-275.261841	-782.109253
7486.165831	-6.752775	-276.547638	-779.830017
7486.169151	-7.045000	-277.716553	-778.485718
7486.172504	-6.460546	-278.300995	-776.849182
7486.175854	-6.518995	-279.353027	-775.037415
7486.179274	-6.577440	-280.171265	-773.576294
7486.182490	-6.518995	-281.457031	-771.939880
7486.185833	-6.226767	-282.158386	-770.887756
7486.189163	-6.226767	-283.794861	-769.251343
7486.192483	-6.402102	-284.320892	-768.082458
7486.195823	-5.876097	-285.256012	-766.387451
7486.199156	-5.466978	-286.191132	-764.926331
7486.202509	-5.583868	-287.067810	-763.056091
7486.205849	-5.525423	-287.886047	-762.179504
7486.209181	-6.051432	-288.236725	-760.776733
7486.212511	-5.466978	-289.347168	-760.075378
7486.215857	-5.700758	-290.340729	-758.731201
7486.219158	-5.817648	-291.158997	-758.146667
7486.222504	-5.992987	-290.749847	-756.451782
7486.225814	-4.940969	-291.918762	-755.516663
7486.229148	-5.408533	-292.386322	-753.938660
7486.232057	-5.350088	-293.438354	-752.945068
7486.235394	-5.174749	-293.847473	-752.009949
7486.238721	-4.882524	-294.256561	-750.548828
7486.242055	-4.531851	-295.367065	-749.379944
7486.245391	-4.765635	-295.659271	-748.795410
7486.248721	-4.882524	-296.711273	-748.094116
7486.252058	-5.116304	-296.828186	-747.275818
7486.255389	-5.233194	-297.178833	-746.165405
7486.258725	-4.414961	-297.997101	-745.639404
7486.262058	-4.765635	-297.471069	-744.762695
7486.265394	-4.648745	-298.581543	-744.704285
7486.268744	-4.064291	-298.990662	-743.593811
7486.272057	-3.888952	-299.049103	-742.833984
7486.275390	-4.298071	-299.633545	-741.548279
7486.278723	-3.713617	-300.101105	-741.197571
7486.282056	-3.947397	-299.984222	-740.671570
7486.285393	-4.122736	-300.568665	-739.561096
7486.288720	-3.888952	-300.919342	-738.509094
7486.292055	-4.181181	-301.912933	-738.684387
7486.295411	-3.947397	-301.796021	-737.398621
7486.298725	-3.187609	-302.205170	-736.872620
7486.302055	-3.596727	-302.088257	-736.521912
7486.305386	-3.246054	-301.854462	-737.281738
7486.308725	-3.362944	-302.088257	-735.586792
7486.312049	-3.246054	-302.848053	-735.703735
7486.315384	-3.187609	-302.205170	-735.294617
7486.318717	-3.129164	-302.614258	-735.294617
7486.322052	-3.304499	-302.614258	-735.002319
7486.325406	-2.661600	-303.432495	-735.119263
7486.328712	-3.012274	-303.724731	-734.593262
7486.332049	-2.778494	-303.374054	-733.950317
7486.335381	-2.836939	-303.432495	-734.417908
7486.338761	-2.661600	-303.841614	-734.476318
7486.342067	-2.661600	-302.964935	-733.716553
7486.345384	-1.901812	-303.432495	-734.359436
7486.348719	-2.310930	-303.081818	-735.353027
7486.352053	-2.544710	-303.607849	-734.301025
7486.355377	-2.135595	-302.789581	-734.710144
7486.358709	-2.194040	-302.848053	-734.184143
7486.362050	-2.194040	-301.912933	-734.827026
7486.365380	-2.194040	-302.614258	-735.411438
7486.368711	-2.252485	-302.380493	-734.885437
7486.372049	-2.427820	-302.848053	-734.651672
7486.375380	-2.077147	-302.964935	-734.943909
7486.378711	-1.492693	-301.796021	-736.229736
7486.382061	-1.317358	-301.912933	-736.580383
7486.385381	-1.200468	-302.029816	-737.223267
7486.388708	-1.726477	-302.263611	-737.457092
7486.392043	-1.434248	-301.445374	-737.047974
7486.395374	-0.908243	-301.211578	-738.392151
7486.398705	-0.499125	-300.685577	-738.859741
7486.402058	-1.200468	-301.211578	-739.678040
7486.405378	-0.908243	-300.334900	-740.028687
7486.408709	-1.375803	-299.750458	-740.437805
7486.412079	-0.849794	-299.808899	-741.256042
7486.415372	-0.908243	-299.516663	-742.191162
7486.418706	-1.200468	-299.224426	-742.541809
7486.422039	-0.791349	-299.224426	-742.833984
7486.425390	-0.616014	-298.055542	-743.535339
7486.428702	-0.616014	-297.704865	-744.821167
7486.432034	-0.382235	-297.587982	-744.996582
7486.435370	-0.382235	-297.354187	-745.814697
7486.438705	-0.031559	-295.834625	-747.743408
7486.442040	-0.090006	-295.776154	-749.087708
7486.445371	-0.265341	-295.191681	-749.672119
7486.448708	0.026888	-294.373474	-750.899536
7486.452035	0.085333	-294.315033	-751.600830
7486.455400	-0.031559	-293.847473	-752.302185
7486.458700	0.319113	-293.613678	-753.704834
7486.462031	0.202223	-293.146118	-753.529541
7486.465370	0.552895	-291.568085	-754.581543
7486.468746	-0.382235	-290.866760	-755.633545
7486.472039	-0.206898	-290.574524	-757.094666
7486.475374	0.494450	-289.347168	-758.672729
7486.478702	0.786676	-288.645813	-759.841614
7486.482040	1.137348	-288.587372	-761.478149
7486.485369	1.195793	-287.535370	-763.056091
7486.488701	1.020458	-287.535370	-763.699036
7486.492036	1.078903	-286.483337	-765.510864
7486.495364	0.669786	-285.139099	-767.731750
7486.498726	1.078903	-283.970184	-768.666870
7486.502031	1.254238	-283.794861	-770.069641
7486.505368	0.845121	-282.976624	-771.413818
7486.508697	1.371130	-281.457031	-772.115173
7486.512030	1.371130	-280.346588	-774.336060
7486.515366	1.721802	-279.236115	-775.388062
7486.518698	1.429575	-278.593231	-776.966125
7486.522027	2.130919	-278.067200	-778.719421
7486.525365	1.488020	-276.489197	-780.180664
7486.528699	2.130919	-275.203400	-781.875549
7486.532044	2.072474	-274.034485	-782.810730
7486.535387	2.247810	-272.631775	-784.564026
7486.538697	2.364700	-271.287567	-786.142090
7486.542048	2.014029	-270.352448	-787.135620
7486.545365	2.189363	-269.066620	-788.888916
7486.548691	2.364700	-267.780823	-791.402161
7486.552024	2.481590	-266.436615	-793.213928
7486.555359	2.130919	-265.209259	-794.967285
7486.558694	2.481590	-263.631226	-795.610168
7486.562024	2.598482	-261.936310	-798.532471
7486.565360	2.540037	-261.293427	-799.935181
7486.568695	2.890709	-260.007599	-801.396301
7486.572024	2.656927	-258.078918	-803.149597
7486.575358	3.182936	-256.968445	-805.662842
7486.578715	3.299826	-255.331970	-807.708374
7486.582020	2.773817	-254.163086	-808.526611
7486.585357	3.182936	-252.643494	-811.273560
7486.588688	3.066044	-250.539459	-812.325562
7486.592020	2.832262	-249.019897	-813.202209
7486.595373	3.066044	-247.558746	-816.241394
7486.598687	3.708942	-246.272949	-817.585693
7486.602027	3.299826	-243.993561	-818.754578
7486.605354	3.358271	-242.240204	-820.507935
7486.608694	3.825834	-240.779083	-822.319702
7486.612022	3.884279	-238.908844	-824.248413
7486.615348	3.533607	-236.804810	-826.060242
7486.618686	3.884279	-234.583893	-828.514954
7486.622023	4.118061	-232.246063	-829.976074
7486.625357	3.825834	-230.551147	-832.489197
7486.628698	3.825834	-228.622437	-835.294556
7486.632022	4.059614	-226.576843	-835.937500
7486.635358	4.001169	-224.648163	-837.340149
7486.638690	4.410288	-223.128586	-840.203979
7486.642021	4.994740	-220.030975	-840.963745
7486.645347	5.462303	-218.920517	-843.301575
7486.648683	4.702513	-216.173584	-844.645813
7486.652018	4.819405	-213.660431	-846.983643
7486.656756	5.462303	-208.867905	-850.139709
7486.660057	5.111631	-206.939224	-851.659302
7486.663398	5.812975	-205.185867	-853.295715
7486.666299	5.403858	-202.731155	-855.107605
7486.670036	5.228521	-200.393341	-856.568726
7486.672985	6.046757	-197.471069	-859.198792
7486.676269	5.637640	-195.016357	-860.426086
7486.679601	5.929865	-192.444778	-862.354797
7486.682871	5.871420	-190.340729	-863.932800
7486.686198	6.222092	-187.944489	-865.510864
7486.689523	5.696085	-185.431335	-866.971985
7486.692882	6.631210	-182.509064	-868.257751
7486.696221	5.637640	-179.937454	-869.251343
7486.699664	5.871420	-177.015213	-870.946228
7486.702938	6.105202	-174.443604	-872.524292
7486.706202	6.280539	-171.755127	-873.576294
7486.709566	6.105202	-168.189957	-875.797180
7486.712860	6.923437	-165.326126	-876.907654
7486.716234	6.689655	-162.520752	-878.777893
7486.719553	6.923437	-160.124496	-879.946838
7486.722929	6.864992	-157.085342	-881.232666
7486.726260	6.806547	-154.338409	-882.635315
7486.729542	7.157219	-151.182358	-884.330261
7486.732871	6.864992	-147.909424	-884.973145
7486.736184	7.040329	-144.870255	-886.083618
7486.739550	7.800117	-142.181763	-887.252502
7486.742874	7.391001	-138.265930	-888.187622
7486.746270	7.624783	-135.635895	-889.239624
7486.749614	7.274111	-132.596741	-889.999390
7486.752540	7.624783	-129.557571	-891.402161
7486.756190	7.391001	-126.343071	-892.278748
7486.759108	8.267681	-122.310341	-893.389221
7486.762430	8.209236	-118.862068	-895.376404
7486.765767	8.033899	-116.348915	-896.369934
7486.769090	8.326126	-112.549965	-896.954468
7486.772437	7.624783	-109.277031	-896.895996
7486.775786	8.267681	-106.296318	-898.064880
7486.779122	8.676798	-102.614250	-899.116882
7486.782456	8.092344	-99.282875	-898.415588
7486.785864	7.917009	-95.834595	-899.935181
7486.789108	8.033899	-92.970772	-900.402771
7486.792432	8.209236	-88.821152	-901.162537
7486.795790	8.326126	-85.372887	-901.396301
7486.799094	8.384571	-82.099945	-902.156067
7486.802425	8.852135	-78.710106	-902.740479
7486.805761	8.852135	-75.028053	-902.214539
7486.809089	9.553478	-71.053772	-903.441833
7486.812482	9.261251	-67.196373	-904.143250
7486.815790	8.969025	-64.098770	-904.493896
7486.819114	9.319696	-60.241379	-904.552368
7486.822423	9.553478	-56.325539	-905.253723
7486.825761	9.436586	-52.468147	-904.727661
7486.829084	9.144361	-49.078316	-904.903015
7486.832428	9.027470	-45.571594	-904.844604
7486.835758	9.845705	-42.240211	-904.727661
7486.838692	9.495033	-38.675041	-904.610718
7486.841997	9.378141	-34.350082	-904.961426
7486.845330	9.670368	-31.720045	-904.084778
7486.848666	9.787260	-27.102865	-905.019836
7486.851996	9.787260	-23.537699	-905.253723
7486.855330	9.378141	-19.797197	-904.318542
7486.858660	9.553478	-16.115137	-903.325012
7486.861992	9.670368	-12.257746	-902.915894
7486.865325	9.495033	-8.634130	-902.915894
7486.868707	10.079487	-4.776739	-902.623657
7486.871998	10.021040	-1.094681	-901.396301
7486.875332	9.845705	2.587376	-901.513184
7486.878664	10.021040	6.853888	-900.694946
7486.882007	9.728813	10.360609	-901.104065
7486.885322	10.196377	14.101110	-899.993591
7486.888662	10.196377	17.607830	-899.116882
7486.891991	10.079487	21.348335	-898.006470
7486.895327	10.196377	25.381063	-898.883179
7486.898659	10.547049	28.712448	-896.720642
7486.901989	9.553478	32.803623	-895.259460
7486.905321	10.079487	36.953243	-895.610168
7486.908656	10.079487	40.401520	-895.025757
7486.912003	10.663939	44.317360	-893.856812
7486.915320	10.021040	47.707191	-893.447693
7486.918657	10.605494	51.155464	-891.811279
7486.921995	10.488604	55.538864	-890.993042
7486.925325	10.605494	58.753361	-889.473450
7486.928648	10.663939	62.669201	-888.362976
7486.931995	10.430159	66.701927	-886.492737
7486.935406	10.956165	69.565750	-885.849792
7486.938659	10.488604	73.306252	-884.797791
7486.942023	10.313267	77.397430	-883.512024
7486.945324	10.663939	80.436584	-882.167725
7486.948660	11.248392	83.826416	-881.466370
7486.951987	10.663939	87.508476	-879.187012
7486.955343	10.897720	91.190536	-878.602600
7486.958660	10.897720	94.580360	-876.790833
7486.961985	11.131502	97.736412	-875.446533
7486.965323	10.897720	101.067802	-872.582703
7486.968649	10.663939	104.749855	-872.757996
7486.971981	10.722385	108.198128	-870.537109
7486.975320	10.547049	111.997078	-868.199341
7486.978655	11.131502	115.270020	-867.088928
7486.981981	10.956165	118.016953	-866.212219
7486.985335	10.722385	121.114555	-863.114563
7486.988644	11.189947	124.621277	-861.127380
7486.991980	10.780830	128.011108	-860.776733
7486.995316	11.248392	131.108704	-858.029846
7486.998653	11.014612	133.914078	-856.977844
7487.002008	11.131502	137.596146	-855.282898
7487.005330	11.014612	140.401520	-853.237366
7487.008651	10.956165	143.791336	-851.425476
7487.011988	11.014612	146.772064	-849.847534
7487.015313	10.663939	150.103455	-847.801880
7487.018650	10.196377	153.142609	-845.990112
7487.021986	10.663939	156.473984	-843.652283
7487.025314	11.014612	159.279373	-841.665100
7487.028677	10.371712	162.084747	-839.151978
7487.031981	10.605494	165.474564	-837.983032
7487.035317	10.021040	167.637054	-836.755737
7487.038646	10.605494	171.085327	-834.359436
7487.041992	10.371712	173.423126	-831.904724
7487.045312	10.780830	176.111618	-829.976074
7487.048642	10.663939	179.501465	-828.924011
7487.051977	10.663939	182.715958	-826.060242
7487.055309	10.079487	184.644653	-824.073059
7487.058645	10.547049	187.976044	-822.787292
7487.061976	10.547049	189.320282	-821.150818
7487.065304	10.547049	192.067200	-818.579224
7487.068646	10.488604	194.872574	-817.059631
7487.071987	10.430159	197.210388	-814.546509
7487.075313	10.021040	199.898880	-813.026917
7487.078638	10.547049	202.704254	-810.104675
7487.081976	10.605494	205.158966	-808.701904
7487.085319	10.371712	206.853882	-806.773315
7487.088639	10.371712	209.367035	-804.260071
7487.091972	10.196377	212.055511	-802.097595
7487.095309	10.488604	214.217987	-800.285828
7487.098644	10.137932	216.322021	-798.064880
7487.101970	10.371712	218.835175	-796.428406
7487.105308	10.079487	220.822327	-793.856812
7487.108637	10.430159	223.335464	-792.103516
7487.111973	10.430159	225.205719	-790.350037
7487.115326	10.663939	227.485092	-788.479797
7487.118640	10.605494	229.647568	-786.200562
7487.121969	10.722385	231.342484	-783.278198
7487.125300	10.196377	233.388062	-783.395081
7487.128637	10.430159	235.433655	-780.355957
7487.131971	10.722385	237.245468	-778.135010
7487.135299	9.670368	238.706589	-777.083008
7487.138706	10.021040	240.343063	-774.862122
7487.141971	9.962595	242.914673	-773.517822
7487.145299	10.196377	244.726471	-771.355347
7487.148639	10.137932	246.304489	-769.075989
7487.152003	9.378141	247.648743	-766.504395
7487.155306	9.553478	249.402100	-764.517212
7487.158652	10.079487	251.097015	-762.997620
7487.161967	10.137932	253.142593	-761.536499
7487.165298	10.137932	254.428406	-759.841614
7487.168630	10.196377	255.772644	-757.562256
7487.171970	9.787260	257.701355	-755.399841
7487.175298	9.787260	259.220917	-753.646362
7487.178629	9.261251	260.623596	-752.945068
7487.181965	9.611923	262.201660	-750.431946
7487.185301	9.144361	263.195221	-748.678589
7487.188634	9.202806	264.597900	-747.275818
7487.191968	9.611923	266.292816	-745.873169
7487.195319	9.611923	268.163055	-744.119873
7487.198631	9.495033	268.279968	-743.769165
7487.201965	9.728813	269.916412	-740.846924
7487.205313	9.378141	270.851532	-740.379333
7487.208637	9.436586	272.254242	-738.859741
7487.211962	8.793688	273.481598	-737.398621
7487.215295	9.319696	274.358276	-736.112793
7487.218627	9.144361	275.001160	-733.716553
7487.221960	8.852135	276.637634	-732.723022
7487.225298	9.378141	277.397430	-730.677429
7487.228628	9.027470	278.507874	-729.333191
7487.231961	9.553478	280.027466	-728.339600
7487.235289	9.027470	280.436584	-726.410889
7487.238623	8.793688	281.547058	-724.715942
7487.241962	8.676798	282.423737	-724.657532
7487.245299	8.150789	283.066650	-723.605530
7487.248619	8.501461	283.943298	-722.787292
7487.251960	8.559908	285.170654	-721.209229
7487.255290	9.319696	286.164246	-719.806580
7487.258628	8.559908	286.865570	-718.754517
7487.263318	9.027470	287.859161	-716.358276
7487.266636	8.150789	288.735809	-715.247864
7487.269998	8.209236	289.846283	-713.494446
7487.273331	8.150789	290.313843	-712.851562
7487.276206	8.443016	291.190521	-712.909973
7487.279996	8.501461	291.482758	-711.507324
7487.282921	8.267681	291.833435	-709.578613
7487.286213	8.150789	293.002350	-709.111084
7487.289499	7.975454	293.878998	-708.351318
7487.292803	8.618353	294.112793	-708.526611
7487.296128	8.326126	294.638794	-707.416138
7487.299500	8.793688	294.814117	-706.364136
7487.302844	8.501461	294.814117	-705.370605
7487.306229	8.092344	295.807709	-705.136780
7487.309558	8.033899	295.866150	-705.838135
7487.312879	8.209236	296.801270	-704.552307
7487.316133	7.507891	296.333710	-704.143188
7487.319461	7.507891	297.035065	-702.506775
7487.322794	7.975454	297.151947	-703.325012
7487.326150	7.507891	297.677979	-703.032715
7487.329494	7.507891	298.087067	-702.214539
7487.332975	7.449446	298.087067	-702.039185
7487.336227	7.975454	297.794830	-700.636475
7487.339504	7.507891	299.314423	-700.811829
7487.342793	7.975454	299.255981	-699.701355
7487.346151	7.098774	298.963745	-699.584473
7487.349458	7.624783	299.489746	-699.409119
7487.352818	7.624783	299.606659	-699.935181
7487.356154	7.391001	300.308014	-699.175354
7487.359102	7.391001	300.191101	-697.947998
7487.362417	7.507891	300.249542	-698.357117
7487.365782	7.391001	300.483337	-698.298645
7487.369051	7.332556	300.483337	-697.305115
7487.372369	7.215664	300.541779	-698.415588
7487.375735	7.332556	300.541779	-698.181763
7487.379033	7.215664	300.366455	-698.473999
7487.382371	7.040329	299.957336	-699.642883
7487.385707	7.098774	299.781982	-698.941589
7487.389035	6.806547	300.249542	-699.584473
7487.392410	6.981884	300.191101	-699.584473
7487.395729	7.098774	300.074219	-699.993591
7487.399057	7.449446	299.665100	-699.584473
7487.402391	6.748100	299.197540	-699.584473
7487.405730	6.806547	299.606659	-699.993591
7487.409036	6.631210	298.963745	-700.870300
7487.412368	6.631210	299.080658	-700.753357
7487.415695	6.572763	298.496185	-701.045593
7487.419042	6.514318	297.970184	-701.454773
7487.422369	6.397429	298.320862	-702.272949
7487.425695	6.689655	297.911743	-703.091187
7487.429049	6.572763	297.970184	-703.792542
7487.432394	6.222092	297.444183	-703.792542
7487.435733	5.812975	296.567505	-703.734070
7487.439028	5.988312	296.158386	-705.136780
7487.442371	5.988312	295.983063	-706.130371
7487.445693	6.280539	295.632385	-706.714783
7487.448598	5.637640	294.755707	-708.117493
7487.451938	6.222092	293.645233	-708.409729
7487.455308	5.812975	293.645233	-709.753967
7487.458605	5.871420	293.236115	-708.701965
7487.461938	5.929865	292.125641	-710.805969
7487.465272	5.579193	292.067230	-710.981323
7487.468597	5.462303	291.015198	-712.968445
7487.471932	5.579193	290.547638	-714.137390
7487.475266	5.988312	290.138519	-714.195862
7487.478600	5.403858	289.670929	-716.767395
7487.481934	5.462303	288.852722	-715.656982
7487.485264	5.053186	288.092926	-717.819397
7487.488621	5.286966	287.333130	-718.170105
7487.491940	5.286966	286.514893	-719.923462
7487.495265	5.520748	286.281128	-721.209229
7487.498632	5.462303	284.586182	-721.618347
7487.501931	5.228521	284.001770	-724.540649
7487.505269	4.877850	283.241974	-725.008240
7487.508599	4.994740	282.306854	-726.060242
7487.511926	5.228521	281.488617	-727.053772
7487.515265	5.228521	280.378143	-727.696655
7487.518601	5.053186	279.501465	-728.631775
7487.521933	4.877850	278.391022	-729.683838
7487.525263	4.877850	276.988312	-731.495605
7487.528599	4.877850	276.053192	-732.664551
7487.531932	5.111631	274.767395	-733.541199
7487.535259	4.410288	273.949158	-735.002319
7487.538597	4.819405	272.137329	-736.814148
7487.541944	4.176506	271.377563	-738.918213
7487.545266	4.234951	270.208649	-740.028687
7487.548597	4.585623	270.033325	-741.665100
7487.551978	4.351841	267.870850	-742.717163
7487.555265	4.234951	266.818817	-743.827637
7487.558594	4.176506	266.059021	-746.223816
7487.561930	4.001169	264.831665	-747.743408
7487.565255	4.176506	262.435425	-750.782593
7487.568593	4.001169	261.441864	-751.133240
7487.571927	3.650497	260.156036	-753.997070
7487.575260	3.767389	258.578033	-755.341370
7487.578592	4.001169	257.058441	-757.328552
7487.581923	3.708942	255.772644	-757.737671
7487.585283	3.825834	253.610153	-759.257141
7487.588592	3.299826	252.675034	-761.887207
7487.591925	3.884279	250.863235	-763.406738
7487.595257	3.475163	249.343658	-765.569336
7487.598588	3.592052	247.707169	-767.381104
7487.601922	3.533607	245.603149	-768.199341
7487.605258	3.884279	244.434235	-770.537109
7487.608589	3.299826	242.271759	-771.705994
7487.611927	2.949154	240.810638	-774.160767
7487.615260	3.066044	238.414383	-776.381714
7487.618587	3.066044	236.544128	-777.667419
7487.621919	2.832262	234.498520	-780.297485
7487.625254	2.715372	232.686737	-781.992432
7487.628604	2.656927	230.407349	-784.447083
7487.631917	2.423145	229.413788	-787.603210
7487.635251	2.832262	226.900635	-789.473450
7487.638591	2.306255	225.088837	-791.460510
7487.641915	2.014029	222.809464	-792.629456
7487.645246	2.072474	220.763870	-794.324402
7487.648585	1.546465	219.010513	-796.720642
7487.651916	2.306255	215.854462	-798.181824
7487.655247	1.897139	214.334885	-799.701294
7487.658597	1.897139	211.821732	-802.740479
7487.661919	2.014029	209.191696	-804.786133
7487.665248	1.897139	206.853882	-807.123962
7487.668585	1.955584	205.042068	-808.409729
7487.671919	1.897139	201.886017	-810.922913
7487.675297	1.897139	199.957336	-812.793152
7487.678584	1.488020	197.210388	-814.721802
7487.681917	1.254238	195.223251	-815.949158
7487.685249	2.306255	192.476318	-817.994812
7487.688618	1.371130	190.196960	-819.806580
7487.691915	1.429575	187.450027	-822.144409
7487.695248	0.728231	184.878433	-824.423706
7487.698574	1.312685	181.956161	-825.884949
