time (s)	magX	magY	magZ
6324.904885	-90.388077	-267.956177	-908.409729
6324.908236	-89.978966	-270.060211	-906.305725
6324.911539	-90.212746	-271.988892	-905.370544
6324.914873	-90.037399	-272.924011	-903.325012
6324.918202	-89.277618	-275.144958	-901.630005
6324.921533	-89.686737	-276.080078	-899.935181
6324.924873	-88.985390	-277.482788	-898.123352
6324.928200	-89.628288	-278.943909	-897.012939
6324.931541	-89.102280	-280.638824	-895.434875
6324.934867	-88.284050	-281.340149	-893.973755
6324.938206	-88.810059	-283.093536	-891.928101
6324.941537	-88.342499	-284.788452	-891.928101
6324.944865	-87.641151	-286.015778	-889.590271
6324.948198	-87.816483	-287.418457	-888.479797
6324.951548	-87.348923	-288.879608	-886.551208
6324.954865	-87.465805	-289.464081	-885.382263
6324.958199	-86.998245	-290.691437	-885.148437
6324.961527	-86.706024	-292.620117	-882.284668
6324.964861	-86.647575	-293.789001	-881.700256
6324.968194	-86.706024	-294.256561	-879.830017
6324.971531	-86.881363	-295.074829	-878.719421
6324.974866	-86.063118	-296.711273	-876.790833
6324.978199	-86.121567	-297.704865	-876.206299
6324.981557	-86.004669	-298.289307	-874.978943
6324.984864	-85.595558	-299.984222	-873.810120
6324.988192	-85.829338	-300.744019	-872.699646
6324.991532	-85.829338	-302.029816	-871.647583
6324.994875	-85.537109	-302.731171	-871.355347
6324.998197	-85.186440	-303.841614	-870.186462
6325.001526	-84.894211	-305.302734	-867.848694
6325.004861	-85.127991	-305.945648	-866.679749
6325.008189	-85.186440	-305.887207	-866.095276
6325.011526	-85.244888	-307.114563	-864.400391
6325.014858	-84.660431	-307.757446	-863.173035
6325.018193	-84.777328	-308.517242	-862.588623
6325.021523	-84.309769	-309.686157	-862.121033
6325.024876	-84.075981	-310.913513	-859.900085
6325.028187	-84.485100	-310.971954	-860.250793
6325.031523	-84.192871	-311.907074	-859.257141
6325.034854	-84.543549	-312.783752	-857.445374
6325.038254	-83.783752	-313.543549	-857.912903
6325.041523	-83.666855	-313.952667	-855.341370
6325.044856	-83.666855	-314.069550	-856.627075
6325.048185	-83.491524	-315.180023	-853.412659
6325.051525	-83.082413	-315.530670	-853.412659
6325.054873	-82.848633	-315.706024	-853.412659
6325.058194	-82.497948	-316.348938	-851.951538
6325.061524	-82.965515	-316.641144	-851.776123
6325.064851	-81.796608	-316.816498	-851.016357
6325.068185	-81.971954	-317.751617	-850.315002
6325.071515	-81.913506	-317.926971	-850.022827
6325.074851	-81.679726	-318.745178	-848.970825
6325.078187	-82.088837	-318.569855	-848.327942
6325.081522	-81.270607	-318.803619	-848.386292
6325.084852	-81.562828	-319.037415	-848.386292
6325.088183	-81.212158	-319.855652	-847.568115
6325.091534	-80.452370	-320.323212	-847.977295
6325.094854	-80.043251	-320.264771	-847.451233
6325.098186	-80.218582	-320.907654	-846.808350
6325.101515	-79.751022	-321.258331	-846.574524
6325.104850	-79.575691	-320.673859	-846.165405
6325.108202	-79.517242	-321.316772	-844.762695
6325.111520	-79.517242	-321.141449	-844.295105
6325.114849	-79.634140	-321.609009	-845.931641
6325.118186	-79.517242	-321.667450	-845.288757
6325.121519	-79.926353	-321.550568	-845.814697
6325.124849	-79.108124	-321.667450	-844.879639
6325.128181	-78.874344	-321.901215	-844.061401
6325.131515	-79.049683	-321.083008	-845.464050
6325.134879	-78.815895	-321.433655	-845.464050
6325.138182	-78.348335	-321.609009	-846.340759
6325.141518	-78.874344	-322.018127	-845.464050
6325.144843	-78.582115	-321.258331	-846.165405
6325.148175	-78.348335	-320.732330	-845.814697
6325.151508	-78.815895	-321.375244	-845.464050
6325.154844	-78.465233	-321.316772	-845.639404
6325.158176	-78.640564	-321.492126	-845.931641
6325.161505	-78.465233	-320.790771	-846.282288
6325.164846	-77.997665	-320.440094	-846.808350
6325.168179	-78.231453	-321.083008	-846.165405
6325.171506	-77.763885	-319.797211	-847.392761
6325.174883	-77.530106	-319.504974	-847.100525
6325.178208	-77.763885	-320.206299	-847.684998
6325.181508	-77.354759	-319.446533	-847.042114
6325.184846	-77.471657	-318.862091	-848.210999
6325.188185	-76.887199	-319.037415	-847.918823
6325.191505	-77.004097	-318.569855	-848.853882
6325.194839	-76.887199	-318.277618	-850.022827
6325.198172	-76.594971	-318.452942	-849.789062
6325.201511	-76.653419	-317.985382	-850.022827
6325.204844	-76.185852	-317.342499	-850.782593
6325.208170	-76.653419	-317.693176	-852.302185
6325.211503	-76.068970	-317.050262	-852.886597
6325.214846	-76.244301	-317.167175	-852.243713
6325.218175	-76.068970	-316.348938	-853.763306
6325.221526	-76.010521	-315.413818	-854.230896
6325.224835	-75.776741	-315.063110	-855.107605
6325.228169	-74.958496	-314.829346	-855.399841
6325.231507	-75.426064	-313.894226	-856.627075
6325.236216	-74.783165	-312.900635	-858.848083
6325.239575	-74.900063	-312.491547	-860.016907
6325.242868	-75.426064	-311.147278	-859.841614
6325.245768	-74.841614	-311.205719	-860.893616
6325.249539	-74.374054	-310.036835	-861.653442
6325.252439	-74.607834	-309.803040	-863.757446
6325.255809	-74.607834	-309.335480	-864.809509
6325.259086	-75.309181	-308.283478	-866.036804
6325.262353	-74.724716	-307.406799	-866.445923
6325.265724	-74.607834	-306.121002	-866.855042
6325.269010	-73.263596	-305.244293	-868.257751
6325.272379	-73.848038	-304.893646	-869.485107
6325.275726	-73.555809	-303.900055	-870.303345
6325.279113	-73.731155	-303.374054	-871.822937
6325.282434	-74.490936	-302.088257	-872.582703
6325.285691	-74.081825	-300.919342	-873.284058
6325.289027	-74.257156	-300.101105	-874.745178
6325.292343	-73.906487	-299.107544	-876.440125
6325.295703	-73.614258	-298.289307	-876.966125
6325.299033	-73.614258	-297.880188	-878.135010
6325.302437	-72.854469	-296.243713	-880.531311
6325.305763	-73.380478	-295.133270	-881.641785
6325.309084	-72.270020	-293.905914	-883.336670
6325.312347	-72.971367	-292.970764	-884.447083
6325.315682	-73.263596	-291.392761	-886.317383
6325.319014	-72.737579	-290.632965	-887.603210
6325.322369	-73.497375	-289.697845	-888.479797
6325.325700	-73.263596	-287.769165	-890.700745
6325.328615	-72.503799	-286.717133	-890.700745
6325.331945	-72.094688	-285.548218	-892.337219
6325.335304	-72.679138	-284.496216	-894.441345
6325.338587	-71.977791	-283.268860	-896.486877
6325.341911	-72.270020	-281.983063	-897.889526
6325.345248	-71.977791	-280.405029	-898.006470
6325.348587	-71.802460	-278.651672	-899.409119
6325.351936	-71.159561	-277.132080	-900.811890
6325.355251	-71.159561	-275.787842	-903.325012
6325.358591	-70.984215	-274.034485	-905.078308
6325.361944	-71.042664	-273.508484	-905.604370
6325.365271	-70.575104	-271.404449	-907.416138
6325.368631	-70.282875	-270.001770	-907.883728
6325.371921	-70.692001	-268.715942	-909.929260
6325.375253	-70.575104	-266.436615	-911.624268
6325.378577	-70.107544	-264.741699	-912.267151
6325.381944	-70.224434	-263.046753	-914.371094
6325.385247	-70.049095	-261.760986	-914.955627
6325.388580	-69.698425	-260.066071	-917.351807
6325.391919	-69.873756	-258.254242	-919.865051
6325.395278	-70.049095	-256.617767	-920.858582
6325.398619	-69.055527	-253.987732	-922.436646
6325.401942	-69.464645	-252.292816	-924.365356
6325.404888	-69.406197	-250.247223	-926.352417
6325.408157	-68.821747	-248.493866	-927.988953
6325.411523	-68.880188	-247.032745	-929.040894
6325.414824	-68.295738	-244.811829	-930.092896
6325.418149	-68.821747	-242.006409	-932.372314
6325.421484	-68.354187	-239.785492	-933.482727
6325.424843	-68.529518	-238.499725	-934.768616
6325.428152	-68.354187	-236.220337	-936.638855
6325.431485	-68.529518	-233.765656	-938.099976
6325.434819	-68.763298	-231.720032	-939.911743
6325.438157	-68.763298	-229.674469	-941.431335
6325.441487	-68.880188	-227.278198	-942.950928
6325.444816	-68.529518	-225.291061	-944.353577
6325.448152	-68.178841	-222.485687	-946.048584
6325.451478	-67.886620	-221.199890	-947.334290
6325.454811	-67.886620	-218.336060	-949.672119
6325.458147	-67.886620	-216.582703	-950.841064
6325.461485	-67.360603	-213.952667	-952.068420
6325.464809	-66.834602	-210.387497	-953.120422
6325.468165	-67.243713	-208.575699	-954.347839
6325.471511	-67.302162	-206.179428	-955.867371
6325.474815	-67.243713	-204.367615	-958.088318
6325.478146	-66.308594	-201.679138	-959.841614
6325.481493	-66.367035	-199.282883	-960.601379
6325.484811	-66.425484	-196.594406	-962.179504
6325.488147	-66.834602	-193.964371	-962.997620
6325.491486	-66.191696	-191.042084	-963.582092
6325.494808	-66.133255	-187.535355	-965.569275
6325.498140	-66.016365	-185.256012	-966.387512
6325.501477	-65.665695	-182.684402	-967.439514
6325.504815	-65.431915	-179.353027	-968.900696
6325.508141	-65.081238	-176.839859	-969.601990
6325.511499	-65.256577	-174.326706	-970.127991
6325.514810	-65.490356	-171.462891	-971.881409
6325.518145	-65.198135	-168.014618	-972.348938
6325.521476	-65.022797	-165.852142	-974.452942
6325.524810	-64.555229	-162.403854	-976.849182
6325.528147	-64.613678	-159.656937	-977.375183
6325.531469	-63.620102	-156.150208	-978.018127
6325.534832	-63.444771	-153.111053	-979.362366
6325.538137	-63.386322	-150.013443	-979.537659
6325.541512	-63.210991	-146.623611	-980.998840
6325.544806	-63.269432	-143.409119	-982.752258
6325.548143	-62.977211	-140.194626	-982.752258
6325.551475	-62.918762	-137.038574	-983.628845
6325.554828	-62.743431	-134.174759	-983.453552
6325.558137	-62.451195	-130.726486	-985.732971
6325.561475	-62.334305	-127.395088	-985.966736
6325.564801	-62.334305	-124.063698	-986.901917
6325.568141	-62.334305	-120.849205	-987.720032
6325.571471	-61.691414	-117.693153	-988.947449
6325.574802	-61.866745	-114.303337	-988.888977
6325.578139	-61.691414	-110.562828	-989.239563
6325.581473	-61.574524	-107.465233	-990.759216
6325.584819	-61.340736	-103.958504	-990.291687
6325.588131	-61.574524	-101.094688	-991.635925
6325.591471	-61.282295	-97.587959	-991.635925
6325.594799	-61.866745	-93.847458	-992.863342
6325.598131	-61.457634	-90.399178	-992.921692
6325.601483	-61.223846	-86.308006	-993.038513
6325.604799	-60.814728	-83.210403	-992.571106
6325.608139	-60.580948	-79.645233	-992.863342
6325.611466	-60.639397	-76.430748	-992.512634
6325.614804	-60.464058	-72.573349	-994.032166
6325.618134	-60.171837	-69.125069	-993.564636
6325.621464	-59.762711	-65.209236	-993.096985
6325.624798	-59.528931	-61.877846	-993.739929
6325.628148	-59.587379	-58.020454	-993.506165
6325.631468	-59.295151	-54.338394	-992.980164
6325.634801	-58.944481	-51.065460	-993.155457
6325.638125	-58.535355	-47.091171	-993.447693
6325.641461	-58.535355	-43.759789	-993.272400
6325.644794	-58.593803	-40.779076	-993.038513
6325.648135	-58.360023	-36.921677	-993.038513
6325.651463	-58.009354	-33.531853	-992.220276
6325.654795	-57.717125	-29.499121	-993.506165
6325.658123	-57.834015	-25.875509	-991.811340
6325.661465	-57.191116	-22.310343	-991.752869
6325.664860	-57.132668	-18.394506	-990.817688
6325.668129	-56.781998	-14.770895	-991.343689
6325.671486	-56.606667	-11.439508	-990.642395
6325.674800	-56.139099	-8.225016	-990.233215
6325.678130	-55.788429	-4.367620	-989.590271
6325.681461	-55.788429	-0.451782	-988.187561
6325.684796	-55.788429	2.996492	-989.122742
6325.688121	-55.437759	6.736996	-987.544739
6325.691453	-55.087090	10.535944	-987.252502
6325.694793	-55.203979	13.575102	-986.200500
6325.698126	-55.379311	17.374050	-986.551208
6325.701458	-55.496201	20.939217	-985.557556
6325.704792	-54.970192	24.913502	-984.213318
6325.708150	-54.502632	27.718878	-983.044495
6325.711453	-55.262421	32.043835	-982.167786
6325.714799	-54.736412	35.609001	-980.940491
6325.718126	-54.677963	38.648159	-980.063782
6325.721455	-54.327293	42.037991	-979.596130
6325.724786	-54.268852	46.187607	-979.245422
6325.728121	-53.976624	49.226768	-978.018127
6325.731499	-53.976624	52.850380	-977.141541
6325.734791	-53.742844	57.175339	-975.738708
6325.738127	-53.859734	60.389832	-974.978943
6325.741454	-53.509056	63.721214	-973.342468
6325.744788	-53.216835	68.221504	-971.530701
6325.748119	-52.690826	70.851547	-971.063171
6325.751488	-52.632385	74.767387	-970.478699
6325.754789	-52.223259	77.631210	-968.199402
6325.758117	-52.223259	81.137932	-966.913513
6325.761453	-52.340149	84.703094	-965.744568
6325.764786	-52.340149	88.326706	-964.984802
6325.768116	-52.047928	92.008766	-962.822327
6325.771452	-51.755699	95.457047	-961.595032
6325.774780	-51.229691	98.671539	-960.309204
6325.778122	-51.229691	101.827583	-958.672729
6325.781451	-51.229691	104.866753	-958.088318
6325.784781	-50.879021	108.607246	-955.575073
6325.789464	-50.762131	114.510231	-952.009949
6325.792782	-50.703682	117.900063	-952.126770
6325.796122	-49.710106	121.523674	-949.438416
6325.799431	-50.528351	123.803040	-948.853882
6325.802816	-50.002342	126.842201	-946.574524
6325.805737	-49.768555	130.173584	-945.873169
6325.809036	-49.593216	132.569839	-942.249573
6325.812364	-50.002342	135.667450	-941.723572
6325.815635	-49.476326	138.531265	-940.788452
6325.818958	-50.236122	141.804214	-939.151978
6325.822292	-49.476326	144.726471	-937.573914
6325.825643	-49.534775	147.356506	-935.528381
6325.828978	-49.651665	150.629456	-933.833435
6325.832374	-49.008766	154.136169	-932.021606
6325.835718	-49.476326	156.473984	-928.748718
6325.839015	-49.417885	159.396255	-928.924011
6325.842289	-49.067215	162.493866	-926.586243
6325.845641	-48.891876	164.948563	-924.774475
6325.849014	-48.482758	167.695496	-923.371704
6325.852314	-48.599648	171.728226	-920.975525
6325.855701	-49.008766	173.773804	-919.455933
6325.859040	-48.774986	177.046753	-917.001160
6325.862385	-48.307419	178.975449	-916.124573
6325.865619	-48.774986	182.131485	-914.604980
6325.868960	-48.307419	184.410873	-912.909973
6325.872279	-48.365868	187.157791	-910.981262
6325.875636	-48.073639	189.086502	-908.877258
6325.878984	-48.015198	191.716537	-907.883728
6325.881932	-47.781418	194.288132	-905.195251
6325.885221	-47.956749	196.041489	-903.325012
6325.888560	-47.372299	198.729980	-902.565186
6325.891904	-47.313850	200.775558	-900.227356
6325.895191	-46.904732	203.405609	-899.058472
6325.898525	-47.664528	205.743423	-897.246643
6325.901867	-46.904732	208.022781	-895.668640
6325.905220	-47.196960	210.243713	-894.499695
6325.908529	-47.255402	211.880188	-892.863281
6325.911859	-46.554062	214.393326	-890.642395
6325.915190	-47.255402	216.555801	-889.765686
6325.918548	-46.729401	218.250732	-888.187622
6325.921884	-46.729401	220.705429	-886.726501
6325.925250	-46.437172	221.932785	-884.388672
6325.928522	-46.612511	224.562820	-881.349487
6325.931863	-46.437172	226.433075	-880.706604
6325.935202	-46.320282	228.127991	-880.239014
6325.938530	-47.080070	230.348907	-877.608948
6325.941855	-46.028053	232.569839	-875.271240
6325.945189	-46.378731	234.381653	-874.043884
6325.948532	-46.612511	236.719467	-872.115173
6325.951431	-46.495621	237.771454	-871.413818
6325.954784	-46.378731	239.466385	-869.894226
6325.958099	-46.144943	241.336624	-867.965515
6325.961431	-45.969604	242.739319	-864.984802
6325.964761	-46.203392	244.784927	-864.867859
6325.968097	-45.911163	246.246048	-863.523682
6325.971425	-44.976044	248.233200	-860.893616
6325.974756	-45.794273	249.694321	-860.776733
6325.978096	-45.852715	251.155472	-859.315613
6325.981429	-45.677383	252.675034	-856.568726
6325.984764	-45.677383	254.311508	-855.575073
6325.988094	-45.969604	255.889526	-853.763306
6325.991424	-45.852715	256.883087	-853.061951
6325.994761	-45.794273	258.578033	-850.490417
6325.998124	-45.911163	259.688477	-849.496826
6326.001426	-45.794273	260.915833	-848.561707
6326.004757	-46.144943	262.201660	-847.684998
6326.008097	-45.735825	263.195221	-846.632996
6326.011424	-45.735825	264.714783	-845.347229
6326.014761	-45.677383	266.117493	-843.067871
6326.018096	-46.144943	267.403259	-841.781982
6326.021423	-46.261841	268.630615	-841.139160
6326.024761	-46.378731	269.331970	-840.203979
6326.028111	-46.203392	270.208649	-839.151978
6326.031429	-46.320282	271.026886	-837.164795
6326.034772	-45.735825	272.488037	-836.989502
6326.038090	-46.203392	273.598480	-834.417908
6326.041422	-45.677383	273.949158	-833.249023
6326.044758	-45.794273	275.001160	-832.898315
6326.048087	-45.560493	275.877838	-831.437195
6326.051424	-45.911163	276.812988	-831.086548
6326.054758	-45.852715	277.631226	-830.092896
6326.058089	-46.086502	278.449432	-828.456482
6326.061428	-46.320282	279.501465	-827.462891
6326.064762	-46.144943	280.670349	-826.410889
6326.068090	-46.320282	280.728821	-825.709534
6326.071433	-46.378731	281.488617	-826.293945
6326.074750	-46.320282	282.248383	-824.891296
6326.078086	-46.203392	282.657501	-823.430176
6326.081418	-46.378731	283.884857	-822.436646
6326.084752	-46.437172	284.819977	-822.027527
6326.088089	-46.437172	284.936890	-821.793640
6326.091422	-46.378731	285.404449	-821.092346
6326.094755	-46.495621	286.339569	-819.280518
6326.098085	-46.612511	286.924011	-819.280518
6326.101430	-46.203392	287.800690	-818.812927
6326.104749	-46.437172	287.625366	-818.111633
6326.108122	-46.729401	288.443573	-817.293396
6326.111417	-46.904732	288.385162	-817.118103
6326.114760	-46.437172	289.203369	-817.176575
6326.118086	-47.138512	289.495605	-816.241394
6326.121414	-47.372299	289.787842	-816.066101
6326.124746	-47.489189	289.729401	-815.832214
6326.128077	-47.839859	290.430725	-815.715393
6326.131415	-47.898308	290.956726	-815.540039
6326.134752	-47.722969	290.080078	-815.072449
6326.138081	-48.248978	290.956726	-815.189392
6326.141418	-48.365868	290.956726	-814.604980
6326.144749	-48.482758	291.891846	-813.552856
6326.148081	-48.716545	291.365845	-813.669800
6326.151433	-48.599648	291.658081	-813.728271
6326.154747	-48.424309	291.833435	-813.552856
6326.158077	-48.307419	292.184082	-813.845154
6326.161411	-48.482758	291.891846	-813.494507
6326.164745	-48.599648	291.424286	-813.377563
6326.168073	-48.365868	291.891846	-813.143860
6326.171425	-48.950325	291.833435	-813.961975
6326.174758	-48.658096	291.599640	-813.728271
6326.178076	-48.774986	292.008759	-813.611328
6326.181415	-49.359436	292.184082	-813.260681
6326.184747	-50.119232	291.891846	-813.494507
6326.188080	-49.593216	291.599640	-812.617798
6326.191407	-49.943893	291.073639	-812.909973
6326.194783	-50.177681	291.716522	-813.611328
6326.198078	-50.353012	291.541199	-812.559326
6326.201407	-50.119232	291.073639	-813.436035
6326.204746	-50.411461	290.781403	-814.312683
6326.208068	-51.463478	290.138519	-814.195862
6326.211406	-50.995911	289.203369	-813.961975
6326.214743	-51.463478	289.904724	-815.130920
6326.218069	-51.112801	290.021606	-815.481567
6326.221406	-51.229691	289.378723	-816.066101
6326.224737	-51.521919	288.852722	-816.007629
6326.228067	-51.580368	288.151367	-816.650513
6326.231402	-51.931038	288.092926	-816.825867
6326.234741	-51.931038	287.099365	-818.696106
6326.238097	-52.106369	287.099365	-817.527222
6326.241402	-52.281708	286.222687	-818.812927
6326.244740	-52.807716	285.696686	-820.683228
6326.248073	-53.392166	285.345978	-820.624817
6326.251401	-53.509056	284.703094	-822.261230
6326.254736	-53.625946	283.709534	-822.027527
6326.258073	-53.333725	282.657501	-822.787292
6326.261403	-53.450615	282.248383	-824.014648
6326.264732	-54.268852	281.547058	-823.547058
6326.268066	-53.918182	281.079498	-824.949768
6326.271401	-54.093513	279.793701	-826.235596
6326.274731	-54.853302	279.442993	-826.527771
6326.278064	-54.677963	278.800110	-826.995361
6326.281404	-54.736412	278.157227	-827.755188
6326.284732	-55.613091	277.338989	-829.216309
6326.288068	-55.496201	276.170074	-830.092896
6326.291397	-55.437759	275.585632	-831.145020
6326.294733	-55.262421	274.767395	-832.489197
6326.298091	-55.963760	273.247833	-832.722961
6326.301395	-56.489777	272.604889	-833.950317
6326.304755	-56.314438	271.669769	-835.879028
6326.308064	-56.606667	270.676208	-836.054321
6326.311411	-56.957336	269.799530	-837.515564
6326.314724	-57.308006	268.513733	-838.918213
6326.318063	-58.360023	267.695496	-840.613098
6326.321400	-58.301575	266.935699	-840.379333
6326.324735	-58.944481	265.474579	-840.846924
6326.328064	-59.236710	264.247223	-842.658752
6326.331396	-59.470490	262.961426	-844.412048
6326.334727	-59.704269	261.675629	-846.106995
6326.338060	-59.879601	260.506744	-847.684998
6326.341413	-59.996490	259.337799	-848.795410
6326.346073	-60.580948	256.357117	-850.782593
6326.349412	-60.580948	254.895966	-852.009949
6326.352751	-60.873177	253.727051	-853.821777
6326.356031	-60.990067	252.032135	-855.224426
6326.359418	-60.873177	250.044983	-856.334900
6326.362792	-62.100525	249.343658	-857.912903
6326.366086	-62.042084	247.473404	-859.666260
6326.369047	-62.100525	245.603149	-861.594971
6326.372333	-63.035652	244.083572	-861.887207
6326.375578	-63.386322	242.680878	-864.458862
6326.378907	-63.620102	240.635300	-865.335449
6326.382236	-63.853889	239.232605	-867.497925
6326.385630	-63.737000	237.128571	-868.783752
6326.388940	-63.970779	235.784332	-870.653992
6326.392312	-64.496788	234.323196	-871.296875
6326.395645	-65.022797	231.810043	-873.050293
6326.398973	-65.373466	230.699585	-874.803650
6326.402226	-65.315025	228.946213	-875.972595
6326.405561	-65.665695	226.316193	-878.485718
6326.408920	-65.490356	224.153702	-879.654602
6326.412249	-66.425484	222.400345	-881.407959
6326.415604	-67.009933	220.413208	-883.512024
6326.419012	-66.776154	218.426056	-884.622498
6326.422324	-66.717712	216.497360	-886.258911
6326.425569	-67.126823	214.919342	-887.603210
6326.428936	-67.945061	211.938629	-888.888916
6326.432236	-68.120399	209.834595	-891.226807
6326.435587	-68.763298	207.263000	-893.038574
6326.438926	-69.289314	205.217407	-894.791992
6326.441854	-68.821747	203.522507	-895.960815
6326.445158	-69.756874	201.126236	-897.889526
6326.448499	-70.575104	198.379303	-899.292297
6326.451811	-70.575104	195.983047	-900.811890
6326.455151	-70.516655	193.995911	-901.922302
6326.458472	-71.159561	191.307419	-904.201599
6326.461807	-71.159561	189.670944	-905.429016
6326.465143	-71.510231	187.099350	-907.123962
6326.468466	-71.802460	184.469299	-908.409729
6326.471815	-72.036240	181.547043	-910.513794
6326.475169	-72.094688	179.326111	-912.909973
6326.478492	-72.036240	177.280533	-913.669800
6326.481833	-72.445351	174.299820	-915.189392
6326.485154	-72.854469	172.078888	-917.819397
6326.488472	-72.912918	169.682632	-917.936340
6326.491801	-73.263596	167.111038	-920.390991
6326.495138	-74.023376	163.896545	-920.975525
6326.498476	-73.964935	161.617187	-923.897766
6326.501808	-74.432503	158.987137	-926.410889
6326.505138	-74.666283	155.831085	-927.053772
6326.508468	-75.192284	153.434830	-929.216309
6326.511823	-75.250732	149.928101	-930.443604
6326.515183	-76.010521	147.181183	-931.086548
6326.518069	-76.127403	144.551132	-933.950317
6326.521381	-76.594971	142.330215	-934.534729
6326.524705	-76.536530	138.589706	-937.281738
6326.528057	-77.530106	135.433670	-939.210449
6326.531375	-77.997665	131.810043	-940.379333
6326.534704	-78.406784	128.770889	-942.015747
6326.538041	-77.880775	126.374641	-943.476990
6326.541376	-78.406784	122.984810	-945.814697
6326.544710	-79.049683	119.887199	-947.275818
6326.548043	-79.049683	116.497375	-947.451233
6326.551373	-79.692574	113.691994	-948.795410
6326.554704	-79.809471	110.419052	-951.659302
6326.558057	-79.751022	107.672127	-952.769775
6326.561375	-80.452370	104.399185	-952.594360
6326.564707	-80.978378	101.535362	-954.873779
6326.568040	-81.153709	97.853302	-956.568726
6326.571372	-81.036827	94.054352	-958.380493
6326.574703	-81.329041	90.898300	-958.964905
6326.578038	-82.088837	87.742256	-960.776672
6326.581366	-81.796608	84.878433	-962.530090
6326.584706	-82.731735	81.196381	-963.114563
6326.588042	-82.439514	78.157219	-964.926331
6326.591373	-82.848633	75.001167	-965.861511
6326.594701	-83.316193	71.085327	-966.971985
6326.598035	-83.783752	67.929283	-967.322693
6326.601394	-83.666855	65.007011	-968.725281
6326.604706	-84.017532	61.675629	-971.180115
6326.608031	-84.777328	58.461136	-970.770935
6326.611366	-84.485100	54.954414	-971.121643
6326.614702	-84.660431	51.272354	-972.524231
6326.618034	-85.011108	47.824081	-973.459412
6326.621361	-85.420227	44.668030	-974.978943
6326.624701	-86.004669	41.395092	-975.680359
6326.628034	-86.472244	37.596142	-975.914124
6326.631361	-86.413795	34.030975	-977.083069
6326.634697	-86.764465	30.758036	-977.492126
6326.638053	-87.290474	26.608416	-979.245422
6326.641359	-87.056694	23.510813	-980.472839
6326.644698	-88.050270	20.296318	-980.823547
6326.648037	-87.816483	16.672707	-981.115784
6326.651363	-88.167152	13.282875	-982.401550
6326.654694	-88.459381	9.717709	-983.687317
6326.658030	-88.284050	6.327879	-984.271790
6326.661367	-88.634712	2.412041	-984.973206
6326.664701	-89.219177	-0.685562	-985.382263
6326.668031	-89.160728	-4.192286	-985.499084
6326.671362	-89.862068	-7.582117	-986.258850
6326.674688	-88.985390	-11.439508	-985.908264
6326.678035	-89.862068	-15.004675	-987.310974
6326.681396	-89.628288	-18.803621	-987.661682
6326.684693	-90.446526	-21.959669	-987.369324
6326.688032	-90.388077	-25.407949	-988.129211
6326.691359	-90.388077	-29.206900	-989.298035
6326.694689	-90.914093	-32.947403	-988.362976
6326.698026	-91.089424	-36.454117	-989.999451
6326.701356	-91.264755	-39.960838	-989.239563
6326.704688	-91.206306	-44.110458	-989.999451
6326.708021	-91.030975	-46.974281	-988.772156
6326.711356	-91.381653	-49.721214	-989.356506
6326.714689	-91.615433	-53.403267	-988.947449
6326.718070	-91.615433	-56.267097	-989.356506
6326.721357	-91.381653	-60.182930	-990.116272
6326.724721	-91.849213	-64.332550	-990.408508
6326.728020	-91.966103	-66.728813	-989.940979
6326.731355	-92.316780	-70.527763	-989.122742
6326.734691	-92.433662	-73.859146	-989.707214
6326.738021	-92.433662	-77.541206	-989.590271
6326.741355	-92.725891	-80.638809	-988.596741
6326.744694	-92.492111	-83.911751	-988.830505
6326.748023	-92.608994	-87.476913	-988.479797
6326.751354	-92.842781	-90.925186	-988.479797
6326.754681	-93.251907	-94.315025	-987.720032
6326.758020	-93.427238	-97.471062	-987.310974
6326.761347	-93.193459	-100.685570	-986.142029
6326.764688	-93.777901	-104.192284	-986.434265
6326.768039	-93.544121	-107.874336	-985.616028
6326.771349	-93.894798	-110.738167	-985.908264
6326.774684	-93.894798	-114.186440	-984.271790
6326.778021	-93.485687	-117.167152	-983.745789
6326.781351	-94.070129	-120.089424	-983.804260
6326.784742	-93.953247	-123.070122	-982.986023
6326.788029	-94.128578	-125.992393	-982.109314
6326.791350	-93.777901	-129.440674	-981.057312
6326.794682	-93.953247	-132.012268	-980.882019
6326.798016	-94.070129	-135.285217	-979.245422
6326.801350	-94.245468	-138.090607	-979.596130
6326.804682	-94.303917	-141.597321	-978.076599
6326.808015	-94.070129	-144.694931	-977.492126
6326.811373	-94.187027	-147.792526	-976.790833
6326.814683	-94.596146	-150.364120	-975.680359
6326.818012	-94.420815	-153.461716	-974.394470
6326.821342	-94.537697	-157.026886	-974.394470
6326.824681	-93.836349	-159.656937	-971.647522
6326.828013	-93.894798	-162.345428	-971.180115
6326.831346	-94.596146	-165.033905	-971.647522
6326.834678	-94.771477	-167.430161	-970.420227
6326.838012	-93.719467	-170.703110	-968.374695
6326.841341	-94.070129	-173.391586	-967.731750
6326.844677	-94.362366	-175.846298	-967.030457
6326.848028	-94.479248	-179.060791	-965.978455
6326.851351	-94.070129	-181.340149	-964.283508
6326.854684	-94.128578	-183.268860	-963.932800
6326.858006	-94.128578	-186.541794	-962.880798
6326.861338	-94.713028	-188.938049	-961.127380
6326.864674	-94.362366	-191.100525	-960.718323
6326.868008	-94.771477	-193.730576	-958.731201
6326.871338	-93.894798	-196.477509	-957.737671
6326.874678	-94.479248	-198.698425	-956.334900
6326.878003	-94.537697	-201.445374	-955.633545
6326.881338	-94.303917	-203.841614	-953.529541
