time (s)	det(V)
6323.070694	0.000395	
6323.072281	-0.111342	
6323.073846	0.009834	
6323.075458	-0.141716	
6323.076978	-0.039687	
6323.078658	-0.131508	
6323.080261	-0.019223	
6323.081923	-0.172645	
6323.083505	-0.066149	
6323.085158	-0.154534	
6323.086722	-0.052581	
6323.088423	-0.157491	
6323.089959	-0.107503	
6323.091672	-0.137341	
6323.093193	-0.138272	
6323.094924	-0.143150	
6323.096419	-0.122497	
6323.098189	-0.148596	
6323.099683	-0.190426	
6323.101455	-0.165841	
6323.102933	-0.181552	
6323.104706	-0.134912	
6323.106183	-0.233586	
6323.107956	-0.152899	
6323.109443	-0.242013	
6323.111187	-0.177773	
6323.112689	-0.300138	
6323.114428	-0.187659	
6323.115948	-0.362045	
6323.117683	-0.201742	
6323.119203	-0.334717	
6323.120902	-0.180392	
6323.122455	-0.353948	
6323.124144	-0.176049	
6323.125700	-0.380221	
6323.127369	-0.182064	
6323.128941	-0.379238	
6323.130600	-0.217215	
6323.132184	-0.413632	
6323.133826	-0.249252	
6323.135414	-0.411565	
6323.137056	-0.244341	
6323.138682	-0.415920	
6323.140280	-0.274618	
6323.141946	-0.408931	
6323.143523	-0.280592	
6323.145206	-0.404580	
6323.146788	-0.335788	
6323.148449	-0.440146	
6323.150007	-0.345791	
6323.151696	-0.406703	
6323.153240	-0.334556	
6323.154963	-0.401841	
6323.156497	-0.387665	
6323.158228	-0.403238	
6323.159715	-0.402433	
6323.161469	-0.412624	
6323.162948	-0.444211	
6323.164725	-0.415025	
6323.166213	-0.480820	
6323.168001	-0.432605	
6323.169471	-0.474355	
6323.171253	-0.431904	
6323.172736	-0.519004	
6323.174503	-0.413056	
6323.176014	-0.520467	
6323.177774	-0.419465	
6323.179296	-0.520640	
6323.181038	-0.445729	
6323.182565	-0.599813	
6323.184273	-0.453468	
6323.185813	-0.616897	
6323.187526	-0.441850	
6323.189070	-0.647931	
6323.190767	-0.455309	
6323.192338	-0.652451	
6323.194014	-0.466004	
6323.195584	-0.667585	
6323.197250	-0.485287	
6323.198831	-0.690937	
6323.200482	-0.506557	
6323.202097	-0.693471	
6323.203708	-0.526360	
6323.205335	-0.707687	
6323.206919	-0.564238	
6323.208601	-0.671432	
6323.210191	-0.546747	
6323.211846	-0.697258	
6323.213428	-0.620458	
6323.215112	-0.725947	
6323.216684	-0.612208	
6323.218376	-0.692371	
6323.219916	-0.644398	
6323.221622	-0.696919	
6323.223146	-0.644624	
6323.224886	-0.677628	
6323.226378	-0.670026	
6323.228164	-0.698377	
6323.229657	-0.707425	
6323.231445	-0.674151	
6323.232924	-0.725923	
6323.234714	-0.702599	
6323.236195	-0.707204	
6323.237963	-0.676846	
6323.239444	-0.774545	
6323.241214	-0.657510	
6323.242722	-0.771761	
6323.244463	-0.682965	
6323.245974	-0.801801	
6323.247685	-0.684633	
6323.249215	-0.827453	
6323.250920	-0.677342	
6323.252463	-0.832617	
6323.254155	-0.650831	
6323.255704	-0.850007	
6323.257386	-0.661579	
6323.258966	-0.818554	
6323.260629	-0.668105	
6323.262201	-0.822857	
6323.263839	-0.680951	
6323.265441	-0.885944	
6323.267084	-0.683122	
6323.268712	-0.849870	
6323.270322	-0.703783	
6323.271980	-0.851711	
6323.273574	-0.710740	
6323.275233	-0.826913	
6323.276828	-0.741126	
6323.278501	-0.859675	
6323.280067	-0.771556	
6323.281770	-0.866773	
6323.283306	-0.775383	
6323.285037	-0.845455	
6323.286567	-0.812725	
6323.288277	-0.850112	
6323.289797	-0.843075	
6323.291526	-0.842986	
6323.293016	-0.808798	
6323.294794	-0.803480	
6323.296274	-0.845919	
6323.298065	-0.822111	
6323.299546	-0.853915	
6323.301344	-0.834514	
6323.302818	-0.887229	
6323.304574	-0.818216	
6323.306071	-0.873202	
6323.307808	-0.813116	
6323.309327	-0.898682	
6323.311078	-0.821825	
6323.312591	-0.935227	
6323.314307	-0.799895	
6323.315835	-0.937780	
6323.317538	-0.812399	
6323.319085	-0.969355	
6323.320784	-0.789345	
6323.322342	-0.976622	
6323.324021	-0.782884	
6323.325601	-0.971256	
6323.327257	-0.784745	
6323.328837	-0.980686	
6323.330468	-0.787983	
6323.332070	-0.973536	
6323.333678	-0.797365	
6323.335320	-0.964972	
6323.336918	-0.814687	
6323.338591	-0.942196	
6323.340180	-0.826063	
6323.341827	-0.968094	
6323.343409	-0.828710	
6323.345086	-0.948258	
6323.346653	-0.870693	
6323.348379	-0.907697	
6323.349918	-0.872598	
6323.351639	-0.902569	
6323.353188	-0.874770	
6323.354907	-0.903943	
6323.356415	-0.866673	
6323.358174	-0.842966	
6323.359658	-0.884031	
6323.361449	-0.869480	
6323.362934	-0.882842	
6323.364710	-0.896885	
6323.366194	-0.918344	
6323.367967	-0.872063	
6323.369445	-0.923158	
6323.371202	-0.820730	
6323.372708	-0.945998	
6323.374469	-0.836867	
6323.375974	-0.945587	
6323.377699	-0.800765	
6323.379222	-0.946885	
6323.380937	-0.789917	
6323.382473	-0.938687	
6323.384159	-0.770976	
6323.385708	-0.964577	
6323.387344	-0.742580	
6323.388921	-0.941342	
6323.390578	-0.750033	
6323.392164	-0.959292	
6323.393814	-0.766927	
6323.395404	-0.934582	
6323.397035	-0.770138	
6323.398678	-0.923883	
6323.400281	-0.787919	
6323.401949	-0.933124	
6323.403547	-0.765892	
6323.405217	-0.913530	
6323.406810	-0.760784	
6323.408493	-0.874798	
6323.410056	-0.779198	
6323.411762	-0.888708	
6323.413306	-0.772438	
6323.415023	-0.875386	
6323.416565	-0.814300	
6323.418273	-0.850447	
6323.419796	-0.791698	
6323.421533	-0.817684	
6323.423025	-0.799110	
6323.424803	-0.788028	
6323.426283	-0.816580	
6323.428071	-0.802695	
6323.429551	-0.800020	
6323.431335	-0.753622	
6323.432818	-0.799073	
6323.434591	-0.710761	
6323.436085	-0.766315	
6323.437852	-0.688210	
6323.439348	-0.785566	
6323.441082	-0.687146	
6323.442597	-0.781252	
6323.444309	-0.679211	
6323.445844	-0.787270	
6323.447539	-0.656717	
6323.449073	-0.826148	
6323.450775	-0.642613	
6323.452338	-0.784567	
6323.454018	-0.603490	
6323.455590	-0.834664	
6323.457256	-0.580783	
6323.458833	-0.783166	
6323.460469	-0.583824	
6323.462070	-0.759008	
6323.463691	-0.595393	
6323.465312	-0.772285	
6323.466906	-0.598278	
6323.468574	-0.749332	
6323.470167	-0.593424	
6323.471845	-0.691110	
6323.473421	-0.582418	
6323.475118	-0.666151	
6323.476602	-0.692798	
6323.478176	-0.664793	
6323.479670	-0.706128	
6323.481235	-0.668697	
6323.482769	-0.646452	
6323.484258	-0.700098	
6323.485832	-0.661619	
6323.487352	-0.691396	
6323.488943	-0.677458	
6323.490433	-0.615543	
6323.492065	-0.622617	
6323.493585	-0.626057	
6323.495236	-0.590153	
6323.496708	-0.651548	
6323.498286	-0.576601	
6323.499771	-0.624575	
6323.501354	-0.620353	
6323.502841	-0.620836	
6323.504436	-0.513699	
6323.505944	-0.579034	
6323.507513	-0.515939	
6323.509097	-0.529978	
6323.510590	-0.496345	
6323.512254	-0.551392	
6323.513742	-0.514460	
6323.515384	-0.545527	
6323.516903	-0.544363	
6323.518563	-0.474709	
6323.520041	-0.531774	
6323.521688	-0.449367	
6323.523162	-0.534594	
6323.524802	-0.416319	
6323.526280	-0.527025	
6323.527914	-0.442930	
6323.529407	-0.518312	
6323.530996	-0.399178	
6323.532551	-0.511770	
6323.534090	-0.399819	
6323.535706	-0.425257	
6323.537192	-0.381695	
6323.538839	-0.422019	
6323.540336	-0.418417	
6323.541974	-0.367850	
6323.543454	-0.425833	
6323.545096	-0.377316	
6323.546569	-0.432190	
6323.548192	-0.343104	
6323.549674	-0.391814	
6323.551315	-0.327772	
6323.552816	-0.370371	
6323.554399	-0.276818	
6323.555938	-0.380853	
6323.557491	-0.278143	
6323.559065	-0.302639	
6323.560551	-0.261123	
6323.562210	-0.319929	
6323.563709	-0.278606	
6323.565342	-0.321351	
6323.566864	-0.317044	
6323.568490	-0.297737	
6323.569968	-0.292005	
6323.571603	-0.231838	
6323.573093	-0.285185	
6323.574717	-0.187953	
6323.576216	-0.244007	
6323.577936	-0.151996	
6323.579410	-0.242504	
6323.581077	-0.111701	
6323.582581	-0.261313	
6323.584228	-0.111649	
6323.585757	-0.229976	
6323.587382	-0.079229	
6323.588964	-0.216554	
6323.590526	-0.073472	
6323.592136	-0.178736	
6323.593676	-0.065033	
6323.595338	-0.142634	
6323.596830	-0.090560	
6323.598537	-0.108168	
6323.600008	-0.077811	
6323.601704	-0.090907	
6323.603179	-0.095197	
6323.604889	-0.021898	
6323.606379	-0.104535	
6323.608098	0.002925	
6323.609580	-0.085863	
6323.611298	-0.006872	
6323.612775	-0.118775	
6323.614459	0.027433	
6323.615956	-0.112438	
6323.617622	0.026611	
6323.619149	-0.097239	
6323.620779	0.063040	
6323.622352	-0.035964	
6323.623936	0.078641	
6323.625549	-0.034829	
6323.627109	0.101232	
6323.628724	0.000810	
6323.630241	0.085227	
6323.631940	0.018656	
6323.633417	0.066589	
6323.635141	0.049307	
6323.636624	0.104684	
6323.638350	0.099725	
6323.639835	0.056236	
6323.641571	0.082247	
6323.643053	0.045194	
6323.644767	0.126832	
6323.646244	0.064800	
6323.647961	0.194464	
6323.649445	0.020025	
6323.651138	0.201839	
6323.652642	0.082815	
6323.654290	0.274289	
6323.655829	0.098203	
6323.657554	0.293584	
6323.659092	0.147928	
6323.660791	0.313883	
6323.662347	0.147304	
6323.664034	0.338202	
6323.665589	0.082706	
6323.667260	0.328385	
6323.668859	0.141245	
6323.670513	0.376149	
6323.672114	0.189057	
6323.673751	0.367846	
6323.675359	0.187136	
6323.676974	0.376386	
6323.678635	0.258188	
6323.680234	0.389152	
6323.681906	0.280279	
6323.683482	0.391533	
6323.685176	0.294644	
6323.686747	0.405302	
6323.688422	0.297597	
6323.689996	0.380141	
6323.691695	0.331906	
6323.693253	0.384177	
6323.694962	0.340937	
6323.696507	0.385438	
6323.698221	0.354956	
6323.699738	0.376717	
6323.701483	0.378808	
6323.702963	0.360813	
6323.704722	0.405519	
6323.706209	0.405334	
6323.707994	0.429669	
6323.709471	0.413072	
6323.711260	0.463704	
6323.712736	0.377490	
6323.714481	0.474287	
6323.715975	0.372133	
6323.717701	0.499484	
6323.719215	0.378779	
6323.720966	0.525265	
6323.722490	0.342863	
6323.724218	0.540053	
6323.725756	0.381079	
6323.727444	0.538808	
6323.728997	0.370779	
6323.730658	0.542615	
6323.732224	0.355121	
6323.733884	0.568699	
6323.735484	0.434201	
6323.737148	0.606537	
6323.738746	0.382868	
6323.740369	0.583289	
6323.741971	0.467326	
6323.743598	0.603817	
6323.745255	0.440948	
6323.746833	0.590121	
6323.748526	0.483886	
6323.750106	0.590895	
6323.751782	0.466085	
6323.753353	0.599720	
6323.755031	0.480619	
6323.756590	0.577803	
6323.758289	0.494376	
6323.759834	0.567180	
6323.761552	0.535767	
6323.763056	0.586077	
6323.764823	0.589642	
6323.766313	0.564654	
6323.768091	0.608019	
6323.769584	0.605098	
6323.771369	0.612184	
6323.772847	0.616337	
6323.774629	0.649104	
6323.776109	0.586294	
6323.777858	0.642924	
6323.779345	0.580856	
6323.781108	0.658397	
6323.782618	0.513688	
6323.784372	0.698378	
6323.785898	0.597940	
6323.787625	0.700960	
6323.789145	0.538293	
6323.790860	0.715861	
6323.792388	0.575683	
6323.794073	0.731858	
6323.795626	0.541572	
6323.797307	0.713855	
6323.798881	0.586036	
6323.800546	0.748623	
6323.802133	0.523904	
6323.803773	0.764342	
6323.805362	0.569867	
6323.806990	0.730983	
6323.808613	0.582810	
6323.810211	0.741997	
6323.811893	0.598246	
6323.813470	0.742319	
6323.815148	0.609812	
6323.816732	0.714318	
6323.818402	0.606198	
6323.819977	0.741920	
6323.821693	0.631790	
6323.823235	0.680690	
6323.824948	0.635049	
6323.826485	0.698624	
6323.828211	0.639122	
6323.829721	0.633450	
6323.831461	0.623045	
6323.832939	0.637494	
6323.834723	0.637804	
6323.836212	0.641111	
6323.837995	0.699470	
6323.839478	0.649640	
6323.841257	0.731108	
6323.842740	0.621667	
6323.844499	0.718415	
6323.845987	0.620346	
6323.847752	0.738609	
6323.849265	0.629409	
6323.851019	0.739515	
6323.852530	0.607544	
6323.854255	0.764918	
6323.855784	0.588425	
6323.857488	0.765844	
6323.859028	0.583498	
6323.860718	0.760600	
6323.862276	0.588788	
6323.863940	0.766122	
6323.865529	0.574959	
6323.867192	0.770453	
6323.868772	0.596881	
6323.870426	0.799719	
6323.872019	0.600208	
6323.873646	0.770239	
6323.875267	0.631033	
6323.876864	0.749191	
6323.878536	0.629732	
6323.880136	0.745131	
6323.881784	0.662268	
6323.883366	0.712707	
6323.885048	0.607689	
6323.886607	0.713899	
6323.888319	0.646808	
6323.889864	0.714411	
6323.891564	0.661467	
6323.893102	0.721529	
6323.894838	0.641099	
6323.896330	0.661902	
6323.898109	0.643625	
6323.899598	0.651352	
6323.901379	0.626187	
6323.902857	0.639400	
6323.904625	0.667271	
6323.906112	0.591410	
6323.907872	0.636737	
6323.909355	0.573939	
6323.911110	0.685282	
6323.912624	0.578387	
6323.914383	0.658091	
6323.915902	0.568771	
6323.917639	0.667948	
6323.919170	0.527735	
6323.920892	0.687449	
6323.922431	0.513571	
6323.924148	0.663743	
6323.925693	0.489542	
6323.927379	0.667976	
6323.928953	0.433452	
6323.930638	0.653680	
6323.932216	0.420742	
6323.933885	0.660754	
6323.935454	0.473094	
6323.937120	0.672077	
6323.938731	0.491645	
6323.940342	0.659171	
6323.941964	0.491145	
6323.943591	0.645031	
6323.945255	0.495943	
6323.946860	0.605602	
6323.948502	0.475387	
6323.950093	0.574411	
6323.951768	0.466806	
6323.953326	0.564509	
6323.955028	0.498122	
6323.956579	0.565746	
6323.958274	0.505011	
6323.959821	0.544142	
6323.961510	0.515420	
6323.963027	0.508092	
6323.964786	0.489518	
6323.966260	0.462307	
6323.968021	0.472305	
6323.969498	0.446826	
6323.971271	0.500422	
6323.972749	0.419139	
6323.974540	0.501708	
6323.976015	0.421669	
6323.977792	0.501804	
6323.979290	0.380717	
6323.981017	0.512713	
6323.982529	0.371017	
6323.984253	0.523730	
6323.985774	0.405797	
6323.987489	0.526429	
6323.989035	0.346460	
6323.990727	0.503581	
6323.992300	0.307627	
6323.993975	0.492833	
6323.995557	0.302032	
6323.997239	0.465380	
6323.998815	0.276037	
6324.000471	0.460486	
6324.002071	0.277314	
6324.003692	0.462963	
6324.005303	0.306636	
6324.006924	0.455607	
6324.008590	0.326584	
6324.010198	0.451732	
6324.011842	0.283828	
6324.013421	0.419030	
6324.015091	0.306318	
6324.016646	0.358485	
6324.018343	0.278522	
6324.019888	0.348039	
6324.021587	0.290825	
6324.023133	0.327334	
6324.024860	0.318000	
6324.026374	0.320369	
6324.028103	0.300900	
6324.029597	0.272585	
6324.031361	0.275977	
6324.032847	0.227923	
6324.034636	0.268013	
6324.036111	0.235206	
6324.037889	0.309335	
6324.039369	0.224636	
6324.041145	0.287808	
6324.042641	0.238276	
6324.044402	0.263686	
6324.045911	0.155381	
6324.047631	0.251895	
6324.049150	0.132685	
6324.050855	0.272452	
6324.052397	0.088164	
6324.054086	0.312658	
6324.055635	0.105683	
6324.057333	0.298310	
6324.058917	0.112761	
6324.060594	0.298781	
6324.062170	0.028372	
6324.063829	0.265733	
6324.065412	0.078661	
6324.066933	-0.001736	
6324.068509	0.079809	
6324.069997	0.031325	
6324.071579	0.090154	
6324.073066	0.062629	
6324.074623	0.073292	
6324.076139	0.023687	
6324.077634	0.040235	
6324.079200	0.028481	
6324.080701	-0.008016	
6324.082299	0.058931	
6324.083792	0.043502	
6324.085443	0.053605	
6324.086943	0.067076	
6324.088595	0.001986	
6324.090083	-0.000278	
6324.091719	0.037685	
6324.093199	-0.059736	
6324.094839	0.068454	
6324.096318	-0.079930	
6324.097959	0.033081	
6324.099442	-0.048299	
6324.101068	0.004311	
6324.102577	-0.098218	
6324.104133	0.001624	
6324.105721	-0.077666	
6324.107212	-0.027074	
6324.108875	-0.016826	
6324.110357	-0.067180	
6324.111971	-0.097276	
6324.113492	-0.091801	
6324.115124	-0.078475	
6324.116596	-0.156512	
6324.118243	-0.100832	
6324.119719	-0.164597	
6324.121358	-0.083732	
6324.122833	-0.187586	
6324.124462	-0.065524	
6324.125976	-0.189959	
6324.127552	-0.120704	
6324.129113	-0.203849	
6324.130636	-0.157334	
6324.132252	-0.167763	
6324.133737	-0.182442	
6324.135365	-0.215491	
6324.136884	-0.215857	
6324.138503	-0.212510	
6324.139979	-0.238726	
6324.141624	-0.176871	
6324.143094	-0.225598	
6324.144733	-0.193323	
6324.146217	-0.323848	
6324.147839	-0.185045	
6324.149351	-0.319329	
6324.150926	-0.236857	
6324.152462	-0.336034	
6324.153984	-0.263476	
6324.155596	-0.299550	
6324.157085	-0.266779	
6324.158733	-0.299477	
6324.160280	-0.218641	
6324.161934	-0.331563	
6324.163430	-0.261140	
6324.165130	-0.303522	
6324.166608	-0.280564	
6324.168344	-0.357013	
6324.169807	-0.330008	
6324.171524	-0.254537	
6324.173009	-0.314519	
6324.174712	-0.268938	
6324.176195	-0.380273	
6324.177890	-0.281994	
6324.179371	-0.394545	
6324.181044	-0.270574	
6324.182553	-0.405180	
6324.184190	-0.287654	
6324.185728	-0.407980	
6324.187343	-0.269450	
6324.188911	-0.414611	
6324.190507	-0.290349	
6324.192101	-0.418808	
6324.193637	-0.327172	
6324.195273	-0.422168	
6324.196757	-0.363427	
6324.198474	-0.384902	
6324.199945	-0.407255	
6324.201670	-0.395218	
6324.203141	-0.413809	
6324.204855	-0.387617	
6324.206336	-0.420190	
6324.208041	-0.339253	
6324.209529	-0.462850	
6324.211224	-0.370851	
6324.212708	-0.463510	
6324.214386	-0.334016	
6324.215900	-0.486629	
6324.217532	-0.365296	
6324.219076	-0.492325	
6324.220701	-0.348840	
6324.222261	-0.531416	
6324.223853	-0.385751	
6324.225447	-0.507906	
6324.227001	-0.442285	
6324.228620	-0.534332	
6324.230119	-0.476308	
6324.231823	-0.549531	
6324.233302	-0.509445	
6324.235026	-0.556218	
6324.236572	-0.439066	
6324.238283	-0.553946	
6324.239836	-0.462922	
6324.241534	-0.516253	
6324.243077	-0.492474	
6324.244822	-0.525071	
6324.246332	-0.516688	
6324.248078	-0.516209	
6324.249559	-0.552798	
6324.251342	-0.579417	
6324.252823	-0.605944	
6324.254607	-0.524978	
6324.256089	-0.610572	
6324.257866	-0.523846	
6324.259348	-0.581113	
6324.261115	-0.534002	
6324.262605	-0.651178	
6324.264351	-0.556863	
6324.265859	-0.655536	
6324.267587	-0.524700	
6324.269114	-0.692129	
6324.270837	-0.516672	
6324.272381	-0.727474	
6324.274093	-0.516974	
6324.275636	-0.671883	
6324.277315	-0.517816	
6324.278879	-0.704863	
6324.280548	-0.533019	
6324.282132	-0.745416	
6324.283783	-0.546296	
6324.285390	-0.717399	
6324.287021	-0.512124	
6324.288646	-0.725254	
6324.290281	-0.509542	
6324.291904	-0.683275	
6324.293510	-0.532785	
6324.295180	-0.687163	
6324.296760	-0.545019	
6324.298435	-0.661833	
6324.300003	-0.561830	
6324.301700	-0.647427	
6324.303250	-0.562728	
6324.304948	-0.630988	
6324.306501	-0.573363	
6324.308200	-0.651435	
6324.309747	-0.612675	
6324.311489	-0.634770	
6324.312988	-0.622339	
6324.314740	-0.620744	
6324.316218	-0.663621	
6324.317991	-0.599978	
6324.319468	-0.644366	
6324.321259	-0.597895	
6324.322746	-0.666376	
6324.324508	-0.566337	
6324.325987	-0.655500	
6324.327748	-0.584207	
6324.329251	-0.721649	
6324.330977	-0.606737	
6324.332499	-0.707639	
6324.334211	-0.585037	
6324.335741	-0.727204	
6324.337447	-0.550494	
6324.339002	-0.728674	
6324.340682	-0.547670	
6324.342244	-0.740920	
6324.343920	-0.555308	
6324.345495	-0.730890	
6324.347130	-0.556842	
6324.348715	-0.745839	
6324.350348	-0.579264	
6324.351980	-0.778904	
6324.353602	-0.583252	
6324.355228	-0.764506	
6324.356837	-0.613763	
6324.358479	-0.762746	
6324.360077	-0.605057	
6324.361759	-0.763987	
6324.363325	-0.592775	
6324.365027	-0.720992	
6324.366584	-0.640148	
6324.368286	-0.710563	
6324.369841	-0.650811	
6324.371538	-0.686353	
6324.373090	-0.653292	
6324.374814	-0.665776	
6324.376316	-0.649276	
6324.378068	-0.680677	
6324.379550	-0.674332	
6324.381326	-0.665035	
6324.382808	-0.734290	
6324.384589	-0.688673	
6324.386068	-0.703433	
6324.387832	-0.618633	
6324.389320	-0.710043	
6324.391073	-0.607019	
6324.392571	-0.707155	
6324.394302	-0.625501	
6324.395817	-0.733915	
6324.397514	-0.576404	
6324.399040	-0.750931	
6324.400730	-0.584517	
6324.402284	-0.747575	
6324.403963	-0.554941	
6324.405534	-0.762831	
6324.407207	-0.559529	
6324.408784	-0.711288	
6324.410448	-0.561906	
6324.412050	-0.747334	
6324.413702	-0.542780	
6324.415323	-0.738334	
6324.416952	-0.527742	
6324.418584	-0.698470	
6324.420213	-0.537748	
6324.421841	-0.664886	
6324.423449	-0.540806	
6324.425113	-0.646170	
6324.426702	-0.521969	
6324.428400	-0.645691	
6324.429955	-0.532475	
6324.431658	-0.617581	
6324.433211	-0.564669	
6324.434903	-0.627890	
6324.436453	-0.564122	
6324.438180	-0.567614	
6324.439706	-0.556810	
6324.441448	-0.566003	
6324.442934	-0.548443	
6324.444714	-0.556452	
6324.446201	-0.595893	
6324.447955	-0.500639	
6324.449434	-0.593222	
6324.451208	-0.493469	
6324.452697	-0.556335	
6324.454430	-0.480240	
6324.455928	-0.614790	
6324.457686	-0.488683	
6324.459195	-0.574160	
6324.460923	-0.479825	
6324.462445	-0.631854	
6324.464132	-0.465033	
6324.465688	-0.611309	
6324.467394	-0.444916	
6324.468954	-0.616143	
6324.470650	-0.423811	
6324.472200	-0.584561	
6324.473878	-0.387423	
6324.475452	-0.576662	
6324.477082	-0.396153	
6324.478678	-0.607712	
6324.480295	-0.411045	
6324.481916	-0.562925	
6324.483520	-0.400624	
6324.485172	-0.551815	
6324.486776	-0.402892	
6324.488435	-0.537978	
6324.490041	-0.398799	
6324.491734	-0.507375	
6324.493297	-0.395492	
6324.494984	-0.482999	
6324.496525	-0.394457	
6324.498230	-0.442555	
6324.499790	-0.384583	
6324.501491	-0.421410	
6324.503026	-0.388011	
6324.504786	-0.365622	
6324.506286	-0.394038	
6324.508043	-0.393603	
6324.509526	-0.406429	
6324.511293	-0.397200	
6324.512773	-0.407782	
6324.514541	-0.365090	
6324.516022	-0.400564	
6324.517788	-0.309459	
6324.519296	-0.428436	
6324.521066	-0.275037	
6324.522565	-0.373095	
6324.524304	-0.250396	
6324.525818	-0.352494	
6324.527531	-0.252869	
6324.529062	-0.402920	
6324.530761	-0.216171	
6324.532314	-0.367024	
6324.533986	-0.218395	
6324.535551	-0.418026	
6324.537239	-0.199933	
6324.538816	-0.366923	
6324.540466	-0.183566	
6324.542031	-0.353142	
6324.543673	-0.173064	
6324.545287	-0.330701	
6324.546899	-0.149313	
6324.548542	-0.286433	
6324.550154	-0.161350	
6324.551803	-0.267081	
6324.553384	-0.140648	
6324.555044	-0.250662	
6324.556634	-0.160875	
6324.558330	-0.255576	
6324.559887	-0.147863	
6324.561597	-0.235934	
6324.563147	-0.170027	
6324.564862	-0.201065	
6324.566413	-0.179345	
6324.568121	-0.186527	
6324.569626	-0.180758	
6324.571394	-0.161382	
6324.572870	-0.163243	
6324.574643	-0.107435	
6324.576121	-0.132829	
6324.577903	-0.085215	
6324.579383	-0.145656	
6324.581152	-0.082004	
6324.582641	-0.155376	
6324.584428	-0.076441	
6324.585921	-0.146606	
6324.587694	-0.033519	
6324.589194	-0.117627	
6324.590910	0.005680	
6324.592425	-0.070423	
6324.594111	0.006985	
6324.595654	-0.151311	
6324.597336	0.039240	
6324.598904	-0.134683	
6324.600589	0.069956	
6324.602157	-0.077323	
6324.603835	0.095596	
6324.605412	-0.068163	
6324.607081	0.102070	
6324.608689	-0.069984	
6324.610331	0.098150	
6324.611941	-0.065460	
6324.613556	0.099685	
6324.615213	-0.058189	
6324.616830	0.098799	
6324.618465	-0.006513	
6324.620064	0.125035	
6324.621741	0.003835	
6324.623298	0.149322	
6324.624997	0.065702	
6324.626567	0.175768	
6324.628279	0.064304	
6324.629835	0.159570	
6324.631535	0.102956	
6324.633099	0.176606	
6324.634806	0.088837	
6324.636308	0.140935	
6324.638066	0.173694	
6324.639551	0.176836	
6324.641345	0.166064	
6324.642821	0.148746	
6324.644602	0.219669	
6324.646086	0.158623	
6324.647872	0.242715	
6324.649348	0.137854	
6324.651120	0.246904	
6324.652644	0.170672	
6324.654143	0.184377	
6324.655718	0.178681	
6324.657243	0.187434	
6324.658828	0.253370	
6324.660327	0.202117	
6324.661884	0.238445	
6324.663412	0.150184	
6324.664993	0.247307	
6324.666476	0.213505	
6324.668111	0.301637	
6324.669598	0.199451	
6324.671166	0.249494	
6324.672659	0.209666	
6324.674268	0.328441	
6324.675797	0.279497	
6324.677339	0.340861	
6324.678936	0.311249	
6324.680428	0.330596	
6324.682098	0.315784	
6324.683590	0.303325	
6324.685222	0.297605	
6324.686747	0.283191	
6324.688385	0.338057	
6324.689859	0.269132	
6324.691510	0.397886	
6324.692987	0.329811	
6324.694621	0.389201	
6324.696103	0.334109	
6324.697724	0.386042	
6324.699248	0.329162	
6324.700816	0.384117	
6324.702369	0.375714	
6324.703894	0.426177	
6324.705515	0.403517	
6324.707003	0.430221	
6324.708643	0.437395	
6324.710163	0.389559	
6324.711817	0.414905	
6324.713295	0.402833	
6324.714941	0.441275	
6324.716412	0.361482	
6324.718052	0.503057	
6324.719538	0.408371	
6324.721161	0.532061	
6324.722670	0.401189	
6324.724251	0.536335	
6324.725795	0.462399	
6324.727333	0.552694	
6324.728930	0.496289	
6324.730425	0.510606	
6324.732099	0.444163	
6324.733593	0.465332	
6324.735234	0.493643	
6324.736770	0.470830	
6324.738400	0.497526	
6324.739890	0.487633	
6324.741531	0.557593	
6324.743020	0.461106	
6324.744665	0.537511	
6324.746148	0.455273	
6324.747784	0.573859	
6324.749271	0.491057	
6324.750860	0.560751	
6324.752390	0.494356	
6324.754020	0.641224	
6324.755573	0.500793	
6324.757167	0.636556	
6324.758766	0.541173	
6324.760318	0.618065	
6324.761943	0.517204	
6324.763475	0.612265	
6324.765145	0.528435	
6324.766617	0.592107	
6324.768335	0.513889	
6324.769804	0.602029	
6324.771500	0.616966	
6324.772984	0.565762	
6324.774691	0.653696	
6324.776189	0.588135	
6324.777902	0.632221	
6324.779392	0.532959	
6324.781078	0.651621	
6324.782573	0.529297	
6324.784252	0.660061	
6324.785764	0.537261	
6324.787397	0.676359	
6324.788957	0.565311	
6324.790546	0.700046	
6324.792128	0.618372	
6324.793698	0.727467	
6324.795306	0.601159	
6324.796837	0.698761	
6324.798505	0.643887	
6324.799979	0.662583	
6324.801690	0.674031	
6324.803171	0.661890	
6324.804882	0.666317	
6324.806368	0.659183	
6324.808100	0.685326	
6324.809583	0.644975	
6324.811289	0.689371	
6324.812773	0.601880	
6324.814455	0.732732	
6324.815932	0.606686	
6324.817601	0.713863	
6324.819118	0.581714	
6324.820770	0.792476	
6324.822329	0.657567	
6324.824039	0.809088	
6324.825600	0.625985	
6324.827205	0.788786	
6324.828780	0.618738	
6324.830444	0.826140	
6324.832017	0.681036	
6324.833675	0.820718	
6324.835279	0.622211	
6324.836900	0.843265	
6324.838525	0.677169	
6324.840111	0.806522	
6324.841770	0.710894	
6324.843371	0.810523	
6324.845021	0.667819	
6324.846601	0.776878	
6324.848292	0.673934	
6324.849855	0.767718	
6324.851555	0.686325	
6324.853086	0.772387	
6324.854801	0.723946	
6324.856329	0.741699	
